datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-25 14:28:00,2016-01-25,0.3474,0.0,0.0,3417.0,0.3474,0.3474,0.3474,10000485
2016-01-25 14:29:00,2016-01-25,0.3474,0.0,0.0,3417.0,0.3474,0.3474,0.3474,10000485
2016-01-25 14:30:00,2016-01-25,0.3474,0.0,0.0,3417.0,0.3474,0.3474,0.3474,10000485
2016-01-25 14:31:00,2016-01-25,0.34700000000000003,34700.0,10.0,3417.0,0.34700000000000003,0.34700000000000003,0.34700000000000003,10000485
2016-01-25 14:32:00,2016-01-25,0.34700000000000003,0.0,0.0,3417.0,0.34700000000000003,0.34700000000000003,0.34700000000000003,10000485
2016-01-25 14:33:00,2016-01-25,0.34700000000000003,0.0,0.0,3417.0,0.34700000000000003,0.34700000000000003,0.34700000000000003,10000485
2016-01-25 14:34:00,2016-01-25,0.34700000000000003,0.0,0.0,3417.0,0.34700000000000003,0.34700000000000003,0.34700000000000003,10000485
2016-01-25 14:35:00,2016-01-25,0.34700000000000003,0.0,0.0,3417.0,0.34700000000000003,0.34700000000000003,0.34700000000000003,10000485
2016-01-25 14:36:00,2016-01-25,0.34700000000000003,34000.0,10.0,3407.0,0.34700000000000003,0.34,0.34,10000485
2016-01-25 14:37:00,2016-01-25,0.34,3400.0,1.0,3406.0,0.34,0.34,0.34,10000485
2016-01-25 14:38:00,2016-01-25,0.34,0.0,0.0,3406.0,0.34,0.34,0.34,10000485
2016-01-25 14:39:00,2016-01-25,0.342,34200.0,10.0,3404.0,0.34,0.342,0.34,10000485
2016-01-25 14:40:00,2016-01-25,0.342,0.0,0.0,3404.0,0.342,0.342,0.342,10000485
2016-01-25 14:41:00,2016-01-25,0.342,0.0,0.0,3404.0,0.342,0.342,0.342,10000485
2016-01-25 14:42:00,2016-01-25,0.342,0.0,0.0,3404.0,0.342,0.342,0.342,10000485
2016-01-25 14:43:00,2016-01-25,0.342,0.0,0.0,3404.0,0.342,0.342,0.342,10000485
2016-01-25 14:44:00,2016-01-25,0.342,85250.0,25.0,3403.0,0.342,0.341,0.341,10000485
2016-01-25 14:45:00,2016-01-25,0.341,44305.0,13.0,3400.0,0.341,0.3401,0.3401,10000485
2016-01-25 14:46:00,2016-01-25,0.33899999999999997,3390.0,1.0,3399.0,0.33899999999999997,0.33899999999999997,0.33899999999999997,10000485
2016-01-25 14:47:00,2016-01-25,0.33899999999999997,0.0,0.0,3399.0,0.33899999999999997,0.33899999999999997,0.33899999999999997,10000485
2016-01-25 14:48:00,2016-01-25,0.3401,30609.0,9.0,3399.0,0.33899999999999997,0.3401,0.33899999999999997,10000485
2016-01-25 14:49:00,2016-01-25,0.3401,0.0,0.0,3399.0,0.3401,0.3401,0.3401,10000485
2016-01-25 14:50:00,2016-01-25,0.3361,33633.0,10.0,3394.0,0.3361,0.3361,0.3361,10000485
2016-01-25 14:51:00,2016-01-25,0.33899999999999997,33900.0,10.0,3384.0,0.3361,0.33899999999999997,0.3361,10000485
2016-01-25 14:52:00,2016-01-25,0.33899999999999997,0.0,0.0,3384.0,0.33899999999999997,0.33899999999999997,0.33899999999999997,10000485
2016-01-25 14:53:00,2016-01-25,0.33899999999999997,37010.0,11.0,3373.0,0.33899999999999997,0.33899999999999997,0.3362,10000485
2016-01-25 14:54:00,2016-01-25,0.33899999999999997,36984.0,11.0,3370.0,0.33899999999999997,0.336,0.336,10000485
2016-01-25 14:55:00,2016-01-25,0.336,33600.0,10.0,3360.0,0.336,0.336,0.336,10000485
2016-01-25 14:56:00,2016-01-25,0.34,172960.0,51.0,3309.0,0.336,0.34,0.336,10000485
2016-01-25 14:57:00,2016-01-25,0.34,0.0,0.0,3309.0,0.34,0.34,0.34,10000485
2016-01-25 14:58:00,2016-01-25,0.34,0.0,0.0,3309.0,0.34,0.34,0.34,10000485
2016-01-25 14:59:00,2016-01-25,0.34,0.0,0.0,3309.0,0.34,0.34,0.34,10000485
2016-01-25 15:00:00,2016-01-25,0.34,0.0,0.0,3309.0,0.34,0.34,0.34,10000485
2016-01-25 09:31:00,2016-01-25,0.0158,16029.0,119.0,12625.0,0.0131,0.0133,0.0132,10000515
2016-01-25 09:32:00,2016-01-25,0.0135,11817.0,89.0,12649.0,0.0133,0.0132,0.0132,10000515
2016-01-25 09:33:00,2016-01-25,0.015,5556.0,38.0,12681.0,0.0132,0.0144,0.0132,10000515
2016-01-25 09:34:00,2016-01-25,0.0144,15326.0,112.0,12757.0,0.0144,0.0132,0.0132,10000515
2016-01-25 09:35:00,2016-01-25,0.013999999999999999,8220.0,60.0,12803.0,0.0135,0.0133,0.0133,10000515
2016-01-25 09:36:00,2016-01-25,0.0145,8481.0,59.0,12804.0,0.0136,0.0144,0.0136,10000515
2016-01-25 09:37:00,2016-01-25,0.0148,13414.0,94.0,12839.0,0.0144,0.0137,0.0137,10000515
2016-01-25 09:38:00,2016-01-25,0.0139,9732.0,71.0,12875.0,0.0137,0.0138,0.0133,10000515
2016-01-25 09:39:00,2016-01-25,0.0139,20000.0,147.0,12938.0,0.0138,0.0133,0.0133,10000515
2016-01-25 09:40:00,2016-01-25,0.0139,21710.0,162.0,13028.0,0.0133,0.0133,0.0132,10000515
2016-01-25 09:41:00,2016-01-25,0.0135,17890.0,135.0,13148.0,0.0133,0.0132,0.0132,10000515
2016-01-25 09:42:00,2016-01-25,0.0137,10234.0,77.0,13155.0,0.0132,0.0133,0.0132,10000515
2016-01-25 09:43:00,2016-01-25,0.0135,8334.0,63.0,13173.0,0.0133,0.0133,0.0132,10000515
2016-01-25 09:44:00,2016-01-25,0.0133,41994.0,318.0,13302.0,0.0133,0.0132,0.0132,10000515
2016-01-25 09:45:00,2016-01-25,0.0132,23686.0,184.0,13411.0,0.0132,0.0116,0.0116,10000515
2016-01-25 09:46:00,2016-01-25,0.0123,9872.0,83.0,13418.0,0.0116,0.0112,0.0112,10000515
2016-01-25 09:47:00,2016-01-25,0.012,17894.0,156.0,13303.0,0.0112,0.0111,0.0111,10000515
2016-01-25 09:48:00,2016-01-25,0.012,16981.0,152.0,13241.0,0.0111,0.0113,0.0105,10000515
2016-01-25 09:49:00,2016-01-25,0.012,17910.0,161.0,13186.0,0.0111,0.0106,0.0106,10000515
2016-01-25 09:50:00,2016-01-25,0.012,7810.0,71.0,13176.0,0.0106,0.011000000000000001,0.0106,10000515
2016-01-25 09:51:00,2016-01-25,0.011000000000000001,10780.0,98.0,13119.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000515
2016-01-25 09:52:00,2016-01-25,0.0115,19480.0,177.0,13030.0,0.011000000000000001,0.0115,0.011000000000000001,10000515
2016-01-25 09:53:00,2016-01-25,0.012,9276.0,82.0,12982.0,0.011000000000000001,0.012,0.011000000000000001,10000515
2016-01-25 09:54:00,2016-01-25,0.0132,7595.0,62.0,12944.0,0.012,0.0132,0.012,10000515
2016-01-25 09:55:00,2016-01-25,0.0138,8941.0,68.0,12921.0,0.0132,0.0138,0.013000000000000001,10000515
2016-01-25 09:56:00,2016-01-25,0.0139,7835.0,57.0,12923.0,0.0138,0.0134,0.0134,10000515
2016-01-25 09:57:00,2016-01-25,0.0136,3079.0,23.0,12927.0,0.0134,0.013000000000000001,0.013000000000000001,10000515
2016-01-25 09:58:00,2016-01-25,0.0137,6496.0,49.0,12958.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000515
2016-01-25 09:59:00,2016-01-25,0.0135,6298.0,47.0,12930.0,0.013000000000000001,0.0128,0.0128,10000515
2016-01-25 10:00:00,2016-01-25,0.0135,9988.0,76.0,12911.0,0.0128,0.0123,0.0123,10000515
2016-01-25 10:01:00,2016-01-25,0.0135,6680.0,50.0,12911.0,0.0123,0.013000000000000001,0.0123,10000515
2016-01-25 10:02:00,2016-01-25,0.0132,4896.0,39.0,12891.0,0.013000000000000001,0.0125,0.0122,10000515
2016-01-25 10:03:00,2016-01-25,0.0127,4735.0,38.0,12882.0,0.0125,0.0123,0.0122,10000515
2016-01-25 10:04:00,2016-01-25,0.0133,4606.0,35.0,12904.0,0.0123,0.0132,0.0123,10000515
2016-01-25 10:05:00,2016-01-25,0.0132,4502.0,36.0,12894.0,0.0132,0.0122,0.0122,10000515
2016-01-25 10:06:00,2016-01-25,0.0125,5031.0,41.0,12903.0,0.0122,0.0122,0.0122,10000515
2016-01-25 10:07:00,2016-01-25,0.0122,2512.0,21.0,12919.0,0.0122,0.0119,0.0119,10000515
2016-01-25 10:08:00,2016-01-25,0.0124,2179.0,18.0,12928.0,0.0119,0.0124,0.0119,10000515
2016-01-25 10:09:00,2016-01-25,0.0124,0.0,0.0,12928.0,0.0124,0.0124,0.0124,10000515
2016-01-25 10:10:00,2016-01-25,0.0128,6338.0,51.0,12897.0,0.0124,0.0128,0.0122,10000515
2016-01-25 10:11:00,2016-01-25,0.0128,4371.0,36.0,12877.0,0.0128,0.0117,0.0117,10000515
2016-01-25 10:12:00,2016-01-25,0.013000000000000001,15384.0,125.0,12859.0,0.0117,0.013000000000000001,0.0117,10000515
2016-01-25 10:13:00,2016-01-25,0.0138,15942.0,118.0,12886.0,0.013000000000000001,0.0138,0.0128,10000515
2016-01-25 10:14:00,2016-01-25,0.0138,2062.0,15.0,12878.0,0.0138,0.0138,0.013000000000000001,10000515
2016-01-25 10:15:00,2016-01-25,0.0138,660.0,5.0,12883.0,0.0138,0.0132,0.0132,10000515
2016-01-25 10:16:00,2016-01-25,0.0132,7831.0,60.0,12865.0,0.0132,0.0132,0.0128,10000515
2016-01-25 10:17:00,2016-01-25,0.0132,260.0,2.0,12865.0,0.0132,0.013000000000000001,0.013000000000000001,10000515
2016-01-25 10:18:00,2016-01-25,0.013000000000000001,1040.0,8.0,12865.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000515
2016-01-25 10:19:00,2016-01-25,0.013000000000000001,3219.0,26.0,12862.0,0.013000000000000001,0.012,0.012,10000515
2016-01-25 10:20:00,2016-01-25,0.0121,242.0,2.0,12863.0,0.012,0.0121,0.012,10000515
2016-01-25 10:21:00,2016-01-25,0.0121,1628.0,14.0,12863.0,0.0121,0.0116,0.0116,10000515
2016-01-25 10:22:00,2016-01-25,0.0116,1725.0,15.0,12868.0,0.0116,0.0115,0.0115,10000515
2016-01-25 10:23:00,2016-01-25,0.0119,2360.0,20.0,12878.0,0.0119,0.0117,0.0117,10000515
2016-01-25 10:24:00,2016-01-25,0.012,6519.0,55.0,12893.0,0.012,0.0114,0.0114,10000515
2016-01-25 10:25:00,2016-01-25,0.0114,6531.0,59.0,12917.0,0.0114,0.0108,0.0108,10000515
2016-01-25 10:26:00,2016-01-25,0.0108,8119.0,78.0,12951.0,0.0108,0.01,0.01,10000515
2016-01-25 10:27:00,2016-01-25,0.0105,5760.0,57.0,12961.0,0.01,0.0105,0.0099,10000515
2016-01-25 10:28:00,2016-01-25,0.0105,3529.0,35.0,12972.0,0.0105,0.0103,0.01,10000515
2016-01-25 10:29:00,2016-01-25,0.0103,927.0,9.0,12981.0,0.0103,0.0103,0.0103,10000515
2016-01-25 10:30:00,2016-01-25,0.0111,3188.0,30.0,12984.0,0.0103,0.0103,0.0103,10000515
2016-01-25 10:31:00,2016-01-25,0.0103,0.0,0.0,12984.0,0.0103,0.0103,0.0103,10000515
2016-01-25 10:32:00,2016-01-25,0.0103,0.0,0.0,12984.0,0.0103,0.0103,0.0103,10000515
2016-01-25 10:33:00,2016-01-25,0.011000000000000001,3495.0,32.0,13004.0,0.0103,0.011000000000000001,0.0103,10000515
2016-01-25 10:34:00,2016-01-25,0.0111,2150.0,20.0,13014.0,0.011000000000000001,0.0111,0.0104,10000515
2016-01-25 10:35:00,2016-01-25,0.0112,1228.0,11.0,13005.0,0.0111,0.0112,0.0108,10000515
2016-01-25 10:36:00,2016-01-25,0.0114,3131.0,29.0,12994.0,0.0114,0.0103,0.0103,10000515
2016-01-25 10:37:00,2016-01-25,0.0104,1559.0,15.0,13004.0,0.0103,0.0104,0.0103,10000515
2016-01-25 10:38:00,2016-01-25,0.0105,1572.0,15.0,13008.0,0.0104,0.0105,0.0104,10000515
2016-01-25 10:39:00,2016-01-25,0.0107,7670.0,74.0,13063.0,0.0105,0.0107,0.0103,10000515
2016-01-25 10:40:00,2016-01-25,0.0107,2266.0,22.0,13073.0,0.0107,0.0103,0.0103,10000515
2016-01-25 10:41:00,2016-01-25,0.0105,1351.0,13.0,13080.0,0.0103,0.0105,0.0103,10000515
2016-01-25 10:42:00,2016-01-25,0.0109,3432.0,32.0,13099.0,0.0105,0.0109,0.0105,10000515
2016-01-25 10:43:00,2016-01-25,0.0109,2070.0,20.0,13109.0,0.0109,0.0102,0.0102,10000515
2016-01-25 10:44:00,2016-01-25,0.01,4500.0,45.0,13127.0,0.01,0.01,0.01,10000515
2016-01-25 10:45:00,2016-01-25,0.01,10781.0,114.0,13088.0,0.01,0.01,0.0092,10000515
2016-01-25 10:46:00,2016-01-25,0.0129,12676.0,107.0,13145.0,0.01,0.0129,0.01,10000515
2016-01-25 10:47:00,2016-01-25,0.013000000000000001,10114.0,79.0,13119.0,0.0129,0.013000000000000001,0.0123,10000515
2016-01-25 10:48:00,2016-01-25,0.0128,7060.0,57.0,13082.0,0.0128,0.012,0.012,10000515
2016-01-25 10:49:00,2016-01-25,0.013000000000000001,5180.0,40.0,13062.0,0.012,0.013000000000000001,0.012,10000515
2016-01-25 10:50:00,2016-01-25,0.0132,6640.0,51.0,13057.0,0.013000000000000001,0.0129,0.0129,10000515
2016-01-25 10:51:00,2016-01-25,0.0132,4405.0,35.0,13043.0,0.0129,0.0118,0.0118,10000515
2016-01-25 10:52:00,2016-01-25,0.0127,2530.0,20.0,13033.0,0.0118,0.0126,0.0118,10000515
2016-01-25 10:53:00,2016-01-25,0.0132,3904.0,30.0,13018.0,0.0126,0.0132,0.0126,10000515
2016-01-25 10:54:00,2016-01-25,0.0132,2666.0,24.0,13006.0,0.0132,0.011000000000000001,0.011000000000000001,10000515
2016-01-25 10:55:00,2016-01-25,0.0122,4090.0,36.0,13022.0,0.011000000000000001,0.0122,0.011000000000000001,10000515
2016-01-25 10:56:00,2016-01-25,0.0122,5425.0,48.0,13051.0,0.0111,0.0109,0.0109,10000515
2016-01-25 10:57:00,2016-01-25,0.0122,7670.0,67.0,13090.0,0.0109,0.0111,0.0109,10000515
2016-01-25 10:58:00,2016-01-25,0.0125,6603.0,56.0,13139.0,0.0111,0.0116,0.0111,10000515
2016-01-25 10:59:00,2016-01-25,0.0125,855.0,7.0,13134.0,0.0116,0.0115,0.0115,10000515
2016-01-25 11:00:00,2016-01-25,0.0121,2350.0,20.0,13129.0,0.0115,0.0115,0.0115,10000515
2016-01-25 11:01:00,2016-01-25,0.0127,4631.0,38.0,13139.0,0.0115,0.0127,0.0115,10000515
2016-01-25 11:02:00,2016-01-25,0.013000000000000001,4237.0,33.0,13117.0,0.0127,0.013000000000000001,0.0119,10000515
2016-01-25 11:03:00,2016-01-25,0.013000000000000001,5381.0,44.0,13117.0,0.013000000000000001,0.0126,0.0117,10000515
2016-01-25 11:04:00,2016-01-25,0.0132,4488.0,35.0,13109.0,0.0126,0.0132,0.0126,10000515
2016-01-25 11:05:00,2016-01-25,0.0133,7386.0,57.0,13072.0,0.0132,0.0132,0.0121,10000515
2016-01-25 11:06:00,2016-01-25,0.0137,6685.0,50.0,13067.0,0.0132,0.0137,0.0131,10000515
2016-01-25 11:07:00,2016-01-25,0.0137,4084.0,32.0,13053.0,0.0137,0.0124,0.0124,10000515
2016-01-25 11:08:00,2016-01-25,0.0135,12340.0,101.0,13001.0,0.0124,0.0116,0.0116,10000515
2016-01-25 11:09:00,2016-01-25,0.0131,5271.0,41.0,12982.0,0.0121,0.0131,0.0121,10000515
2016-01-25 11:10:00,2016-01-25,0.0131,2520.0,20.0,12972.0,0.0131,0.0126,0.0126,10000515
2016-01-25 11:11:00,2016-01-25,0.0135,8567.0,65.0,12991.0,0.0126,0.0134,0.0126,10000515
2016-01-25 11:12:00,2016-01-25,0.013999999999999999,15319.0,111.0,12995.0,0.0135,0.0139,0.0129,10000515
2016-01-25 11:13:00,2016-01-25,0.013999999999999999,8828.0,67.0,12998.0,0.0139,0.0123,0.0123,10000515
2016-01-25 11:14:00,2016-01-25,0.0135,2700.0,20.0,13015.0,0.0123,0.0135,0.0123,10000515
2016-01-25 11:15:00,2016-01-25,0.0136,4570.0,35.0,13032.0,0.0135,0.0125,0.0125,10000515
2016-01-25 11:16:00,2016-01-25,0.0136,2001.0,15.0,13031.0,0.0125,0.0136,0.0125,10000515
2016-01-25 11:17:00,2016-01-25,0.0136,0.0,0.0,13031.0,0.0136,0.0136,0.0136,10000515
2016-01-25 11:18:00,2016-01-25,0.0136,1260.0,10.0,13031.0,0.0136,0.0126,0.0126,10000515
2016-01-25 11:19:00,2016-01-25,0.0126,3683.0,30.0,13030.0,0.0126,0.012,0.012,10000515
2016-01-25 11:20:00,2016-01-25,0.012,2400.0,20.0,13030.0,0.012,0.012,0.012,10000515
2016-01-25 11:21:00,2016-01-25,0.012,6182.0,52.0,13009.0,0.012,0.0119,0.0116,10000515
2016-01-25 11:22:00,2016-01-25,0.012,2160.0,18.0,12999.0,0.0119,0.012,0.0119,10000515
2016-01-25 11:23:00,2016-01-25,0.0121,2047.0,17.0,13006.0,0.012,0.0121,0.012,10000515
2016-01-25 11:24:00,2016-01-25,0.0124,4180.0,35.0,13017.0,0.0121,0.0114,0.0114,10000515
2016-01-25 11:25:00,2016-01-25,0.0114,684.0,6.0,13023.0,0.0114,0.0114,0.0114,10000515
2016-01-25 11:26:00,2016-01-25,0.0124,1836.0,15.0,13025.0,0.0114,0.012,0.0114,10000515
2016-01-25 11:27:00,2016-01-25,0.012,2300.0,20.0,13025.0,0.012,0.0115,0.0115,10000515
2016-01-25 11:28:00,2016-01-25,0.0112,9524.0,86.0,12988.0,0.0112,0.0109,0.0109,10000515
2016-01-25 11:29:00,2016-01-25,0.011000000000000001,1209.0,11.0,12988.0,0.0109,0.011000000000000001,0.0109,10000515
2016-01-25 11:30:00,2016-01-25,0.0119,2729.0,24.0,12999.0,0.011000000000000001,0.0119,0.0108,10000515
2016-01-25 13:01:00,2016-01-25,0.0119,3274.0,28.0,12981.0,0.0119,0.0118,0.0118,10000515
2016-01-25 13:02:00,2016-01-25,0.0118,472.0,4.0,12981.0,0.0118,0.0118,0.0118,10000515
2016-01-25 13:03:00,2016-01-25,0.0118,0.0,0.0,12981.0,0.0118,0.0118,0.0118,10000515
2016-01-25 13:04:00,2016-01-25,0.0118,1850.0,17.0,12981.0,0.0118,0.0108,0.0108,10000515
2016-01-25 13:05:00,2016-01-25,0.0114,2250.0,21.0,12993.0,0.0108,0.0114,0.0103,10000515
2016-01-25 13:06:00,2016-01-25,0.0114,770.0,7.0,12993.0,0.0114,0.011000000000000001,0.011000000000000001,10000515
2016-01-25 13:07:00,2016-01-25,0.0115,455.0,4.0,12992.0,0.011000000000000001,0.0115,0.011000000000000001,10000515
2016-01-25 13:08:00,2016-01-25,0.0115,0.0,0.0,12992.0,0.0115,0.0115,0.0115,10000515
2016-01-25 13:09:00,2016-01-25,0.0118,1180.0,10.0,12993.0,0.0115,0.0118,0.0115,10000515
2016-01-25 13:10:00,2016-01-25,0.0118,590.0,5.0,12993.0,0.0118,0.0118,0.0118,10000515
2016-01-25 13:11:00,2016-01-25,0.0118,763.0,7.0,12988.0,0.0118,0.0109,0.0109,10000515
2016-01-25 13:12:00,2016-01-25,0.0109,2066.0,20.0,12997.0,0.0109,0.0102,0.0101,10000515
2016-01-25 13:13:00,2016-01-25,0.0101,6038.0,60.0,12991.0,0.0101,0.0101,0.01,10000515
2016-01-25 13:14:00,2016-01-25,0.0101,1195.0,12.0,12992.0,0.0101,0.0097,0.0097,10000515
2016-01-25 13:15:00,2016-01-25,0.0097,0.0,0.0,12992.0,0.0097,0.0097,0.0097,10000515
2016-01-25 13:16:00,2016-01-25,0.0101,806.0,8.0,12996.0,0.0097,0.01,0.0097,10000515
2016-01-25 13:17:00,2016-01-25,0.0107,6029.0,58.0,13003.0,0.0101,0.0096,0.0096,10000515
2016-01-25 13:18:00,2016-01-25,0.0106,3395.0,35.0,12985.0,0.0106,0.0095,0.0095,10000515
2016-01-25 13:19:00,2016-01-25,0.0095,475.0,5.0,12985.0,0.0095,0.0095,0.0095,10000515
2016-01-25 13:20:00,2016-01-25,0.0095,900.0,10.0,12983.0,0.0095,0.009000000000000001,0.009000000000000001,10000515
2016-01-25 13:21:00,2016-01-25,0.009000000000000001,990.0,11.0,12983.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000515
2016-01-25 13:22:00,2016-01-25,0.009000000000000001,3018.0,34.0,12977.0,0.009000000000000001,0.008,0.008,10000515
2016-01-25 13:23:00,2016-01-25,0.0098,8545.0,101.0,12992.0,0.008,0.0098,0.008,10000515
2016-01-25 13:24:00,2016-01-25,0.0098,294.0,3.0,12993.0,0.0098,0.0098,0.0098,10000515
2016-01-25 13:25:00,2016-01-25,0.0098,2508.0,26.0,12998.0,0.0098,0.0095,0.0091,10000515
2016-01-25 13:26:00,2016-01-25,0.0098,646.0,7.0,12993.0,0.0095,0.0098,0.009000000000000001,10000515
2016-01-25 13:27:00,2016-01-25,0.0098,452.0,5.0,12994.0,0.0098,0.009000000000000001,0.009000000000000001,10000515
2016-01-25 13:28:00,2016-01-25,0.0098,490.0,5.0,12989.0,0.009000000000000001,0.0098,0.009000000000000001,10000515
2016-01-25 13:29:00,2016-01-25,0.0098,98.0,1.0,12989.0,0.0098,0.0098,0.0098,10000515
2016-01-25 13:30:00,2016-01-25,0.0098,1816.0,20.0,12969.0,0.0098,0.009000000000000001,0.009000000000000001,10000515
2016-01-25 13:31:00,2016-01-25,0.009000000000000001,4070.0,49.0,12960.0,0.009000000000000001,0.008,0.008,10000515
2016-01-25 13:32:00,2016-01-25,0.0077,7402.0,103.0,12906.0,0.0077,0.0068,0.0068,10000515
2016-01-25 13:33:00,2016-01-25,0.0072,2500.0,35.0,12901.0,0.0068,0.0072,0.0068,10000515
2016-01-25 13:34:00,2016-01-25,0.0087,1635.0,22.0,12898.0,0.0087,0.0074,0.0073,10000515
2016-01-25 13:35:00,2016-01-25,0.0074,1107.0,15.0,12895.0,0.0073,0.0074,0.0073,10000515
2016-01-25 13:36:00,2016-01-25,0.0079,1017.0,13.0,12885.0,0.0074,0.0074,0.0074,10000515
2016-01-25 13:37:00,2016-01-25,0.0077,2938.0,41.0,12881.0,0.0074,0.0069,0.0069,10000515
2016-01-25 13:38:00,2016-01-25,0.0075,2319.0,31.0,12882.0,0.0069,0.0075,0.0069,10000515
2016-01-25 13:39:00,2016-01-25,0.0075,3212.0,45.0,12881.0,0.0075,0.0074,0.0068,10000515
2016-01-25 13:40:00,2016-01-25,0.0074,439.0,6.0,12886.0,0.0074,0.0073,0.0073,10000515
2016-01-25 13:41:00,2016-01-25,0.0074,1070.0,15.0,12886.0,0.0073,0.006999999999999999,0.006999999999999999,10000515
2016-01-25 13:42:00,2016-01-25,0.0075,1719.0,23.0,12890.0,0.006999999999999999,0.0075,0.006999999999999999,10000515
2016-01-25 13:43:00,2016-01-25,0.0081,7333.0,93.0,12842.0,0.0079,0.0072,0.0072,10000515
2016-01-25 13:44:00,2016-01-25,0.0079,1639.0,21.0,12842.0,0.0072,0.0079,0.0072,10000515
2016-01-25 13:45:00,2016-01-25,0.0081,2646.0,33.0,12835.0,0.0079,0.0081,0.0079,10000515
2016-01-25 13:46:00,2016-01-25,0.0081,2003.0,25.0,12818.0,0.0081,0.0081,0.0079,10000515
2016-01-25 13:47:00,2016-01-25,0.0082,4332.0,54.0,12819.0,0.0081,0.0082,0.0079,10000515
2016-01-25 13:48:00,2016-01-25,0.0082,1190.0,15.0,12814.0,0.0082,0.0079,0.0079,10000515
2016-01-25 13:49:00,2016-01-25,0.0084,1867.0,23.0,12821.0,0.0084,0.0083,0.0078,10000515
2016-01-25 13:50:00,2016-01-25,0.0083,1525.0,19.0,12826.0,0.0083,0.0079,0.0079,10000515
2016-01-25 13:51:00,2016-01-25,0.0079,2484.0,34.0,12837.0,0.0079,0.0073,0.0073,10000515
2016-01-25 13:52:00,2016-01-25,0.0078,5065.0,70.0,12845.0,0.0073,0.006999999999999999,0.006999999999999999,10000515
2016-01-25 13:53:00,2016-01-25,0.0085,5078.0,65.0,12836.0,0.006999999999999999,0.0075,0.006999999999999999,10000515
2016-01-25 13:54:00,2016-01-25,0.0085,1027.0,13.0,12832.0,0.0075,0.0074,0.0074,10000515
2016-01-25 13:55:00,2016-01-25,0.0074,492.0,7.0,12827.0,0.0074,0.0065,0.0065,10000515
2016-01-25 13:56:00,2016-01-25,0.0065,0.0,0.0,12827.0,0.0065,0.0065,0.0065,10000515
2016-01-25 13:57:00,2016-01-25,0.0065,0.0,0.0,12827.0,0.0065,0.0065,0.0065,10000515
2016-01-25 13:58:00,2016-01-25,0.0076,654.0,9.0,12828.0,0.0065,0.0076,0.0065,10000515
2016-01-25 13:59:00,2016-01-25,0.0079,4387.0,57.0,12797.0,0.0076,0.0079,0.0074,10000515
2016-01-25 14:00:00,2016-01-25,0.0079,819.0,11.0,12801.0,0.0079,0.0074,0.0074,10000515
2016-01-25 14:01:00,2016-01-25,0.0074,601.0,9.0,12803.0,0.0074,0.0065,0.0065,10000515
2016-01-25 14:02:00,2016-01-25,0.0065,2957.0,47.0,12778.0,0.0065,0.0061,0.0061,10000515
2016-01-25 14:03:00,2016-01-25,0.0065,2882.0,47.0,12733.0,0.0065,0.006,0.0058,10000515
2016-01-25 14:04:00,2016-01-25,0.0063,3703.0,61.0,12695.0,0.006,0.0059,0.0057,10000515
2016-01-25 14:05:00,2016-01-25,0.0062,1987.0,33.0,12681.0,0.0059,0.0058,0.0056,10000515
2016-01-25 14:06:00,2016-01-25,0.0062,526.0,9.0,12677.0,0.0058,0.0062,0.0058,10000515
2016-01-25 14:07:00,2016-01-25,0.0062,62.0,1.0,12678.0,0.0062,0.0062,0.0062,10000515
2016-01-25 14:08:00,2016-01-25,0.0064,2290.0,37.0,12669.0,0.0062,0.0061,0.0061,10000515
2016-01-25 14:09:00,2016-01-25,0.0066,1147.0,18.0,12669.0,0.0061,0.0066,0.0061,10000515
2016-01-25 14:10:00,2016-01-25,0.0069,2107.0,32.0,12647.0,0.0066,0.0069,0.0062,10000515
2016-01-25 14:11:00,2016-01-25,0.0069,3964.0,62.0,12647.0,0.0066,0.0062,0.0061,10000515
2016-01-25 14:12:00,2016-01-25,0.0073,5758.0,85.0,12644.0,0.0062,0.0073,0.0061,10000515
2016-01-25 14:13:00,2016-01-25,0.0082,3842.0,54.0,12661.0,0.0073,0.0067,0.0067,10000515
2016-01-25 14:14:00,2016-01-25,0.008,3629.0,46.0,12672.0,0.0067,0.008,0.0067,10000515
2016-01-25 14:15:00,2016-01-25,0.008,0.0,0.0,12672.0,0.008,0.008,0.008,10000515
2016-01-25 14:16:00,2016-01-25,0.0081,1610.0,20.0,12662.0,0.008,0.0081,0.008,10000515
2016-01-25 14:17:00,2016-01-25,0.0081,1599.0,20.0,12643.0,0.0081,0.008,0.008,10000515
2016-01-25 14:18:00,2016-01-25,0.008,4045.0,54.0,12608.0,0.008,0.0074,0.0073,10000515
2016-01-25 14:19:00,2016-01-25,0.0074,1596.0,22.0,12608.0,0.0074,0.0073,0.0072,10000515
2016-01-25 14:20:00,2016-01-25,0.0075,3327.0,46.0,12628.0,0.0073,0.0074,0.0071,10000515
2016-01-25 14:21:00,2016-01-25,0.0074,3166.0,45.0,12634.0,0.0074,0.0068,0.0068,10000515
2016-01-25 14:22:00,2016-01-25,0.0068,2876.0,44.0,12600.0,0.0068,0.0064,0.0064,10000515
