datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-03 09:42:00,2015-07-03,0.2207,0.0,0.0,190.0,0.2207,0.2207,0.2207,10000266
2015-07-03 09:43:00,2015-07-03,0.2207,0.0,0.0,190.0,0.2207,0.2207,0.2207,10000266
2015-07-03 09:44:00,2015-07-03,0.2222,2222.0,1.0,190.0,0.2207,0.2222,0.2207,10000266
2015-07-03 09:45:00,2015-07-03,0.2222,0.0,0.0,190.0,0.2222,0.2222,0.2222,10000266
2015-07-03 09:46:00,2015-07-03,0.2222,0.0,0.0,190.0,0.2222,0.2222,0.2222,10000266
2015-07-03 09:47:00,2015-07-03,0.2222,0.0,0.0,190.0,0.2222,0.2222,0.2222,10000266
2015-07-03 09:48:00,2015-07-03,0.2222,0.0,0.0,190.0,0.2222,0.2222,0.2222,10000266
2015-07-03 09:49:00,2015-07-03,0.2222,0.0,0.0,190.0,0.2222,0.2222,0.2222,10000266
2015-07-03 09:50:00,2015-07-03,0.2222,0.0,0.0,190.0,0.2222,0.2222,0.2222,10000266
2015-07-03 09:51:00,2015-07-03,0.2222,0.0,0.0,190.0,0.2222,0.2222,0.2222,10000266
2015-07-03 09:52:00,2015-07-03,0.2222,0.0,0.0,190.0,0.2222,0.2222,0.2222,10000266
2015-07-03 09:53:00,2015-07-03,0.2222,0.0,0.0,190.0,0.2222,0.2222,0.2222,10000266
2015-07-03 09:54:00,2015-07-03,0.2261,4505.0,2.0,191.0,0.2222,0.2261,0.2222,10000266
2015-07-03 09:55:00,2015-07-03,0.2261,0.0,0.0,191.0,0.2261,0.2261,0.2261,10000266
2015-07-03 09:56:00,2015-07-03,0.2261,0.0,0.0,191.0,0.2261,0.2261,0.2261,10000266
2015-07-03 09:57:00,2015-07-03,0.2261,0.0,0.0,191.0,0.2261,0.2261,0.2261,10000266
2015-07-03 09:58:00,2015-07-03,0.2261,0.0,0.0,191.0,0.2261,0.2261,0.2261,10000266
2015-07-03 09:59:00,2015-07-03,0.2261,0.0,0.0,191.0,0.2261,0.2261,0.2261,10000266
2015-07-03 10:00:00,2015-07-03,0.2261,0.0,0.0,191.0,0.2261,0.2261,0.2261,10000266
2015-07-03 10:01:00,2015-07-03,0.2261,0.0,0.0,191.0,0.2261,0.2261,0.2261,10000266
2015-07-03 10:02:00,2015-07-03,0.2261,0.0,0.0,191.0,0.2261,0.2261,0.2261,10000266
2015-07-03 10:03:00,2015-07-03,0.2261,0.0,0.0,191.0,0.2261,0.2261,0.2261,10000266
2015-07-03 10:04:00,2015-07-03,0.2261,0.0,0.0,191.0,0.2261,0.2261,0.2261,10000266
2015-07-03 10:05:00,2015-07-03,0.2261,0.0,0.0,191.0,0.2261,0.2261,0.2261,10000266
2015-07-03 10:06:00,2015-07-03,0.2424,7272.0,3.0,191.0,0.2261,0.2424,0.2261,10000266
2015-07-03 10:07:00,2015-07-03,0.2587,5174.0,2.0,191.0,0.2424,0.2587,0.2424,10000266
2015-07-03 10:08:00,2015-07-03,0.2587,0.0,0.0,191.0,0.2587,0.2587,0.2587,10000266
2015-07-03 10:09:00,2015-07-03,0.2587,5006.0,2.0,191.0,0.2587,0.2503,0.2503,10000266
2015-07-03 10:10:00,2015-07-03,0.2503,9953.0,4.0,191.0,0.2503,0.2489,0.2488,10000266
2015-07-03 10:11:00,2015-07-03,0.2489,0.0,0.0,191.0,0.2489,0.2489,0.2489,10000266
2015-07-03 10:12:00,2015-07-03,0.2537,17724.0,7.0,191.0,0.2489,0.253,0.2489,10000266
2015-07-03 10:13:00,2015-07-03,0.253,0.0,0.0,191.0,0.253,0.253,0.253,10000266
2015-07-03 10:14:00,2015-07-03,0.253,0.0,0.0,191.0,0.253,0.253,0.253,10000266
2015-07-03 10:15:00,2015-07-03,0.253,0.0,0.0,191.0,0.253,0.253,0.253,10000266
2015-07-03 10:16:00,2015-07-03,0.253,0.0,0.0,191.0,0.253,0.253,0.253,10000266
2015-07-03 10:17:00,2015-07-03,0.253,0.0,0.0,191.0,0.253,0.253,0.253,10000266
2015-07-03 10:18:00,2015-07-03,0.2632,10488.0,4.0,193.0,0.253,0.2612,0.253,10000266
2015-07-03 10:19:00,2015-07-03,0.2619,28802.0,11.0,204.0,0.2612,0.2619,0.2612,10000266
2015-07-03 10:20:00,2015-07-03,0.2637,7911.0,3.0,207.0,0.2619,0.2637,0.2619,10000266
2015-07-03 10:21:00,2015-07-03,0.2677,5354.0,2.0,209.0,0.2677,0.2677,0.2677,10000266
2015-07-03 10:22:00,2015-07-03,0.2677,0.0,0.0,209.0,0.2677,0.2677,0.2677,10000266
2015-07-03 10:23:00,2015-07-03,0.2677,0.0,0.0,209.0,0.2677,0.2677,0.2677,10000266
2015-07-03 10:24:00,2015-07-03,0.2677,0.0,0.0,209.0,0.2677,0.2677,0.2677,10000266
2015-07-03 10:25:00,2015-07-03,0.2677,0.0,0.0,209.0,0.2677,0.2677,0.2677,10000266
2015-07-03 10:26:00,2015-07-03,0.2896,14480.0,5.0,214.0,0.2677,0.2896,0.2677,10000266
2015-07-03 10:27:00,2015-07-03,0.2896,0.0,0.0,214.0,0.2896,0.2896,0.2896,10000266
2015-07-03 10:28:00,2015-07-03,0.2896,0.0,0.0,214.0,0.2896,0.2896,0.2896,10000266
2015-07-03 10:29:00,2015-07-03,0.2896,0.0,0.0,214.0,0.2896,0.2896,0.2896,10000266
2015-07-03 10:30:00,2015-07-03,0.2896,0.0,0.0,214.0,0.2896,0.2896,0.2896,10000266
2015-07-03 10:31:00,2015-07-03,0.2975,5950.0,2.0,214.0,0.2896,0.2975,0.2896,10000266
2015-07-03 10:32:00,2015-07-03,0.2975,0.0,0.0,214.0,0.2975,0.2975,0.2975,10000266
2015-07-03 10:33:00,2015-07-03,0.2975,0.0,0.0,214.0,0.2975,0.2975,0.2975,10000266
2015-07-03 10:34:00,2015-07-03,0.2975,0.0,0.0,214.0,0.2975,0.2975,0.2975,10000266
2015-07-03 10:35:00,2015-07-03,0.2901,2901.0,1.0,215.0,0.2901,0.2901,0.2901,10000266
2015-07-03 10:36:00,2015-07-03,0.2901,0.0,0.0,215.0,0.2901,0.2901,0.2901,10000266
2015-07-03 10:37:00,2015-07-03,0.2901,5790.0,2.0,215.0,0.2901,0.2895,0.2895,10000266
2015-07-03 10:38:00,2015-07-03,0.2895,0.0,0.0,215.0,0.2895,0.2895,0.2895,10000266
2015-07-03 10:39:00,2015-07-03,0.2895,0.0,0.0,215.0,0.2895,0.2895,0.2895,10000266
2015-07-03 10:40:00,2015-07-03,0.2895,10982.0,4.0,215.0,0.2895,0.2684,0.2684,10000266
2015-07-03 10:41:00,2015-07-03,0.2684,0.0,0.0,215.0,0.2684,0.2684,0.2684,10000266
2015-07-03 10:42:00,2015-07-03,0.2684,0.0,0.0,215.0,0.2684,0.2684,0.2684,10000266
2015-07-03 10:43:00,2015-07-03,0.2684,0.0,0.0,215.0,0.2684,0.2684,0.2684,10000266
2015-07-03 10:44:00,2015-07-03,0.2684,0.0,0.0,215.0,0.2684,0.2684,0.2684,10000266
2015-07-03 10:45:00,2015-07-03,0.2764,8132.0,3.0,215.0,0.2764,0.2684,0.2684,10000266
2015-07-03 10:46:00,2015-07-03,0.2684,0.0,0.0,215.0,0.2684,0.2684,0.2684,10000266
2015-07-03 10:47:00,2015-07-03,0.2684,0.0,0.0,215.0,0.2684,0.2684,0.2684,10000266
2015-07-03 10:48:00,2015-07-03,0.2684,0.0,0.0,215.0,0.2684,0.2684,0.2684,10000266
2015-07-03 10:49:00,2015-07-03,0.2684,0.0,0.0,215.0,0.2684,0.2684,0.2684,10000266
2015-07-03 10:50:00,2015-07-03,0.2684,0.0,0.0,215.0,0.2684,0.2684,0.2684,10000266
2015-07-03 10:51:00,2015-07-03,0.2684,0.0,0.0,215.0,0.2684,0.2684,0.2684,10000266
2015-07-03 10:52:00,2015-07-03,0.2684,0.0,0.0,215.0,0.2684,0.2684,0.2684,10000266
2015-07-03 10:53:00,2015-07-03,0.2684,0.0,0.0,215.0,0.2684,0.2684,0.2684,10000266
2015-07-03 10:54:00,2015-07-03,0.2684,0.0,0.0,215.0,0.2684,0.2684,0.2684,10000266
2015-07-03 10:55:00,2015-07-03,0.2684,5334.0,2.0,215.0,0.2684,0.2667,0.2667,10000266
2015-07-03 10:56:00,2015-07-03,0.2674,5348.0,2.0,215.0,0.2667,0.2674,0.2667,10000266
2015-07-03 10:57:00,2015-07-03,0.2682,18654.0,7.0,217.0,0.2674,0.2682,0.2658,10000266
2015-07-03 10:58:00,2015-07-03,0.2682,0.0,0.0,217.0,0.2682,0.2682,0.2682,10000266
2015-07-03 10:59:00,2015-07-03,0.2682,0.0,0.0,217.0,0.2682,0.2682,0.2682,10000266
2015-07-03 11:00:00,2015-07-03,0.2682,0.0,0.0,217.0,0.2682,0.2682,0.2682,10000266
2015-07-03 11:01:00,2015-07-03,0.2682,0.0,0.0,217.0,0.2682,0.2682,0.2682,10000266
2015-07-03 11:02:00,2015-07-03,0.2751,2751.0,1.0,218.0,0.2682,0.2751,0.2682,10000266
2015-07-03 11:03:00,2015-07-03,0.2762,18819.0,7.0,213.0,0.2751,0.2659,0.2659,10000266
2015-07-03 11:04:00,2015-07-03,0.2659,0.0,0.0,213.0,0.2659,0.2659,0.2659,10000266
2015-07-03 11:05:00,2015-07-03,0.2659,0.0,0.0,213.0,0.2659,0.2659,0.2659,10000266
2015-07-03 11:06:00,2015-07-03,0.2659,0.0,0.0,213.0,0.2659,0.2659,0.2659,10000266
2015-07-03 11:07:00,2015-07-03,0.2659,0.0,0.0,213.0,0.2659,0.2659,0.2659,10000266
2015-07-03 11:08:00,2015-07-03,0.2659,0.0,0.0,213.0,0.2659,0.2659,0.2659,10000266
2015-07-03 11:09:00,2015-07-03,0.2659,5218.0,2.0,213.0,0.2659,0.2609,0.2609,10000266
2015-07-03 11:10:00,2015-07-03,0.2609,0.0,0.0,213.0,0.2609,0.2609,0.2609,10000266
2015-07-03 11:11:00,2015-07-03,0.2609,0.0,0.0,213.0,0.2609,0.2609,0.2609,10000266
2015-07-03 11:12:00,2015-07-03,0.2609,0.0,0.0,213.0,0.2609,0.2609,0.2609,10000266
2015-07-03 11:13:00,2015-07-03,0.2609,0.0,0.0,213.0,0.2609,0.2609,0.2609,10000266
2015-07-03 11:14:00,2015-07-03,0.2609,0.0,0.0,213.0,0.2609,0.2609,0.2609,10000266
2015-07-03 11:15:00,2015-07-03,0.2609,0.0,0.0,213.0,0.2609,0.2609,0.2609,10000266
2015-07-03 11:16:00,2015-07-03,0.2609,0.0,0.0,213.0,0.2609,0.2609,0.2609,10000266
2015-07-03 11:17:00,2015-07-03,0.2609,2512.0,1.0,213.0,0.2609,0.2512,0.2512,10000266
2015-07-03 11:18:00,2015-07-03,0.2512,0.0,0.0,213.0,0.2512,0.2512,0.2512,10000266
2015-07-03 11:19:00,2015-07-03,0.2512,4901.0,2.0,214.0,0.2512,0.2451,0.2451,10000266
2015-07-03 11:20:00,2015-07-03,0.2451,0.0,0.0,214.0,0.2451,0.2451,0.2451,10000266
2015-07-03 11:21:00,2015-07-03,0.2451,0.0,0.0,214.0,0.2451,0.2451,0.2451,10000266
2015-07-03 11:22:00,2015-07-03,0.2451,0.0,0.0,214.0,0.2451,0.2451,0.2451,10000266
2015-07-03 11:23:00,2015-07-03,0.2451,0.0,0.0,214.0,0.2451,0.2451,0.2451,10000266
2015-07-03 11:24:00,2015-07-03,0.2451,0.0,0.0,214.0,0.2451,0.2451,0.2451,10000266
2015-07-03 11:25:00,2015-07-03,0.2451,0.0,0.0,214.0,0.2451,0.2451,0.2451,10000266
2015-07-03 11:26:00,2015-07-03,0.2451,11270.0,5.0,217.0,0.2451,0.2254,0.2254,10000266
2015-07-03 11:27:00,2015-07-03,0.2254,0.0,0.0,217.0,0.2254,0.2254,0.2254,10000266
2015-07-03 11:28:00,2015-07-03,0.2254,0.0,0.0,217.0,0.2254,0.2254,0.2254,10000266
2015-07-03 11:29:00,2015-07-03,0.2254,0.0,0.0,217.0,0.2254,0.2254,0.2254,10000266
2015-07-03 11:30:00,2015-07-03,0.2254,0.0,0.0,217.0,0.2254,0.2254,0.2254,10000266
2015-07-03 13:01:00,2015-07-03,0.2254,0.0,0.0,217.0,0.2254,0.2254,0.2254,10000266
2015-07-03 13:02:00,2015-07-03,0.2254,2200.0,1.0,217.0,0.2254,0.22,0.22,10000266
2015-07-03 13:03:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:04:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:05:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:06:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:07:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:08:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:09:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:10:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:11:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:12:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:13:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:14:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:15:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:16:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:17:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:18:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:19:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:20:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:21:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:22:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:23:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:24:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:25:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:26:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:27:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:28:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:29:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:30:00,2015-07-03,0.22,0.0,0.0,217.0,0.22,0.22,0.22,10000266
2015-07-03 13:31:00,2015-07-03,0.22,2128.0,1.0,218.0,0.22,0.2128,0.2128,10000266
2015-07-03 13:32:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:33:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:34:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:35:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:36:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:37:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:38:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:39:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:40:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:41:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:42:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:43:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:44:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:45:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:46:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:47:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:48:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:49:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:50:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:51:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:52:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:53:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:54:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:55:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:56:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:57:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:58:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 13:59:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 14:00:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 14:01:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 14:02:00,2015-07-03,0.2128,0.0,0.0,218.0,0.2128,0.2128,0.2128,10000266
2015-07-03 14:03:00,2015-07-03,0.2241,2241.0,1.0,219.0,0.2128,0.2241,0.2128,10000266
2015-07-03 14:04:00,2015-07-03,0.2241,0.0,0.0,219.0,0.2241,0.2241,0.2241,10000266
2015-07-03 14:05:00,2015-07-03,0.2241,2204.0,1.0,220.0,0.2241,0.2204,0.2204,10000266
2015-07-03 14:06:00,2015-07-03,0.2204,0.0,0.0,220.0,0.2204,0.2204,0.2204,10000266
2015-07-03 14:07:00,2015-07-03,0.2204,0.0,0.0,220.0,0.2204,0.2204,0.2204,10000266
2015-07-03 14:08:00,2015-07-03,0.2204,0.0,0.0,220.0,0.2204,0.2204,0.2204,10000266
2015-07-03 14:09:00,2015-07-03,0.2204,0.0,0.0,220.0,0.2204,0.2204,0.2204,10000266
2015-07-03 14:10:00,2015-07-03,0.2204,0.0,0.0,220.0,0.2204,0.2204,0.2204,10000266
2015-07-03 14:11:00,2015-07-03,0.2204,0.0,0.0,220.0,0.2204,0.2204,0.2204,10000266
2015-07-03 14:12:00,2015-07-03,0.2204,0.0,0.0,220.0,0.2204,0.2204,0.2204,10000266
2015-07-03 14:13:00,2015-07-03,0.2204,0.0,0.0,220.0,0.2204,0.2204,0.2204,10000266
2015-07-03 14:14:00,2015-07-03,0.2204,0.0,0.0,220.0,0.2204,0.2204,0.2204,10000266
2015-07-03 14:15:00,2015-07-03,0.2204,0.0,0.0,220.0,0.2204,0.2204,0.2204,10000266
2015-07-03 14:16:00,2015-07-03,0.2204,0.0,0.0,220.0,0.2204,0.2204,0.2204,10000266
2015-07-03 14:17:00,2015-07-03,0.2204,0.0,0.0,220.0,0.2204,0.2204,0.2204,10000266
2015-07-03 14:18:00,2015-07-03,0.2204,0.0,0.0,220.0,0.2204,0.2204,0.2204,10000266
2015-07-03 14:19:00,2015-07-03,0.2204,0.0,0.0,220.0,0.2204,0.2204,0.2204,10000266
2015-07-03 14:20:00,2015-07-03,0.2204,0.0,0.0,220.0,0.2204,0.2204,0.2204,10000266
2015-07-03 14:21:00,2015-07-03,0.24,2400.0,1.0,220.0,0.2204,0.24,0.2204,10000266
2015-07-03 14:22:00,2015-07-03,0.24,0.0,0.0,220.0,0.24,0.24,0.24,10000266
2015-07-03 14:23:00,2015-07-03,0.24,0.0,0.0,220.0,0.24,0.24,0.24,10000266
2015-07-03 14:24:00,2015-07-03,0.24,0.0,0.0,220.0,0.24,0.24,0.24,10000266
2015-07-03 14:25:00,2015-07-03,0.24,0.0,0.0,220.0,0.24,0.24,0.24,10000266
2015-07-03 14:26:00,2015-07-03,0.2442,4884.0,2.0,222.0,0.24,0.2442,0.24,10000266
2015-07-03 14:27:00,2015-07-03,0.2442,0.0,0.0,222.0,0.2442,0.2442,0.2442,10000266
2015-07-03 14:28:00,2015-07-03,0.2442,0.0,0.0,222.0,0.2442,0.2442,0.2442,10000266
2015-07-03 14:29:00,2015-07-03,0.2442,4824.0,2.0,224.0,0.2442,0.2412,0.2412,10000266
2015-07-03 14:30:00,2015-07-03,0.2412,0.0,0.0,224.0,0.2412,0.2412,0.2412,10000266
2015-07-03 14:31:00,2015-07-03,0.2412,0.0,0.0,224.0,0.2412,0.2412,0.2412,10000266
2015-07-03 14:32:00,2015-07-03,0.2412,0.0,0.0,224.0,0.2412,0.2412,0.2412,10000266
2015-07-03 14:33:00,2015-07-03,0.2412,0.0,0.0,224.0,0.2412,0.2412,0.2412,10000266
2015-07-03 14:34:00,2015-07-03,0.2412,0.0,0.0,224.0,0.2412,0.2412,0.2412,10000266
2015-07-03 14:35:00,2015-07-03,0.2412,0.0,0.0,224.0,0.2412,0.2412,0.2412,10000266
2015-07-03 14:36:00,2015-07-03,0.2412,0.0,0.0,224.0,0.2412,0.2412,0.2412,10000266
2015-07-03 14:37:00,2015-07-03,0.2412,0.0,0.0,224.0,0.2412,0.2412,0.2412,10000266
2015-07-03 14:38:00,2015-07-03,0.2412,0.0,0.0,224.0,0.2412,0.2412,0.2412,10000266
2015-07-03 14:39:00,2015-07-03,0.2597,5194.0,2.0,226.0,0.2412,0.2597,0.2412,10000266
2015-07-03 14:40:00,2015-07-03,0.2597,5104.0,2.0,228.0,0.2597,0.2552,0.2552,10000266
2015-07-03 14:41:00,2015-07-03,0.2552,0.0,0.0,228.0,0.2552,0.2552,0.2552,10000266
2015-07-03 14:42:00,2015-07-03,0.2552,0.0,0.0,228.0,0.2552,0.2552,0.2552,10000266
2015-07-03 14:43:00,2015-07-03,0.2552,0.0,0.0,228.0,0.2552,0.2552,0.2552,10000266
2015-07-03 14:44:00,2015-07-03,0.2552,0.0,0.0,228.0,0.2552,0.2552,0.2552,10000266
2015-07-03 14:45:00,2015-07-03,0.2552,2451.0,1.0,227.0,0.2552,0.2451,0.2451,10000266
2015-07-03 14:46:00,2015-07-03,0.2451,0.0,0.0,227.0,0.2451,0.2451,0.2451,10000266
2015-07-03 14:47:00,2015-07-03,0.2451,0.0,0.0,227.0,0.2451,0.2451,0.2451,10000266
2015-07-03 14:48:00,2015-07-03,0.2566,5132.0,2.0,229.0,0.2451,0.2566,0.2451,10000266
2015-07-03 14:49:00,2015-07-03,0.2566,0.0,0.0,229.0,0.2566,0.2566,0.2566,10000266
2015-07-03 14:50:00,2015-07-03,0.2566,0.0,0.0,229.0,0.2566,0.2566,0.2566,10000266
2015-07-03 14:51:00,2015-07-03,0.2566,0.0,0.0,229.0,0.2566,0.2566,0.2566,10000266
2015-07-03 14:52:00,2015-07-03,0.2566,0.0,0.0,229.0,0.2566,0.2566,0.2566,10000266
2015-07-03 14:53:00,2015-07-03,0.2566,0.0,0.0,229.0,0.2566,0.2566,0.2566,10000266
2015-07-03 14:54:00,2015-07-03,0.2566,0.0,0.0,229.0,0.2566,0.2566,0.2566,10000266
2015-07-03 14:55:00,2015-07-03,0.2566,0.0,0.0,229.0,0.2566,0.2566,0.2566,10000266
2015-07-03 14:56:00,2015-07-03,0.2753,5506.0,2.0,229.0,0.2566,0.2753,0.2566,10000266
2015-07-03 14:57:00,2015-07-03,0.2753,0.0,0.0,229.0,0.2753,0.2753,0.2753,10000266
2015-07-03 14:58:00,2015-07-03,0.2753,0.0,0.0,229.0,0.2753,0.2753,0.2753,10000266
2015-07-03 14:59:00,2015-07-03,0.2753,0.0,0.0,229.0,0.2753,0.2753,0.2753,10000266
2015-07-03 15:00:00,2015-07-03,0.2753,0.0,0.0,229.0,0.2753,0.2753,0.2753,10000266
2015-07-03 09:31:00,2015-07-03,0.1258,8509.0,7.0,5581.0,0.1165,0.1258,0.1147,10000233
2015-07-03 09:32:00,2015-07-03,0.1258,1257.0,1.0,5582.0,0.1258,0.1257,0.1257,10000233
2015-07-03 09:33:00,2015-07-03,0.1256,3768.0,3.0,5582.0,0.1256,0.1256,0.1256,10000233
2015-07-03 09:34:00,2015-07-03,0.1256,7433.0,6.0,5588.0,0.1256,0.1253,0.1236,10000233
2015-07-03 09:35:00,2015-07-03,0.1289,16511.0,13.0,5599.0,0.1253,0.1289,0.1206,10000233
2015-07-03 09:36:00,2015-07-03,0.1322,23464.0,18.0,5609.0,0.1289,0.1282,0.1279,10000233
2015-07-03 09:37:00,2015-07-03,0.1282,8762.0,7.0,5606.0,0.1282,0.1251,0.125,10000233
2015-07-03 09:38:00,2015-07-03,0.1275,51750.0,42.0,5619.0,0.1251,0.1275,0.1214,10000233
2015-07-03 09:39:00,2015-07-03,0.1275,14425.0,12.0,5620.0,0.1275,0.1199,0.1199,10000233
2015-07-03 09:40:00,2015-07-03,0.1199,8305.0,7.0,5622.0,0.1199,0.1185,0.1185,10000233
2015-07-03 09:41:00,2015-07-03,0.1273,11965.0,10.0,5628.0,0.1185,0.1188,0.1185,10000233
2015-07-03 09:42:00,2015-07-03,0.1188,9471.0,8.0,5629.0,0.1188,0.1184,0.1178,10000233
2015-07-03 09:43:00,2015-07-03,0.1184,29478.0,25.0,5648.0,0.1184,0.1177,0.1177,10000233
2015-07-03 09:44:00,2015-07-03,0.1177,39569.0,35.0,5629.0,0.1177,0.1109,0.1109,10000233
2015-07-03 09:45:00,2015-07-03,0.1151,7966.0,7.0,5630.0,0.1109,0.1109,0.1102,10000233
2015-07-03 09:46:00,2015-07-03,0.1155,13482.0,12.0,5620.0,0.1109,0.1155,0.1109,10000233
2015-07-03 09:47:00,2015-07-03,0.1155,13672.0,12.0,5624.0,0.1155,0.1141,0.1139,10000233
2015-07-03 09:48:00,2015-07-03,0.1184,18756.0,16.0,5631.0,0.1141,0.1184,0.1141,10000233
2015-07-03 09:49:00,2015-07-03,0.1184,13014.0,11.0,5630.0,0.1184,0.1182,0.1182,10000233
2015-07-03 09:50:00,2015-07-03,0.12,9344.0,8.0,5638.0,0.1182,0.1145,0.1145,10000233
2015-07-03 09:51:00,2015-07-03,0.1178,3501.0,3.0,5640.0,0.1145,0.1178,0.1145,10000233
