datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-03 13:57:00,2016-08-03,0.1002,7962.0,8.0,1847.0,0.1002,0.0993,0.0993,10000673
2016-08-03 13:58:00,2016-08-03,0.0993,1986.0,2.0,1849.0,0.0993,0.0993,0.0993,10000673
2016-08-03 13:59:00,2016-08-03,0.0993,0.0,0.0,1849.0,0.0993,0.0993,0.0993,10000673
2016-08-03 14:00:00,2016-08-03,0.0993,1986.0,2.0,1849.0,0.0993,0.0993,0.0993,10000673
2016-08-03 14:01:00,2016-08-03,0.0993,0.0,0.0,1849.0,0.0993,0.0993,0.0993,10000673
2016-08-03 14:02:00,2016-08-03,0.0993,0.0,0.0,1849.0,0.0993,0.0993,0.0993,10000673
2016-08-03 14:03:00,2016-08-03,0.0993,0.0,0.0,1849.0,0.0993,0.0993,0.0993,10000673
2016-08-03 14:04:00,2016-08-03,0.0993,0.0,0.0,1849.0,0.0993,0.0993,0.0993,10000673
2016-08-03 14:05:00,2016-08-03,0.0993,0.0,0.0,1849.0,0.0993,0.0993,0.0993,10000673
2016-08-03 14:06:00,2016-08-03,0.0993,0.0,0.0,1849.0,0.0993,0.0993,0.0993,10000673
2016-08-03 14:07:00,2016-08-03,0.0998,4990.0,5.0,1854.0,0.0998,0.0998,0.0998,10000673
2016-08-03 14:08:00,2016-08-03,0.0998,39639.0,40.0,1881.0,0.0998,0.099,0.099,10000673
2016-08-03 14:09:00,2016-08-03,0.099,0.0,0.0,1881.0,0.099,0.099,0.099,10000673
2016-08-03 14:10:00,2016-08-03,0.099,0.0,0.0,1881.0,0.099,0.099,0.099,10000673
2016-08-03 14:11:00,2016-08-03,0.099,0.0,0.0,1881.0,0.099,0.099,0.099,10000673
2016-08-03 14:12:00,2016-08-03,0.099,0.0,0.0,1881.0,0.099,0.099,0.099,10000673
2016-08-03 14:13:00,2016-08-03,0.099,0.0,0.0,1881.0,0.099,0.099,0.099,10000673
2016-08-03 14:14:00,2016-08-03,0.099,0.0,0.0,1881.0,0.099,0.099,0.099,10000673
2016-08-03 14:15:00,2016-08-03,0.099,0.0,0.0,1881.0,0.099,0.099,0.099,10000673
2016-08-03 14:16:00,2016-08-03,0.099,0.0,0.0,1881.0,0.099,0.099,0.099,10000673
2016-08-03 14:17:00,2016-08-03,0.099,0.0,0.0,1881.0,0.099,0.099,0.099,10000673
2016-08-03 14:18:00,2016-08-03,0.099,0.0,0.0,1881.0,0.099,0.099,0.099,10000673
2016-08-03 14:19:00,2016-08-03,0.099,0.0,0.0,1881.0,0.099,0.099,0.099,10000673
2016-08-03 14:20:00,2016-08-03,0.099,0.0,0.0,1881.0,0.099,0.099,0.099,10000673
2016-08-03 14:21:00,2016-08-03,0.0993,993.0,1.0,1881.0,0.0993,0.0993,0.0993,10000673
2016-08-03 14:22:00,2016-08-03,0.0993,0.0,0.0,1881.0,0.0993,0.0993,0.0993,10000673
2016-08-03 14:23:00,2016-08-03,0.0995,7960.0,8.0,1881.0,0.0993,0.0995,0.0993,10000673
2016-08-03 14:24:00,2016-08-03,0.0995,0.0,0.0,1881.0,0.0995,0.0995,0.0995,10000673
2016-08-03 14:25:00,2016-08-03,0.0995,1984.0,2.0,1881.0,0.0995,0.0992,0.0992,10000673
2016-08-03 14:26:00,2016-08-03,0.0992,0.0,0.0,1881.0,0.0992,0.0992,0.0992,10000673
2016-08-03 14:27:00,2016-08-03,0.0992,0.0,0.0,1881.0,0.0992,0.0992,0.0992,10000673
2016-08-03 14:28:00,2016-08-03,0.0992,0.0,0.0,1881.0,0.0992,0.0992,0.0992,10000673
2016-08-03 14:29:00,2016-08-03,0.0992,0.0,0.0,1881.0,0.0992,0.0992,0.0992,10000673
2016-08-03 14:30:00,2016-08-03,0.0992,0.0,0.0,1881.0,0.0992,0.0992,0.0992,10000673
2016-08-03 14:31:00,2016-08-03,0.0992,0.0,0.0,1881.0,0.0992,0.0992,0.0992,10000673
2016-08-03 14:32:00,2016-08-03,0.0992,0.0,0.0,1881.0,0.0992,0.0992,0.0992,10000673
2016-08-03 14:33:00,2016-08-03,0.0992,0.0,0.0,1881.0,0.0992,0.0992,0.0992,10000673
2016-08-03 14:34:00,2016-08-03,0.0992,0.0,0.0,1881.0,0.0992,0.0992,0.0992,10000673
2016-08-03 14:35:00,2016-08-03,0.0992,0.0,0.0,1881.0,0.0992,0.0992,0.0992,10000673
2016-08-03 14:36:00,2016-08-03,0.0992,0.0,0.0,1881.0,0.0992,0.0992,0.0992,10000673
2016-08-03 14:37:00,2016-08-03,0.0992,0.0,0.0,1881.0,0.0992,0.0992,0.0992,10000673
2016-08-03 14:38:00,2016-08-03,0.0992,0.0,0.0,1881.0,0.0992,0.0992,0.0992,10000673
2016-08-03 14:39:00,2016-08-03,0.0992,0.0,0.0,1881.0,0.0992,0.0992,0.0992,10000673
2016-08-03 14:40:00,2016-08-03,0.1012,4048.0,4.0,1885.0,0.0992,0.1012,0.0992,10000673
2016-08-03 14:41:00,2016-08-03,0.1012,0.0,0.0,1885.0,0.1012,0.1012,0.1012,10000673
2016-08-03 14:42:00,2016-08-03,0.1012,0.0,0.0,1885.0,0.1012,0.1012,0.1012,10000673
2016-08-03 14:43:00,2016-08-03,0.1012,0.0,0.0,1885.0,0.1012,0.1012,0.1012,10000673
2016-08-03 14:44:00,2016-08-03,0.1012,0.0,0.0,1885.0,0.1012,0.1012,0.1012,10000673
2016-08-03 14:45:00,2016-08-03,0.1012,0.0,0.0,1885.0,0.1012,0.1012,0.1012,10000673
2016-08-03 14:46:00,2016-08-03,0.1012,0.0,0.0,1885.0,0.1012,0.1012,0.1012,10000673
2016-08-03 14:47:00,2016-08-03,0.1012,0.0,0.0,1885.0,0.1012,0.1012,0.1012,10000673
2016-08-03 14:48:00,2016-08-03,0.1012,0.0,0.0,1885.0,0.1012,0.1012,0.1012,10000673
2016-08-03 14:49:00,2016-08-03,0.1012,0.0,0.0,1885.0,0.1012,0.1012,0.1012,10000673
2016-08-03 14:50:00,2016-08-03,0.1018,7111.0,7.0,1891.0,0.1012,0.1011,0.10099999999999999,10000673
2016-08-03 14:51:00,2016-08-03,0.1018,43552.0,43.0,1908.0,0.1011,0.10099999999999999,0.10099999999999999,10000673
2016-08-03 14:52:00,2016-08-03,0.10099999999999999,0.0,0.0,1908.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000673
2016-08-03 14:53:00,2016-08-03,0.10099999999999999,0.0,0.0,1908.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000673
2016-08-03 14:54:00,2016-08-03,0.10099999999999999,0.0,0.0,1908.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000673
2016-08-03 14:55:00,2016-08-03,0.1019,5095.0,5.0,1913.0,0.10099999999999999,0.1019,0.10099999999999999,10000673
2016-08-03 14:56:00,2016-08-03,0.1019,7131.0,7.0,1920.0,0.1019,0.1019,0.1019,10000673
2016-08-03 14:57:00,2016-08-03,0.1019,0.0,0.0,1920.0,0.1019,0.1019,0.1019,10000673
2016-08-03 14:58:00,2016-08-03,0.1019,0.0,0.0,1920.0,0.1019,0.1019,0.1019,10000673
2016-08-03 14:59:00,2016-08-03,0.1019,0.0,0.0,1920.0,0.1019,0.1019,0.1019,10000673
2016-08-03 15:00:00,2016-08-03,0.1019,0.0,0.0,1920.0,0.1019,0.1019,0.1019,10000673
2016-08-03 09:31:00,2016-08-03,0.0728,728.0,1.0,7143.0,0.0728,0.0728,0.0706,10000622
2016-08-03 09:32:00,2016-08-03,0.0728,15037.0,21.0,7143.0,0.0728,0.0717,0.0716,10000622
2016-08-03 09:33:00,2016-08-03,0.0717,0.0,0.0,7143.0,0.0717,0.0717,0.0717,10000622
2016-08-03 09:34:00,2016-08-03,0.0717,0.0,0.0,7143.0,0.0717,0.0717,0.0717,10000622
2016-08-03 09:35:00,2016-08-03,0.073,9486.0,13.0,7144.0,0.0717,0.073,0.0717,10000622
2016-08-03 09:36:00,2016-08-03,0.073,0.0,0.0,7144.0,0.073,0.073,0.073,10000622
2016-08-03 09:37:00,2016-08-03,0.0734,8004.0,11.0,7145.0,0.073,0.0734,0.0727,10000622
2016-08-03 09:38:00,2016-08-03,0.0734,0.0,0.0,7145.0,0.0734,0.0734,0.0734,10000622
2016-08-03 09:39:00,2016-08-03,0.0734,7180.0,10.0,7145.0,0.0734,0.0718,0.0718,10000622
2016-08-03 09:40:00,2016-08-03,0.073,7970.0,11.0,7145.0,0.0718,0.073,0.0718,10000622
2016-08-03 09:41:00,2016-08-03,0.073,0.0,0.0,7145.0,0.073,0.073,0.073,10000622
2016-08-03 09:42:00,2016-08-03,0.073,7290.0,10.0,7155.0,0.073,0.0729,0.0729,10000622
2016-08-03 09:43:00,2016-08-03,0.0729,0.0,0.0,7155.0,0.0729,0.0729,0.0729,10000622
2016-08-03 09:44:00,2016-08-03,0.0729,7200.0,10.0,7155.0,0.0729,0.07200000000000001,0.07200000000000001,10000622
2016-08-03 09:45:00,2016-08-03,0.07200000000000001,7865.0,11.0,7154.0,0.07200000000000001,0.0715,0.0715,10000622
2016-08-03 09:46:00,2016-08-03,0.0715,0.0,0.0,7154.0,0.0715,0.0715,0.0715,10000622
2016-08-03 09:47:00,2016-08-03,0.0715,0.0,0.0,7154.0,0.0715,0.0715,0.0715,10000622
2016-08-03 09:48:00,2016-08-03,0.0715,0.0,0.0,7154.0,0.0715,0.0715,0.0715,10000622
2016-08-03 09:49:00,2016-08-03,0.0715,0.0,0.0,7154.0,0.0715,0.0715,0.0715,10000622
2016-08-03 09:50:00,2016-08-03,0.0715,0.0,0.0,7154.0,0.0715,0.0715,0.0715,10000622
2016-08-03 09:51:00,2016-08-03,0.0715,0.0,0.0,7154.0,0.0715,0.0715,0.0715,10000622
2016-08-03 09:52:00,2016-08-03,0.0715,0.0,0.0,7154.0,0.0715,0.0715,0.0715,10000622
2016-08-03 09:53:00,2016-08-03,0.0715,0.0,0.0,7154.0,0.0715,0.0715,0.0715,10000622
2016-08-03 09:54:00,2016-08-03,0.0715,0.0,0.0,7154.0,0.0715,0.0715,0.0715,10000622
2016-08-03 09:55:00,2016-08-03,0.0715,0.0,0.0,7154.0,0.0715,0.0715,0.0715,10000622
2016-08-03 09:56:00,2016-08-03,0.0715,0.0,0.0,7154.0,0.0715,0.0715,0.0715,10000622
2016-08-03 09:57:00,2016-08-03,0.0715,0.0,0.0,7154.0,0.0715,0.0715,0.0715,10000622
2016-08-03 09:58:00,2016-08-03,0.0715,7000.0,10.0,7164.0,0.0715,0.07,0.07,10000622
2016-08-03 09:59:00,2016-08-03,0.07,691.0,1.0,7164.0,0.07,0.0691,0.0691,10000622
2016-08-03 10:00:00,2016-08-03,0.0691,6910.0,10.0,7155.0,0.0691,0.0691,0.0691,10000622
2016-08-03 10:01:00,2016-08-03,0.0691,1367.0,2.0,7155.0,0.0691,0.0682,0.0682,10000622
2016-08-03 10:02:00,2016-08-03,0.0682,6800.0,10.0,7165.0,0.0682,0.068,0.068,10000622
2016-08-03 10:03:00,2016-08-03,0.068,6048.0,9.0,7156.0,0.068,0.0672,0.0672,10000622
2016-08-03 10:04:00,2016-08-03,0.0672,0.0,0.0,7156.0,0.0672,0.0672,0.0672,10000622
2016-08-03 10:05:00,2016-08-03,0.0678,7458.0,11.0,7157.0,0.0672,0.0678,0.0672,10000622
2016-08-03 10:06:00,2016-08-03,0.0678,20340.0,30.0,7157.0,0.0678,0.0678,0.0678,10000622
2016-08-03 10:07:00,2016-08-03,0.0678,0.0,0.0,7157.0,0.0678,0.0678,0.0678,10000622
2016-08-03 10:08:00,2016-08-03,0.0678,0.0,0.0,7157.0,0.0678,0.0678,0.0678,10000622
2016-08-03 10:09:00,2016-08-03,0.068,13570.0,20.0,7157.0,0.0678,0.0677,0.0677,10000622
2016-08-03 10:10:00,2016-08-03,0.0677,0.0,0.0,7157.0,0.0677,0.0677,0.0677,10000622
2016-08-03 10:11:00,2016-08-03,0.0677,672.0,1.0,7158.0,0.0677,0.0672,0.0672,10000622
2016-08-03 10:12:00,2016-08-03,0.0672,0.0,0.0,7158.0,0.0672,0.0672,0.0672,10000622
2016-08-03 10:13:00,2016-08-03,0.0672,0.0,0.0,7158.0,0.0672,0.0672,0.0672,10000622
2016-08-03 10:14:00,2016-08-03,0.0683,683.0,1.0,7158.0,0.0672,0.0683,0.0672,10000622
2016-08-03 10:15:00,2016-08-03,0.0683,0.0,0.0,7158.0,0.0683,0.0683,0.0683,10000622
2016-08-03 10:16:00,2016-08-03,0.0683,0.0,0.0,7158.0,0.0683,0.0683,0.0683,10000622
2016-08-03 10:17:00,2016-08-03,0.0685,685.0,1.0,7158.0,0.0683,0.0685,0.0683,10000622
2016-08-03 10:18:00,2016-08-03,0.0685,0.0,0.0,7158.0,0.0685,0.0685,0.0685,10000622
2016-08-03 10:19:00,2016-08-03,0.0685,0.0,0.0,7158.0,0.0685,0.0685,0.0685,10000622
2016-08-03 10:20:00,2016-08-03,0.0685,0.0,0.0,7158.0,0.0685,0.0685,0.0685,10000622
2016-08-03 10:21:00,2016-08-03,0.0685,0.0,0.0,7158.0,0.0685,0.0685,0.0685,10000622
2016-08-03 10:22:00,2016-08-03,0.0695,1381.0,2.0,7158.0,0.0685,0.0695,0.0685,10000622
2016-08-03 10:23:00,2016-08-03,0.0695,0.0,0.0,7158.0,0.0695,0.0695,0.0695,10000622
2016-08-03 10:24:00,2016-08-03,0.0695,0.0,0.0,7158.0,0.0695,0.0695,0.0695,10000622
2016-08-03 10:25:00,2016-08-03,0.0695,0.0,0.0,7158.0,0.0695,0.0695,0.0695,10000622
2016-08-03 10:26:00,2016-08-03,0.0695,0.0,0.0,7158.0,0.0695,0.0695,0.0695,10000622
2016-08-03 10:27:00,2016-08-03,0.0695,0.0,0.0,7158.0,0.0695,0.0695,0.0695,10000622
2016-08-03 10:28:00,2016-08-03,0.0695,0.0,0.0,7158.0,0.0695,0.0695,0.0695,10000622
2016-08-03 10:29:00,2016-08-03,0.0695,0.0,0.0,7158.0,0.0695,0.0695,0.0695,10000622
2016-08-03 10:30:00,2016-08-03,0.0695,0.0,0.0,7158.0,0.0695,0.0695,0.0695,10000622
2016-08-03 10:31:00,2016-08-03,0.0695,0.0,0.0,7158.0,0.0695,0.0695,0.0695,10000622
2016-08-03 10:32:00,2016-08-03,0.0695,0.0,0.0,7158.0,0.0695,0.0695,0.0695,10000622
2016-08-03 10:33:00,2016-08-03,0.0695,0.0,0.0,7158.0,0.0695,0.0695,0.0695,10000622
2016-08-03 10:34:00,2016-08-03,0.0695,0.0,0.0,7158.0,0.0695,0.0695,0.0695,10000622
2016-08-03 10:35:00,2016-08-03,0.0695,0.0,0.0,7158.0,0.0695,0.0695,0.0695,10000622
2016-08-03 10:36:00,2016-08-03,0.0695,0.0,0.0,7158.0,0.0695,0.0695,0.0695,10000622
2016-08-03 10:37:00,2016-08-03,0.0695,4141.0,6.0,7164.0,0.0695,0.0691,0.069,10000622
2016-08-03 10:38:00,2016-08-03,0.0691,0.0,0.0,7164.0,0.0691,0.0691,0.0691,10000622
2016-08-03 10:39:00,2016-08-03,0.0691,0.0,0.0,7164.0,0.0691,0.0691,0.0691,10000622
2016-08-03 10:40:00,2016-08-03,0.0691,0.0,0.0,7164.0,0.0691,0.0691,0.0691,10000622
2016-08-03 10:41:00,2016-08-03,0.0691,0.0,0.0,7164.0,0.0691,0.0691,0.0691,10000622
2016-08-03 10:42:00,2016-08-03,0.0691,0.0,0.0,7164.0,0.0691,0.0691,0.0691,10000622
2016-08-03 10:43:00,2016-08-03,0.0691,0.0,0.0,7164.0,0.0691,0.0691,0.0691,10000622
2016-08-03 10:44:00,2016-08-03,0.07,8400.0,12.0,7174.0,0.0691,0.07,0.0691,10000622
2016-08-03 10:45:00,2016-08-03,0.07,0.0,0.0,7174.0,0.07,0.07,0.07,10000622
2016-08-03 10:46:00,2016-08-03,0.07,698.0,1.0,7175.0,0.07,0.0698,0.0698,10000622
2016-08-03 10:47:00,2016-08-03,0.07,8388.0,12.0,7187.0,0.0698,0.0694,0.0694,10000622
2016-08-03 10:48:00,2016-08-03,0.0694,0.0,0.0,7187.0,0.0694,0.0694,0.0694,10000622
2016-08-03 10:49:00,2016-08-03,0.0694,0.0,0.0,7187.0,0.0694,0.0694,0.0694,10000622
2016-08-03 10:50:00,2016-08-03,0.0694,5552.0,8.0,7190.0,0.0694,0.0694,0.0694,10000622
2016-08-03 10:51:00,2016-08-03,0.0694,0.0,0.0,7190.0,0.0694,0.0694,0.0694,10000622
2016-08-03 10:52:00,2016-08-03,0.0694,0.0,0.0,7190.0,0.0694,0.0694,0.0694,10000622
2016-08-03 10:53:00,2016-08-03,0.0694,0.0,0.0,7190.0,0.0694,0.0694,0.0694,10000622
2016-08-03 10:54:00,2016-08-03,0.0694,0.0,0.0,7190.0,0.0694,0.0694,0.0694,10000622
2016-08-03 10:55:00,2016-08-03,0.0694,0.0,0.0,7190.0,0.0694,0.0694,0.0694,10000622
2016-08-03 10:56:00,2016-08-03,0.0694,0.0,0.0,7190.0,0.0694,0.0694,0.0694,10000622
2016-08-03 10:57:00,2016-08-03,0.0694,0.0,0.0,7190.0,0.0694,0.0694,0.0694,10000622
2016-08-03 10:58:00,2016-08-03,0.0694,0.0,0.0,7190.0,0.0694,0.0694,0.0694,10000622
2016-08-03 10:59:00,2016-08-03,0.0694,0.0,0.0,7190.0,0.0694,0.0694,0.0694,10000622
2016-08-03 11:00:00,2016-08-03,0.0694,0.0,0.0,7190.0,0.0694,0.0694,0.0694,10000622
2016-08-03 11:01:00,2016-08-03,0.0694,0.0,0.0,7190.0,0.0694,0.0694,0.0694,10000622
2016-08-03 11:02:00,2016-08-03,0.0694,0.0,0.0,7190.0,0.0694,0.0694,0.0694,10000622
2016-08-03 11:03:00,2016-08-03,0.0694,13830.0,20.0,7210.0,0.0694,0.0691,0.0691,10000622
2016-08-03 11:04:00,2016-08-03,0.0691,0.0,0.0,7210.0,0.0691,0.0691,0.0691,10000622
2016-08-03 11:05:00,2016-08-03,0.0691,0.0,0.0,7210.0,0.0691,0.0691,0.0691,10000622
2016-08-03 11:06:00,2016-08-03,0.0691,6870.0,10.0,7210.0,0.0691,0.0687,0.0687,10000622
2016-08-03 11:07:00,2016-08-03,0.0687,2744.0,4.0,7214.0,0.0687,0.0686,0.0686,10000622
2016-08-03 11:08:00,2016-08-03,0.0686,0.0,0.0,7214.0,0.0686,0.0686,0.0686,10000622
2016-08-03 11:09:00,2016-08-03,0.0686,0.0,0.0,7214.0,0.0686,0.0686,0.0686,10000622
2016-08-03 11:10:00,2016-08-03,0.0686,0.0,0.0,7214.0,0.0686,0.0686,0.0686,10000622
2016-08-03 11:11:00,2016-08-03,0.0686,0.0,0.0,7214.0,0.0686,0.0686,0.0686,10000622
2016-08-03 11:12:00,2016-08-03,0.0686,0.0,0.0,7214.0,0.0686,0.0686,0.0686,10000622
2016-08-03 11:13:00,2016-08-03,0.0686,0.0,0.0,7214.0,0.0686,0.0686,0.0686,10000622
2016-08-03 11:14:00,2016-08-03,0.0686,0.0,0.0,7214.0,0.0686,0.0686,0.0686,10000622
2016-08-03 11:15:00,2016-08-03,0.0686,0.0,0.0,7214.0,0.0686,0.0686,0.0686,10000622
2016-08-03 11:16:00,2016-08-03,0.0686,0.0,0.0,7214.0,0.0686,0.0686,0.0686,10000622
2016-08-03 11:17:00,2016-08-03,0.0686,0.0,0.0,7214.0,0.0686,0.0686,0.0686,10000622
2016-08-03 11:18:00,2016-08-03,0.0686,0.0,0.0,7214.0,0.0686,0.0686,0.0686,10000622
2016-08-03 11:19:00,2016-08-03,0.0686,0.0,0.0,7214.0,0.0686,0.0686,0.0686,10000622
2016-08-03 11:20:00,2016-08-03,0.0686,0.0,0.0,7214.0,0.0686,0.0686,0.0686,10000622
2016-08-03 11:21:00,2016-08-03,0.0686,0.0,0.0,7214.0,0.0686,0.0686,0.0686,10000622
2016-08-03 11:22:00,2016-08-03,0.0688,6880.0,10.0,7214.0,0.0686,0.0688,0.0686,10000622
2016-08-03 11:23:00,2016-08-03,0.0688,682.0,1.0,7215.0,0.0688,0.0682,0.0682,10000622
2016-08-03 11:24:00,2016-08-03,0.0682,0.0,0.0,7215.0,0.0682,0.0682,0.0682,10000622
2016-08-03 11:25:00,2016-08-03,0.0682,0.0,0.0,7215.0,0.0682,0.0682,0.0682,10000622
2016-08-03 11:26:00,2016-08-03,0.0682,0.0,0.0,7215.0,0.0682,0.0682,0.0682,10000622
2016-08-03 11:27:00,2016-08-03,0.0682,0.0,0.0,7215.0,0.0682,0.0682,0.0682,10000622
2016-08-03 11:28:00,2016-08-03,0.0682,0.0,0.0,7215.0,0.0682,0.0682,0.0682,10000622
2016-08-03 11:29:00,2016-08-03,0.0682,0.0,0.0,7215.0,0.0682,0.0682,0.0682,10000622
2016-08-03 11:30:00,2016-08-03,0.0682,0.0,0.0,7215.0,0.0682,0.0682,0.0682,10000622
2016-08-03 13:01:00,2016-08-03,0.0682,0.0,0.0,7215.0,0.0682,0.0682,0.0682,10000622
2016-08-03 13:02:00,2016-08-03,0.0682,0.0,0.0,7215.0,0.0682,0.0682,0.0682,10000622
2016-08-03 13:03:00,2016-08-03,0.0682,0.0,0.0,7215.0,0.0682,0.0682,0.0682,10000622
2016-08-03 13:04:00,2016-08-03,0.069,690.0,1.0,7214.0,0.0682,0.069,0.0682,10000622
2016-08-03 13:05:00,2016-08-03,0.069,6210.0,9.0,7214.0,0.069,0.069,0.069,10000622
2016-08-03 13:06:00,2016-08-03,0.069,0.0,0.0,7214.0,0.069,0.069,0.069,10000622
2016-08-03 13:07:00,2016-08-03,0.069,690.0,1.0,7215.0,0.069,0.069,0.069,10000622
2016-08-03 13:08:00,2016-08-03,0.069,0.0,0.0,7215.0,0.069,0.069,0.069,10000622
2016-08-03 13:09:00,2016-08-03,0.069,0.0,0.0,7215.0,0.069,0.069,0.069,10000622
2016-08-03 13:10:00,2016-08-03,0.069,0.0,0.0,7215.0,0.069,0.069,0.069,10000622
2016-08-03 13:11:00,2016-08-03,0.069,0.0,0.0,7215.0,0.069,0.069,0.069,10000622
2016-08-03 13:12:00,2016-08-03,0.0694,13880.0,20.0,7235.0,0.069,0.0694,0.069,10000622
2016-08-03 13:13:00,2016-08-03,0.0694,0.0,0.0,7235.0,0.0694,0.0694,0.0694,10000622
2016-08-03 13:14:00,2016-08-03,0.0694,0.0,0.0,7235.0,0.0694,0.0694,0.0694,10000622
2016-08-03 13:15:00,2016-08-03,0.0694,0.0,0.0,7235.0,0.0694,0.0694,0.0694,10000622
2016-08-03 13:16:00,2016-08-03,0.0694,0.0,0.0,7235.0,0.0694,0.0694,0.0694,10000622
2016-08-03 13:17:00,2016-08-03,0.0694,0.0,0.0,7235.0,0.0694,0.0694,0.0694,10000622
2016-08-03 13:18:00,2016-08-03,0.0694,0.0,0.0,7235.0,0.0694,0.0694,0.0694,10000622
2016-08-03 13:19:00,2016-08-03,0.0694,0.0,0.0,7235.0,0.0694,0.0694,0.0694,10000622
2016-08-03 13:20:00,2016-08-03,0.0694,3445.0,5.0,7240.0,0.0694,0.0689,0.0689,10000622
2016-08-03 13:21:00,2016-08-03,0.0689,0.0,0.0,7240.0,0.0689,0.0689,0.0689,10000622
2016-08-03 13:22:00,2016-08-03,0.0689,0.0,0.0,7240.0,0.0689,0.0689,0.0689,10000622
2016-08-03 13:23:00,2016-08-03,0.0689,0.0,0.0,7240.0,0.0689,0.0689,0.0689,10000622
2016-08-03 13:24:00,2016-08-03,0.0689,0.0,0.0,7240.0,0.0689,0.0689,0.0689,10000622
2016-08-03 13:25:00,2016-08-03,0.0689,0.0,0.0,7240.0,0.0689,0.0689,0.0689,10000622
2016-08-03 13:26:00,2016-08-03,0.0709,2836.0,4.0,7240.0,0.0689,0.0709,0.0689,10000622
2016-08-03 13:27:00,2016-08-03,0.0709,0.0,0.0,7240.0,0.0709,0.0709,0.0709,10000622
2016-08-03 13:28:00,2016-08-03,0.0709,0.0,0.0,7240.0,0.0709,0.0709,0.0709,10000622
2016-08-03 13:29:00,2016-08-03,0.0709,702.0,1.0,7241.0,0.0709,0.0702,0.0702,10000622
2016-08-03 13:30:00,2016-08-03,0.0702,0.0,0.0,7241.0,0.0702,0.0702,0.0702,10000622
2016-08-03 13:31:00,2016-08-03,0.0702,0.0,0.0,7241.0,0.0702,0.0702,0.0702,10000622
2016-08-03 13:32:00,2016-08-03,0.0702,0.0,0.0,7241.0,0.0702,0.0702,0.0702,10000622
2016-08-03 13:33:00,2016-08-03,0.0702,0.0,0.0,7241.0,0.0702,0.0702,0.0702,10000622
2016-08-03 13:34:00,2016-08-03,0.0702,0.0,0.0,7241.0,0.0702,0.0702,0.0702,10000622
2016-08-03 13:35:00,2016-08-03,0.0702,700.0,1.0,7242.0,0.0702,0.07,0.07,10000622
2016-08-03 13:36:00,2016-08-03,0.07,0.0,0.0,7242.0,0.07,0.07,0.07,10000622
2016-08-03 13:37:00,2016-08-03,0.07,0.0,0.0,7242.0,0.07,0.07,0.07,10000622
2016-08-03 13:38:00,2016-08-03,0.07,0.0,0.0,7242.0,0.07,0.07,0.07,10000622
2016-08-03 13:39:00,2016-08-03,0.0701,7010.0,10.0,7252.0,0.07,0.0701,0.07,10000622
2016-08-03 13:40:00,2016-08-03,0.0701,0.0,0.0,7252.0,0.0701,0.0701,0.0701,10000622
2016-08-03 13:41:00,2016-08-03,0.0701,0.0,0.0,7252.0,0.0701,0.0701,0.0701,10000622
2016-08-03 13:42:00,2016-08-03,0.0701,0.0,0.0,7252.0,0.0701,0.0701,0.0701,10000622
2016-08-03 13:43:00,2016-08-03,0.0701,0.0,0.0,7252.0,0.0701,0.0701,0.0701,10000622
2016-08-03 13:44:00,2016-08-03,0.0701,0.0,0.0,7252.0,0.0701,0.0701,0.0701,10000622
2016-08-03 13:45:00,2016-08-03,0.0701,0.0,0.0,7252.0,0.0701,0.0701,0.0701,10000622
2016-08-03 13:46:00,2016-08-03,0.0701,0.0,0.0,7252.0,0.0701,0.0701,0.0701,10000622
2016-08-03 13:47:00,2016-08-03,0.0701,0.0,0.0,7252.0,0.0701,0.0701,0.0701,10000622
2016-08-03 13:48:00,2016-08-03,0.0701,0.0,0.0,7252.0,0.0701,0.0701,0.0701,10000622
2016-08-03 13:49:00,2016-08-03,0.0701,0.0,0.0,7252.0,0.0701,0.0701,0.0701,10000622
2016-08-03 13:50:00,2016-08-03,0.0701,0.0,0.0,7252.0,0.0701,0.0701,0.0701,10000622
2016-08-03 13:51:00,2016-08-03,0.0701,0.0,0.0,7252.0,0.0701,0.0701,0.0701,10000622
2016-08-03 13:52:00,2016-08-03,0.0701,0.0,0.0,7252.0,0.0701,0.0701,0.0701,10000622
2016-08-03 13:53:00,2016-08-03,0.0701,0.0,0.0,7252.0,0.0701,0.0701,0.0701,10000622
2016-08-03 13:54:00,2016-08-03,0.0701,0.0,0.0,7252.0,0.0701,0.0701,0.0701,10000622
2016-08-03 13:55:00,2016-08-03,0.0701,0.0,0.0,7252.0,0.0701,0.0701,0.0701,10000622
2016-08-03 13:56:00,2016-08-03,0.0701,0.0,0.0,7252.0,0.0701,0.0701,0.0701,10000622
2016-08-03 13:57:00,2016-08-03,0.0702,7020.0,10.0,7262.0,0.0701,0.0702,0.0701,10000622
2016-08-03 13:58:00,2016-08-03,0.0702,0.0,0.0,7262.0,0.0702,0.0702,0.0702,10000622
2016-08-03 13:59:00,2016-08-03,0.0702,0.0,0.0,7262.0,0.0702,0.0702,0.0702,10000622
2016-08-03 14:00:00,2016-08-03,0.0702,0.0,0.0,7262.0,0.0702,0.0702,0.0702,10000622
2016-08-03 14:01:00,2016-08-03,0.0702,0.0,0.0,7262.0,0.0702,0.0702,0.0702,10000622
