datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-06 14:29:00,2015-08-06,0.3019,0.0,0.0,2610.0,0.3019,0.3019,0.3019,10000268
2015-08-06 14:30:00,2015-08-06,0.3019,0.0,0.0,2610.0,0.3019,0.3019,0.3019,10000268
2015-08-06 14:31:00,2015-08-06,0.3098,24778.0,8.0,2618.0,0.3019,0.3098,0.3019,10000268
2015-08-06 14:32:00,2015-08-06,0.315,74425.0,24.0,2637.0,0.3098,0.315,0.3096,10000268
2015-08-06 14:33:00,2015-08-06,0.3238,67328.0,21.0,2636.0,0.315,0.3205,0.315,10000268
2015-08-06 14:34:00,2015-08-06,0.3205,0.0,0.0,2636.0,0.3205,0.3205,0.3205,10000268
2015-08-06 14:35:00,2015-08-06,0.321,19260.0,6.0,2642.0,0.3205,0.321,0.3205,10000268
2015-08-06 14:36:00,2015-08-06,0.3215,35077.0,11.0,2649.0,0.321,0.3167,0.3167,10000268
2015-08-06 14:37:00,2015-08-06,0.3167,44188.0,14.0,2663.0,0.3167,0.3152,0.3152,10000268
2015-08-06 14:38:00,2015-08-06,0.3153,84575.0,27.0,2659.0,0.3152,0.3129,0.3129,10000268
2015-08-06 14:39:00,2015-08-06,0.3129,6244.0,2.0,2659.0,0.3129,0.3122,0.3122,10000268
2015-08-06 14:40:00,2015-08-06,0.3126,40371.0,13.0,2658.0,0.3122,0.31,0.31,10000268
2015-08-06 14:41:00,2015-08-06,0.31,12239.0,4.0,2654.0,0.31,0.3041,0.3041,10000268
2015-08-06 14:42:00,2015-08-06,0.3051,15255.0,5.0,2649.0,0.3041,0.3051,0.3041,10000268
2015-08-06 14:43:00,2015-08-06,0.306,6120.0,2.0,2647.0,0.3051,0.306,0.3051,10000268
2015-08-06 14:44:00,2015-08-06,0.306,0.0,0.0,2647.0,0.306,0.306,0.306,10000268
2015-08-06 14:45:00,2015-08-06,0.306,0.0,0.0,2647.0,0.306,0.306,0.306,10000268
2015-08-06 14:46:00,2015-08-06,0.3073,9199.0,3.0,2647.0,0.306,0.3053,0.3053,10000268
2015-08-06 14:47:00,2015-08-06,0.3053,0.0,0.0,2647.0,0.3053,0.3053,0.3053,10000268
2015-08-06 14:48:00,2015-08-06,0.3053,0.0,0.0,2647.0,0.3053,0.3053,0.3053,10000268
2015-08-06 14:49:00,2015-08-06,0.3053,0.0,0.0,2647.0,0.3053,0.3053,0.3053,10000268
2015-08-06 14:50:00,2015-08-06,0.3143,6286.0,2.0,2645.0,0.3053,0.3143,0.3053,10000268
2015-08-06 14:51:00,2015-08-06,0.3143,0.0,0.0,2645.0,0.3143,0.3143,0.3143,10000268
2015-08-06 14:52:00,2015-08-06,0.3143,0.0,0.0,2645.0,0.3143,0.3143,0.3143,10000268
2015-08-06 14:53:00,2015-08-06,0.3143,3115.0,1.0,2645.0,0.3143,0.3115,0.3115,10000268
2015-08-06 14:54:00,2015-08-06,0.3115,0.0,0.0,2645.0,0.3115,0.3115,0.3115,10000268
2015-08-06 14:55:00,2015-08-06,0.3115,0.0,0.0,2645.0,0.3115,0.3115,0.3115,10000268
2015-08-06 14:56:00,2015-08-06,0.3115,3115.0,1.0,2645.0,0.3115,0.3115,0.3115,10000268
2015-08-06 14:57:00,2015-08-06,0.3115,0.0,0.0,2645.0,0.3115,0.3115,0.3115,10000268
2015-08-06 14:58:00,2015-08-06,0.3115,0.0,0.0,2645.0,0.3115,0.3115,0.3115,10000268
2015-08-06 14:59:00,2015-08-06,0.3115,0.0,0.0,2645.0,0.3115,0.3115,0.3115,10000268
2015-08-06 15:00:00,2015-08-06,0.3115,0.0,0.0,2645.0,0.3115,0.3115,0.3115,10000268
2015-08-06 09:31:00,2015-08-06,0.0954,12151.0,14.0,2961.0,0.0707,0.0954,0.0601,10000038
2015-08-06 09:32:00,2015-08-06,0.0954,0.0,0.0,2961.0,0.0954,0.0954,0.0954,10000038
2015-08-06 09:33:00,2015-08-06,0.0954,0.0,0.0,2961.0,0.0954,0.0954,0.0954,10000038
2015-08-06 09:34:00,2015-08-06,0.0954,0.0,0.0,2961.0,0.0954,0.0954,0.0954,10000038
2015-08-06 09:35:00,2015-08-06,0.0954,0.0,0.0,2961.0,0.0954,0.0954,0.0954,10000038
2015-08-06 09:36:00,2015-08-06,0.0954,6060.0,8.0,2959.0,0.0954,0.0756,0.0756,10000038
2015-08-06 09:37:00,2015-08-06,0.0764,4557.0,6.0,2962.0,0.0756,0.0737,0.0737,10000038
2015-08-06 09:38:00,2015-08-06,0.0737,7350.0,10.0,2972.0,0.0737,0.0735,0.0735,10000038
2015-08-06 09:39:00,2015-08-06,0.0764,5346.0,7.0,2974.0,0.0735,0.0763,0.0735,10000038
2015-08-06 09:40:00,2015-08-06,0.0763,0.0,0.0,2974.0,0.0763,0.0763,0.0763,10000038
2015-08-06 09:41:00,2015-08-06,0.0763,763.0,1.0,2974.0,0.0763,0.0763,0.0763,10000038
2015-08-06 09:42:00,2015-08-06,0.0763,0.0,0.0,2974.0,0.0763,0.0763,0.0763,10000038
2015-08-06 09:43:00,2015-08-06,0.0763,0.0,0.0,2974.0,0.0763,0.0763,0.0763,10000038
2015-08-06 09:44:00,2015-08-06,0.0763,0.0,0.0,2974.0,0.0763,0.0763,0.0763,10000038
2015-08-06 09:45:00,2015-08-06,0.0763,763.0,1.0,2975.0,0.0763,0.0763,0.0763,10000038
2015-08-06 09:46:00,2015-08-06,0.0763,1526.0,2.0,2977.0,0.0763,0.0763,0.0763,10000038
2015-08-06 09:47:00,2015-08-06,0.0763,0.0,0.0,2977.0,0.0763,0.0763,0.0763,10000038
2015-08-06 09:48:00,2015-08-06,0.0763,0.0,0.0,2977.0,0.0763,0.0763,0.0763,10000038
2015-08-06 09:49:00,2015-08-06,0.0763,0.0,0.0,2977.0,0.0763,0.0763,0.0763,10000038
2015-08-06 09:50:00,2015-08-06,0.0763,0.0,0.0,2977.0,0.0763,0.0763,0.0763,10000038
2015-08-06 09:51:00,2015-08-06,0.0763,0.0,0.0,2977.0,0.0763,0.0763,0.0763,10000038
2015-08-06 09:52:00,2015-08-06,0.0763,0.0,0.0,2977.0,0.0763,0.0763,0.0763,10000038
2015-08-06 09:53:00,2015-08-06,0.0763,0.0,0.0,2977.0,0.0763,0.0763,0.0763,10000038
2015-08-06 09:54:00,2015-08-06,0.0763,22020.0,30.0,2972.0,0.0763,0.0727,0.0727,10000038
2015-08-06 09:55:00,2015-08-06,0.0727,0.0,0.0,2972.0,0.0727,0.0727,0.0727,10000038
2015-08-06 09:56:00,2015-08-06,0.0727,0.0,0.0,2972.0,0.0727,0.0727,0.0727,10000038
2015-08-06 09:57:00,2015-08-06,0.0727,0.0,0.0,2972.0,0.0727,0.0727,0.0727,10000038
2015-08-06 09:58:00,2015-08-06,0.0727,0.0,0.0,2972.0,0.0727,0.0727,0.0727,10000038
2015-08-06 09:59:00,2015-08-06,0.0727,0.0,0.0,2972.0,0.0727,0.0727,0.0727,10000038
2015-08-06 10:00:00,2015-08-06,0.0727,0.0,0.0,2972.0,0.0727,0.0727,0.0727,10000038
2015-08-06 10:01:00,2015-08-06,0.0727,0.0,0.0,2972.0,0.0727,0.0727,0.0727,10000038
2015-08-06 10:02:00,2015-08-06,0.0727,0.0,0.0,2972.0,0.0727,0.0727,0.0727,10000038
2015-08-06 10:03:00,2015-08-06,0.0752,15020.0,20.0,2980.0,0.0727,0.0752,0.0727,10000038
2015-08-06 10:04:00,2015-08-06,0.0752,0.0,0.0,2980.0,0.0752,0.0752,0.0752,10000038
2015-08-06 10:05:00,2015-08-06,0.0752,0.0,0.0,2980.0,0.0752,0.0752,0.0752,10000038
2015-08-06 10:06:00,2015-08-06,0.0752,0.0,0.0,2980.0,0.0752,0.0752,0.0752,10000038
2015-08-06 10:07:00,2015-08-06,0.0752,0.0,0.0,2980.0,0.0752,0.0752,0.0752,10000038
2015-08-06 10:08:00,2015-08-06,0.0763,6867.0,9.0,2975.0,0.0752,0.0763,0.0752,10000038
2015-08-06 10:09:00,2015-08-06,0.0763,763.0,1.0,2974.0,0.0763,0.0763,0.0763,10000038
2015-08-06 10:10:00,2015-08-06,0.0763,0.0,0.0,2974.0,0.0763,0.0763,0.0763,10000038
2015-08-06 10:11:00,2015-08-06,0.0763,0.0,0.0,2974.0,0.0763,0.0763,0.0763,10000038
2015-08-06 10:12:00,2015-08-06,0.0763,0.0,0.0,2974.0,0.0763,0.0763,0.0763,10000038
2015-08-06 10:13:00,2015-08-06,0.0763,0.0,0.0,2974.0,0.0763,0.0763,0.0763,10000038
2015-08-06 10:14:00,2015-08-06,0.0763,0.0,0.0,2974.0,0.0763,0.0763,0.0763,10000038
2015-08-06 10:15:00,2015-08-06,0.0763,0.0,0.0,2974.0,0.0763,0.0763,0.0763,10000038
2015-08-06 10:16:00,2015-08-06,0.0763,26298.0,37.0,2978.0,0.0763,0.0717,0.07,10000038
2015-08-06 10:17:00,2015-08-06,0.0717,0.0,0.0,2978.0,0.0717,0.0717,0.0717,10000038
2015-08-06 10:18:00,2015-08-06,0.0717,0.0,0.0,2978.0,0.0717,0.0717,0.0717,10000038
2015-08-06 10:19:00,2015-08-06,0.0721,7213.0,10.0,2978.0,0.0717,0.0721,0.0717,10000038
2015-08-06 10:20:00,2015-08-06,0.0731,4386.0,6.0,2976.0,0.0721,0.0731,0.0721,10000038
2015-08-06 10:21:00,2015-08-06,0.0731,731.0,1.0,2976.0,0.0731,0.0731,0.0731,10000038
2015-08-06 10:22:00,2015-08-06,0.0731,0.0,0.0,2976.0,0.0731,0.0731,0.0731,10000038
2015-08-06 10:23:00,2015-08-06,0.0731,0.0,0.0,2976.0,0.0731,0.0731,0.0731,10000038
2015-08-06 10:24:00,2015-08-06,0.0742,742.0,1.0,2976.0,0.0731,0.0742,0.0731,10000038
2015-08-06 10:25:00,2015-08-06,0.0745,7387.0,10.0,2980.0,0.0742,0.0745,0.073,10000038
2015-08-06 10:26:00,2015-08-06,0.0745,1438.0,2.0,2981.0,0.0745,0.0719,0.0719,10000038
2015-08-06 10:27:00,2015-08-06,0.0719,7140.0,10.0,2981.0,0.0719,0.0714,0.0714,10000038
2015-08-06 10:28:00,2015-08-06,0.0714,0.0,0.0,2981.0,0.0714,0.0714,0.0714,10000038
2015-08-06 10:29:00,2015-08-06,0.0714,0.0,0.0,2981.0,0.0714,0.0714,0.0714,10000038
2015-08-06 10:30:00,2015-08-06,0.0714,0.0,0.0,2981.0,0.0714,0.0714,0.0714,10000038
2015-08-06 10:31:00,2015-08-06,0.0714,2089.0,3.0,2981.0,0.0714,0.0695,0.0695,10000038
2015-08-06 10:32:00,2015-08-06,0.0695,0.0,0.0,2981.0,0.0695,0.0695,0.0695,10000038
2015-08-06 10:33:00,2015-08-06,0.0695,0.0,0.0,2981.0,0.0695,0.0695,0.0695,10000038
2015-08-06 10:34:00,2015-08-06,0.0695,0.0,0.0,2981.0,0.0695,0.0695,0.0695,10000038
2015-08-06 10:35:00,2015-08-06,0.0695,0.0,0.0,2981.0,0.0695,0.0695,0.0695,10000038
2015-08-06 10:36:00,2015-08-06,0.0695,0.0,0.0,2981.0,0.0695,0.0695,0.0695,10000038
2015-08-06 10:37:00,2015-08-06,0.0695,0.0,0.0,2981.0,0.0695,0.0695,0.0695,10000038
2015-08-06 10:38:00,2015-08-06,0.0695,0.0,0.0,2981.0,0.0695,0.0695,0.0695,10000038
2015-08-06 10:39:00,2015-08-06,0.0695,0.0,0.0,2981.0,0.0695,0.0695,0.0695,10000038
2015-08-06 10:40:00,2015-08-06,0.0695,0.0,0.0,2981.0,0.0695,0.0695,0.0695,10000038
2015-08-06 10:41:00,2015-08-06,0.0695,2689.0,4.0,2981.0,0.0695,0.0672,0.0672,10000038
2015-08-06 10:42:00,2015-08-06,0.0672,0.0,0.0,2981.0,0.0672,0.0672,0.0672,10000038
2015-08-06 10:43:00,2015-08-06,0.0672,0.0,0.0,2981.0,0.0672,0.0672,0.0672,10000038
2015-08-06 10:44:00,2015-08-06,0.0672,0.0,0.0,2981.0,0.0672,0.0672,0.0672,10000038
2015-08-06 10:45:00,2015-08-06,0.0672,0.0,0.0,2981.0,0.0672,0.0672,0.0672,10000038
2015-08-06 10:46:00,2015-08-06,0.0672,0.0,0.0,2981.0,0.0672,0.0672,0.0672,10000038
2015-08-06 10:47:00,2015-08-06,0.0672,0.0,0.0,2981.0,0.0672,0.0672,0.0672,10000038
2015-08-06 10:48:00,2015-08-06,0.0672,0.0,0.0,2981.0,0.0672,0.0672,0.0672,10000038
2015-08-06 10:49:00,2015-08-06,0.0672,0.0,0.0,2981.0,0.0672,0.0672,0.0672,10000038
2015-08-06 10:50:00,2015-08-06,0.0672,0.0,0.0,2981.0,0.0672,0.0672,0.0672,10000038
2015-08-06 10:51:00,2015-08-06,0.0672,4527.0,7.0,2976.0,0.0672,0.0646,0.0646,10000038
2015-08-06 10:52:00,2015-08-06,0.0646,0.0,0.0,2976.0,0.0646,0.0646,0.0646,10000038
2015-08-06 10:53:00,2015-08-06,0.0675,3375.0,5.0,2976.0,0.0646,0.0675,0.0646,10000038
2015-08-06 10:54:00,2015-08-06,0.0684,684.0,1.0,2976.0,0.0675,0.0684,0.0675,10000038
2015-08-06 10:55:00,2015-08-06,0.0684,0.0,0.0,2976.0,0.0684,0.0684,0.0684,10000038
2015-08-06 10:56:00,2015-08-06,0.0684,0.0,0.0,2976.0,0.0684,0.0684,0.0684,10000038
2015-08-06 10:57:00,2015-08-06,0.0684,0.0,0.0,2976.0,0.0684,0.0684,0.0684,10000038
2015-08-06 10:58:00,2015-08-06,0.0684,4767.0,7.0,2976.0,0.0684,0.0681,0.0681,10000038
2015-08-06 10:59:00,2015-08-06,0.0681,0.0,0.0,2976.0,0.0681,0.0681,0.0681,10000038
2015-08-06 11:00:00,2015-08-06,0.0681,0.0,0.0,2976.0,0.0681,0.0681,0.0681,10000038
2015-08-06 11:01:00,2015-08-06,0.0681,0.0,0.0,2976.0,0.0681,0.0681,0.0681,10000038
2015-08-06 11:02:00,2015-08-06,0.0708,708.0,1.0,2976.0,0.0681,0.0708,0.0681,10000038
2015-08-06 11:03:00,2015-08-06,0.0708,0.0,0.0,2976.0,0.0708,0.0708,0.0708,10000038
2015-08-06 11:04:00,2015-08-06,0.0708,0.0,0.0,2976.0,0.0708,0.0708,0.0708,10000038
2015-08-06 11:05:00,2015-08-06,0.0708,689.0,1.0,2977.0,0.0708,0.0689,0.0689,10000038
2015-08-06 11:06:00,2015-08-06,0.0689,0.0,0.0,2977.0,0.0689,0.0689,0.0689,10000038
2015-08-06 11:07:00,2015-08-06,0.0689,0.0,0.0,2977.0,0.0689,0.0689,0.0689,10000038
2015-08-06 11:08:00,2015-08-06,0.0689,3390.0,5.0,2977.0,0.0689,0.0678,0.0678,10000038
2015-08-06 11:09:00,2015-08-06,0.07,700.0,1.0,2976.0,0.0678,0.07,0.0678,10000038
2015-08-06 11:10:00,2015-08-06,0.07,0.0,0.0,2976.0,0.07,0.07,0.07,10000038
2015-08-06 11:11:00,2015-08-06,0.07,688.0,1.0,2976.0,0.07,0.0688,0.0688,10000038
2015-08-06 11:12:00,2015-08-06,0.0688,3410.0,5.0,2976.0,0.0688,0.0682,0.0682,10000038
2015-08-06 11:13:00,2015-08-06,0.0682,0.0,0.0,2976.0,0.0682,0.0682,0.0682,10000038
2015-08-06 11:14:00,2015-08-06,0.0682,0.0,0.0,2976.0,0.0682,0.0682,0.0682,10000038
2015-08-06 11:15:00,2015-08-06,0.0682,0.0,0.0,2976.0,0.0682,0.0682,0.0682,10000038
2015-08-06 11:16:00,2015-08-06,0.0682,647.0,1.0,2976.0,0.0682,0.0647,0.0647,10000038
2015-08-06 11:17:00,2015-08-06,0.0647,0.0,0.0,2976.0,0.0647,0.0647,0.0647,10000038
2015-08-06 11:18:00,2015-08-06,0.0647,0.0,0.0,2976.0,0.0647,0.0647,0.0647,10000038
2015-08-06 11:19:00,2015-08-06,0.0647,0.0,0.0,2976.0,0.0647,0.0647,0.0647,10000038
2015-08-06 11:20:00,2015-08-06,0.0664,1327.0,2.0,2975.0,0.0647,0.0663,0.0647,10000038
2015-08-06 11:21:00,2015-08-06,0.0663,0.0,0.0,2975.0,0.0663,0.0663,0.0663,10000038
2015-08-06 11:22:00,2015-08-06,0.0663,0.0,0.0,2975.0,0.0663,0.0663,0.0663,10000038
2015-08-06 11:23:00,2015-08-06,0.0663,0.0,0.0,2975.0,0.0663,0.0663,0.0663,10000038
2015-08-06 11:24:00,2015-08-06,0.0686,686.0,1.0,2975.0,0.0663,0.0686,0.0663,10000038
2015-08-06 11:25:00,2015-08-06,0.0686,0.0,0.0,2975.0,0.0686,0.0686,0.0686,10000038
2015-08-06 11:26:00,2015-08-06,0.0686,0.0,0.0,2975.0,0.0686,0.0686,0.0686,10000038
2015-08-06 11:27:00,2015-08-06,0.0686,0.0,0.0,2975.0,0.0686,0.0686,0.0686,10000038
2015-08-06 11:28:00,2015-08-06,0.0686,0.0,0.0,2975.0,0.0686,0.0686,0.0686,10000038
2015-08-06 11:29:00,2015-08-06,0.0686,0.0,0.0,2975.0,0.0686,0.0686,0.0686,10000038
2015-08-06 11:30:00,2015-08-06,0.0686,0.0,0.0,2975.0,0.0686,0.0686,0.0686,10000038
2015-08-06 13:01:00,2015-08-06,0.0686,670.0,1.0,2975.0,0.0686,0.067,0.067,10000038
2015-08-06 13:02:00,2015-08-06,0.067,0.0,0.0,2975.0,0.067,0.067,0.067,10000038
2015-08-06 13:03:00,2015-08-06,0.067,0.0,0.0,2975.0,0.067,0.067,0.067,10000038
2015-08-06 13:04:00,2015-08-06,0.067,0.0,0.0,2975.0,0.067,0.067,0.067,10000038
2015-08-06 13:05:00,2015-08-06,0.067,0.0,0.0,2975.0,0.067,0.067,0.067,10000038
2015-08-06 13:06:00,2015-08-06,0.067,0.0,0.0,2975.0,0.067,0.067,0.067,10000038
2015-08-06 13:07:00,2015-08-06,0.067,0.0,0.0,2975.0,0.067,0.067,0.067,10000038
2015-08-06 13:08:00,2015-08-06,0.067,0.0,0.0,2975.0,0.067,0.067,0.067,10000038
2015-08-06 13:09:00,2015-08-06,0.067,0.0,0.0,2975.0,0.067,0.067,0.067,10000038
2015-08-06 13:10:00,2015-08-06,0.067,0.0,0.0,2975.0,0.067,0.067,0.067,10000038
2015-08-06 13:11:00,2015-08-06,0.067,1330.0,2.0,2973.0,0.067,0.0665,0.0665,10000038
2015-08-06 13:12:00,2015-08-06,0.0665,1330.0,2.0,2971.0,0.0665,0.0665,0.0665,10000038
2015-08-06 13:13:00,2015-08-06,0.0665,0.0,0.0,2971.0,0.0665,0.0665,0.0665,10000038
2015-08-06 13:14:00,2015-08-06,0.0665,0.0,0.0,2971.0,0.0665,0.0665,0.0665,10000038
2015-08-06 13:15:00,2015-08-06,0.0665,0.0,0.0,2971.0,0.0665,0.0665,0.0665,10000038
2015-08-06 13:16:00,2015-08-06,0.0665,0.0,0.0,2971.0,0.0665,0.0665,0.0665,10000038
2015-08-06 13:17:00,2015-08-06,0.0665,0.0,0.0,2971.0,0.0665,0.0665,0.0665,10000038
2015-08-06 13:18:00,2015-08-06,0.0665,0.0,0.0,2971.0,0.0665,0.0665,0.0665,10000038
2015-08-06 13:19:00,2015-08-06,0.0665,0.0,0.0,2971.0,0.0665,0.0665,0.0665,10000038
2015-08-06 13:20:00,2015-08-06,0.0665,0.0,0.0,2971.0,0.0665,0.0665,0.0665,10000038
2015-08-06 13:21:00,2015-08-06,0.0665,14107.0,22.0,2971.0,0.0665,0.0643,0.0636,10000038
2015-08-06 13:22:00,2015-08-06,0.0643,3210.0,5.0,2971.0,0.0643,0.0642,0.0642,10000038
2015-08-06 13:23:00,2015-08-06,0.0642,0.0,0.0,2971.0,0.0642,0.0642,0.0642,10000038
2015-08-06 13:24:00,2015-08-06,0.0642,0.0,0.0,2971.0,0.0642,0.0642,0.0642,10000038
2015-08-06 13:25:00,2015-08-06,0.0642,0.0,0.0,2971.0,0.0642,0.0642,0.0642,10000038
2015-08-06 13:26:00,2015-08-06,0.0642,0.0,0.0,2971.0,0.0642,0.0642,0.0642,10000038
2015-08-06 13:27:00,2015-08-06,0.0642,0.0,0.0,2971.0,0.0642,0.0642,0.0642,10000038
2015-08-06 13:28:00,2015-08-06,0.0642,620.0,1.0,2971.0,0.0642,0.062,0.062,10000038
2015-08-06 13:29:00,2015-08-06,0.062,0.0,0.0,2971.0,0.062,0.062,0.062,10000038
2015-08-06 13:30:00,2015-08-06,0.062,0.0,0.0,2971.0,0.062,0.062,0.062,10000038
2015-08-06 13:31:00,2015-08-06,0.062,0.0,0.0,2971.0,0.062,0.062,0.062,10000038
2015-08-06 13:32:00,2015-08-06,0.062,0.0,0.0,2971.0,0.062,0.062,0.062,10000038
2015-08-06 13:33:00,2015-08-06,0.062,0.0,0.0,2971.0,0.062,0.062,0.062,10000038
2015-08-06 13:34:00,2015-08-06,0.0644,1932.0,3.0,2974.0,0.062,0.0644,0.062,10000038
2015-08-06 13:35:00,2015-08-06,0.0644,1932.0,3.0,2977.0,0.0644,0.0644,0.0644,10000038
2015-08-06 13:36:00,2015-08-06,0.0644,0.0,0.0,2977.0,0.0644,0.0644,0.0644,10000038
2015-08-06 13:37:00,2015-08-06,0.0644,0.0,0.0,2977.0,0.0644,0.0644,0.0644,10000038
2015-08-06 13:38:00,2015-08-06,0.0644,0.0,0.0,2977.0,0.0644,0.0644,0.0644,10000038
2015-08-06 13:39:00,2015-08-06,0.0644,1288.0,2.0,2977.0,0.0644,0.0644,0.0644,10000038
2015-08-06 13:40:00,2015-08-06,0.0644,0.0,0.0,2977.0,0.0644,0.0644,0.0644,10000038
2015-08-06 13:41:00,2015-08-06,0.0644,0.0,0.0,2977.0,0.0644,0.0644,0.0644,10000038
2015-08-06 13:42:00,2015-08-06,0.0675,675.0,1.0,2977.0,0.0644,0.0675,0.0644,10000038
2015-08-06 13:43:00,2015-08-06,0.0674,674.0,1.0,2977.0,0.0674,0.0674,0.0674,10000038
2015-08-06 13:44:00,2015-08-06,0.0674,0.0,0.0,2977.0,0.0674,0.0674,0.0674,10000038
2015-08-06 13:45:00,2015-08-06,0.0674,0.0,0.0,2977.0,0.0674,0.0674,0.0674,10000038
2015-08-06 13:46:00,2015-08-06,0.0674,0.0,0.0,2977.0,0.0674,0.0674,0.0674,10000038
2015-08-06 13:47:00,2015-08-06,0.0674,0.0,0.0,2977.0,0.0674,0.0674,0.0674,10000038
2015-08-06 13:48:00,2015-08-06,0.0674,0.0,0.0,2977.0,0.0674,0.0674,0.0674,10000038
2015-08-06 13:49:00,2015-08-06,0.0674,0.0,0.0,2977.0,0.0674,0.0674,0.0674,10000038
2015-08-06 13:50:00,2015-08-06,0.0674,0.0,0.0,2977.0,0.0674,0.0674,0.0674,10000038
2015-08-06 13:51:00,2015-08-06,0.0674,2676.0,4.0,2977.0,0.0674,0.0669,0.0669,10000038
2015-08-06 13:52:00,2015-08-06,0.0672,1344.0,2.0,2977.0,0.0669,0.0672,0.0669,10000038
2015-08-06 13:53:00,2015-08-06,0.0672,0.0,0.0,2977.0,0.0672,0.0672,0.0672,10000038
2015-08-06 13:54:00,2015-08-06,0.0672,0.0,0.0,2977.0,0.0672,0.0672,0.0672,10000038
2015-08-06 13:55:00,2015-08-06,0.0672,0.0,0.0,2977.0,0.0672,0.0672,0.0672,10000038
2015-08-06 13:56:00,2015-08-06,0.0672,0.0,0.0,2977.0,0.0672,0.0672,0.0672,10000038
2015-08-06 13:57:00,2015-08-06,0.0672,0.0,0.0,2977.0,0.0672,0.0672,0.0672,10000038
2015-08-06 13:58:00,2015-08-06,0.0672,0.0,0.0,2977.0,0.0672,0.0672,0.0672,10000038
2015-08-06 13:59:00,2015-08-06,0.0672,0.0,0.0,2977.0,0.0672,0.0672,0.0672,10000038
2015-08-06 14:00:00,2015-08-06,0.0672,0.0,0.0,2977.0,0.0672,0.0672,0.0672,10000038
2015-08-06 14:01:00,2015-08-06,0.0718,7887.0,11.0,2973.0,0.0672,0.0718,0.0672,10000038
2015-08-06 14:02:00,2015-08-06,0.0734,5136.0,7.0,2970.0,0.0718,0.0733,0.0718,10000038
2015-08-06 14:03:00,2015-08-06,0.075,7500.0,10.0,2970.0,0.0733,0.075,0.0733,10000038
2015-08-06 14:04:00,2015-08-06,0.075,0.0,0.0,2970.0,0.075,0.075,0.075,10000038
2015-08-06 14:05:00,2015-08-06,0.075,0.0,0.0,2970.0,0.075,0.075,0.075,10000038
2015-08-06 14:06:00,2015-08-06,0.075,0.0,0.0,2970.0,0.075,0.075,0.075,10000038
2015-08-06 14:07:00,2015-08-06,0.075,709.0,1.0,2971.0,0.075,0.0709,0.0709,10000038
2015-08-06 14:08:00,2015-08-06,0.0709,0.0,0.0,2971.0,0.0709,0.0709,0.0709,10000038
2015-08-06 14:09:00,2015-08-06,0.0709,0.0,0.0,2971.0,0.0709,0.0709,0.0709,10000038
2015-08-06 14:10:00,2015-08-06,0.0709,0.0,0.0,2971.0,0.0709,0.0709,0.0709,10000038
2015-08-06 14:11:00,2015-08-06,0.0709,0.0,0.0,2971.0,0.0709,0.0709,0.0709,10000038
2015-08-06 14:12:00,2015-08-06,0.0734,8059.0,11.0,2970.0,0.0709,0.0731,0.0709,10000038
2015-08-06 14:13:00,2015-08-06,0.0731,0.0,0.0,2970.0,0.0731,0.0731,0.0731,10000038
2015-08-06 14:14:00,2015-08-06,0.0731,0.0,0.0,2970.0,0.0731,0.0731,0.0731,10000038
2015-08-06 14:15:00,2015-08-06,0.0731,0.0,0.0,2970.0,0.0731,0.0731,0.0731,10000038
2015-08-06 14:16:00,2015-08-06,0.0731,0.0,0.0,2970.0,0.0731,0.0731,0.0731,10000038
2015-08-06 14:17:00,2015-08-06,0.0743,7430.0,10.0,2971.0,0.0731,0.0743,0.0731,10000038
2015-08-06 14:18:00,2015-08-06,0.0743,0.0,0.0,2971.0,0.0743,0.0743,0.0743,10000038
2015-08-06 14:19:00,2015-08-06,0.0743,0.0,0.0,2971.0,0.0743,0.0743,0.0743,10000038
2015-08-06 14:20:00,2015-08-06,0.0743,0.0,0.0,2971.0,0.0743,0.0743,0.0743,10000038
2015-08-06 14:21:00,2015-08-06,0.0743,0.0,0.0,2971.0,0.0743,0.0743,0.0743,10000038
2015-08-06 14:22:00,2015-08-06,0.0743,0.0,0.0,2971.0,0.0743,0.0743,0.0743,10000038
2015-08-06 14:23:00,2015-08-06,0.0743,0.0,0.0,2971.0,0.0743,0.0743,0.0743,10000038
2015-08-06 14:24:00,2015-08-06,0.0743,0.0,0.0,2971.0,0.0743,0.0743,0.0743,10000038
2015-08-06 14:25:00,2015-08-06,0.0743,0.0,0.0,2971.0,0.0743,0.0743,0.0743,10000038
2015-08-06 14:26:00,2015-08-06,0.0743,0.0,0.0,2971.0,0.0743,0.0743,0.0743,10000038
2015-08-06 14:27:00,2015-08-06,0.0743,0.0,0.0,2971.0,0.0743,0.0743,0.0743,10000038
2015-08-06 14:28:00,2015-08-06,0.0743,0.0,0.0,2971.0,0.0743,0.0743,0.0743,10000038
2015-08-06 14:29:00,2015-08-06,0.0743,7140.0,10.0,2976.0,0.0743,0.0714,0.0714,10000038
2015-08-06 14:30:00,2015-08-06,0.0714,0.0,0.0,2976.0,0.0714,0.0714,0.0714,10000038
2015-08-06 14:31:00,2015-08-06,0.0715,2145.0,3.0,2975.0,0.0714,0.0715,0.0714,10000038
2015-08-06 14:32:00,2015-08-06,0.0743,8720.0,12.0,2975.0,0.0715,0.0743,0.0715,10000038
2015-08-06 14:33:00,2015-08-06,0.0766,17253.0,23.0,2980.0,0.0743,0.0766,0.0743,10000038
