datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-09-25 13:24:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:25:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:26:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:27:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:28:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:29:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:30:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:31:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:32:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:33:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:34:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:35:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:36:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:37:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:38:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:39:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:40:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:41:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:42:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:43:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:44:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:45:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:46:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:47:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:48:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:49:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:50:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:51:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:52:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:53:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:54:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:55:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:56:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:57:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:58:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 13:59:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:00:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:01:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:02:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:03:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:04:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:05:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:06:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:07:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:08:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:09:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:10:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:11:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:12:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:13:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:14:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:15:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:16:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:17:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:18:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:19:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:20:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:21:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:22:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:23:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:24:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:25:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:26:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:27:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:28:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:29:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:30:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:31:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:32:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:33:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:34:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:35:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:36:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:37:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:38:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:39:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:40:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:41:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:42:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:43:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:44:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:45:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:46:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:47:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:48:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:49:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:50:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:51:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:52:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:53:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:54:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:55:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:56:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:57:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:58:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 14:59:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 15:00:00,2015-09-25,0.3278,0.0,0.0,282.0,0.3278,0.3278,0.3278,10000373
2015-09-25 09:31:00,2015-09-25,0.1255,1255.0,1.0,2370.0,0.1255,0.1255,0.1255,10000415
2015-09-25 09:32:00,2015-09-25,0.1255,18315.0,15.0,2385.0,0.1255,0.1221,0.1221,10000415
2015-09-25 09:33:00,2015-09-25,0.1221,0.0,0.0,2385.0,0.1221,0.1221,0.1221,10000415
2015-09-25 09:34:00,2015-09-25,0.1248,9908.0,8.0,2380.0,0.1221,0.1222,0.1221,10000415
2015-09-25 09:35:00,2015-09-25,0.1223,3669.0,3.0,2380.0,0.1222,0.1223,0.1222,10000415
2015-09-25 09:36:00,2015-09-25,0.1223,0.0,0.0,2380.0,0.1223,0.1223,0.1223,10000415
2015-09-25 09:37:00,2015-09-25,0.1223,0.0,0.0,2380.0,0.1223,0.1223,0.1223,10000415
2015-09-25 09:38:00,2015-09-25,0.1224,12240.0,10.0,2383.0,0.1223,0.1224,0.1223,10000415
2015-09-25 09:39:00,2015-09-25,0.1224,0.0,0.0,2383.0,0.1224,0.1224,0.1224,10000415
2015-09-25 09:40:00,2015-09-25,0.1224,0.0,0.0,2383.0,0.1224,0.1224,0.1224,10000415
2015-09-25 09:41:00,2015-09-25,0.125,2498.0,2.0,2384.0,0.1224,0.125,0.1224,10000415
2015-09-25 09:42:00,2015-09-25,0.125,1250.0,1.0,2384.0,0.125,0.125,0.125,10000415
2015-09-25 09:43:00,2015-09-25,0.125,7500.0,6.0,2384.0,0.125,0.125,0.125,10000415
2015-09-25 09:44:00,2015-09-25,0.125,0.0,0.0,2384.0,0.125,0.125,0.125,10000415
2015-09-25 09:45:00,2015-09-25,0.125,0.0,0.0,2384.0,0.125,0.125,0.125,10000415
2015-09-25 09:46:00,2015-09-25,0.125,0.0,0.0,2384.0,0.125,0.125,0.125,10000415
2015-09-25 09:47:00,2015-09-25,0.125,0.0,0.0,2384.0,0.125,0.125,0.125,10000415
2015-09-25 09:48:00,2015-09-25,0.125,2500.0,2.0,2384.0,0.125,0.125,0.125,10000415
2015-09-25 09:49:00,2015-09-25,0.125,0.0,0.0,2384.0,0.125,0.125,0.125,10000415
2015-09-25 09:50:00,2015-09-25,0.125,0.0,0.0,2384.0,0.125,0.125,0.125,10000415
2015-09-25 09:51:00,2015-09-25,0.125,0.0,0.0,2384.0,0.125,0.125,0.125,10000415
2015-09-25 09:52:00,2015-09-25,0.126,6249.0,5.0,2387.0,0.125,0.1237,0.1237,10000415
2015-09-25 09:53:00,2015-09-25,0.1267,17697.0,14.0,2399.0,0.1237,0.1267,0.1237,10000415
2015-09-25 09:54:00,2015-09-25,0.127,12700.0,10.0,2409.0,0.1267,0.127,0.1267,10000415
2015-09-25 09:55:00,2015-09-25,0.1284,12759.0,10.0,2415.0,0.127,0.1275,0.127,10000415
2015-09-25 09:56:00,2015-09-25,0.1275,0.0,0.0,2415.0,0.1275,0.1275,0.1275,10000415
2015-09-25 09:57:00,2015-09-25,0.1275,0.0,0.0,2415.0,0.1275,0.1275,0.1275,10000415
2015-09-25 09:58:00,2015-09-25,0.126,3780.0,3.0,2415.0,0.126,0.126,0.126,10000415
2015-09-25 09:59:00,2015-09-25,0.126,1260.0,1.0,2415.0,0.126,0.126,0.126,10000415
2015-09-25 10:00:00,2015-09-25,0.126,0.0,0.0,2415.0,0.126,0.126,0.126,10000415
2015-09-25 10:01:00,2015-09-25,0.126,0.0,0.0,2415.0,0.126,0.126,0.126,10000415
2015-09-25 10:02:00,2015-09-25,0.126,5040.0,4.0,2419.0,0.126,0.126,0.126,10000415
2015-09-25 10:03:00,2015-09-25,0.126,7512.0,6.0,2425.0,0.126,0.1252,0.1252,10000415
2015-09-25 10:04:00,2015-09-25,0.1252,1252.0,1.0,2425.0,0.1252,0.1252,0.1252,10000415
2015-09-25 10:05:00,2015-09-25,0.1252,0.0,0.0,2425.0,0.1252,0.1252,0.1252,10000415
2015-09-25 10:06:00,2015-09-25,0.1252,0.0,0.0,2425.0,0.1252,0.1252,0.1252,10000415
2015-09-25 10:07:00,2015-09-25,0.1252,0.0,0.0,2425.0,0.1252,0.1252,0.1252,10000415
2015-09-25 10:08:00,2015-09-25,0.1252,0.0,0.0,2425.0,0.1252,0.1252,0.1252,10000415
2015-09-25 10:09:00,2015-09-25,0.1252,12350.0,10.0,2431.0,0.1252,0.1235,0.1235,10000415
2015-09-25 10:10:00,2015-09-25,0.124,11160.0,9.0,2434.0,0.1235,0.124,0.1235,10000415
2015-09-25 10:11:00,2015-09-25,0.1249,13730.0,11.0,2445.0,0.124,0.1249,0.124,10000415
2015-09-25 10:12:00,2015-09-25,0.125,2500.0,2.0,2445.0,0.1249,0.125,0.1249,10000415
2015-09-25 10:13:00,2015-09-25,0.125,1250.0,1.0,2445.0,0.125,0.125,0.125,10000415
2015-09-25 10:14:00,2015-09-25,0.125,0.0,0.0,2445.0,0.125,0.125,0.125,10000415
2015-09-25 10:15:00,2015-09-25,0.125,6190.0,5.0,2448.0,0.125,0.1238,0.1238,10000415
2015-09-25 10:16:00,2015-09-25,0.125,27420.0,22.0,2467.0,0.1238,0.125,0.1238,10000415
2015-09-25 10:17:00,2015-09-25,0.125,0.0,0.0,2467.0,0.125,0.125,0.125,10000415
2015-09-25 10:18:00,2015-09-25,0.125,0.0,0.0,2467.0,0.125,0.125,0.125,10000415
2015-09-25 10:19:00,2015-09-25,0.1277,12735.0,10.0,2472.0,0.125,0.1277,0.125,10000415
2015-09-25 10:20:00,2015-09-25,0.128,11490.0,9.0,2478.0,0.1277,0.127,0.127,10000415
2015-09-25 10:21:00,2015-09-25,0.127,0.0,0.0,2478.0,0.127,0.127,0.127,10000415
2015-09-25 10:22:00,2015-09-25,0.127,0.0,0.0,2478.0,0.127,0.127,0.127,10000415
2015-09-25 10:23:00,2015-09-25,0.127,3804.0,3.0,2476.0,0.127,0.1268,0.1268,10000415
2015-09-25 10:24:00,2015-09-25,0.1268,0.0,0.0,2476.0,0.1268,0.1268,0.1268,10000415
2015-09-25 10:25:00,2015-09-25,0.1268,0.0,0.0,2476.0,0.1268,0.1268,0.1268,10000415
2015-09-25 10:26:00,2015-09-25,0.1268,0.0,0.0,2476.0,0.1268,0.1268,0.1268,10000415
2015-09-25 10:27:00,2015-09-25,0.1278,2556.0,2.0,2476.0,0.1268,0.1278,0.1268,10000415
2015-09-25 10:28:00,2015-09-25,0.128,5118.0,4.0,2476.0,0.1278,0.128,0.1278,10000415
2015-09-25 10:29:00,2015-09-25,0.128,0.0,0.0,2476.0,0.128,0.128,0.128,10000415
2015-09-25 10:30:00,2015-09-25,0.128,0.0,0.0,2476.0,0.128,0.128,0.128,10000415
2015-09-25 10:31:00,2015-09-25,0.128,0.0,0.0,2476.0,0.128,0.128,0.128,10000415
2015-09-25 10:32:00,2015-09-25,0.128,0.0,0.0,2476.0,0.128,0.128,0.128,10000415
2015-09-25 10:33:00,2015-09-25,0.128,0.0,0.0,2476.0,0.128,0.128,0.128,10000415
2015-09-25 10:34:00,2015-09-25,0.128,1260.0,1.0,2477.0,0.128,0.126,0.126,10000415
2015-09-25 10:35:00,2015-09-25,0.126,2510.0,2.0,2477.0,0.126,0.1255,0.1255,10000415
2015-09-25 10:36:00,2015-09-25,0.1255,13540.0,11.0,2488.0,0.1255,0.12300000000000001,0.12300000000000001,10000415
2015-09-25 10:37:00,2015-09-25,0.12300000000000001,1230.0,1.0,2488.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000415
2015-09-25 10:38:00,2015-09-25,0.12300000000000001,13460.0,11.0,2488.0,0.1223,0.12300000000000001,0.1223,10000415
2015-09-25 10:39:00,2015-09-25,0.12300000000000001,3690.0,3.0,2491.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000415
2015-09-25 10:40:00,2015-09-25,0.12300000000000001,2456.0,2.0,2492.0,0.12300000000000001,0.1228,0.1228,10000415
2015-09-25 10:41:00,2015-09-25,0.1228,70233.0,58.0,2524.0,0.1228,0.121,0.1199,10000415
2015-09-25 10:42:00,2015-09-25,0.121,19080.0,16.0,2540.0,0.121,0.11800000000000001,0.11800000000000001,10000415
2015-09-25 10:43:00,2015-09-25,0.1203,11927.0,10.0,2546.0,0.11800000000000001,0.11900000000000001,0.11800000000000001,10000415
2015-09-25 10:44:00,2015-09-25,0.1195,19015.0,16.0,2561.0,0.11900000000000001,0.1195,0.1185,10000415
2015-09-25 10:45:00,2015-09-25,0.12,11935.0,10.0,2571.0,0.1195,0.12,0.11900000000000001,10000415
2015-09-25 10:46:00,2015-09-25,0.12,13045.0,11.0,2577.0,0.12,0.1185,0.1184,10000415
2015-09-25 10:47:00,2015-09-25,0.1185,18831.0,16.0,2591.0,0.1185,0.11800000000000001,0.1169,10000415
2015-09-25 10:48:00,2015-09-25,0.11800000000000001,0.0,0.0,2591.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000415
2015-09-25 10:49:00,2015-09-25,0.1185,23628.0,20.0,2610.0,0.11800000000000001,0.1185,0.1169,10000415
2015-09-25 10:50:00,2015-09-25,0.1188,4728.0,4.0,2609.0,0.1185,0.1188,0.11800000000000001,10000415
2015-09-25 10:51:00,2015-09-25,0.1195,11950.0,10.0,2619.0,0.1188,0.1195,0.1188,10000415
2015-09-25 10:52:00,2015-09-25,0.1195,15418.0,13.0,2622.0,0.1195,0.1186,0.1186,10000415
2015-09-25 10:53:00,2015-09-25,0.1186,1186.0,1.0,2623.0,0.1186,0.1186,0.1186,10000415
2015-09-25 10:54:00,2015-09-25,0.1186,0.0,0.0,2623.0,0.1186,0.1186,0.1186,10000415
2015-09-25 10:55:00,2015-09-25,0.1186,2364.0,2.0,2625.0,0.1186,0.1182,0.1182,10000415
2015-09-25 10:56:00,2015-09-25,0.1182,7034.0,6.0,2631.0,0.1182,0.1171,0.1171,10000415
2015-09-25 10:57:00,2015-09-25,0.1172,4688.0,4.0,2635.0,0.1171,0.1172,0.1171,10000415
2015-09-25 10:58:00,2015-09-25,0.1172,19889.0,17.0,2652.0,0.1172,0.11699999999999999,0.1169,10000415
2015-09-25 10:59:00,2015-09-25,0.1175,12918.0,11.0,2663.0,0.1175,0.1168,0.1168,10000415
2015-09-25 11:00:00,2015-09-25,0.1168,0.0,0.0,2663.0,0.1168,0.1168,0.1168,10000415
2015-09-25 11:01:00,2015-09-25,0.1176,8224.0,7.0,2669.0,0.1168,0.1176,0.1168,10000415
2015-09-25 11:02:00,2015-09-25,0.1176,9286.0,8.0,2671.0,0.1176,0.1161,0.11599999999999999,10000415
2015-09-25 11:03:00,2015-09-25,0.1161,15069.0,13.0,2671.0,0.1161,0.1159,0.1159,10000415
2015-09-25 11:04:00,2015-09-25,0.1159,18242.0,16.0,2675.0,0.1159,0.1134,0.1134,10000415
2015-09-25 11:05:00,2015-09-25,0.1135,4512.0,4.0,2677.0,0.1134,0.11199999999999999,0.11199999999999999,10000415
2015-09-25 11:06:00,2015-09-25,0.11199999999999999,21013.0,19.0,2677.0,0.11199999999999999,0.1107,0.1103,10000415
2015-09-25 11:07:00,2015-09-25,0.1121,17693.0,16.0,2676.0,0.1107,0.1121,0.1104,10000415
2015-09-25 11:08:00,2015-09-25,0.1121,0.0,0.0,2676.0,0.1121,0.1121,0.1121,10000415
2015-09-25 11:09:00,2015-09-25,0.1121,16740.0,15.0,2676.0,0.1121,0.1116,0.1116,10000415
2015-09-25 11:10:00,2015-09-25,0.1126,4486.0,4.0,2676.0,0.1116,0.11199999999999999,0.1116,10000415
2015-09-25 11:11:00,2015-09-25,0.1133,13492.0,12.0,2687.0,0.11199999999999999,0.1133,0.11199999999999999,10000415
2015-09-25 11:12:00,2015-09-25,0.1133,0.0,0.0,2687.0,0.1133,0.1133,0.1133,10000415
2015-09-25 11:13:00,2015-09-25,0.1133,0.0,0.0,2687.0,0.1133,0.1133,0.1133,10000415
2015-09-25 11:14:00,2015-09-25,0.1133,0.0,0.0,2687.0,0.1133,0.1133,0.1133,10000415
2015-09-25 11:15:00,2015-09-25,0.1133,14264.0,13.0,2699.0,0.1133,0.1088,0.1088,10000415
2015-09-25 11:16:00,2015-09-25,0.1088,28682.0,27.0,2720.0,0.1088,0.1052,0.1052,10000415
2015-09-25 11:17:00,2015-09-25,0.1055,38712.0,37.0,2740.0,0.1052,0.1042,0.1038,10000415
2015-09-25 11:18:00,2015-09-25,0.1042,14552.0,14.0,2754.0,0.1042,0.1039,0.1039,10000415
2015-09-25 11:19:00,2015-09-25,0.1021,48443.0,48.0,2777.0,0.1021,0.1011,0.1007,10000415
2015-09-25 11:20:00,2015-09-25,0.10300000000000001,47880.0,47.0,2824.0,0.1011,0.10300000000000001,0.1005,10000415
2015-09-25 11:21:00,2015-09-25,0.10300000000000001,8240.0,8.0,2832.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000415
2015-09-25 11:22:00,2015-09-25,0.1035,6210.0,6.0,2832.0,0.10300000000000001,0.1035,0.10300000000000001,10000415
2015-09-25 11:23:00,2015-09-25,0.1044,5188.0,5.0,2833.0,0.1035,0.1036,0.1035,10000415
2015-09-25 11:24:00,2015-09-25,0.1043,17681.0,17.0,2848.0,0.1036,0.1035,0.1035,10000415
2015-09-25 11:25:00,2015-09-25,0.1035,16558.0,16.0,2851.0,0.1035,0.1034,0.1034,10000415
2015-09-25 11:26:00,2015-09-25,0.1035,11370.0,11.0,2862.0,0.1034,0.1035,0.1034,10000415
2015-09-25 11:27:00,2015-09-25,0.1035,0.0,0.0,2862.0,0.1035,0.1035,0.1035,10000415
2015-09-25 11:28:00,2015-09-25,0.1047,2094.0,2.0,2860.0,0.1035,0.1047,0.1035,10000415
2015-09-25 11:29:00,2015-09-25,0.1062,6367.0,6.0,2860.0,0.1047,0.1062,0.1047,10000415
2015-09-25 11:30:00,2015-09-25,0.1062,3174.0,3.0,2860.0,0.1062,0.1058,0.1058,10000415
2015-09-25 13:01:00,2015-09-25,0.1072,10701.0,10.0,2861.0,0.1053,0.1072,0.1053,10000415
2015-09-25 13:02:00,2015-09-25,0.1072,0.0,0.0,2861.0,0.1072,0.1072,0.1072,10000415
2015-09-25 13:03:00,2015-09-25,0.1072,0.0,0.0,2861.0,0.1072,0.1072,0.1072,10000415
2015-09-25 13:04:00,2015-09-25,0.1072,4160.0,4.0,2861.0,0.1072,0.10400000000000001,0.10400000000000001,10000415
2015-09-25 13:05:00,2015-09-25,0.10400000000000001,0.0,0.0,2861.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000415
2015-09-25 13:06:00,2015-09-25,0.1059,13736.0,13.0,2873.0,0.10400000000000001,0.1059,0.10400000000000001,10000415
2015-09-25 13:07:00,2015-09-25,0.1059,0.0,0.0,2873.0,0.1059,0.1059,0.1059,10000415
2015-09-25 13:08:00,2015-09-25,0.1069,2138.0,2.0,2871.0,0.1069,0.1069,0.1069,10000415
2015-09-25 13:09:00,2015-09-25,0.1069,0.0,0.0,2871.0,0.1069,0.1069,0.1069,10000415
2015-09-25 13:10:00,2015-09-25,0.1069,0.0,0.0,2871.0,0.1069,0.1069,0.1069,10000415
2015-09-25 13:11:00,2015-09-25,0.1069,0.0,0.0,2871.0,0.1069,0.1069,0.1069,10000415
2015-09-25 13:12:00,2015-09-25,0.1069,0.0,0.0,2871.0,0.1069,0.1069,0.1069,10000415
2015-09-25 13:13:00,2015-09-25,0.1069,0.0,0.0,2871.0,0.1069,0.1069,0.1069,10000415
2015-09-25 13:14:00,2015-09-25,0.1076,122104.0,114.0,2781.0,0.1069,0.1076,0.1047,10000415
2015-09-25 13:15:00,2015-09-25,0.1076,1073.0,1.0,2782.0,0.1076,0.1073,0.1073,10000415
2015-09-25 13:16:00,2015-09-25,0.1073,5190.0,5.0,2782.0,0.1073,0.1038,0.1038,10000415
2015-09-25 13:17:00,2015-09-25,0.1038,10340.0,10.0,2792.0,0.1038,0.1034,0.1034,10000415
2015-09-25 13:18:00,2015-09-25,0.1034,7210.0,7.0,2799.0,0.1034,0.10300000000000001,0.10300000000000001,10000415
2015-09-25 13:19:00,2015-09-25,0.10300000000000001,4054.0,4.0,2803.0,0.10300000000000001,0.1012,0.1012,10000415
2015-09-25 13:20:00,2015-09-25,0.1012,0.0,0.0,2803.0,0.1012,0.1012,0.1012,10000415
2015-09-25 13:21:00,2015-09-25,0.1013,12153.0,12.0,2814.0,0.1012,0.1011,0.1011,10000415
2015-09-25 13:22:00,2015-09-25,0.1017,26408.0,26.0,2837.0,0.1011,0.1013,0.1011,10000415
2015-09-25 13:23:00,2015-09-25,0.1013,0.0,0.0,2837.0,0.1013,0.1013,0.1013,10000415
2015-09-25 13:24:00,2015-09-25,0.1028,3084.0,3.0,2840.0,0.1013,0.1028,0.1013,10000415
2015-09-25 13:25:00,2015-09-25,0.1029,1029.0,1.0,2841.0,0.1028,0.1029,0.1028,10000415
2015-09-25 13:26:00,2015-09-25,0.1029,0.0,0.0,2841.0,0.1029,0.1029,0.1029,10000415
