datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-02-06 10:45:00,2017-02-06,0.0665,0.0,0.0,7778.0,0.0665,0.0665,0.0665,10000698
2017-02-06 10:46:00,2017-02-06,0.0665,0.0,0.0,7778.0,0.0665,0.0665,0.0665,10000698
2017-02-06 10:47:00,2017-02-06,0.0665,4678.720000000089,7.0,7785.0,0.0665,0.0654,0.0654,10000698
2017-02-06 10:48:00,2017-02-06,0.0655,6694.099999999977,10.0,7794.0,0.0654,0.0655,0.0654,10000698
2017-02-06 10:49:00,2017-02-06,0.0655,0.0,0.0,7794.0,0.0655,0.0655,0.0655,10000698
2017-02-06 10:50:00,2017-02-06,0.0655,0.0,0.0,7794.0,0.0655,0.0655,0.0655,10000698
2017-02-06 10:51:00,2017-02-06,0.0655,0.0,0.0,7794.0,0.0655,0.0655,0.0655,10000698
2017-02-06 10:52:00,2017-02-06,0.0655,0.0,0.0,7794.0,0.0655,0.0655,0.0655,10000698
2017-02-06 10:53:00,2017-02-06,0.0655,0.0,0.0,7794.0,0.0655,0.0655,0.0655,10000698
2017-02-06 10:54:00,2017-02-06,0.0655,6683.880000000005,10.0,7784.0,0.0655,0.0654,0.0654,10000698
2017-02-06 10:55:00,2017-02-06,0.0658,3362.3800000000047,5.0,7779.0,0.0654,0.0658,0.0654,10000698
2017-02-06 10:56:00,2017-02-06,0.0658,3362.3800000000047,5.0,7784.0,0.0658,0.0658,0.0658,10000698
2017-02-06 10:57:00,2017-02-06,0.0658,3357.2699999999018,5.0,7784.0,0.0658,0.0657,0.0657,10000698
2017-02-06 10:58:00,2017-02-06,0.0657,0.0,0.0,7784.0,0.0657,0.0657,0.0657,10000698
2017-02-06 10:59:00,2017-02-06,0.0657,0.0,0.0,7784.0,0.0657,0.0657,0.0657,10000698
2017-02-06 11:00:00,2017-02-06,0.0657,0.0,0.0,7784.0,0.0657,0.0657,0.0657,10000698
2017-02-06 11:01:00,2017-02-06,0.0657,14562.480000000098,22.0,7783.0,0.0657,0.0646,0.0646,10000698
2017-02-06 11:02:00,2017-02-06,0.0647,9918.51000000001,15.0,7783.0,0.0646,0.0647,0.0646,10000698
2017-02-06 11:03:00,2017-02-06,0.0647,0.0,0.0,7783.0,0.0647,0.0647,0.0647,10000698
2017-02-06 11:04:00,2017-02-06,0.0647,6612.339999999967,10.0,7793.0,0.0647,0.0647,0.0647,10000698
2017-02-06 11:05:00,2017-02-06,0.0647,0.0,0.0,7793.0,0.0647,0.0647,0.0647,10000698
2017-02-06 11:06:00,2017-02-06,0.0647,6612.339999999967,10.0,7783.0,0.0647,0.0647,0.0647,10000698
2017-02-06 11:07:00,2017-02-06,0.0647,0.0,0.0,7783.0,0.0647,0.0647,0.0647,10000698
2017-02-06 11:08:00,2017-02-06,0.0647,658.1600000000327,1.0,7782.0,0.0647,0.0644,0.0644,10000698
2017-02-06 11:09:00,2017-02-06,0.0644,0.0,0.0,7782.0,0.0644,0.0644,0.0644,10000698
2017-02-06 11:10:00,2017-02-06,0.0644,0.0,0.0,7782.0,0.0644,0.0644,0.0644,10000698
2017-02-06 11:11:00,2017-02-06,0.0644,0.0,0.0,7782.0,0.0644,0.0644,0.0644,10000698
2017-02-06 11:12:00,2017-02-06,0.0654,2673.5599999999395,4.0,7778.0,0.0644,0.0654,0.0644,10000698
2017-02-06 11:13:00,2017-02-06,0.0654,0.0,0.0,7778.0,0.0654,0.0654,0.0654,10000698
2017-02-06 11:14:00,2017-02-06,0.0654,7307.3000000000475,11.0,7788.0,0.0654,0.065,0.065,10000698
2017-02-06 11:15:00,2017-02-06,0.065,0.0,0.0,7788.0,0.065,0.065,0.065,10000698
2017-02-06 11:16:00,2017-02-06,0.065,0.0,0.0,7788.0,0.065,0.065,0.065,10000698
2017-02-06 11:17:00,2017-02-06,0.065,3279.589999999968,5.0,7792.0,0.065,0.0641,0.0641,10000698
2017-02-06 11:18:00,2017-02-06,0.0643,6571.460000000079,10.0,7792.0,0.0643,0.0643,0.0643,10000698
2017-02-06 11:19:00,2017-02-06,0.0643,0.0,0.0,7792.0,0.0643,0.0643,0.0643,10000698
2017-02-06 11:20:00,2017-02-06,0.0643,0.0,0.0,7792.0,0.0643,0.0643,0.0643,10000698
2017-02-06 11:21:00,2017-02-06,0.0643,0.0,0.0,7792.0,0.0643,0.0643,0.0643,10000698
2017-02-06 11:22:00,2017-02-06,0.0652,10557.259999999893,16.0,7803.0,0.0643,0.0652,0.0643,10000698
2017-02-06 11:23:00,2017-02-06,0.0659,8045.190000000061,12.0,7799.0,0.0652,0.0654,0.0652,10000698
2017-02-06 11:24:00,2017-02-06,0.0654,0.0,0.0,7799.0,0.0654,0.0654,0.0654,10000698
2017-02-06 11:25:00,2017-02-06,0.0654,0.0,0.0,7799.0,0.0654,0.0654,0.0654,10000698
2017-02-06 11:26:00,2017-02-06,0.0654,0.0,0.0,7799.0,0.0654,0.0654,0.0654,10000698
2017-02-06 11:27:00,2017-02-06,0.0654,0.0,0.0,7799.0,0.0654,0.0654,0.0654,10000698
2017-02-06 11:28:00,2017-02-06,0.0654,0.0,0.0,7799.0,0.0654,0.0654,0.0654,10000698
2017-02-06 11:29:00,2017-02-06,0.0654,0.0,0.0,7799.0,0.0654,0.0654,0.0654,10000698
2017-02-06 11:30:00,2017-02-06,0.0654,0.0,0.0,7799.0,0.0654,0.0654,0.0654,10000698
2017-02-06 13:01:00,2017-02-06,0.0654,0.0,0.0,7799.0,0.0654,0.0654,0.0654,10000698
2017-02-06 13:02:00,2017-02-06,0.0654,0.0,0.0,7799.0,0.0654,0.0654,0.0654,10000698
2017-02-06 13:03:00,2017-02-06,0.0661,6755.420000000042,10.0,7809.0,0.0654,0.0661,0.0654,10000698
2017-02-06 13:04:00,2017-02-06,0.0661,0.0,0.0,7809.0,0.0661,0.0661,0.0661,10000698
2017-02-06 13:05:00,2017-02-06,0.0661,0.0,0.0,7809.0,0.0661,0.0661,0.0661,10000698
2017-02-06 13:06:00,2017-02-06,0.0661,6704.319999999949,10.0,7809.0,0.0661,0.0656,0.0656,10000698
2017-02-06 13:07:00,2017-02-06,0.0657,671.4499999999534,1.0,7810.0,0.0656,0.0657,0.0656,10000698
2017-02-06 13:08:00,2017-02-06,0.0657,0.0,0.0,7810.0,0.0657,0.0657,0.0657,10000698
2017-02-06 13:09:00,2017-02-06,0.0657,0.0,0.0,7810.0,0.0657,0.0657,0.0657,10000698
2017-02-06 13:10:00,2017-02-06,0.0657,0.0,0.0,7810.0,0.0657,0.0657,0.0657,10000698
2017-02-06 13:11:00,2017-02-06,0.0657,0.0,0.0,7810.0,0.0657,0.0657,0.0657,10000698
2017-02-06 13:12:00,2017-02-06,0.0657,0.0,0.0,7810.0,0.0657,0.0657,0.0657,10000698
2017-02-06 13:13:00,2017-02-06,0.066,6745.200000000071,10.0,7800.0,0.0657,0.066,0.0657,10000698
2017-02-06 13:14:00,2017-02-06,0.0664,7463.6699999999255,11.0,7799.0,0.066,0.0663,0.066,10000698
2017-02-06 13:15:00,2017-02-06,0.0663,10827.070000000063,16.0,7789.0,0.0663,0.0661,0.0661,10000698
2017-02-06 13:16:00,2017-02-06,0.0661,0.0,0.0,7789.0,0.0661,0.0661,0.0661,10000698
2017-02-06 13:17:00,2017-02-06,0.0661,6745.1999999999525,10.0,7789.0,0.0661,0.066,0.066,10000698
2017-02-06 13:18:00,2017-02-06,0.0662,20245.820000000065,30.0,7769.0,0.066,0.0662,0.0659,10000698
2017-02-06 13:19:00,2017-02-06,0.0663,3387.9299999999353,5.0,7764.0,0.0662,0.0663,0.0662,10000698
2017-02-06 13:20:00,2017-02-06,0.0663,0.0,0.0,7764.0,0.0663,0.0663,0.0663,10000698
2017-02-06 13:21:00,2017-02-06,0.0663,0.0,0.0,7764.0,0.0663,0.0663,0.0663,10000698
2017-02-06 13:22:00,2017-02-06,0.0664,33817.97999999998,50.0,7784.0,0.0663,0.066,0.066,10000698
2017-02-06 13:23:00,2017-02-06,0.0669,7490.230000000098,11.0,7783.0,0.066,0.0669,0.066,10000698
2017-02-06 13:24:00,2017-02-06,0.0671,13705.019999999902,20.0,7763.0,0.0669,0.0671,0.0669,10000698
2017-02-06 13:25:00,2017-02-06,0.0678,21426.230000000094,31.0,7774.0,0.0671,0.0677,0.0671,10000698
2017-02-06 13:26:00,2017-02-06,0.0679,693.9399999999441,1.0,7775.0,0.0677,0.0679,0.0677,10000698
2017-02-06 13:27:00,2017-02-06,0.0679,6939.380000000005,10.0,7765.0,0.0679,0.0679,0.0679,10000698
2017-02-06 13:28:00,2017-02-06,0.0679,7632.3000000000475,11.0,7754.0,0.0679,0.0679,0.0678,10000698
2017-02-06 13:29:00,2017-02-06,0.068,13888.979999999981,20.0,7744.0,0.0679,0.068,0.0679,10000698
2017-02-06 13:30:00,2017-02-06,0.068,6949.599999999977,10.0,7744.0,0.068,0.068,0.068,10000698
2017-02-06 13:31:00,2017-02-06,0.0685,28621.109999999986,41.0,7728.0,0.068,0.0684,0.068,10000698
2017-02-06 13:32:00,2017-02-06,0.0684,7689.530000000028,11.0,7717.0,0.0684,0.0684,0.0684,10000698
2017-02-06 13:33:00,2017-02-06,0.0684,6949.599999999977,10.0,7707.0,0.0684,0.068,0.068,10000698
2017-02-06 13:34:00,2017-02-06,0.068,1387.8699999999951,2.0,7709.0,0.068,0.0679,0.0679,10000698
2017-02-06 13:35:00,2017-02-06,0.0682,6970.040000000036,10.0,7709.0,0.0679,0.0682,0.0679,10000698
2017-02-06 13:36:00,2017-02-06,0.0678,15878.819999999949,23.0,7709.0,0.0678,0.0674,0.067,10000698
2017-02-06 13:37:00,2017-02-06,0.0674,6149.369999999995,9.0,7709.0,0.0674,0.0669,0.0668,10000698
2017-02-06 13:38:00,2017-02-06,0.0672,9614.979999999981,14.0,7711.0,0.0669,0.0672,0.0669,10000698
2017-02-06 13:39:00,2017-02-06,0.0674,11021.240000000107,16.0,7727.0,0.0672,0.0674,0.0672,10000698
2017-02-06 13:40:00,2017-02-06,0.0674,6888.279999999912,10.0,7717.0,0.0674,0.0674,0.0674,10000698
2017-02-06 13:41:00,2017-02-06,0.0674,0.0,0.0,7717.0,0.0674,0.0674,0.0674,10000698
2017-02-06 13:42:00,2017-02-06,0.0674,0.0,0.0,7717.0,0.0674,0.0674,0.0674,10000698
2017-02-06 13:43:00,2017-02-06,0.0674,0.0,0.0,7717.0,0.0674,0.0674,0.0674,10000698
2017-02-06 13:44:00,2017-02-06,0.068,1389.9200000000421,2.0,7717.0,0.0674,0.068,0.0674,10000698
2017-02-06 13:45:00,2017-02-06,0.0681,1391.9699999999718,2.0,7715.0,0.068,0.0681,0.068,10000698
2017-02-06 13:46:00,2017-02-06,0.0683,16668.820000000065,24.0,7707.0,0.0683,0.0674,0.0674,10000698
2017-02-06 13:47:00,2017-02-06,0.0674,0.0,0.0,7707.0,0.0674,0.0674,0.0674,10000698
2017-02-06 13:48:00,2017-02-06,0.0674,6153.459999999964,9.0,7699.0,0.0674,0.0669,0.0669,10000698
2017-02-06 13:49:00,2017-02-06,0.0669,1367.439999999944,2.0,7697.0,0.0669,0.0669,0.0669,10000698
2017-02-06 13:50:00,2017-02-06,0.0669,0.0,0.0,7697.0,0.0669,0.0669,0.0669,10000698
2017-02-06 13:51:00,2017-02-06,0.0674,688.8199999999488,1.0,7697.0,0.0669,0.0674,0.0669,10000698
2017-02-06 13:52:00,2017-02-06,0.0674,0.0,0.0,7697.0,0.0674,0.0674,0.0674,10000698
2017-02-06 13:53:00,2017-02-06,0.0682,20848.80000000005,30.0,7707.0,0.0674,0.0676,0.0674,10000698
2017-02-06 13:54:00,2017-02-06,0.0676,0.0,0.0,7707.0,0.0676,0.0676,0.0676,10000698
2017-02-06 13:55:00,2017-02-06,0.0676,0.0,0.0,7707.0,0.0676,0.0676,0.0676,10000698
2017-02-06 13:56:00,2017-02-06,0.0676,0.0,0.0,7707.0,0.0676,0.0676,0.0676,10000698
2017-02-06 13:57:00,2017-02-06,0.0678,6929.160000000149,10.0,7717.0,0.0676,0.0678,0.0676,10000698
2017-02-06 13:58:00,2017-02-06,0.0678,2767.579999999841,4.0,7713.0,0.0678,0.0677,0.0677,10000698
2017-02-06 13:59:00,2017-02-06,0.0677,0.0,0.0,7713.0,0.0677,0.0677,0.0677,10000698
2017-02-06 14:00:00,2017-02-06,0.0677,0.0,0.0,7713.0,0.0677,0.0677,0.0677,10000698
2017-02-06 14:01:00,2017-02-06,0.0677,0.0,0.0,7713.0,0.0677,0.0677,0.0677,10000698
2017-02-06 14:02:00,2017-02-06,0.068,6949.600000000093,10.0,7713.0,0.0677,0.068,0.0677,10000698
2017-02-06 14:03:00,2017-02-06,0.068,0.0,0.0,7713.0,0.068,0.068,0.068,10000698
2017-02-06 14:04:00,2017-02-06,0.068,0.0,0.0,7713.0,0.068,0.068,0.068,10000698
2017-02-06 14:05:00,2017-02-06,0.0682,2788.020000000018,4.0,7709.0,0.068,0.0682,0.068,10000698
2017-02-06 14:06:00,2017-02-06,0.0682,16020.86999999988,23.0,7706.0,0.0682,0.0682,0.0681,10000698
2017-02-06 14:07:00,2017-02-06,0.0682,6970.040000000036,10.0,7705.0,0.0682,0.0682,0.0682,10000698
2017-02-06 14:08:00,2017-02-06,0.0683,12564.469999999974,18.0,7713.0,0.0682,0.0683,0.0682,10000698
2017-02-06 14:09:00,2017-02-06,0.0695,24027.219999999965,34.0,7719.0,0.0683,0.0695,0.0683,10000698
2017-02-06 14:10:00,2017-02-06,0.07,715.4000000001398,1.0,7719.0,0.0695,0.07,0.0695,10000698
2017-02-06 14:11:00,2017-02-06,0.07,0.0,0.0,7719.0,0.07,0.07,0.07,10000698
2017-02-06 14:12:00,2017-02-06,0.07,7795.810000000056,11.0,7728.0,0.07,0.0698,0.0693,10000698
2017-02-06 14:13:00,2017-02-06,0.0703,10013.559999999825,14.0,7714.0,0.0698,0.0703,0.0696,10000698
2017-02-06 14:14:00,2017-02-06,0.0708,10068.73999999999,14.0,7700.0,0.0703,0.0708,0.0702,10000698
2017-02-06 14:15:00,2017-02-06,0.071,14466.410000000149,20.0,7685.0,0.0708,0.0709,0.0703,10000698
2017-02-06 14:16:00,2017-02-06,0.0714,39897.85999999987,55.0,7693.0,0.0709,0.0703,0.0703,10000698
2017-02-06 14:17:00,2017-02-06,0.0705,15130.709999999963,21.0,7684.0,0.0703,0.0705,0.0703,10000698
2017-02-06 14:18:00,2017-02-06,0.0705,0.0,0.0,7684.0,0.0705,0.0705,0.0705,10000698
2017-02-06 14:19:00,2017-02-06,0.0705,14297.780000000026,20.0,7694.0,0.0705,0.0701,0.0698,10000698
2017-02-06 14:20:00,2017-02-06,0.0701,14246.680000000168,20.0,7694.0,0.0701,0.0695,0.0695,10000698
2017-02-06 14:21:00,2017-02-06,0.0696,47601.68999999993,67.0,7724.0,0.0695,0.0694,0.0694,10000698
2017-02-06 14:22:00,2017-02-06,0.0699,2137.0100000000093,3.0,7722.0,0.0694,0.0695,0.0694,10000698
2017-02-06 14:23:00,2017-02-06,0.0694,25400.780000000028,36.0,7719.0,0.0693,0.0684,0.0684,10000698
2017-02-06 14:24:00,2017-02-06,0.0684,20787.47999999998,30.0,7709.0,0.0684,0.0678,0.0677,10000698
2017-02-06 14:25:00,2017-02-06,0.0681,2783.9299999999353,4.0,7705.0,0.0678,0.0681,0.0678,10000698
2017-02-06 14:26:00,2017-02-06,0.0681,0.0,0.0,7705.0,0.0681,0.0681,0.0681,10000698
2017-02-06 14:27:00,2017-02-06,0.0681,13776.560000000056,20.0,7715.0,0.0681,0.0674,0.0674,10000698
2017-02-06 14:28:00,2017-02-06,0.0674,0.0,0.0,7715.0,0.0674,0.0674,0.0674,10000698
2017-02-06 14:29:00,2017-02-06,0.0675,57140.020000000026,83.0,7733.0,0.0674,0.0672,0.0672,10000698
2017-02-06 14:30:00,2017-02-06,0.0675,2759.3999999999073,4.0,7733.0,0.0672,0.0675,0.0672,10000698
2017-02-06 14:31:00,2017-02-06,0.0682,14606.429999999937,21.0,7732.0,0.0675,0.0682,0.0675,10000698
2017-02-06 14:32:00,2017-02-06,0.0682,2779.8400000000843,4.0,7732.0,0.0682,0.068,0.068,10000698
2017-02-06 14:33:00,2017-02-06,0.068,0.0,0.0,7732.0,0.068,0.068,0.068,10000698
2017-02-06 14:34:00,2017-02-06,0.068,13756.120000000112,20.0,7716.0,0.068,0.0671,0.0671,10000698
2017-02-06 14:35:00,2017-02-06,0.0671,5461.559999999823,8.0,7712.0,0.0671,0.0668,0.0668,10000698
2017-02-06 14:36:00,2017-02-06,0.0671,4099.25,6.0,7708.0,0.0668,0.0671,0.0668,10000698
2017-02-06 14:37:00,2017-02-06,0.0671,2742.0200000000186,4.0,7708.0,0.0671,0.067,0.067,10000698
2017-02-06 14:38:00,2017-02-06,0.067,681.6800000001676,1.0,7708.0,0.067,0.0667,0.0667,10000698
2017-02-06 14:39:00,2017-02-06,0.067,684.7399999999908,1.0,7709.0,0.0667,0.067,0.0667,10000698
2017-02-06 14:40:00,2017-02-06,0.0678,13846.049999999814,20.0,7725.0,0.067,0.0676,0.067,10000698
2017-02-06 14:41:00,2017-02-06,0.0681,3475.8200000000647,5.0,7725.0,0.0676,0.068,0.0676,10000698
2017-02-06 14:42:00,2017-02-06,0.068,6254.6400000001295,9.0,7716.0,0.068,0.068,0.068,10000698
2017-02-06 14:43:00,2017-02-06,0.0682,2088.969999999972,3.0,7713.0,0.068,0.0682,0.068,10000698
2017-02-06 14:44:00,2017-02-06,0.0682,16638.159999999916,24.0,7703.0,0.0682,0.068,0.0676,10000698
2017-02-06 14:45:00,2017-02-06,0.068,0.0,0.0,7703.0,0.068,0.068,0.068,10000698
2017-02-06 14:46:00,2017-02-06,0.068,694.9599999999627,1.0,7702.0,0.068,0.068,0.068,10000698
2017-02-06 14:47:00,2017-02-06,0.068,0.0,0.0,7702.0,0.068,0.068,0.068,10000698
2017-02-06 14:48:00,2017-02-06,0.0681,9038.570000000063,13.0,7697.0,0.068,0.0681,0.068,10000698
2017-02-06 14:49:00,2017-02-06,0.0681,14584.959999999963,21.0,7686.0,0.068,0.0679,0.0679,10000698
2017-02-06 14:50:00,2017-02-06,0.0679,9686.520000000019,14.0,7676.0,0.0679,0.0677,0.0677,10000698
2017-02-06 14:51:00,2017-02-06,0.0677,0.0,0.0,7676.0,0.0677,0.0677,0.0677,10000698
2017-02-06 14:52:00,2017-02-06,0.0677,0.0,0.0,7676.0,0.0677,0.0677,0.0677,10000698
2017-02-06 14:53:00,2017-02-06,0.0679,16587.060000000056,24.0,7682.0,0.0677,0.0674,0.0674,10000698
2017-02-06 14:54:00,2017-02-06,0.0674,0.0,0.0,7682.0,0.0674,0.0674,0.0674,10000698
2017-02-06 14:55:00,2017-02-06,0.0674,0.0,0.0,7682.0,0.0674,0.0674,0.0674,10000698
2017-02-06 14:56:00,2017-02-06,0.0674,0.0,0.0,7682.0,0.0674,0.0674,0.0674,10000698
2017-02-06 14:57:00,2017-02-06,0.0674,0.0,0.0,7682.0,0.0674,0.0674,0.0674,10000698
2017-02-06 14:58:00,2017-02-06,0.0674,0.0,0.0,7682.0,0.0674,0.0674,0.0674,10000698
2017-02-06 14:59:00,2017-02-06,0.0674,0.0,0.0,7682.0,0.0674,0.0674,0.0674,10000698
2017-02-06 15:00:00,2017-02-06,0.0674,0.0,0.0,7682.0,0.0674,0.0674,0.0674,10000698
2017-02-06 09:31:00,2017-02-06,0.0221,221.0,1.0,24675.0,0.0221,0.0221,0.0221,10000813
2017-02-06 09:32:00,2017-02-06,0.0233,6386.0,28.0,24675.0,0.0221,0.0226,0.0221,10000813
2017-02-06 09:33:00,2017-02-06,0.0233,929.0,4.0,24676.0,0.0226,0.023,0.0226,10000813
2017-02-06 09:34:00,2017-02-06,0.023,1840.0,8.0,24679.0,0.023,0.023,0.023,10000813
2017-02-06 09:35:00,2017-02-06,0.0231,3696.0,16.0,24680.0,0.023,0.0231,0.023,10000813
2017-02-06 09:36:00,2017-02-06,0.0231,0.0,0.0,24680.0,0.0231,0.0231,0.0231,10000813
2017-02-06 09:37:00,2017-02-06,0.0236,2772.0,12.0,24682.0,0.0231,0.023,0.023,10000813
2017-02-06 09:38:00,2017-02-06,0.0233,3202.0,14.0,24686.0,0.023,0.0227,0.0227,10000813
2017-02-06 09:39:00,2017-02-06,0.0227,0.0,0.0,24686.0,0.0227,0.0227,0.0227,10000813
2017-02-06 09:40:00,2017-02-06,0.0227,678.0,3.0,24688.0,0.0227,0.0226,0.0226,10000813
2017-02-06 09:41:00,2017-02-06,0.0227,5660.0,25.0,24704.0,0.0226,0.0227,0.0226,10000813
2017-02-06 09:42:00,2017-02-06,0.0227,1361.0,6.0,24707.0,0.0227,0.0226,0.0226,10000813
2017-02-06 09:43:00,2017-02-06,0.0226,450.0,2.0,24709.0,0.0226,0.0225,0.0225,10000813
2017-02-06 09:44:00,2017-02-06,0.0226,3387.0,15.0,24724.0,0.0225,0.0225,0.0225,10000813
2017-02-06 09:45:00,2017-02-06,0.0225,1125.0,5.0,24729.0,0.0225,0.0225,0.0225,10000813
2017-02-06 09:46:00,2017-02-06,0.0225,3815.0,17.0,24746.0,0.0225,0.0224,0.0224,10000813
2017-02-06 09:47:00,2017-02-06,0.0222,13314.0,60.0,24778.0,0.0222,0.0222,0.0221,10000813
2017-02-06 09:48:00,2017-02-06,0.0223,4450.0,20.0,24798.0,0.0222,0.0223,0.0222,10000813
2017-02-06 09:49:00,2017-02-06,0.0223,2230.0,10.0,24800.0,0.0223,0.0223,0.0223,10000813
2017-02-06 09:50:00,2017-02-06,0.0223,0.0,0.0,24800.0,0.0223,0.0223,0.0223,10000813
2017-02-06 09:51:00,2017-02-06,0.0223,1105.0,5.0,24801.0,0.0223,0.0221,0.0221,10000813
2017-02-06 09:52:00,2017-02-06,0.0222,4657.0,21.0,24816.0,0.0221,0.0221,0.0221,10000813
2017-02-06 09:53:00,2017-02-06,0.0221,7045.0,32.0,24841.0,0.0221,0.022000000000000002,0.022000000000000002,10000813
2017-02-06 09:54:00,2017-02-06,0.0221,6176.0,28.0,24842.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000813
2017-02-06 09:55:00,2017-02-06,0.0225,7118.0,32.0,24840.0,0.022000000000000002,0.0225,0.022000000000000002,10000813
2017-02-06 09:56:00,2017-02-06,0.0225,4217.0,19.0,24852.0,0.0225,0.0221,0.0221,10000813
2017-02-06 09:57:00,2017-02-06,0.0221,662.0,3.0,24855.0,0.0221,0.022000000000000002,0.022000000000000002,10000813
2017-02-06 09:58:00,2017-02-06,0.0221,12164.0,56.0,24861.0,0.0221,0.0216,0.0215,10000813
2017-02-06 09:59:00,2017-02-06,0.0216,428.0,2.0,24861.0,0.0216,0.0214,0.0214,10000813
2017-02-06 10:00:00,2017-02-06,0.0214,0.0,0.0,24861.0,0.0214,0.0214,0.0214,10000813
2017-02-06 10:01:00,2017-02-06,0.0216,3017.0,14.0,24861.0,0.0214,0.0215,0.0214,10000813
2017-02-06 10:02:00,2017-02-06,0.0217,217.0,1.0,24861.0,0.0215,0.0217,0.0215,10000813
2017-02-06 10:03:00,2017-02-06,0.0217,0.0,0.0,24861.0,0.0217,0.0217,0.0217,10000813
2017-02-06 10:04:00,2017-02-06,0.0217,1953.0,9.0,24861.0,0.0217,0.0217,0.0217,10000813
2017-02-06 10:05:00,2017-02-06,0.0224,5975.0,27.0,24863.0,0.0217,0.0224,0.0217,10000813
2017-02-06 10:06:00,2017-02-06,0.0226,2927.0,13.0,24863.0,0.0224,0.0226,0.0224,10000813
2017-02-06 10:07:00,2017-02-06,0.0226,9598.0,43.0,24883.0,0.0226,0.0226,0.0225,10000813
2017-02-06 10:08:00,2017-02-06,0.0226,1575.0,7.0,24883.0,0.0226,0.0225,0.0225,10000813
2017-02-06 10:09:00,2017-02-06,0.0225,6723.0,30.0,24893.0,0.0225,0.0225,0.0223,10000813
2017-02-06 10:10:00,2017-02-06,0.0225,17465.0,78.0,24924.0,0.0225,0.0222,0.0222,10000813
2017-02-06 10:11:00,2017-02-06,0.0225,10012.0,45.0,24944.0,0.0222,0.0225,0.0222,10000813
2017-02-06 10:12:00,2017-02-06,0.0225,0.0,0.0,24944.0,0.0225,0.0225,0.0225,10000813
2017-02-06 10:13:00,2017-02-06,0.0225,1792.0,8.0,24944.0,0.0225,0.0224,0.0224,10000813
2017-02-06 10:14:00,2017-02-06,0.0225,3785.0,17.0,24951.0,0.0224,0.0225,0.0221,10000813
2017-02-06 10:15:00,2017-02-06,0.0225,2200.0,10.0,24961.0,0.0225,0.022000000000000002,0.022000000000000002,10000813
2017-02-06 10:16:00,2017-02-06,0.022000000000000002,0.0,0.0,24961.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000813
2017-02-06 10:17:00,2017-02-06,0.0224,11276.0,51.0,24978.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000813
2017-02-06 10:18:00,2017-02-06,0.0225,8744.0,39.0,24978.0,0.0224,0.0224,0.0224,10000813
2017-02-06 10:19:00,2017-02-06,0.0224,1760.0,8.0,24978.0,0.0224,0.022000000000000002,0.022000000000000002,10000813
2017-02-06 10:20:00,2017-02-06,0.022000000000000002,2200.0,10.0,24986.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000813
2017-02-06 10:21:00,2017-02-06,0.022000000000000002,0.0,0.0,24986.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000813
2017-02-06 10:22:00,2017-02-06,0.0224,3339.0,15.0,24986.0,0.0224,0.0221,0.0221,10000813
2017-02-06 10:23:00,2017-02-06,0.0221,221.0,1.0,24986.0,0.0221,0.0221,0.0221,10000813
2017-02-06 10:24:00,2017-02-06,0.0224,3136.0,14.0,24986.0,0.0221,0.0224,0.0221,10000813
2017-02-06 10:25:00,2017-02-06,0.0224,3094.0,14.0,24986.0,0.0224,0.0221,0.0221,10000813
2017-02-06 10:26:00,2017-02-06,0.0223,2230.0,10.0,24990.0,0.0221,0.0223,0.0221,10000813
2017-02-06 10:27:00,2017-02-06,0.0224,1792.0,8.0,24990.0,0.0223,0.0224,0.0223,10000813
2017-02-06 10:28:00,2017-02-06,0.0224,0.0,0.0,24990.0,0.0224,0.0224,0.0224,10000813
2017-02-06 10:29:00,2017-02-06,0.0224,0.0,0.0,24990.0,0.0224,0.0224,0.0224,10000813
2017-02-06 10:30:00,2017-02-06,0.0224,0.0,0.0,24990.0,0.0224,0.0224,0.0224,10000813
2017-02-06 10:31:00,2017-02-06,0.0224,2210.0,10.0,24995.0,0.0224,0.0221,0.0221,10000813
2017-02-06 10:32:00,2017-02-06,0.0221,3513.0,16.0,24996.0,0.0221,0.0219,0.0219,10000813
2017-02-06 10:33:00,2017-02-06,0.022000000000000002,6768.0,31.0,24997.0,0.0219,0.0219,0.0217,10000813
2017-02-06 10:34:00,2017-02-06,0.0219,0.0,0.0,24997.0,0.0219,0.0219,0.0219,10000813
2017-02-06 10:35:00,2017-02-06,0.0222,4440.0,20.0,25007.0,0.0219,0.0222,0.0219,10000813
2017-02-06 10:36:00,2017-02-06,0.0222,0.0,0.0,25007.0,0.0222,0.0222,0.0222,10000813
2017-02-06 10:37:00,2017-02-06,0.0222,438.0,2.0,25009.0,0.0222,0.0219,0.0219,10000813
2017-02-06 10:38:00,2017-02-06,0.022000000000000002,660.0,3.0,25012.0,0.0219,0.022000000000000002,0.0219,10000813
2017-02-06 10:39:00,2017-02-06,0.022000000000000002,440.0,2.0,25014.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000813
2017-02-06 10:40:00,2017-02-06,0.022000000000000002,2200.0,10.0,25022.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000813
