datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-13 14:17:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:18:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:19:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:20:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:21:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:22:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:23:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:24:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:25:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:26:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:27:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:28:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:29:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:30:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:31:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:32:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:33:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:34:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:35:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:36:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:37:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:38:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:39:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:40:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:41:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:42:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:43:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:44:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:45:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:46:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:47:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:48:00,2015-11-13,0.2289,0.0,0.0,363.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:49:00,2015-11-13,0.2289,2289.0,1.0,364.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:50:00,2015-11-13,0.2289,0.0,0.0,364.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:51:00,2015-11-13,0.2289,0.0,0.0,364.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:52:00,2015-11-13,0.2289,22890.0,10.0,374.0,0.2289,0.2289,0.2289,10000469
2015-11-13 14:53:00,2015-11-13,0.2289,22882.0,10.0,374.0,0.2289,0.2287,0.2287,10000469
2015-11-13 14:54:00,2015-11-13,0.2287,0.0,0.0,374.0,0.2287,0.2287,0.2287,10000469
2015-11-13 14:55:00,2015-11-13,0.2287,22800.0,10.0,384.0,0.2287,0.228,0.228,10000469
2015-11-13 14:56:00,2015-11-13,0.228,0.0,0.0,384.0,0.228,0.228,0.228,10000469
2015-11-13 14:57:00,2015-11-13,0.228,0.0,0.0,384.0,0.228,0.228,0.228,10000469
2015-11-13 14:58:00,2015-11-13,0.228,0.0,0.0,384.0,0.228,0.228,0.228,10000469
2015-11-13 14:59:00,2015-11-13,0.228,0.0,0.0,384.0,0.228,0.228,0.228,10000469
2015-11-13 15:00:00,2015-11-13,0.228,0.0,0.0,384.0,0.228,0.228,0.228,10000469
2015-11-13 09:31:00,2015-11-13,0.3198,0.0,0.0,798.0,0.3198,0.3198,0.3198,10000239
2015-11-13 09:32:00,2015-11-13,0.3198,0.0,0.0,798.0,0.3198,0.3198,0.3198,10000239
2015-11-13 09:33:00,2015-11-13,0.3198,0.0,0.0,798.0,0.3198,0.3198,0.3198,10000239
2015-11-13 09:34:00,2015-11-13,0.3198,0.0,0.0,798.0,0.3198,0.3198,0.3198,10000239
2015-11-13 09:35:00,2015-11-13,0.3198,0.0,0.0,798.0,0.3198,0.3198,0.3198,10000239
2015-11-13 09:36:00,2015-11-13,0.3198,0.0,0.0,798.0,0.3198,0.3198,0.3198,10000239
2015-11-13 09:37:00,2015-11-13,0.3198,0.0,0.0,798.0,0.3198,0.3198,0.3198,10000239
2015-11-13 09:38:00,2015-11-13,0.3198,0.0,0.0,798.0,0.3198,0.3198,0.3198,10000239
2015-11-13 09:39:00,2015-11-13,0.3198,0.0,0.0,798.0,0.3198,0.3198,0.3198,10000239
2015-11-13 09:40:00,2015-11-13,0.3198,0.0,0.0,798.0,0.3198,0.3198,0.3198,10000239
2015-11-13 09:41:00,2015-11-13,0.3198,0.0,0.0,798.0,0.3198,0.3198,0.3198,10000239
2015-11-13 09:42:00,2015-11-13,0.3311,39691.0,12.0,808.0,0.3198,0.3287,0.3198,10000239
2015-11-13 09:43:00,2015-11-13,0.3287,0.0,0.0,808.0,0.3287,0.3287,0.3287,10000239
2015-11-13 09:44:00,2015-11-13,0.3287,0.0,0.0,808.0,0.3287,0.3287,0.3287,10000239
2015-11-13 09:45:00,2015-11-13,0.3287,0.0,0.0,808.0,0.3287,0.3287,0.3287,10000239
2015-11-13 09:46:00,2015-11-13,0.3287,0.0,0.0,808.0,0.3287,0.3287,0.3287,10000239
2015-11-13 09:47:00,2015-11-13,0.3287,0.0,0.0,808.0,0.3287,0.3287,0.3287,10000239
2015-11-13 09:48:00,2015-11-13,0.3287,0.0,0.0,808.0,0.3287,0.3287,0.3287,10000239
2015-11-13 09:49:00,2015-11-13,0.3287,0.0,0.0,808.0,0.3287,0.3287,0.3287,10000239
2015-11-13 09:50:00,2015-11-13,0.3287,3275.0,1.0,809.0,0.3287,0.3275,0.3275,10000239
2015-11-13 09:51:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 09:52:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 09:53:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 09:54:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 09:55:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 09:56:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 09:57:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 09:58:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 09:59:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:00:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:01:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:02:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:03:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:04:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:05:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:06:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:07:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:08:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:09:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:10:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:11:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:12:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:13:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:14:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:15:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:16:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:17:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:18:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:19:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:20:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:21:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:22:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:23:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:24:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:25:00,2015-11-13,0.3275,0.0,0.0,809.0,0.3275,0.3275,0.3275,10000239
2015-11-13 10:26:00,2015-11-13,0.3331,33310.0,10.0,799.0,0.3275,0.3331,0.3275,10000239
2015-11-13 10:27:00,2015-11-13,0.3331,0.0,0.0,799.0,0.3331,0.3331,0.3331,10000239
2015-11-13 10:28:00,2015-11-13,0.3341,16705.0,5.0,804.0,0.3331,0.3341,0.3331,10000239
2015-11-13 10:29:00,2015-11-13,0.3341,0.0,0.0,804.0,0.3341,0.3341,0.3341,10000239
2015-11-13 10:30:00,2015-11-13,0.3341,0.0,0.0,804.0,0.3341,0.3341,0.3341,10000239
2015-11-13 10:31:00,2015-11-13,0.3341,0.0,0.0,804.0,0.3341,0.3341,0.3341,10000239
2015-11-13 10:32:00,2015-11-13,0.3341,0.0,0.0,804.0,0.3341,0.3341,0.3341,10000239
2015-11-13 10:33:00,2015-11-13,0.3341,0.0,0.0,804.0,0.3341,0.3341,0.3341,10000239
2015-11-13 10:34:00,2015-11-13,0.3406,17030.0,5.0,809.0,0.3341,0.3406,0.3341,10000239
2015-11-13 10:35:00,2015-11-13,0.3406,0.0,0.0,809.0,0.3406,0.3406,0.3406,10000239
2015-11-13 10:36:00,2015-11-13,0.3406,0.0,0.0,809.0,0.3406,0.3406,0.3406,10000239
2015-11-13 10:37:00,2015-11-13,0.3434,30906.0,9.0,800.0,0.3406,0.3434,0.3406,10000239
2015-11-13 10:38:00,2015-11-13,0.3434,0.0,0.0,800.0,0.3434,0.3434,0.3434,10000239
2015-11-13 10:39:00,2015-11-13,0.3434,0.0,0.0,800.0,0.3434,0.3434,0.3434,10000239
2015-11-13 10:40:00,2015-11-13,0.3434,0.0,0.0,800.0,0.3434,0.3434,0.3434,10000239
2015-11-13 10:41:00,2015-11-13,0.3434,0.0,0.0,800.0,0.3434,0.3434,0.3434,10000239
2015-11-13 10:42:00,2015-11-13,0.3434,0.0,0.0,800.0,0.3434,0.3434,0.3434,10000239
2015-11-13 10:43:00,2015-11-13,0.3434,0.0,0.0,800.0,0.3434,0.3434,0.3434,10000239
2015-11-13 10:44:00,2015-11-13,0.3434,37444.0,11.0,804.0,0.3434,0.3369,0.3369,10000239
2015-11-13 10:45:00,2015-11-13,0.3369,3369.0,1.0,805.0,0.3369,0.3369,0.3369,10000239
2015-11-13 10:46:00,2015-11-13,0.3369,0.0,0.0,805.0,0.3369,0.3369,0.3369,10000239
2015-11-13 10:47:00,2015-11-13,0.3369,0.0,0.0,805.0,0.3369,0.3369,0.3369,10000239
2015-11-13 10:48:00,2015-11-13,0.3369,0.0,0.0,805.0,0.3369,0.3369,0.3369,10000239
2015-11-13 10:49:00,2015-11-13,0.3369,0.0,0.0,805.0,0.3369,0.3369,0.3369,10000239
2015-11-13 10:50:00,2015-11-13,0.3369,0.0,0.0,805.0,0.3369,0.3369,0.3369,10000239
2015-11-13 10:51:00,2015-11-13,0.3369,0.0,0.0,805.0,0.3369,0.3369,0.3369,10000239
2015-11-13 10:52:00,2015-11-13,0.3369,0.0,0.0,805.0,0.3369,0.3369,0.3369,10000239
2015-11-13 10:53:00,2015-11-13,0.3369,0.0,0.0,805.0,0.3369,0.3369,0.3369,10000239
2015-11-13 10:54:00,2015-11-13,0.3369,0.0,0.0,805.0,0.3369,0.3369,0.3369,10000239
2015-11-13 10:55:00,2015-11-13,0.3369,0.0,0.0,805.0,0.3369,0.3369,0.3369,10000239
2015-11-13 10:56:00,2015-11-13,0.3369,0.0,0.0,805.0,0.3369,0.3369,0.3369,10000239
2015-11-13 10:57:00,2015-11-13,0.3369,0.0,0.0,805.0,0.3369,0.3369,0.3369,10000239
2015-11-13 10:58:00,2015-11-13,0.3369,0.0,0.0,805.0,0.3369,0.3369,0.3369,10000239
2015-11-13 10:59:00,2015-11-13,0.3369,0.0,0.0,805.0,0.3369,0.3369,0.3369,10000239
2015-11-13 11:00:00,2015-11-13,0.3369,0.0,0.0,805.0,0.3369,0.3369,0.3369,10000239
2015-11-13 11:01:00,2015-11-13,0.3369,0.0,0.0,805.0,0.3369,0.3369,0.3369,10000239
2015-11-13 11:02:00,2015-11-13,0.3369,0.0,0.0,805.0,0.3369,0.3369,0.3369,10000239
2015-11-13 11:03:00,2015-11-13,0.3369,0.0,0.0,805.0,0.3369,0.3369,0.3369,10000239
2015-11-13 11:04:00,2015-11-13,0.3369,0.0,0.0,805.0,0.3369,0.3369,0.3369,10000239
2015-11-13 11:05:00,2015-11-13,0.3369,16845.0,5.0,810.0,0.3369,0.3369,0.3369,10000239
2015-11-13 11:06:00,2015-11-13,0.3369,0.0,0.0,810.0,0.3369,0.3369,0.3369,10000239
2015-11-13 11:07:00,2015-11-13,0.3369,0.0,0.0,810.0,0.3369,0.3369,0.3369,10000239
2015-11-13 11:08:00,2015-11-13,0.3369,0.0,0.0,810.0,0.3369,0.3369,0.3369,10000239
2015-11-13 11:09:00,2015-11-13,0.3369,0.0,0.0,810.0,0.3369,0.3369,0.3369,10000239
2015-11-13 11:10:00,2015-11-13,0.3369,6716.0,2.0,812.0,0.3369,0.3358,0.3358,10000239
2015-11-13 11:11:00,2015-11-13,0.3358,0.0,0.0,812.0,0.3358,0.3358,0.3358,10000239
2015-11-13 11:12:00,2015-11-13,0.3358,3332.0,1.0,813.0,0.3358,0.3332,0.3332,10000239
2015-11-13 11:13:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 11:14:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 11:15:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 11:16:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 11:17:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 11:18:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 11:19:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 11:20:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 11:21:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 11:22:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 11:23:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 11:24:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 11:25:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 11:26:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 11:27:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 11:28:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 11:29:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 11:30:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 13:01:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 13:02:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 13:03:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 13:04:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 13:05:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 13:06:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 13:07:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 13:08:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 13:09:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 13:10:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 13:11:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 13:12:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 13:13:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 13:14:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 13:15:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 13:16:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 13:17:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 13:18:00,2015-11-13,0.3332,0.0,0.0,813.0,0.3332,0.3332,0.3332,10000239
2015-11-13 13:19:00,2015-11-13,0.3333,3333.0,1.0,812.0,0.3333,0.3333,0.3333,10000239
2015-11-13 13:20:00,2015-11-13,0.3333,0.0,0.0,812.0,0.3333,0.3333,0.3333,10000239
2015-11-13 13:21:00,2015-11-13,0.3333,0.0,0.0,812.0,0.3333,0.3333,0.3333,10000239
2015-11-13 13:22:00,2015-11-13,0.3333,0.0,0.0,812.0,0.3333,0.3333,0.3333,10000239
2015-11-13 13:23:00,2015-11-13,0.3333,0.0,0.0,812.0,0.3333,0.3333,0.3333,10000239
2015-11-13 13:24:00,2015-11-13,0.3333,0.0,0.0,812.0,0.3333,0.3333,0.3333,10000239
2015-11-13 13:25:00,2015-11-13,0.3333,0.0,0.0,812.0,0.3333,0.3333,0.3333,10000239
2015-11-13 13:26:00,2015-11-13,0.3333,0.0,0.0,812.0,0.3333,0.3333,0.3333,10000239
2015-11-13 13:27:00,2015-11-13,0.3333,0.0,0.0,812.0,0.3333,0.3333,0.3333,10000239
2015-11-13 13:28:00,2015-11-13,0.3333,0.0,0.0,812.0,0.3333,0.3333,0.3333,10000239
2015-11-13 13:29:00,2015-11-13,0.3333,0.0,0.0,812.0,0.3333,0.3333,0.3333,10000239
2015-11-13 13:30:00,2015-11-13,0.3333,0.0,0.0,812.0,0.3333,0.3333,0.3333,10000239
2015-11-13 13:31:00,2015-11-13,0.3333,0.0,0.0,812.0,0.3333,0.3333,0.3333,10000239
2015-11-13 13:32:00,2015-11-13,0.3333,0.0,0.0,812.0,0.3333,0.3333,0.3333,10000239
2015-11-13 13:33:00,2015-11-13,0.3333,0.0,0.0,812.0,0.3333,0.3333,0.3333,10000239
2015-11-13 13:34:00,2015-11-13,0.3333,0.0,0.0,812.0,0.3333,0.3333,0.3333,10000239
2015-11-13 13:35:00,2015-11-13,0.3333,0.0,0.0,812.0,0.3333,0.3333,0.3333,10000239
2015-11-13 13:36:00,2015-11-13,0.3333,0.0,0.0,812.0,0.3333,0.3333,0.3333,10000239
2015-11-13 13:37:00,2015-11-13,0.3333,0.0,0.0,812.0,0.3333,0.3333,0.3333,10000239
2015-11-13 13:38:00,2015-11-13,0.3333,9831.0,3.0,809.0,0.3333,0.3277,0.3277,10000239
2015-11-13 13:39:00,2015-11-13,0.3277,0.0,0.0,809.0,0.3277,0.3277,0.3277,10000239
2015-11-13 13:40:00,2015-11-13,0.3277,0.0,0.0,809.0,0.3277,0.3277,0.3277,10000239
2015-11-13 13:41:00,2015-11-13,0.3277,0.0,0.0,809.0,0.3277,0.3277,0.3277,10000239
2015-11-13 13:42:00,2015-11-13,0.3277,0.0,0.0,809.0,0.3277,0.3277,0.3277,10000239
2015-11-13 13:43:00,2015-11-13,0.3277,0.0,0.0,809.0,0.3277,0.3277,0.3277,10000239
2015-11-13 13:44:00,2015-11-13,0.3277,0.0,0.0,809.0,0.3277,0.3277,0.3277,10000239
2015-11-13 13:45:00,2015-11-13,0.3277,0.0,0.0,809.0,0.3277,0.3277,0.3277,10000239
2015-11-13 13:46:00,2015-11-13,0.3277,0.0,0.0,809.0,0.3277,0.3277,0.3277,10000239
2015-11-13 13:47:00,2015-11-13,0.3372,6736.0,2.0,810.0,0.3277,0.3372,0.3277,10000239
2015-11-13 13:48:00,2015-11-13,0.3372,0.0,0.0,810.0,0.3372,0.3372,0.3372,10000239
2015-11-13 13:49:00,2015-11-13,0.3372,0.0,0.0,810.0,0.3372,0.3372,0.3372,10000239
2015-11-13 13:50:00,2015-11-13,0.3372,0.0,0.0,810.0,0.3372,0.3372,0.3372,10000239
2015-11-13 13:51:00,2015-11-13,0.3372,20112.0,6.0,810.0,0.3372,0.3352,0.3352,10000239
2015-11-13 13:52:00,2015-11-13,0.3352,3352.0,1.0,810.0,0.3352,0.3352,0.3352,10000239
2015-11-13 13:53:00,2015-11-13,0.33799999999999997,74218.0,22.0,792.0,0.3352,0.33799999999999997,0.3352,10000239
2015-11-13 13:54:00,2015-11-13,0.33799999999999997,0.0,0.0,792.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000239
2015-11-13 13:55:00,2015-11-13,0.3427,6854.0,2.0,794.0,0.33799999999999997,0.3427,0.33799999999999997,10000239
2015-11-13 13:56:00,2015-11-13,0.3427,0.0,0.0,794.0,0.3427,0.3427,0.3427,10000239
2015-11-13 13:57:00,2015-11-13,0.3427,0.0,0.0,794.0,0.3427,0.3427,0.3427,10000239
2015-11-13 13:58:00,2015-11-13,0.3427,0.0,0.0,794.0,0.3427,0.3427,0.3427,10000239
2015-11-13 13:59:00,2015-11-13,0.3427,0.0,0.0,794.0,0.3427,0.3427,0.3427,10000239
2015-11-13 14:00:00,2015-11-13,0.3427,0.0,0.0,794.0,0.3427,0.3427,0.3427,10000239
2015-11-13 14:01:00,2015-11-13,0.3427,0.0,0.0,794.0,0.3427,0.3427,0.3427,10000239
2015-11-13 14:02:00,2015-11-13,0.3427,0.0,0.0,794.0,0.3427,0.3427,0.3427,10000239
2015-11-13 14:03:00,2015-11-13,0.3427,0.0,0.0,794.0,0.3427,0.3427,0.3427,10000239
2015-11-13 14:04:00,2015-11-13,0.3427,0.0,0.0,794.0,0.3427,0.3427,0.3427,10000239
2015-11-13 14:05:00,2015-11-13,0.3427,0.0,0.0,794.0,0.3427,0.3427,0.3427,10000239
2015-11-13 14:06:00,2015-11-13,0.3427,10056.0,3.0,794.0,0.3427,0.3352,0.3352,10000239
2015-11-13 14:07:00,2015-11-13,0.3352,0.0,0.0,794.0,0.3352,0.3352,0.3352,10000239
2015-11-13 14:08:00,2015-11-13,0.3352,0.0,0.0,794.0,0.3352,0.3352,0.3352,10000239
2015-11-13 14:09:00,2015-11-13,0.3352,0.0,0.0,794.0,0.3352,0.3352,0.3352,10000239
2015-11-13 14:10:00,2015-11-13,0.3352,0.0,0.0,794.0,0.3352,0.3352,0.3352,10000239
2015-11-13 14:11:00,2015-11-13,0.3352,0.0,0.0,794.0,0.3352,0.3352,0.3352,10000239
2015-11-13 14:12:00,2015-11-13,0.3352,3334.0,1.0,793.0,0.3352,0.3334,0.3334,10000239
2015-11-13 14:13:00,2015-11-13,0.3334,0.0,0.0,793.0,0.3334,0.3334,0.3334,10000239
2015-11-13 14:14:00,2015-11-13,0.3334,0.0,0.0,793.0,0.3334,0.3334,0.3334,10000239
2015-11-13 14:15:00,2015-11-13,0.3334,0.0,0.0,793.0,0.3334,0.3334,0.3334,10000239
2015-11-13 14:16:00,2015-11-13,0.3334,0.0,0.0,793.0,0.3334,0.3334,0.3334,10000239
2015-11-13 14:17:00,2015-11-13,0.3334,0.0,0.0,793.0,0.3334,0.3334,0.3334,10000239
2015-11-13 14:18:00,2015-11-13,0.3334,0.0,0.0,793.0,0.3334,0.3334,0.3334,10000239
2015-11-13 14:19:00,2015-11-13,0.3334,0.0,0.0,793.0,0.3334,0.3334,0.3334,10000239
2015-11-13 14:20:00,2015-11-13,0.3334,0.0,0.0,793.0,0.3334,0.3334,0.3334,10000239
2015-11-13 14:21:00,2015-11-13,0.3334,0.0,0.0,793.0,0.3334,0.3334,0.3334,10000239
2015-11-13 14:22:00,2015-11-13,0.3334,0.0,0.0,793.0,0.3334,0.3334,0.3334,10000239
2015-11-13 14:23:00,2015-11-13,0.3357,10071.0,3.0,793.0,0.3334,0.3357,0.3334,10000239
2015-11-13 14:24:00,2015-11-13,0.3357,0.0,0.0,793.0,0.3357,0.3357,0.3357,10000239
