datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-10 14:40:00,2015-04-10,0.4522,0.0,0.0,225.0,0.4522,0.4522,0.4522,10000079
2015-04-10 14:41:00,2015-04-10,0.4522,0.0,0.0,225.0,0.4522,0.4522,0.4522,10000079
2015-04-10 14:42:00,2015-04-10,0.4522,0.0,0.0,225.0,0.4522,0.4522,0.4522,10000079
2015-04-10 14:43:00,2015-04-10,0.4522,0.0,0.0,225.0,0.4522,0.4522,0.4522,10000079
2015-04-10 14:44:00,2015-04-10,0.4522,0.0,0.0,225.0,0.4522,0.4522,0.4522,10000079
2015-04-10 14:45:00,2015-04-10,0.4522,0.0,0.0,225.0,0.4522,0.4522,0.4522,10000079
2015-04-10 14:46:00,2015-04-10,0.4522,0.0,0.0,225.0,0.4522,0.4522,0.4522,10000079
2015-04-10 14:47:00,2015-04-10,0.4522,0.0,0.0,225.0,0.4522,0.4522,0.4522,10000079
2015-04-10 14:48:00,2015-04-10,0.4522,0.0,0.0,225.0,0.4522,0.4522,0.4522,10000079
2015-04-10 14:49:00,2015-04-10,0.4522,0.0,0.0,225.0,0.4522,0.4522,0.4522,10000079
2015-04-10 14:50:00,2015-04-10,0.4522,0.0,0.0,225.0,0.4522,0.4522,0.4522,10000079
2015-04-10 14:51:00,2015-04-10,0.4522,0.0,0.0,225.0,0.4522,0.4522,0.4522,10000079
2015-04-10 14:52:00,2015-04-10,0.4522,0.0,0.0,225.0,0.4522,0.4522,0.4522,10000079
2015-04-10 14:53:00,2015-04-10,0.4522,0.0,0.0,225.0,0.4522,0.4522,0.4522,10000079
2015-04-10 14:54:00,2015-04-10,0.4522,0.0,0.0,225.0,0.4522,0.4522,0.4522,10000079
2015-04-10 14:55:00,2015-04-10,0.4522,0.0,0.0,225.0,0.4522,0.4522,0.4522,10000079
2015-04-10 14:56:00,2015-04-10,0.4522,0.0,0.0,225.0,0.4522,0.4522,0.4522,10000079
2015-04-10 14:57:00,2015-04-10,0.4522,0.0,0.0,225.0,0.4522,0.4522,0.4522,10000079
2015-04-10 14:58:00,2015-04-10,0.4522,0.0,0.0,225.0,0.4522,0.4522,0.4522,10000079
2015-04-10 14:59:00,2015-04-10,0.4522,0.0,0.0,225.0,0.4522,0.4522,0.4522,10000079
2015-04-10 15:00:00,2015-04-10,0.4522,0.0,0.0,225.0,0.4522,0.4522,0.4522,10000079
2015-04-10 09:31:00,2015-04-10,0.1612,4837.0,3.0,264.0,0.1613,0.1612,0.1612,10000144
2015-04-10 09:32:00,2015-04-10,0.1612,0.0,0.0,264.0,0.1612,0.1612,0.1612,10000144
2015-04-10 09:33:00,2015-04-10,0.1612,0.0,0.0,264.0,0.1612,0.1612,0.1612,10000144
2015-04-10 09:34:00,2015-04-10,0.1612,0.0,0.0,264.0,0.1612,0.1612,0.1612,10000144
2015-04-10 09:35:00,2015-04-10,0.1612,0.0,0.0,264.0,0.1612,0.1612,0.1612,10000144
2015-04-10 09:36:00,2015-04-10,0.1612,0.0,0.0,264.0,0.1612,0.1612,0.1612,10000144
2015-04-10 09:37:00,2015-04-10,0.1612,0.0,0.0,264.0,0.1612,0.1612,0.1612,10000144
2015-04-10 09:38:00,2015-04-10,0.1612,0.0,0.0,264.0,0.1612,0.1612,0.1612,10000144
2015-04-10 09:39:00,2015-04-10,0.1612,0.0,0.0,264.0,0.1612,0.1612,0.1612,10000144
2015-04-10 09:40:00,2015-04-10,0.1612,0.0,0.0,264.0,0.1612,0.1612,0.1612,10000144
2015-04-10 09:41:00,2015-04-10,0.1612,0.0,0.0,264.0,0.1612,0.1612,0.1612,10000144
2015-04-10 09:42:00,2015-04-10,0.152,7600.0,5.0,265.0,0.152,0.152,0.152,10000144
2015-04-10 09:43:00,2015-04-10,0.152,0.0,0.0,265.0,0.152,0.152,0.152,10000144
2015-04-10 09:44:00,2015-04-10,0.152,0.0,0.0,265.0,0.152,0.152,0.152,10000144
2015-04-10 09:45:00,2015-04-10,0.152,0.0,0.0,265.0,0.152,0.152,0.152,10000144
2015-04-10 09:46:00,2015-04-10,0.152,0.0,0.0,265.0,0.152,0.152,0.152,10000144
2015-04-10 09:47:00,2015-04-10,0.152,0.0,0.0,265.0,0.152,0.152,0.152,10000144
2015-04-10 09:48:00,2015-04-10,0.152,0.0,0.0,265.0,0.152,0.152,0.152,10000144
2015-04-10 09:49:00,2015-04-10,0.1587,14243.0,9.0,265.0,0.1577,0.1587,0.1577,10000144
2015-04-10 09:50:00,2015-04-10,0.1639,3278.0,2.0,263.0,0.1639,0.1639,0.1639,10000144
2015-04-10 09:51:00,2015-04-10,0.1639,0.0,0.0,263.0,0.1639,0.1639,0.1639,10000144
2015-04-10 09:52:00,2015-04-10,0.1639,0.0,0.0,263.0,0.1639,0.1639,0.1639,10000144
2015-04-10 09:53:00,2015-04-10,0.1639,0.0,0.0,263.0,0.1639,0.1639,0.1639,10000144
2015-04-10 09:54:00,2015-04-10,0.1639,0.0,0.0,263.0,0.1639,0.1639,0.1639,10000144
2015-04-10 09:55:00,2015-04-10,0.1577,74713.0,48.0,308.0,0.1577,0.1546,0.1542,10000144
2015-04-10 09:56:00,2015-04-10,0.1546,0.0,0.0,308.0,0.1546,0.1546,0.1546,10000144
2015-04-10 09:57:00,2015-04-10,0.1537,6148.0,4.0,312.0,0.1537,0.1537,0.1537,10000144
2015-04-10 09:58:00,2015-04-10,0.1549,4647.0,3.0,315.0,0.1549,0.1549,0.1549,10000144
2015-04-10 09:59:00,2015-04-10,0.1549,0.0,0.0,315.0,0.1549,0.1549,0.1549,10000144
2015-04-10 10:00:00,2015-04-10,0.1549,0.0,0.0,315.0,0.1549,0.1549,0.1549,10000144
2015-04-10 10:01:00,2015-04-10,0.1549,0.0,0.0,315.0,0.1549,0.1549,0.1549,10000144
2015-04-10 10:02:00,2015-04-10,0.1549,0.0,0.0,315.0,0.1549,0.1549,0.1549,10000144
2015-04-10 10:03:00,2015-04-10,0.1549,0.0,0.0,315.0,0.1549,0.1549,0.1549,10000144
2015-04-10 10:04:00,2015-04-10,0.1549,0.0,0.0,315.0,0.1549,0.1549,0.1549,10000144
2015-04-10 10:05:00,2015-04-10,0.1549,0.0,0.0,315.0,0.1549,0.1549,0.1549,10000144
2015-04-10 10:06:00,2015-04-10,0.1549,0.0,0.0,315.0,0.1549,0.1549,0.1549,10000144
2015-04-10 10:07:00,2015-04-10,0.1549,0.0,0.0,315.0,0.1549,0.1549,0.1549,10000144
2015-04-10 10:08:00,2015-04-10,0.1549,0.0,0.0,315.0,0.1549,0.1549,0.1549,10000144
2015-04-10 10:09:00,2015-04-10,0.1549,0.0,0.0,315.0,0.1549,0.1549,0.1549,10000144
2015-04-10 10:10:00,2015-04-10,0.155,6200.0,4.0,315.0,0.155,0.155,0.155,10000144
2015-04-10 10:11:00,2015-04-10,0.155,0.0,0.0,315.0,0.155,0.155,0.155,10000144
2015-04-10 10:12:00,2015-04-10,0.155,0.0,0.0,315.0,0.155,0.155,0.155,10000144
2015-04-10 10:13:00,2015-04-10,0.155,1550.0,1.0,316.0,0.155,0.155,0.155,10000144
2015-04-10 10:14:00,2015-04-10,0.155,0.0,0.0,316.0,0.155,0.155,0.155,10000144
2015-04-10 10:15:00,2015-04-10,0.155,0.0,0.0,316.0,0.155,0.155,0.155,10000144
2015-04-10 10:16:00,2015-04-10,0.155,0.0,0.0,316.0,0.155,0.155,0.155,10000144
2015-04-10 10:17:00,2015-04-10,0.155,0.0,0.0,316.0,0.155,0.155,0.155,10000144
2015-04-10 10:18:00,2015-04-10,0.155,0.0,0.0,316.0,0.155,0.155,0.155,10000144
2015-04-10 10:19:00,2015-04-10,0.155,0.0,0.0,316.0,0.155,0.155,0.155,10000144
2015-04-10 10:20:00,2015-04-10,0.155,0.0,0.0,316.0,0.155,0.155,0.155,10000144
2015-04-10 10:21:00,2015-04-10,0.155,0.0,0.0,316.0,0.155,0.155,0.155,10000144
2015-04-10 10:22:00,2015-04-10,0.155,0.0,0.0,316.0,0.155,0.155,0.155,10000144
2015-04-10 10:23:00,2015-04-10,0.155,15500.0,10.0,316.0,0.155,0.155,0.155,10000144
2015-04-10 10:24:00,2015-04-10,0.155,0.0,0.0,316.0,0.155,0.155,0.155,10000144
2015-04-10 10:25:00,2015-04-10,0.155,0.0,0.0,316.0,0.155,0.155,0.155,10000144
2015-04-10 10:26:00,2015-04-10,0.155,0.0,0.0,316.0,0.155,0.155,0.155,10000144
2015-04-10 10:27:00,2015-04-10,0.155,0.0,0.0,316.0,0.155,0.155,0.155,10000144
2015-04-10 10:28:00,2015-04-10,0.155,0.0,0.0,316.0,0.155,0.155,0.155,10000144
2015-04-10 10:29:00,2015-04-10,0.159,12670.0,8.0,311.0,0.158,0.159,0.158,10000144
2015-04-10 10:30:00,2015-04-10,0.159,0.0,0.0,311.0,0.159,0.159,0.159,10000144
2015-04-10 10:31:00,2015-04-10,0.159,0.0,0.0,311.0,0.159,0.159,0.159,10000144
2015-04-10 10:32:00,2015-04-10,0.159,0.0,0.0,311.0,0.159,0.159,0.159,10000144
2015-04-10 10:33:00,2015-04-10,0.159,0.0,0.0,311.0,0.159,0.159,0.159,10000144
2015-04-10 10:34:00,2015-04-10,0.159,0.0,0.0,311.0,0.159,0.159,0.159,10000144
2015-04-10 10:35:00,2015-04-10,0.1589,7945.0,5.0,311.0,0.1589,0.1589,0.1589,10000144
2015-04-10 10:36:00,2015-04-10,0.155,1550.0,1.0,311.0,0.155,0.155,0.155,10000144
2015-04-10 10:37:00,2015-04-10,0.159,19075.0,12.0,311.0,0.1589,0.159,0.1589,10000144
2015-04-10 10:38:00,2015-04-10,0.159,0.0,0.0,311.0,0.159,0.159,0.159,10000144
2015-04-10 10:39:00,2015-04-10,0.159,0.0,0.0,311.0,0.159,0.159,0.159,10000144
2015-04-10 10:40:00,2015-04-10,0.1565,1565.0,1.0,312.0,0.1565,0.1565,0.1565,10000144
2015-04-10 10:41:00,2015-04-10,0.1565,7825.0,5.0,312.0,0.1565,0.1565,0.1565,10000144
2015-04-10 10:42:00,2015-04-10,0.1565,0.0,0.0,312.0,0.1565,0.1565,0.1565,10000144
2015-04-10 10:43:00,2015-04-10,0.1565,6260.0,4.0,316.0,0.1565,0.1565,0.1565,10000144
2015-04-10 10:44:00,2015-04-10,0.1565,0.0,0.0,316.0,0.1565,0.1565,0.1565,10000144
2015-04-10 10:45:00,2015-04-10,0.1565,0.0,0.0,316.0,0.1565,0.1565,0.1565,10000144
2015-04-10 10:46:00,2015-04-10,0.1562,38410.0,25.0,341.0,0.1562,0.1528,0.1528,10000144
2015-04-10 10:47:00,2015-04-10,0.1542,34732.0,23.0,354.0,0.1542,0.15,0.15,10000144
2015-04-10 10:48:00,2015-04-10,0.15,0.0,0.0,354.0,0.15,0.15,0.15,10000144
2015-04-10 10:49:00,2015-04-10,0.15,0.0,0.0,354.0,0.15,0.15,0.15,10000144
2015-04-10 10:50:00,2015-04-10,0.15,0.0,0.0,354.0,0.15,0.15,0.15,10000144
2015-04-10 10:51:00,2015-04-10,0.15,0.0,0.0,354.0,0.15,0.15,0.15,10000144
2015-04-10 10:52:00,2015-04-10,0.15,0.0,0.0,354.0,0.15,0.15,0.15,10000144
2015-04-10 10:53:00,2015-04-10,0.1501,1501.0,1.0,354.0,0.1501,0.1501,0.1501,10000144
2015-04-10 10:54:00,2015-04-10,0.1547,1547.0,1.0,355.0,0.1547,0.1547,0.1547,10000144
2015-04-10 10:55:00,2015-04-10,0.1547,0.0,0.0,355.0,0.1547,0.1547,0.1547,10000144
2015-04-10 10:56:00,2015-04-10,0.1547,0.0,0.0,355.0,0.1547,0.1547,0.1547,10000144
2015-04-10 10:57:00,2015-04-10,0.1547,0.0,0.0,355.0,0.1547,0.1547,0.1547,10000144
2015-04-10 10:58:00,2015-04-10,0.1547,0.0,0.0,355.0,0.1547,0.1547,0.1547,10000144
2015-04-10 10:59:00,2015-04-10,0.1547,0.0,0.0,355.0,0.1547,0.1547,0.1547,10000144
2015-04-10 11:00:00,2015-04-10,0.1547,0.0,0.0,355.0,0.1547,0.1547,0.1547,10000144
2015-04-10 11:01:00,2015-04-10,0.1547,0.0,0.0,355.0,0.1547,0.1547,0.1547,10000144
2015-04-10 11:02:00,2015-04-10,0.1547,0.0,0.0,355.0,0.1547,0.1547,0.1547,10000144
2015-04-10 11:03:00,2015-04-10,0.1547,0.0,0.0,355.0,0.1547,0.1547,0.1547,10000144
2015-04-10 11:04:00,2015-04-10,0.1547,0.0,0.0,355.0,0.1547,0.1547,0.1547,10000144
2015-04-10 11:05:00,2015-04-10,0.1547,0.0,0.0,355.0,0.1547,0.1547,0.1547,10000144
2015-04-10 11:06:00,2015-04-10,0.1547,0.0,0.0,355.0,0.1547,0.1547,0.1547,10000144
2015-04-10 11:07:00,2015-04-10,0.15,3000.0,2.0,357.0,0.15,0.15,0.15,10000144
2015-04-10 11:08:00,2015-04-10,0.15,0.0,0.0,357.0,0.15,0.15,0.15,10000144
2015-04-10 11:09:00,2015-04-10,0.15,0.0,0.0,357.0,0.15,0.15,0.15,10000144
2015-04-10 11:10:00,2015-04-10,0.15,0.0,0.0,357.0,0.15,0.15,0.15,10000144
2015-04-10 11:11:00,2015-04-10,0.15,0.0,0.0,357.0,0.15,0.15,0.15,10000144
2015-04-10 11:12:00,2015-04-10,0.15,0.0,0.0,357.0,0.15,0.15,0.15,10000144
2015-04-10 11:13:00,2015-04-10,0.15,0.0,0.0,357.0,0.15,0.15,0.15,10000144
2015-04-10 11:14:00,2015-04-10,0.15,0.0,0.0,357.0,0.15,0.15,0.15,10000144
2015-04-10 11:15:00,2015-04-10,0.15,0.0,0.0,357.0,0.15,0.15,0.15,10000144
2015-04-10 11:16:00,2015-04-10,0.1501,117207.0,79.0,431.0,0.1501,0.1458,0.1456,10000144
2015-04-10 11:17:00,2015-04-10,0.1458,0.0,0.0,431.0,0.1458,0.1458,0.1458,10000144
2015-04-10 11:18:00,2015-04-10,0.1458,0.0,0.0,431.0,0.1458,0.1458,0.1458,10000144
2015-04-10 11:19:00,2015-04-10,0.14,1400.0,1.0,430.0,0.14,0.14,0.14,10000144
2015-04-10 11:20:00,2015-04-10,0.14,0.0,0.0,430.0,0.14,0.14,0.14,10000144
2015-04-10 11:21:00,2015-04-10,0.14,0.0,0.0,430.0,0.14,0.14,0.14,10000144
2015-04-10 11:22:00,2015-04-10,0.14,0.0,0.0,430.0,0.14,0.14,0.14,10000144
2015-04-10 11:23:00,2015-04-10,0.14300000000000002,7144.0,5.0,435.0,0.14300000000000002,0.1428,0.1428,10000144
2015-04-10 11:24:00,2015-04-10,0.1428,0.0,0.0,435.0,0.1428,0.1428,0.1428,10000144
2015-04-10 11:25:00,2015-04-10,0.1428,0.0,0.0,435.0,0.1428,0.1428,0.1428,10000144
2015-04-10 11:26:00,2015-04-10,0.1434,1434.0,1.0,436.0,0.1434,0.1434,0.1434,10000144
2015-04-10 11:27:00,2015-04-10,0.1434,0.0,0.0,436.0,0.1434,0.1434,0.1434,10000144
2015-04-10 11:28:00,2015-04-10,0.1434,0.0,0.0,436.0,0.1434,0.1434,0.1434,10000144
2015-04-10 11:29:00,2015-04-10,0.1434,0.0,0.0,436.0,0.1434,0.1434,0.1434,10000144
2015-04-10 11:30:00,2015-04-10,0.1434,0.0,0.0,436.0,0.1434,0.1434,0.1434,10000144
2015-04-10 13:01:00,2015-04-10,0.1358,6758.0,5.0,440.0,0.1358,0.1332,0.1332,10000144
2015-04-10 13:02:00,2015-04-10,0.1332,0.0,0.0,440.0,0.1332,0.1332,0.1332,10000144
2015-04-10 13:03:00,2015-04-10,0.13,1300.0,1.0,441.0,0.13,0.13,0.13,10000144
2015-04-10 13:04:00,2015-04-10,0.1347,2694.0,2.0,443.0,0.1347,0.1347,0.1347,10000144
2015-04-10 13:05:00,2015-04-10,0.1347,0.0,0.0,443.0,0.1347,0.1347,0.1347,10000144
2015-04-10 13:06:00,2015-04-10,0.1301,1301.0,1.0,443.0,0.1301,0.1301,0.1301,10000144
2015-04-10 13:07:00,2015-04-10,0.1301,0.0,0.0,443.0,0.1301,0.1301,0.1301,10000144
2015-04-10 13:08:00,2015-04-10,0.1301,0.0,0.0,443.0,0.1301,0.1301,0.1301,10000144
2015-04-10 13:09:00,2015-04-10,0.1301,0.0,0.0,443.0,0.1301,0.1301,0.1301,10000144
2015-04-10 13:10:00,2015-04-10,0.1301,0.0,0.0,443.0,0.1301,0.1301,0.1301,10000144
2015-04-10 13:11:00,2015-04-10,0.1301,0.0,0.0,443.0,0.1301,0.1301,0.1301,10000144
2015-04-10 13:12:00,2015-04-10,0.1301,0.0,0.0,443.0,0.1301,0.1301,0.1301,10000144
2015-04-10 13:13:00,2015-04-10,0.1301,0.0,0.0,443.0,0.1301,0.1301,0.1301,10000144
2015-04-10 13:14:00,2015-04-10,0.1301,0.0,0.0,443.0,0.1301,0.1301,0.1301,10000144
2015-04-10 13:15:00,2015-04-10,0.1301,0.0,0.0,443.0,0.1301,0.1301,0.1301,10000144
2015-04-10 13:16:00,2015-04-10,0.13699999999999998,1370.0,1.0,444.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000144
2015-04-10 13:17:00,2015-04-10,0.13699999999999998,2740.0,2.0,446.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000144
2015-04-10 13:18:00,2015-04-10,0.13699999999999998,0.0,0.0,446.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000144
2015-04-10 13:19:00,2015-04-10,0.133,11970.0,9.0,443.0,0.133,0.133,0.133,10000144
2015-04-10 13:20:00,2015-04-10,0.133,13051.0,10.0,451.0,0.133,0.1301,0.1301,10000144
2015-04-10 13:21:00,2015-04-10,0.13,3900.0,3.0,454.0,0.13,0.13,0.13,10000144
2015-04-10 13:22:00,2015-04-10,0.13,0.0,0.0,454.0,0.13,0.13,0.13,10000144
2015-04-10 13:23:00,2015-04-10,0.13,0.0,0.0,454.0,0.13,0.13,0.13,10000144
2015-04-10 13:24:00,2015-04-10,0.13,0.0,0.0,454.0,0.13,0.13,0.13,10000144
2015-04-10 13:25:00,2015-04-10,0.13,0.0,0.0,454.0,0.13,0.13,0.13,10000144
2015-04-10 13:26:00,2015-04-10,0.1371,1371.0,1.0,455.0,0.1371,0.1371,0.1371,10000144
2015-04-10 13:27:00,2015-04-10,0.1371,0.0,0.0,455.0,0.1371,0.1371,0.1371,10000144
2015-04-10 13:28:00,2015-04-10,0.14,2800.0,2.0,455.0,0.14,0.14,0.14,10000144
2015-04-10 13:29:00,2015-04-10,0.14,0.0,0.0,455.0,0.14,0.14,0.14,10000144
2015-04-10 13:30:00,2015-04-10,0.14,0.0,0.0,455.0,0.14,0.14,0.14,10000144
2015-04-10 13:31:00,2015-04-10,0.14,0.0,0.0,455.0,0.14,0.14,0.14,10000144
2015-04-10 13:32:00,2015-04-10,0.14,0.0,0.0,455.0,0.14,0.14,0.14,10000144
2015-04-10 13:33:00,2015-04-10,0.14,0.0,0.0,455.0,0.14,0.14,0.14,10000144
2015-04-10 13:34:00,2015-04-10,0.14,0.0,0.0,455.0,0.14,0.14,0.14,10000144
2015-04-10 13:35:00,2015-04-10,0.14,0.0,0.0,455.0,0.14,0.14,0.14,10000144
2015-04-10 13:36:00,2015-04-10,0.14,0.0,0.0,455.0,0.14,0.14,0.14,10000144
2015-04-10 13:37:00,2015-04-10,0.1415,2817.0,2.0,457.0,0.1402,0.1415,0.1402,10000144
2015-04-10 13:38:00,2015-04-10,0.1415,0.0,0.0,457.0,0.1415,0.1415,0.1415,10000144
2015-04-10 13:39:00,2015-04-10,0.1415,0.0,0.0,457.0,0.1415,0.1415,0.1415,10000144
2015-04-10 13:40:00,2015-04-10,0.1415,0.0,0.0,457.0,0.1415,0.1415,0.1415,10000144
2015-04-10 13:41:00,2015-04-10,0.1415,0.0,0.0,457.0,0.1415,0.1415,0.1415,10000144
2015-04-10 13:42:00,2015-04-10,0.1415,0.0,0.0,457.0,0.1415,0.1415,0.1415,10000144
2015-04-10 13:43:00,2015-04-10,0.1415,0.0,0.0,457.0,0.1415,0.1415,0.1415,10000144
2015-04-10 13:44:00,2015-04-10,0.1461,7305.0,5.0,462.0,0.1461,0.1461,0.1461,10000144
2015-04-10 13:45:00,2015-04-10,0.1461,7305.0,5.0,465.0,0.1461,0.1461,0.1461,10000144
2015-04-10 13:46:00,2015-04-10,0.1461,0.0,0.0,465.0,0.1461,0.1461,0.1461,10000144
2015-04-10 13:47:00,2015-04-10,0.1461,0.0,0.0,465.0,0.1461,0.1461,0.1461,10000144
2015-04-10 13:48:00,2015-04-10,0.1461,0.0,0.0,465.0,0.1461,0.1461,0.1461,10000144
2015-04-10 13:49:00,2015-04-10,0.1408,2816.0,2.0,467.0,0.1408,0.1408,0.1408,10000144
2015-04-10 13:50:00,2015-04-10,0.1408,0.0,0.0,467.0,0.1408,0.1408,0.1408,10000144
2015-04-10 13:51:00,2015-04-10,0.1461,1461.0,1.0,466.0,0.1461,0.1461,0.1461,10000144
2015-04-10 13:52:00,2015-04-10,0.1461,2922.0,2.0,464.0,0.1461,0.1461,0.1461,10000144
2015-04-10 13:53:00,2015-04-10,0.1461,0.0,0.0,464.0,0.1461,0.1461,0.1461,10000144
2015-04-10 13:54:00,2015-04-10,0.1461,0.0,0.0,464.0,0.1461,0.1461,0.1461,10000144
2015-04-10 13:55:00,2015-04-10,0.1461,0.0,0.0,464.0,0.1461,0.1461,0.1461,10000144
2015-04-10 13:56:00,2015-04-10,0.1461,0.0,0.0,464.0,0.1461,0.1461,0.1461,10000144
2015-04-10 13:57:00,2015-04-10,0.1461,0.0,0.0,464.0,0.1461,0.1461,0.1461,10000144
2015-04-10 13:58:00,2015-04-10,0.1461,0.0,0.0,464.0,0.1461,0.1461,0.1461,10000144
2015-04-10 13:59:00,2015-04-10,0.1461,0.0,0.0,464.0,0.1461,0.1461,0.1461,10000144
2015-04-10 14:00:00,2015-04-10,0.1461,0.0,0.0,464.0,0.1461,0.1461,0.1461,10000144
2015-04-10 14:01:00,2015-04-10,0.1461,0.0,0.0,464.0,0.1461,0.1461,0.1461,10000144
2015-04-10 14:02:00,2015-04-10,0.1461,0.0,0.0,464.0,0.1461,0.1461,0.1461,10000144
2015-04-10 14:03:00,2015-04-10,0.1461,0.0,0.0,464.0,0.1461,0.1461,0.1461,10000144
2015-04-10 14:04:00,2015-04-10,0.1389,13822.0,10.0,473.0,0.1389,0.1376,0.1376,10000144
2015-04-10 14:05:00,2015-04-10,0.1339,20000.0,15.0,478.0,0.1339,0.1322,0.1322,10000144
2015-04-10 14:06:00,2015-04-10,0.1322,0.0,0.0,478.0,0.1322,0.1322,0.1322,10000144
2015-04-10 14:07:00,2015-04-10,0.1322,0.0,0.0,478.0,0.1322,0.1322,0.1322,10000144
2015-04-10 14:08:00,2015-04-10,0.1322,0.0,0.0,478.0,0.1322,0.1322,0.1322,10000144
2015-04-10 14:09:00,2015-04-10,0.1322,0.0,0.0,478.0,0.1322,0.1322,0.1322,10000144
2015-04-10 14:10:00,2015-04-10,0.1322,0.0,0.0,478.0,0.1322,0.1322,0.1322,10000144
2015-04-10 14:11:00,2015-04-10,0.1322,0.0,0.0,478.0,0.1322,0.1322,0.1322,10000144
2015-04-10 14:12:00,2015-04-10,0.1322,0.0,0.0,478.0,0.1322,0.1322,0.1322,10000144
2015-04-10 14:13:00,2015-04-10,0.1322,0.0,0.0,478.0,0.1322,0.1322,0.1322,10000144
2015-04-10 14:14:00,2015-04-10,0.1322,0.0,0.0,478.0,0.1322,0.1322,0.1322,10000144
2015-04-10 14:15:00,2015-04-10,0.1322,0.0,0.0,478.0,0.1322,0.1322,0.1322,10000144
2015-04-10 14:16:00,2015-04-10,0.1322,9254.0,7.0,478.0,0.1322,0.1322,0.1322,10000144
2015-04-10 14:17:00,2015-04-10,0.1318,5272.0,4.0,479.0,0.1318,0.1318,0.1318,10000144
2015-04-10 14:18:00,2015-04-10,0.1318,0.0,0.0,479.0,0.1318,0.1318,0.1318,10000144
2015-04-10 14:19:00,2015-04-10,0.1318,0.0,0.0,479.0,0.1318,0.1318,0.1318,10000144
2015-04-10 14:20:00,2015-04-10,0.1318,2636.0,2.0,481.0,0.1318,0.1318,0.1318,10000144
2015-04-10 14:21:00,2015-04-10,0.1318,0.0,0.0,481.0,0.1318,0.1318,0.1318,10000144
2015-04-10 14:22:00,2015-04-10,0.1318,0.0,0.0,481.0,0.1318,0.1318,0.1318,10000144
2015-04-10 14:23:00,2015-04-10,0.1315,2615.0,2.0,482.0,0.1315,0.13,0.13,10000144
2015-04-10 14:24:00,2015-04-10,0.13,5200.0,4.0,486.0,0.13,0.13,0.13,10000144
2015-04-10 14:25:00,2015-04-10,0.1299,28468.0,22.0,508.0,0.1299,0.1285,0.1285,10000144
2015-04-10 14:26:00,2015-04-10,0.1285,0.0,0.0,508.0,0.1285,0.1285,0.1285,10000144
2015-04-10 14:27:00,2015-04-10,0.122,1220.0,1.0,509.0,0.122,0.122,0.122,10000144
2015-04-10 14:28:00,2015-04-10,0.122,0.0,0.0,509.0,0.122,0.122,0.122,10000144
2015-04-10 14:29:00,2015-04-10,0.122,0.0,0.0,509.0,0.122,0.122,0.122,10000144
2015-04-10 14:30:00,2015-04-10,0.1244,8696.0,7.0,516.0,0.1244,0.1241,0.1241,10000144
2015-04-10 14:31:00,2015-04-10,0.12300000000000001,4920.0,4.0,519.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000144
2015-04-10 14:32:00,2015-04-10,0.12300000000000001,0.0,0.0,519.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000144
2015-04-10 14:33:00,2015-04-10,0.1212,1212.0,1.0,520.0,0.1212,0.1212,0.1212,10000144
2015-04-10 14:34:00,2015-04-10,0.1212,0.0,0.0,520.0,0.1212,0.1212,0.1212,10000144
2015-04-10 14:35:00,2015-04-10,0.1225,2450.0,2.0,522.0,0.1225,0.1225,0.1225,10000144
2015-04-10 14:36:00,2015-04-10,0.1225,0.0,0.0,522.0,0.1225,0.1225,0.1225,10000144
2015-04-10 14:37:00,2015-04-10,0.1279,10211.0,8.0,528.0,0.1272,0.1279,0.1272,10000144
2015-04-10 14:38:00,2015-04-10,0.1305,23281.0,18.0,541.0,0.1279,0.1299,0.1279,10000144
2015-04-10 14:39:00,2015-04-10,0.1276,23955.0,19.0,560.0,0.1276,0.1253,0.1253,10000144
2015-04-10 14:40:00,2015-04-10,0.1238,3714.0,3.0,563.0,0.1238,0.1238,0.1238,10000144
2015-04-10 14:41:00,2015-04-10,0.1204,1204.0,1.0,564.0,0.1204,0.1204,0.1204,10000144
2015-04-10 14:42:00,2015-04-10,0.1204,0.0,0.0,564.0,0.1204,0.1204,0.1204,10000144
2015-04-10 14:43:00,2015-04-10,0.1204,0.0,0.0,564.0,0.1204,0.1204,0.1204,10000144
2015-04-10 14:44:00,2015-04-10,0.1238,4952.0,4.0,567.0,0.1238,0.1238,0.1238,10000144
2015-04-10 14:45:00,2015-04-10,0.1225,3661.0,3.0,566.0,0.1225,0.1211,0.1211,10000144
2015-04-10 14:46:00,2015-04-10,0.1225,4879.0,4.0,565.0,0.1218,0.1218,0.1218,10000144
2015-04-10 14:47:00,2015-04-10,0.1218,3654.0,3.0,565.0,0.1218,0.1218,0.1218,10000144
2015-04-10 14:48:00,2015-04-10,0.1218,0.0,0.0,565.0,0.1218,0.1218,0.1218,10000144
2015-04-10 14:49:00,2015-04-10,0.1212,10827.0,9.0,573.0,0.1212,0.12,0.12,10000144
2015-04-10 14:50:00,2015-04-10,0.12,0.0,0.0,573.0,0.12,0.12,0.12,10000144
