datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-19 09:53:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 09:54:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 09:55:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 09:56:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 09:57:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 09:58:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 09:59:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 10:00:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 10:01:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 10:02:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 10:03:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 10:04:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 10:05:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 10:06:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 10:07:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 10:08:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 10:09:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 10:10:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 10:11:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 10:12:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 10:13:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 10:14:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 10:15:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 10:16:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 10:17:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 10:18:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 10:19:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 10:20:00,2016-04-19,0.3592,3592.0,1.0,1924.0,0.35,0.3592,0.35,10000466
2016-04-19 10:21:00,2016-04-19,0.3592,0.0,0.0,1924.0,0.3592,0.3592,0.3592,10000466
2016-04-19 10:22:00,2016-04-19,0.3592,0.0,0.0,1924.0,0.3592,0.3592,0.3592,10000466
2016-04-19 10:23:00,2016-04-19,0.3592,0.0,0.0,1924.0,0.3592,0.3592,0.3592,10000466
2016-04-19 10:24:00,2016-04-19,0.3592,0.0,0.0,1924.0,0.3592,0.3592,0.3592,10000466
2016-04-19 10:25:00,2016-04-19,0.3592,0.0,0.0,1924.0,0.3592,0.3592,0.3592,10000466
2016-04-19 10:26:00,2016-04-19,0.3592,0.0,0.0,1924.0,0.3592,0.3592,0.3592,10000466
2016-04-19 10:27:00,2016-04-19,0.3592,0.0,0.0,1924.0,0.3592,0.3592,0.3592,10000466
2016-04-19 10:28:00,2016-04-19,0.3592,0.0,0.0,1924.0,0.3592,0.3592,0.3592,10000466
2016-04-19 10:29:00,2016-04-19,0.3592,0.0,0.0,1924.0,0.3592,0.3592,0.3592,10000466
2016-04-19 10:30:00,2016-04-19,0.36,25200.0,7.0,1924.0,0.3592,0.36,0.3592,10000466
2016-04-19 10:31:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:32:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:33:00,2016-04-19,0.36,21318.0,6.0,1924.0,0.36,0.3553,0.3553,10000466
2016-04-19 10:34:00,2016-04-19,0.3553,0.0,0.0,1924.0,0.3553,0.3553,0.3553,10000466
2016-04-19 10:35:00,2016-04-19,0.36,7200.0,2.0,1924.0,0.3553,0.36,0.3553,10000466
2016-04-19 10:36:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:37:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:38:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:39:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:40:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:41:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:42:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:43:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:44:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:45:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:46:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:47:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:48:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:49:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:50:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:51:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:52:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:53:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:54:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:55:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:56:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:57:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:58:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 10:59:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:00:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:01:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:02:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:03:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:04:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:05:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:06:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:07:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:08:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:09:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:10:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:11:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:12:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:13:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:14:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:15:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:16:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:17:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:18:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:19:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:20:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:21:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:22:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:23:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:24:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:25:00,2016-04-19,0.36,0.0,0.0,1924.0,0.36,0.36,0.36,10000466
2016-04-19 11:26:00,2016-04-19,0.3607,36070.0,10.0,1934.0,0.36,0.3607,0.36,10000466
2016-04-19 11:27:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 11:28:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 11:29:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 11:30:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:01:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:02:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:03:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:04:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:05:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:06:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:07:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:08:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:09:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:10:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:11:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:12:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:13:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:14:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:15:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:16:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:17:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:18:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:19:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:20:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:21:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:22:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:23:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:24:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:25:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:26:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:27:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:28:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:29:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:30:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:31:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:32:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:33:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:34:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:35:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:36:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:37:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:38:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:39:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:40:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:41:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:42:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:43:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:44:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:45:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:46:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:47:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:48:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:49:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:50:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:51:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:52:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:53:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:54:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:55:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:56:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:57:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:58:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 13:59:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 14:00:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 14:01:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 14:02:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 14:03:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 14:04:00,2016-04-19,0.3607,0.0,0.0,1934.0,0.3607,0.3607,0.3607,10000466
2016-04-19 14:05:00,2016-04-19,0.3607,36070.0,10.0,1924.0,0.3607,0.3607,0.3607,10000466
2016-04-19 14:06:00,2016-04-19,0.3607,0.0,0.0,1924.0,0.3607,0.3607,0.3607,10000466
2016-04-19 14:07:00,2016-04-19,0.3607,14364.0,4.0,1928.0,0.3607,0.3591,0.3591,10000466
2016-04-19 14:08:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:09:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:10:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:11:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:12:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:13:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:14:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:15:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:16:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:17:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:18:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:19:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:20:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:21:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:22:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:23:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:24:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:25:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:26:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:27:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:28:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:29:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:30:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:31:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:32:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:33:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:34:00,2016-04-19,0.3591,0.0,0.0,1928.0,0.3591,0.3591,0.3591,10000466
2016-04-19 14:35:00,2016-04-19,0.3591,3579.0,1.0,1928.0,0.3591,0.3579,0.3579,10000466
2016-04-19 14:36:00,2016-04-19,0.3579,3579.0,1.0,1929.0,0.3579,0.3579,0.3579,10000466
2016-04-19 14:37:00,2016-04-19,0.3579,0.0,0.0,1929.0,0.3579,0.3579,0.3579,10000466
2016-04-19 14:38:00,2016-04-19,0.3579,0.0,0.0,1929.0,0.3579,0.3579,0.3579,10000466
2016-04-19 14:39:00,2016-04-19,0.3579,0.0,0.0,1929.0,0.3579,0.3579,0.3579,10000466
2016-04-19 14:40:00,2016-04-19,0.3579,0.0,0.0,1929.0,0.3579,0.3579,0.3579,10000466
2016-04-19 14:41:00,2016-04-19,0.3579,7114.0,2.0,1929.0,0.3579,0.3555,0.3555,10000466
2016-04-19 14:42:00,2016-04-19,0.3555,0.0,0.0,1929.0,0.3555,0.3555,0.3555,10000466
2016-04-19 14:43:00,2016-04-19,0.3555,0.0,0.0,1929.0,0.3555,0.3555,0.3555,10000466
2016-04-19 14:44:00,2016-04-19,0.3555,0.0,0.0,1929.0,0.3555,0.3555,0.3555,10000466
2016-04-19 14:45:00,2016-04-19,0.3555,0.0,0.0,1929.0,0.3555,0.3555,0.3555,10000466
2016-04-19 14:46:00,2016-04-19,0.3555,0.0,0.0,1929.0,0.3555,0.3555,0.3555,10000466
2016-04-19 14:47:00,2016-04-19,0.3555,0.0,0.0,1929.0,0.3555,0.3555,0.3555,10000466
2016-04-19 14:48:00,2016-04-19,0.3555,0.0,0.0,1929.0,0.3555,0.3555,0.3555,10000466
2016-04-19 14:49:00,2016-04-19,0.3555,0.0,0.0,1929.0,0.3555,0.3555,0.3555,10000466
2016-04-19 14:50:00,2016-04-19,0.3555,0.0,0.0,1929.0,0.3555,0.3555,0.3555,10000466
2016-04-19 14:51:00,2016-04-19,0.3555,0.0,0.0,1929.0,0.3555,0.3555,0.3555,10000466
2016-04-19 14:52:00,2016-04-19,0.3555,0.0,0.0,1929.0,0.3555,0.3555,0.3555,10000466
2016-04-19 14:53:00,2016-04-19,0.3555,0.0,0.0,1929.0,0.3555,0.3555,0.3555,10000466
2016-04-19 14:54:00,2016-04-19,0.3555,0.0,0.0,1929.0,0.3555,0.3555,0.3555,10000466
2016-04-19 14:55:00,2016-04-19,0.3555,0.0,0.0,1929.0,0.3555,0.3555,0.3555,10000466
2016-04-19 14:56:00,2016-04-19,0.3555,0.0,0.0,1929.0,0.3555,0.3555,0.3555,10000466
2016-04-19 14:57:00,2016-04-19,0.3555,0.0,0.0,1929.0,0.3555,0.3555,0.3555,10000466
2016-04-19 14:58:00,2016-04-19,0.3555,0.0,0.0,1929.0,0.3555,0.3555,0.3555,10000466
2016-04-19 14:59:00,2016-04-19,0.3555,0.0,0.0,1929.0,0.3555,0.3555,0.3555,10000466
2016-04-19 15:00:00,2016-04-19,0.3555,0.0,0.0,1929.0,0.3555,0.3555,0.3555,10000466
2016-04-19 09:31:00,2016-04-19,0.1811,141645.0,79.0,3866.0,0.1758,0.18100000000000002,0.1761,10000611
2016-04-19 09:32:00,2016-04-19,0.18100000000000002,12631.0,7.0,3866.0,0.18100000000000002,0.1798,0.1798,10000611
2016-04-19 09:33:00,2016-04-19,0.1798,1769.0,1.0,3867.0,0.1798,0.1769,0.1769,10000611
2016-04-19 09:34:00,2016-04-19,0.1805,64820.0,36.0,3842.0,0.1769,0.1805,0.1769,10000611
2016-04-19 09:35:00,2016-04-19,0.1805,0.0,0.0,3842.0,0.1805,0.1805,0.1805,10000611
2016-04-19 09:36:00,2016-04-19,0.1805,8896.0,5.0,3846.0,0.1805,0.1769,0.1769,10000611
2016-04-19 09:37:00,2016-04-19,0.1793,28406.0,16.0,3849.0,0.1769,0.1768,0.1768,10000611
2016-04-19 09:38:00,2016-04-19,0.1771,17689.0,10.0,3849.0,0.1768,0.1768,0.1768,10000611
2016-04-19 09:39:00,2016-04-19,0.1768,0.0,0.0,3849.0,0.1768,0.1768,0.1768,10000611
2016-04-19 09:40:00,2016-04-19,0.1768,7036.0,4.0,3849.0,0.1768,0.1758,0.1758,10000611
2016-04-19 09:41:00,2016-04-19,0.1758,0.0,0.0,3849.0,0.1758,0.1758,0.1758,10000611
2016-04-19 09:42:00,2016-04-19,0.1779,8895.0,5.0,3854.0,0.1758,0.1779,0.1758,10000611
2016-04-19 09:43:00,2016-04-19,0.1779,0.0,0.0,3854.0,0.1779,0.1779,0.1779,10000611
2016-04-19 09:44:00,2016-04-19,0.1779,0.0,0.0,3854.0,0.1779,0.1779,0.1779,10000611
2016-04-19 09:45:00,2016-04-19,0.1779,0.0,0.0,3854.0,0.1779,0.1779,0.1779,10000611
2016-04-19 09:46:00,2016-04-19,0.1779,19391.0,11.0,3865.0,0.1779,0.1761,0.1761,10000611
2016-04-19 09:47:00,2016-04-19,0.1761,92663.0,53.0,3879.0,0.1761,0.1734,0.1734,10000611
2016-04-19 09:48:00,2016-04-19,0.1734,0.0,0.0,3879.0,0.1734,0.1734,0.1734,10000611
2016-04-19 09:49:00,2016-04-19,0.1734,0.0,0.0,3879.0,0.1734,0.1734,0.1734,10000611
2016-04-19 09:50:00,2016-04-19,0.1734,0.0,0.0,3879.0,0.1734,0.1734,0.1734,10000611
2016-04-19 09:51:00,2016-04-19,0.1734,0.0,0.0,3879.0,0.1734,0.1734,0.1734,10000611
2016-04-19 09:52:00,2016-04-19,0.1735,27738.0,16.0,3885.0,0.1734,0.1733,0.1728,10000611
2016-04-19 09:53:00,2016-04-19,0.1735,6940.0,4.0,3885.0,0.1733,0.1735,0.1733,10000611
2016-04-19 09:54:00,2016-04-19,0.1735,3470.0,2.0,3885.0,0.1735,0.1735,0.1735,10000611
2016-04-19 09:55:00,2016-04-19,0.1735,8675.0,5.0,3885.0,0.1735,0.1735,0.1735,10000611
2016-04-19 09:56:00,2016-04-19,0.1741,17410.0,10.0,3895.0,0.1735,0.1741,0.1735,10000611
2016-04-19 09:57:00,2016-04-19,0.1746,5238.0,3.0,3894.0,0.1741,0.1746,0.1741,10000611
2016-04-19 09:58:00,2016-04-19,0.1746,0.0,0.0,3894.0,0.1746,0.1746,0.1746,10000611
2016-04-19 09:59:00,2016-04-19,0.1746,0.0,0.0,3894.0,0.1746,0.1746,0.1746,10000611
2016-04-19 10:00:00,2016-04-19,0.1746,1724.0,1.0,3894.0,0.1746,0.1724,0.1724,10000611
2016-04-19 10:01:00,2016-04-19,0.1724,25800.0,15.0,3895.0,0.1724,0.1719,0.1719,10000611
2016-04-19 10:02:00,2016-04-19,0.1719,0.0,0.0,3895.0,0.1719,0.1719,0.1719,10000611
