datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-09-21 14:31:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:32:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:33:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:34:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:35:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:36:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:37:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:38:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:39:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:40:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:41:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:42:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:43:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:44:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:45:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:46:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:47:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:48:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:49:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:50:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:51:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:52:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:53:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:54:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:55:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:56:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:57:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:58:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 14:59:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 15:00:00,2015-09-21,0.0001,0.0,0.0,4374.0,0.0001,0.0001,0.0001,10000173
2015-09-21 09:31:00,2015-09-21,0.0427,2556.0,6.0,1583.0,0.0425,0.0427,0.0425,10000412
2015-09-21 09:32:00,2015-09-21,0.0427,0.0,0.0,1583.0,0.0427,0.0427,0.0427,10000412
2015-09-21 09:33:00,2015-09-21,0.0427,0.0,0.0,1583.0,0.0427,0.0427,0.0427,10000412
2015-09-21 09:34:00,2015-09-21,0.0427,11054.0,26.0,1609.0,0.0427,0.0425,0.0425,10000412
2015-09-21 09:35:00,2015-09-21,0.0425,1274.0,3.0,1612.0,0.0425,0.0425,0.0425,10000412
2015-09-21 09:36:00,2015-09-21,0.0425,0.0,0.0,1612.0,0.0425,0.0425,0.0425,10000412
2015-09-21 09:37:00,2015-09-21,0.0425,4210.0,10.0,1622.0,0.0425,0.0421,0.0421,10000412
2015-09-21 09:38:00,2015-09-21,0.0421,2105.0,5.0,1627.0,0.0421,0.0421,0.0421,10000412
2015-09-21 09:39:00,2015-09-21,0.0421,0.0,0.0,1627.0,0.0421,0.0421,0.0421,10000412
2015-09-21 09:40:00,2015-09-21,0.0421,4170.0,10.0,1637.0,0.0421,0.0417,0.0417,10000412
2015-09-21 09:41:00,2015-09-21,0.0417,0.0,0.0,1637.0,0.0417,0.0417,0.0417,10000412
2015-09-21 09:42:00,2015-09-21,0.042,4156.0,10.0,1647.0,0.0417,0.0401,0.0401,10000412
2015-09-21 09:43:00,2015-09-21,0.0401,0.0,0.0,1647.0,0.0401,0.0401,0.0401,10000412
2015-09-21 09:44:00,2015-09-21,0.0403,1207.0,3.0,1650.0,0.0401,0.0403,0.0401,10000412
2015-09-21 09:45:00,2015-09-21,0.0406,2027.0,5.0,1655.0,0.0403,0.0406,0.0403,10000412
2015-09-21 09:46:00,2015-09-21,0.0406,2436.0,6.0,1661.0,0.0406,0.0406,0.0406,10000412
2015-09-21 09:47:00,2015-09-21,0.0406,0.0,0.0,1661.0,0.0406,0.0406,0.0406,10000412
2015-09-21 09:48:00,2015-09-21,0.0414,2070.0,5.0,1666.0,0.0406,0.0414,0.0406,10000412
2015-09-21 09:49:00,2015-09-21,0.0417,4584.0,11.0,1677.0,0.0414,0.0417,0.0414,10000412
2015-09-21 09:50:00,2015-09-21,0.0417,0.0,0.0,1677.0,0.0417,0.0417,0.0417,10000412
2015-09-21 09:51:00,2015-09-21,0.0417,0.0,0.0,1677.0,0.0417,0.0417,0.0417,10000412
2015-09-21 09:52:00,2015-09-21,0.0417,0.0,0.0,1677.0,0.0417,0.0417,0.0417,10000412
2015-09-21 09:53:00,2015-09-21,0.0417,0.0,0.0,1677.0,0.0417,0.0417,0.0417,10000412
2015-09-21 09:54:00,2015-09-21,0.0417,1636.0,4.0,1681.0,0.0417,0.0409,0.0409,10000412
2015-09-21 09:55:00,2015-09-21,0.0409,0.0,0.0,1681.0,0.0409,0.0409,0.0409,10000412
2015-09-21 09:56:00,2015-09-21,0.0409,0.0,0.0,1681.0,0.0409,0.0409,0.0409,10000412
2015-09-21 09:57:00,2015-09-21,0.0409,0.0,0.0,1681.0,0.0409,0.0409,0.0409,10000412
2015-09-21 09:58:00,2015-09-21,0.0409,0.0,0.0,1681.0,0.0409,0.0409,0.0409,10000412
2015-09-21 09:59:00,2015-09-21,0.0409,0.0,0.0,1681.0,0.0409,0.0409,0.0409,10000412
2015-09-21 10:00:00,2015-09-21,0.0409,0.0,0.0,1681.0,0.0409,0.0409,0.0409,10000412
2015-09-21 10:01:00,2015-09-21,0.0409,0.0,0.0,1681.0,0.0409,0.0409,0.0409,10000412
2015-09-21 10:02:00,2015-09-21,0.0409,395.0,1.0,1681.0,0.0409,0.0395,0.0395,10000412
2015-09-21 10:03:00,2015-09-21,0.0395,0.0,0.0,1681.0,0.0395,0.0395,0.0395,10000412
2015-09-21 10:04:00,2015-09-21,0.0395,0.0,0.0,1681.0,0.0395,0.0395,0.0395,10000412
2015-09-21 10:05:00,2015-09-21,0.0395,0.0,0.0,1681.0,0.0395,0.0395,0.0395,10000412
2015-09-21 10:06:00,2015-09-21,0.0395,11681.0,30.0,1681.0,0.0395,0.0388,0.0388,10000412
2015-09-21 10:07:00,2015-09-21,0.0393,3930.0,10.0,1691.0,0.0388,0.0393,0.0388,10000412
2015-09-21 10:08:00,2015-09-21,0.0395,7890.0,20.0,1701.0,0.0394,0.0395,0.0394,10000412
2015-09-21 10:09:00,2015-09-21,0.0397,1985.0,5.0,1701.0,0.0395,0.0397,0.0395,10000412
2015-09-21 10:10:00,2015-09-21,0.0397,3920.0,10.0,1709.0,0.0397,0.0392,0.0392,10000412
2015-09-21 10:11:00,2015-09-21,0.0392,0.0,0.0,1709.0,0.0392,0.0392,0.0392,10000412
2015-09-21 10:12:00,2015-09-21,0.0392,0.0,0.0,1709.0,0.0392,0.0392,0.0392,10000412
2015-09-21 10:13:00,2015-09-21,0.0392,0.0,0.0,1709.0,0.0392,0.0392,0.0392,10000412
2015-09-21 10:14:00,2015-09-21,0.0392,0.0,0.0,1709.0,0.0392,0.0392,0.0392,10000412
2015-09-21 10:15:00,2015-09-21,0.0392,0.0,0.0,1709.0,0.0392,0.0392,0.0392,10000412
2015-09-21 10:16:00,2015-09-21,0.0392,0.0,0.0,1709.0,0.0392,0.0392,0.0392,10000412
2015-09-21 10:17:00,2015-09-21,0.0392,0.0,0.0,1709.0,0.0392,0.0392,0.0392,10000412
2015-09-21 10:18:00,2015-09-21,0.0409,2454.0,6.0,1715.0,0.0392,0.0409,0.0392,10000412
2015-09-21 10:19:00,2015-09-21,0.0409,0.0,0.0,1715.0,0.0409,0.0409,0.0409,10000412
2015-09-21 10:20:00,2015-09-21,0.0409,1632.0,4.0,1715.0,0.0409,0.0408,0.0408,10000412
2015-09-21 10:21:00,2015-09-21,0.040999999999999995,1224.0,3.0,1715.0,0.0408,0.040999999999999995,0.0407,10000412
2015-09-21 10:22:00,2015-09-21,0.040999999999999995,0.0,0.0,1715.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000412
2015-09-21 10:23:00,2015-09-21,0.040999999999999995,0.0,0.0,1715.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000412
2015-09-21 10:24:00,2015-09-21,0.040999999999999995,1618.0,4.0,1718.0,0.040999999999999995,0.0404,0.0404,10000412
2015-09-21 10:25:00,2015-09-21,0.0404,808.0,2.0,1718.0,0.0404,0.0404,0.0404,10000412
2015-09-21 10:26:00,2015-09-21,0.0404,0.0,0.0,1718.0,0.0404,0.0404,0.0404,10000412
2015-09-21 10:27:00,2015-09-21,0.0404,0.0,0.0,1718.0,0.0404,0.0404,0.0404,10000412
2015-09-21 10:28:00,2015-09-21,0.0404,0.0,0.0,1718.0,0.0404,0.0404,0.0404,10000412
2015-09-21 10:29:00,2015-09-21,0.0404,0.0,0.0,1718.0,0.0404,0.0404,0.0404,10000412
2015-09-21 10:30:00,2015-09-21,0.0404,0.0,0.0,1718.0,0.0404,0.0404,0.0404,10000412
2015-09-21 10:31:00,2015-09-21,0.0404,0.0,0.0,1718.0,0.0404,0.0404,0.0404,10000412
2015-09-21 10:32:00,2015-09-21,0.0404,0.0,0.0,1718.0,0.0404,0.0404,0.0404,10000412
2015-09-21 10:33:00,2015-09-21,0.0404,0.0,0.0,1718.0,0.0404,0.0404,0.0404,10000412
2015-09-21 10:34:00,2015-09-21,0.0404,0.0,0.0,1718.0,0.0404,0.0404,0.0404,10000412
2015-09-21 10:35:00,2015-09-21,0.0404,0.0,0.0,1718.0,0.0404,0.0404,0.0404,10000412
2015-09-21 10:36:00,2015-09-21,0.0404,0.0,0.0,1718.0,0.0404,0.0404,0.0404,10000412
2015-09-21 10:37:00,2015-09-21,0.0404,0.0,0.0,1718.0,0.0404,0.0404,0.0404,10000412
2015-09-21 10:38:00,2015-09-21,0.0404,0.0,0.0,1718.0,0.0404,0.0404,0.0404,10000412
2015-09-21 10:39:00,2015-09-21,0.0404,0.0,0.0,1718.0,0.0404,0.0404,0.0404,10000412
2015-09-21 10:40:00,2015-09-21,0.0404,0.0,0.0,1718.0,0.0404,0.0404,0.0404,10000412
2015-09-21 10:41:00,2015-09-21,0.0404,0.0,0.0,1718.0,0.0404,0.0404,0.0404,10000412
2015-09-21 10:42:00,2015-09-21,0.0404,400.0,1.0,1719.0,0.0404,0.04,0.04,10000412
2015-09-21 10:43:00,2015-09-21,0.04,0.0,0.0,1719.0,0.04,0.04,0.04,10000412
2015-09-21 10:44:00,2015-09-21,0.04,0.0,0.0,1719.0,0.04,0.04,0.04,10000412
2015-09-21 10:45:00,2015-09-21,0.04,0.0,0.0,1719.0,0.04,0.04,0.04,10000412
2015-09-21 10:46:00,2015-09-21,0.04,0.0,0.0,1719.0,0.04,0.04,0.04,10000412
2015-09-21 10:47:00,2015-09-21,0.04,0.0,0.0,1719.0,0.04,0.04,0.04,10000412
2015-09-21 10:48:00,2015-09-21,0.04,786.0,2.0,1721.0,0.04,0.0393,0.0393,10000412
2015-09-21 10:49:00,2015-09-21,0.0393,1155.0,3.0,1721.0,0.0393,0.0385,0.0385,10000412
2015-09-21 10:50:00,2015-09-21,0.0385,0.0,0.0,1721.0,0.0385,0.0385,0.0385,10000412
2015-09-21 10:51:00,2015-09-21,0.0385,0.0,0.0,1721.0,0.0385,0.0385,0.0385,10000412
2015-09-21 10:52:00,2015-09-21,0.0393,2358.0,6.0,1719.0,0.0385,0.0393,0.0385,10000412
2015-09-21 10:53:00,2015-09-21,0.0399,1197.0,3.0,1719.0,0.0393,0.0399,0.0393,10000412
2015-09-21 10:54:00,2015-09-21,0.0399,0.0,0.0,1719.0,0.0399,0.0399,0.0399,10000412
2015-09-21 10:55:00,2015-09-21,0.0399,0.0,0.0,1719.0,0.0399,0.0399,0.0399,10000412
2015-09-21 10:56:00,2015-09-21,0.0399,0.0,0.0,1719.0,0.0399,0.0399,0.0399,10000412
2015-09-21 10:57:00,2015-09-21,0.0399,0.0,0.0,1719.0,0.0399,0.0399,0.0399,10000412
2015-09-21 10:58:00,2015-09-21,0.0399,0.0,0.0,1719.0,0.0399,0.0399,0.0399,10000412
2015-09-21 10:59:00,2015-09-21,0.0399,0.0,0.0,1719.0,0.0399,0.0399,0.0399,10000412
2015-09-21 11:00:00,2015-09-21,0.0399,0.0,0.0,1719.0,0.0399,0.0399,0.0399,10000412
2015-09-21 11:01:00,2015-09-21,0.0399,0.0,0.0,1719.0,0.0399,0.0399,0.0399,10000412
2015-09-21 11:02:00,2015-09-21,0.0399,0.0,0.0,1719.0,0.0399,0.0399,0.0399,10000412
2015-09-21 11:03:00,2015-09-21,0.0399,0.0,0.0,1719.0,0.0399,0.0399,0.0399,10000412
2015-09-21 11:04:00,2015-09-21,0.0399,0.0,0.0,1719.0,0.0399,0.0399,0.0399,10000412
2015-09-21 11:05:00,2015-09-21,0.0399,0.0,0.0,1719.0,0.0399,0.0399,0.0399,10000412
2015-09-21 11:06:00,2015-09-21,0.0399,0.0,0.0,1719.0,0.0399,0.0399,0.0399,10000412
2015-09-21 11:07:00,2015-09-21,0.0399,0.0,0.0,1719.0,0.0399,0.0399,0.0399,10000412
2015-09-21 11:08:00,2015-09-21,0.0399,0.0,0.0,1719.0,0.0399,0.0399,0.0399,10000412
2015-09-21 11:09:00,2015-09-21,0.0399,0.0,0.0,1719.0,0.0399,0.0399,0.0399,10000412
2015-09-21 11:10:00,2015-09-21,0.0399,7573.0,20.0,1704.0,0.0399,0.0378,0.0378,10000412
2015-09-21 11:11:00,2015-09-21,0.0378,0.0,0.0,1704.0,0.0378,0.0378,0.0378,10000412
2015-09-21 11:12:00,2015-09-21,0.038,380.0,1.0,1703.0,0.0378,0.038,0.0378,10000412
2015-09-21 11:13:00,2015-09-21,0.038,0.0,0.0,1703.0,0.038,0.038,0.038,10000412
2015-09-21 11:14:00,2015-09-21,0.038,0.0,0.0,1703.0,0.038,0.038,0.038,10000412
2015-09-21 11:15:00,2015-09-21,0.038,0.0,0.0,1703.0,0.038,0.038,0.038,10000412
2015-09-21 11:16:00,2015-09-21,0.038,0.0,0.0,1703.0,0.038,0.038,0.038,10000412
2015-09-21 11:17:00,2015-09-21,0.038,0.0,0.0,1703.0,0.038,0.038,0.038,10000412
2015-09-21 11:18:00,2015-09-21,0.038,376.0,1.0,1702.0,0.038,0.0376,0.0376,10000412
2015-09-21 11:19:00,2015-09-21,0.0376,374.0,1.0,1701.0,0.0376,0.0374,0.0374,10000412
2015-09-21 11:20:00,2015-09-21,0.0384,384.0,1.0,1701.0,0.0374,0.0384,0.0374,10000412
2015-09-21 11:21:00,2015-09-21,0.039,7719.0,20.0,1705.0,0.0384,0.0379,0.0379,10000412
2015-09-21 11:22:00,2015-09-21,0.0379,0.0,0.0,1705.0,0.0379,0.0379,0.0379,10000412
2015-09-21 11:23:00,2015-09-21,0.0379,0.0,0.0,1705.0,0.0379,0.0379,0.0379,10000412
2015-09-21 11:24:00,2015-09-21,0.0379,0.0,0.0,1705.0,0.0379,0.0379,0.0379,10000412
2015-09-21 11:25:00,2015-09-21,0.0379,0.0,0.0,1705.0,0.0379,0.0379,0.0379,10000412
2015-09-21 11:26:00,2015-09-21,0.0379,0.0,0.0,1705.0,0.0379,0.0379,0.0379,10000412
2015-09-21 11:27:00,2015-09-21,0.0379,0.0,0.0,1705.0,0.0379,0.0379,0.0379,10000412
2015-09-21 11:28:00,2015-09-21,0.0379,0.0,0.0,1705.0,0.0379,0.0379,0.0379,10000412
2015-09-21 11:29:00,2015-09-21,0.0379,0.0,0.0,1705.0,0.0379,0.0379,0.0379,10000412
2015-09-21 11:30:00,2015-09-21,0.0379,0.0,0.0,1705.0,0.0379,0.0379,0.0379,10000412
2015-09-21 13:01:00,2015-09-21,0.0377,5669.0,15.0,1705.0,0.0377,0.0377,0.0377,10000412
2015-09-21 13:02:00,2015-09-21,0.0377,0.0,0.0,1705.0,0.0377,0.0377,0.0377,10000412
2015-09-21 13:03:00,2015-09-21,0.0377,370.0,1.0,1705.0,0.0377,0.037000000000000005,0.037000000000000005,10000412
2015-09-21 13:04:00,2015-09-21,0.037000000000000005,0.0,0.0,1705.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000412
2015-09-21 13:05:00,2015-09-21,0.037000000000000005,0.0,0.0,1705.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000412
2015-09-21 13:06:00,2015-09-21,0.037000000000000005,0.0,0.0,1705.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000412
2015-09-21 13:07:00,2015-09-21,0.037000000000000005,740.0,2.0,1707.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000412
2015-09-21 13:08:00,2015-09-21,0.037000000000000005,0.0,0.0,1707.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000412
2015-09-21 13:09:00,2015-09-21,0.037000000000000005,0.0,0.0,1707.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000412
2015-09-21 13:10:00,2015-09-21,0.037000000000000005,0.0,0.0,1707.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000412
2015-09-21 13:11:00,2015-09-21,0.037000000000000005,4699.0,13.0,1716.0,0.037000000000000005,0.036000000000000004,0.036000000000000004,10000412
2015-09-21 13:12:00,2015-09-21,0.0361,1079.0,3.0,1714.0,0.036000000000000004,0.0361,0.0359,10000412
2015-09-21 13:13:00,2015-09-21,0.0361,0.0,0.0,1714.0,0.0361,0.0361,0.0361,10000412
2015-09-21 13:14:00,2015-09-21,0.0361,0.0,0.0,1714.0,0.0361,0.0361,0.0361,10000412
2015-09-21 13:15:00,2015-09-21,0.0361,0.0,0.0,1714.0,0.0361,0.0361,0.0361,10000412
2015-09-21 13:16:00,2015-09-21,0.0361,0.0,0.0,1714.0,0.0361,0.0361,0.0361,10000412
2015-09-21 13:17:00,2015-09-21,0.0361,0.0,0.0,1714.0,0.0361,0.0361,0.0361,10000412
2015-09-21 13:18:00,2015-09-21,0.0361,0.0,0.0,1714.0,0.0361,0.0361,0.0361,10000412
2015-09-21 13:19:00,2015-09-21,0.0361,1406.0,4.0,1714.0,0.0361,0.0351,0.0351,10000412
2015-09-21 13:20:00,2015-09-21,0.0351,6974.0,20.0,1732.0,0.0351,0.0347,0.0346,10000412
2015-09-21 13:21:00,2015-09-21,0.0347,1360.0,4.0,1732.0,0.0347,0.0338,0.0338,10000412
2015-09-21 13:22:00,2015-09-21,0.0338,0.0,0.0,1732.0,0.0338,0.0338,0.0338,10000412
2015-09-21 13:23:00,2015-09-21,0.0338,0.0,0.0,1732.0,0.0338,0.0338,0.0338,10000412
2015-09-21 13:24:00,2015-09-21,0.0338,0.0,0.0,1732.0,0.0338,0.0338,0.0338,10000412
2015-09-21 13:25:00,2015-09-21,0.0338,0.0,0.0,1732.0,0.0338,0.0338,0.0338,10000412
2015-09-21 13:26:00,2015-09-21,0.0338,0.0,0.0,1732.0,0.0338,0.0338,0.0338,10000412
2015-09-21 13:27:00,2015-09-21,0.0338,0.0,0.0,1732.0,0.0338,0.0338,0.0338,10000412
2015-09-21 13:28:00,2015-09-21,0.0338,0.0,0.0,1732.0,0.0338,0.0338,0.0338,10000412
2015-09-21 13:29:00,2015-09-21,0.0346,1730.0,5.0,1732.0,0.0338,0.0346,0.0338,10000412
2015-09-21 13:30:00,2015-09-21,0.0346,0.0,0.0,1732.0,0.0346,0.0346,0.0346,10000412
2015-09-21 13:31:00,2015-09-21,0.0346,0.0,0.0,1732.0,0.0346,0.0346,0.0346,10000412
2015-09-21 13:32:00,2015-09-21,0.0346,0.0,0.0,1732.0,0.0346,0.0346,0.0346,10000412
2015-09-21 13:33:00,2015-09-21,0.0346,0.0,0.0,1732.0,0.0346,0.0346,0.0346,10000412
2015-09-21 13:34:00,2015-09-21,0.0346,1695.0,5.0,1734.0,0.0346,0.0339,0.0339,10000412
2015-09-21 13:35:00,2015-09-21,0.0339,0.0,0.0,1734.0,0.0339,0.0339,0.0339,10000412
2015-09-21 13:36:00,2015-09-21,0.0339,0.0,0.0,1734.0,0.0339,0.0339,0.0339,10000412
2015-09-21 13:37:00,2015-09-21,0.0339,0.0,0.0,1734.0,0.0339,0.0339,0.0339,10000412
2015-09-21 13:38:00,2015-09-21,0.0339,0.0,0.0,1734.0,0.0339,0.0339,0.0339,10000412
2015-09-21 13:39:00,2015-09-21,0.0339,0.0,0.0,1734.0,0.0339,0.0339,0.0339,10000412
2015-09-21 13:40:00,2015-09-21,0.0339,0.0,0.0,1734.0,0.0339,0.0339,0.0339,10000412
2015-09-21 13:41:00,2015-09-21,0.0339,0.0,0.0,1734.0,0.0339,0.0339,0.0339,10000412
2015-09-21 13:42:00,2015-09-21,0.0343,3430.0,10.0,1734.0,0.0339,0.0343,0.0339,10000412
2015-09-21 13:43:00,2015-09-21,0.0343,3430.0,10.0,1744.0,0.0343,0.0343,0.0343,10000412
2015-09-21 13:44:00,2015-09-21,0.0346,3460.0,10.0,1754.0,0.0343,0.0346,0.0343,10000412
2015-09-21 13:45:00,2015-09-21,0.0346,0.0,0.0,1754.0,0.0346,0.0346,0.0346,10000412
2015-09-21 13:46:00,2015-09-21,0.0346,0.0,0.0,1754.0,0.0346,0.0346,0.0346,10000412
2015-09-21 13:47:00,2015-09-21,0.0346,0.0,0.0,1754.0,0.0346,0.0346,0.0346,10000412
2015-09-21 13:48:00,2015-09-21,0.0346,3430.0,10.0,1764.0,0.0346,0.0343,0.0343,10000412
2015-09-21 13:49:00,2015-09-21,0.0343,0.0,0.0,1764.0,0.0343,0.0343,0.0343,10000412
2015-09-21 13:50:00,2015-09-21,0.0343,0.0,0.0,1764.0,0.0343,0.0343,0.0343,10000412
2015-09-21 13:51:00,2015-09-21,0.0343,0.0,0.0,1764.0,0.0343,0.0343,0.0343,10000412
2015-09-21 13:52:00,2015-09-21,0.0343,3400.0,10.0,1774.0,0.0343,0.034,0.034,10000412
2015-09-21 13:53:00,2015-09-21,0.034,0.0,0.0,1774.0,0.034,0.034,0.034,10000412
2015-09-21 13:54:00,2015-09-21,0.034,0.0,0.0,1774.0,0.034,0.034,0.034,10000412
2015-09-21 13:55:00,2015-09-21,0.034,0.0,0.0,1774.0,0.034,0.034,0.034,10000412
2015-09-21 13:56:00,2015-09-21,0.034,338.0,1.0,1774.0,0.034,0.0338,0.0338,10000412
2015-09-21 13:57:00,2015-09-21,0.0338,0.0,0.0,1774.0,0.0338,0.0338,0.0338,10000412
2015-09-21 13:58:00,2015-09-21,0.0338,0.0,0.0,1774.0,0.0338,0.0338,0.0338,10000412
2015-09-21 13:59:00,2015-09-21,0.0338,0.0,0.0,1774.0,0.0338,0.0338,0.0338,10000412
2015-09-21 14:00:00,2015-09-21,0.0338,0.0,0.0,1774.0,0.0338,0.0338,0.0338,10000412
2015-09-21 14:01:00,2015-09-21,0.0338,0.0,0.0,1774.0,0.0338,0.0338,0.0338,10000412
2015-09-21 14:02:00,2015-09-21,0.0338,0.0,0.0,1774.0,0.0338,0.0338,0.0338,10000412
2015-09-21 14:03:00,2015-09-21,0.0338,0.0,0.0,1774.0,0.0338,0.0338,0.0338,10000412
2015-09-21 14:04:00,2015-09-21,0.0338,0.0,0.0,1774.0,0.0338,0.0338,0.0338,10000412
2015-09-21 14:05:00,2015-09-21,0.0338,0.0,0.0,1774.0,0.0338,0.0338,0.0338,10000412
2015-09-21 14:06:00,2015-09-21,0.0338,0.0,0.0,1774.0,0.0338,0.0338,0.0338,10000412
2015-09-21 14:07:00,2015-09-21,0.0338,0.0,0.0,1774.0,0.0338,0.0338,0.0338,10000412
2015-09-21 14:08:00,2015-09-21,0.0338,0.0,0.0,1774.0,0.0338,0.0338,0.0338,10000412
2015-09-21 14:09:00,2015-09-21,0.0338,0.0,0.0,1774.0,0.0338,0.0338,0.0338,10000412
2015-09-21 14:10:00,2015-09-21,0.0338,0.0,0.0,1774.0,0.0338,0.0338,0.0338,10000412
2015-09-21 14:11:00,2015-09-21,0.0338,0.0,0.0,1774.0,0.0338,0.0338,0.0338,10000412
2015-09-21 14:12:00,2015-09-21,0.0342,342.0,1.0,1775.0,0.0338,0.0342,0.0338,10000412
2015-09-21 14:13:00,2015-09-21,0.0342,0.0,0.0,1775.0,0.0342,0.0342,0.0342,10000412
2015-09-21 14:14:00,2015-09-21,0.0342,0.0,0.0,1775.0,0.0342,0.0342,0.0342,10000412
2015-09-21 14:15:00,2015-09-21,0.0342,0.0,0.0,1775.0,0.0342,0.0342,0.0342,10000412
2015-09-21 14:16:00,2015-09-21,0.0342,0.0,0.0,1775.0,0.0342,0.0342,0.0342,10000412
2015-09-21 14:17:00,2015-09-21,0.0342,0.0,0.0,1775.0,0.0342,0.0342,0.0342,10000412
2015-09-21 14:18:00,2015-09-21,0.0342,0.0,0.0,1775.0,0.0342,0.0342,0.0342,10000412
2015-09-21 14:19:00,2015-09-21,0.0345,690.0,2.0,1775.0,0.0342,0.0345,0.0342,10000412
2015-09-21 14:20:00,2015-09-21,0.0345,0.0,0.0,1775.0,0.0345,0.0345,0.0345,10000412
2015-09-21 14:21:00,2015-09-21,0.0345,0.0,0.0,1775.0,0.0345,0.0345,0.0345,10000412
2015-09-21 14:22:00,2015-09-21,0.035,350.0,1.0,1775.0,0.0345,0.035,0.0345,10000412
2015-09-21 14:23:00,2015-09-21,0.035,0.0,0.0,1775.0,0.035,0.035,0.035,10000412
2015-09-21 14:24:00,2015-09-21,0.035,0.0,0.0,1775.0,0.035,0.035,0.035,10000412
2015-09-21 14:25:00,2015-09-21,0.035,0.0,0.0,1775.0,0.035,0.035,0.035,10000412
2015-09-21 14:26:00,2015-09-21,0.035,0.0,0.0,1775.0,0.035,0.035,0.035,10000412
2015-09-21 14:27:00,2015-09-21,0.035,0.0,0.0,1775.0,0.035,0.035,0.035,10000412
2015-09-21 14:28:00,2015-09-21,0.035,0.0,0.0,1775.0,0.035,0.035,0.035,10000412
2015-09-21 14:29:00,2015-09-21,0.035,0.0,0.0,1775.0,0.035,0.035,0.035,10000412
2015-09-21 14:30:00,2015-09-21,0.035,0.0,0.0,1775.0,0.035,0.035,0.035,10000412
2015-09-21 14:31:00,2015-09-21,0.035,0.0,0.0,1775.0,0.035,0.035,0.035,10000412
2015-09-21 14:32:00,2015-09-21,0.035,0.0,0.0,1775.0,0.035,0.035,0.035,10000412
