datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-10-26 09:41:00,2015-10-26,0.0235,464.0,2.0,5368.0,0.0235,0.0232,0.0232,10000433
2015-10-26 09:42:00,2015-10-26,0.0237,944.0,4.0,5369.0,0.0232,0.0236,0.0232,10000433
2015-10-26 09:43:00,2015-10-26,0.0236,0.0,0.0,5369.0,0.0236,0.0236,0.0236,10000433
2015-10-26 09:44:00,2015-10-26,0.0236,4600.0,20.0,5349.0,0.0236,0.023,0.023,10000433
2015-10-26 09:45:00,2015-10-26,0.023,920.0,4.0,5347.0,0.023,0.023,0.023,10000433
2015-10-26 09:46:00,2015-10-26,0.023,8760.0,40.0,5377.0,0.023,0.0219,0.0219,10000433
2015-10-26 09:47:00,2015-10-26,0.0223,6620.0,30.0,5397.0,0.0219,0.0217,0.0217,10000433
2015-10-26 09:48:00,2015-10-26,0.0217,0.0,0.0,5397.0,0.0217,0.0217,0.0217,10000433
2015-10-26 09:49:00,2015-10-26,0.0217,8640.0,40.0,5437.0,0.0217,0.0213,0.0213,10000433
2015-10-26 09:50:00,2015-10-26,0.0214,8763.0,41.0,5478.0,0.0213,0.0213,0.0213,10000433
2015-10-26 09:51:00,2015-10-26,0.0213,4582.0,22.0,5500.0,0.0213,0.0208,0.0208,10000433
2015-10-26 09:52:00,2015-10-26,0.0208,6403.0,31.0,5531.0,0.0208,0.0203,0.0203,10000433
2015-10-26 09:53:00,2015-10-26,0.0205,1025.0,5.0,5536.0,0.0203,0.0205,0.0203,10000433
2015-10-26 09:54:00,2015-10-26,0.0205,1025.0,5.0,5541.0,0.0205,0.0205,0.0205,10000433
2015-10-26 09:55:00,2015-10-26,0.021,2309.0,11.0,5550.0,0.0205,0.0209,0.0205,10000433
2015-10-26 09:56:00,2015-10-26,0.0209,0.0,0.0,5550.0,0.0209,0.0209,0.0209,10000433
2015-10-26 09:57:00,2015-10-26,0.0209,4020.0,20.0,5550.0,0.0209,0.0201,0.0201,10000433
2015-10-26 09:58:00,2015-10-26,0.0203,6060.0,30.0,5580.0,0.0201,0.0203,0.0201,10000433
2015-10-26 09:59:00,2015-10-26,0.0209,2090.0,10.0,5590.0,0.0203,0.0209,0.0203,10000433
2015-10-26 10:00:00,2015-10-26,0.0209,0.0,0.0,5590.0,0.0209,0.0209,0.0209,10000433
2015-10-26 10:01:00,2015-10-26,0.0212,6330.0,30.0,5590.0,0.0209,0.0212,0.0209,10000433
2015-10-26 10:02:00,2015-10-26,0.0213,2130.0,10.0,5590.0,0.0212,0.0213,0.0212,10000433
2015-10-26 10:03:00,2015-10-26,0.0213,0.0,0.0,5590.0,0.0213,0.0213,0.0213,10000433
2015-10-26 10:04:00,2015-10-26,0.0213,0.0,0.0,5590.0,0.0213,0.0213,0.0213,10000433
2015-10-26 10:05:00,2015-10-26,0.0213,0.0,0.0,5590.0,0.0213,0.0213,0.0213,10000433
2015-10-26 10:06:00,2015-10-26,0.0213,2130.0,10.0,5600.0,0.0213,0.0213,0.0213,10000433
2015-10-26 10:07:00,2015-10-26,0.0215,8134.0,38.0,5630.0,0.0213,0.0215,0.0213,10000433
2015-10-26 10:08:00,2015-10-26,0.0217,6269.0,29.0,5658.0,0.0215,0.0217,0.0213,10000433
2015-10-26 10:09:00,2015-10-26,0.0217,2387.0,11.0,5669.0,0.0217,0.0217,0.0217,10000433
2015-10-26 10:10:00,2015-10-26,0.0222,6817.0,31.0,5700.0,0.0217,0.0222,0.0217,10000433
2015-10-26 10:11:00,2015-10-26,0.0225,4471.0,20.0,5710.0,0.0222,0.0225,0.0222,10000433
2015-10-26 10:12:00,2015-10-26,0.0225,0.0,0.0,5710.0,0.0225,0.0225,0.0225,10000433
2015-10-26 10:13:00,2015-10-26,0.0225,11100.0,50.0,5710.0,0.0225,0.0222,0.0221,10000433
2015-10-26 10:14:00,2015-10-26,0.0223,2226.0,10.0,5710.0,0.0222,0.0223,0.0222,10000433
2015-10-26 10:15:00,2015-10-26,0.0223,0.0,0.0,5710.0,0.0223,0.0223,0.0223,10000433
2015-10-26 10:16:00,2015-10-26,0.0223,4374.0,20.0,5711.0,0.0223,0.022000000000000002,0.0218,10000433
2015-10-26 10:17:00,2015-10-26,0.0222,8835.0,40.0,5721.0,0.022000000000000002,0.0222,0.022000000000000002,10000433
2015-10-26 10:18:00,2015-10-26,0.0222,2220.0,10.0,5721.0,0.0222,0.0222,0.0222,10000433
2015-10-26 10:19:00,2015-10-26,0.0222,422.0,2.0,5722.0,0.0222,0.0211,0.0211,10000433
2015-10-26 10:20:00,2015-10-26,0.0215,5126.0,24.0,5723.0,0.0211,0.0212,0.021,10000433
2015-10-26 10:21:00,2015-10-26,0.0212,0.0,0.0,5723.0,0.0212,0.0212,0.0212,10000433
2015-10-26 10:22:00,2015-10-26,0.0212,0.0,0.0,5723.0,0.0212,0.0212,0.0212,10000433
2015-10-26 10:23:00,2015-10-26,0.0212,0.0,0.0,5723.0,0.0212,0.0212,0.0212,10000433
2015-10-26 10:24:00,2015-10-26,0.0212,0.0,0.0,5723.0,0.0212,0.0212,0.0212,10000433
2015-10-26 10:25:00,2015-10-26,0.0212,2090.0,10.0,5733.0,0.0212,0.0209,0.0209,10000433
2015-10-26 10:26:00,2015-10-26,0.0217,9645.0,45.0,5753.0,0.0209,0.0217,0.0209,10000433
2015-10-26 10:27:00,2015-10-26,0.0217,0.0,0.0,5753.0,0.0217,0.0217,0.0217,10000433
2015-10-26 10:28:00,2015-10-26,0.0217,0.0,0.0,5753.0,0.0217,0.0217,0.0217,10000433
2015-10-26 10:29:00,2015-10-26,0.0217,0.0,0.0,5753.0,0.0217,0.0217,0.0217,10000433
2015-10-26 10:30:00,2015-10-26,0.0217,0.0,0.0,5753.0,0.0217,0.0217,0.0217,10000433
2015-10-26 10:31:00,2015-10-26,0.0217,0.0,0.0,5753.0,0.0217,0.0217,0.0217,10000433
2015-10-26 10:32:00,2015-10-26,0.0217,630.0,3.0,5756.0,0.0217,0.0212,0.0208,10000433
2015-10-26 10:33:00,2015-10-26,0.0212,0.0,0.0,5756.0,0.0212,0.0212,0.0212,10000433
2015-10-26 10:34:00,2015-10-26,0.0212,0.0,0.0,5756.0,0.0212,0.0212,0.0212,10000433
2015-10-26 10:35:00,2015-10-26,0.0212,0.0,0.0,5756.0,0.0212,0.0212,0.0212,10000433
2015-10-26 10:36:00,2015-10-26,0.0212,1055.0,5.0,5761.0,0.0212,0.0211,0.0211,10000433
2015-10-26 10:37:00,2015-10-26,0.0211,0.0,0.0,5761.0,0.0211,0.0211,0.0211,10000433
2015-10-26 10:38:00,2015-10-26,0.0211,0.0,0.0,5761.0,0.0211,0.0211,0.0211,10000433
2015-10-26 10:39:00,2015-10-26,0.0211,0.0,0.0,5761.0,0.0211,0.0211,0.0211,10000433
2015-10-26 10:40:00,2015-10-26,0.0211,1045.0,5.0,5763.0,0.0211,0.0209,0.0209,10000433
2015-10-26 10:41:00,2015-10-26,0.0209,0.0,0.0,5763.0,0.0209,0.0209,0.0209,10000433
2015-10-26 10:42:00,2015-10-26,0.0217,2170.0,10.0,5763.0,0.0209,0.0217,0.0209,10000433
2015-10-26 10:43:00,2015-10-26,0.0218,6520.0,30.0,5755.0,0.0217,0.0218,0.0217,10000433
2015-10-26 10:44:00,2015-10-26,0.0218,0.0,0.0,5755.0,0.0218,0.0218,0.0218,10000433
2015-10-26 10:45:00,2015-10-26,0.0221,1323.0,6.0,5750.0,0.0218,0.0221,0.0218,10000433
2015-10-26 10:46:00,2015-10-26,0.0221,1320.0,6.0,5744.0,0.0221,0.022000000000000002,0.022000000000000002,10000433
2015-10-26 10:47:00,2015-10-26,0.022000000000000002,0.0,0.0,5744.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000433
2015-10-26 10:48:00,2015-10-26,0.022000000000000002,0.0,0.0,5744.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000433
2015-10-26 10:49:00,2015-10-26,0.0225,225.0,1.0,5743.0,0.022000000000000002,0.0225,0.022000000000000002,10000433
2015-10-26 10:50:00,2015-10-26,0.0225,0.0,0.0,5743.0,0.0225,0.0225,0.0225,10000433
2015-10-26 10:51:00,2015-10-26,0.0225,4872.0,22.0,5735.0,0.0225,0.0219,0.0219,10000433
2015-10-26 10:52:00,2015-10-26,0.0219,0.0,0.0,5735.0,0.0219,0.0219,0.0219,10000433
2015-10-26 10:53:00,2015-10-26,0.0219,0.0,0.0,5735.0,0.0219,0.0219,0.0219,10000433
2015-10-26 10:54:00,2015-10-26,0.022000000000000002,437.0,2.0,5737.0,0.0219,0.0217,0.0217,10000433
2015-10-26 10:55:00,2015-10-26,0.0217,0.0,0.0,5737.0,0.0217,0.0217,0.0217,10000433
2015-10-26 10:56:00,2015-10-26,0.0217,0.0,0.0,5737.0,0.0217,0.0217,0.0217,10000433
2015-10-26 10:57:00,2015-10-26,0.0217,0.0,0.0,5737.0,0.0217,0.0217,0.0217,10000433
2015-10-26 10:58:00,2015-10-26,0.0217,0.0,0.0,5737.0,0.0217,0.0217,0.0217,10000433
2015-10-26 10:59:00,2015-10-26,0.0217,0.0,0.0,5737.0,0.0217,0.0217,0.0217,10000433
2015-10-26 11:00:00,2015-10-26,0.0221,439.0,2.0,5737.0,0.0217,0.0218,0.0217,10000433
2015-10-26 11:01:00,2015-10-26,0.0218,436.0,2.0,5737.0,0.0218,0.0218,0.0218,10000433
2015-10-26 11:02:00,2015-10-26,0.0218,0.0,0.0,5737.0,0.0218,0.0218,0.0218,10000433
2015-10-26 11:03:00,2015-10-26,0.0218,218.0,1.0,5736.0,0.0218,0.0218,0.0218,10000433
2015-10-26 11:04:00,2015-10-26,0.0218,0.0,0.0,5736.0,0.0218,0.0218,0.0218,10000433
2015-10-26 11:05:00,2015-10-26,0.0218,0.0,0.0,5736.0,0.0218,0.0218,0.0218,10000433
2015-10-26 11:06:00,2015-10-26,0.0226,2478.0,11.0,5745.0,0.0218,0.0222,0.0218,10000433
2015-10-26 11:07:00,2015-10-26,0.0222,218.0,1.0,5745.0,0.0222,0.0218,0.0218,10000433
2015-10-26 11:08:00,2015-10-26,0.0218,0.0,0.0,5745.0,0.0218,0.0218,0.0218,10000433
2015-10-26 11:09:00,2015-10-26,0.0218,4360.0,20.0,5740.0,0.0218,0.0218,0.0218,10000433
2015-10-26 11:10:00,2015-10-26,0.0218,0.0,0.0,5740.0,0.0218,0.0218,0.0218,10000433
2015-10-26 11:11:00,2015-10-26,0.0218,0.0,0.0,5740.0,0.0218,0.0218,0.0218,10000433
2015-10-26 11:12:00,2015-10-26,0.0218,0.0,0.0,5740.0,0.0218,0.0218,0.0218,10000433
2015-10-26 11:13:00,2015-10-26,0.0218,0.0,0.0,5740.0,0.0218,0.0218,0.0218,10000433
2015-10-26 11:14:00,2015-10-26,0.0218,0.0,0.0,5740.0,0.0218,0.0218,0.0218,10000433
2015-10-26 11:15:00,2015-10-26,0.0218,0.0,0.0,5740.0,0.0218,0.0218,0.0218,10000433
2015-10-26 11:16:00,2015-10-26,0.0218,0.0,0.0,5740.0,0.0218,0.0218,0.0218,10000433
2015-10-26 11:17:00,2015-10-26,0.0218,0.0,0.0,5740.0,0.0218,0.0218,0.0218,10000433
2015-10-26 11:18:00,2015-10-26,0.0218,0.0,0.0,5740.0,0.0218,0.0218,0.0218,10000433
2015-10-26 11:19:00,2015-10-26,0.0222,3532.0,16.0,5745.0,0.0218,0.022000000000000002,0.0218,10000433
2015-10-26 11:20:00,2015-10-26,0.0222,1776.0,8.0,5752.0,0.0222,0.0222,0.0222,10000433
2015-10-26 11:21:00,2015-10-26,0.0222,220.0,1.0,5753.0,0.0222,0.022000000000000002,0.022000000000000002,10000433
2015-10-26 11:22:00,2015-10-26,0.0222,888.0,4.0,5757.0,0.0222,0.0222,0.0222,10000433
2015-10-26 11:23:00,2015-10-26,0.0225,3098.0,14.0,5763.0,0.0222,0.022000000000000002,0.022000000000000002,10000433
2015-10-26 11:24:00,2015-10-26,0.022000000000000002,0.0,0.0,5763.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000433
2015-10-26 11:25:00,2015-10-26,0.0225,225.0,1.0,5764.0,0.022000000000000002,0.0225,0.022000000000000002,10000433
2015-10-26 11:26:00,2015-10-26,0.0225,0.0,0.0,5764.0,0.0225,0.0225,0.0225,10000433
2015-10-26 11:27:00,2015-10-26,0.0225,1125.0,5.0,5769.0,0.0225,0.0225,0.0225,10000433
2015-10-26 11:28:00,2015-10-26,0.0225,0.0,0.0,5769.0,0.0225,0.0225,0.0225,10000433
2015-10-26 11:29:00,2015-10-26,0.0221,221.0,1.0,5770.0,0.0221,0.0221,0.0221,10000433
2015-10-26 11:30:00,2015-10-26,0.0221,0.0,0.0,5770.0,0.0221,0.0221,0.0221,10000433
2015-10-26 13:01:00,2015-10-26,0.0221,2180.0,10.0,5760.0,0.0221,0.0218,0.0218,10000433
2015-10-26 13:02:00,2015-10-26,0.0221,221.0,1.0,5760.0,0.0218,0.0221,0.0218,10000433
2015-10-26 13:03:00,2015-10-26,0.0225,2438.0,11.0,5763.0,0.0221,0.0225,0.0221,10000433
2015-10-26 13:04:00,2015-10-26,0.0225,1792.0,8.0,5770.0,0.0225,0.0224,0.0224,10000433
2015-10-26 13:05:00,2015-10-26,0.0225,2903.0,13.0,5777.0,0.0224,0.0222,0.0221,10000433
2015-10-26 13:06:00,2015-10-26,0.0222,0.0,0.0,5777.0,0.0222,0.0222,0.0222,10000433
2015-10-26 13:07:00,2015-10-26,0.0222,0.0,0.0,5777.0,0.0222,0.0222,0.0222,10000433
2015-10-26 13:08:00,2015-10-26,0.0222,0.0,0.0,5777.0,0.0222,0.0222,0.0222,10000433
2015-10-26 13:09:00,2015-10-26,0.0225,225.0,1.0,5778.0,0.0222,0.0225,0.0222,10000433
2015-10-26 13:10:00,2015-10-26,0.0225,672.0,3.0,5779.0,0.0225,0.0224,0.0224,10000433
2015-10-26 13:11:00,2015-10-26,0.0224,5136.0,23.0,5770.0,0.0224,0.0224,0.0223,10000433
2015-10-26 13:12:00,2015-10-26,0.0224,2230.0,10.0,5770.0,0.0224,0.0223,0.0223,10000433
2015-10-26 13:13:00,2015-10-26,0.0223,0.0,0.0,5770.0,0.0223,0.0223,0.0223,10000433
2015-10-26 13:14:00,2015-10-26,0.0223,7256.0,33.0,5773.0,0.0223,0.0215,0.0215,10000433
2015-10-26 13:15:00,2015-10-26,0.0215,0.0,0.0,5773.0,0.0215,0.0215,0.0215,10000433
2015-10-26 13:16:00,2015-10-26,0.0215,0.0,0.0,5773.0,0.0215,0.0215,0.0215,10000433
2015-10-26 13:17:00,2015-10-26,0.0215,0.0,0.0,5773.0,0.0215,0.0215,0.0215,10000433
2015-10-26 13:18:00,2015-10-26,0.0215,0.0,0.0,5773.0,0.0215,0.0215,0.0215,10000433
2015-10-26 13:19:00,2015-10-26,0.0215,0.0,0.0,5773.0,0.0215,0.0215,0.0215,10000433
2015-10-26 13:20:00,2015-10-26,0.0215,0.0,0.0,5773.0,0.0215,0.0215,0.0215,10000433
2015-10-26 13:21:00,2015-10-26,0.0224,672.0,3.0,5776.0,0.0215,0.0224,0.0215,10000433
2015-10-26 13:22:00,2015-10-26,0.0224,0.0,0.0,5776.0,0.0224,0.0224,0.0224,10000433
2015-10-26 13:23:00,2015-10-26,0.0224,0.0,0.0,5776.0,0.0224,0.0224,0.0224,10000433
2015-10-26 13:24:00,2015-10-26,0.0224,0.0,0.0,5776.0,0.0224,0.0224,0.0224,10000433
2015-10-26 13:25:00,2015-10-26,0.0224,0.0,0.0,5776.0,0.0224,0.0224,0.0224,10000433
2015-10-26 13:26:00,2015-10-26,0.0224,1768.0,8.0,5784.0,0.0224,0.0221,0.0221,10000433
2015-10-26 13:27:00,2015-10-26,0.0221,0.0,0.0,5784.0,0.0221,0.0221,0.0221,10000433
2015-10-26 13:28:00,2015-10-26,0.0221,0.0,0.0,5784.0,0.0221,0.0221,0.0221,10000433
2015-10-26 13:29:00,2015-10-26,0.0221,0.0,0.0,5784.0,0.0221,0.0221,0.0221,10000433
2015-10-26 13:30:00,2015-10-26,0.0221,1100.0,5.0,5789.0,0.0221,0.022000000000000002,0.022000000000000002,10000433
2015-10-26 13:31:00,2015-10-26,0.022000000000000002,0.0,0.0,5789.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000433
2015-10-26 13:32:00,2015-10-26,0.022000000000000002,0.0,0.0,5789.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000433
2015-10-26 13:33:00,2015-10-26,0.0221,1105.0,5.0,5789.0,0.022000000000000002,0.0221,0.022000000000000002,10000433
2015-10-26 13:34:00,2015-10-26,0.0221,2195.0,10.0,5789.0,0.0221,0.0221,0.0218,10000433
2015-10-26 13:35:00,2015-10-26,0.0221,0.0,0.0,5789.0,0.0221,0.0221,0.0221,10000433
2015-10-26 13:36:00,2015-10-26,0.0222,444.0,2.0,5791.0,0.0221,0.0222,0.0221,10000433
2015-10-26 13:37:00,2015-10-26,0.0224,3136.0,14.0,5805.0,0.0222,0.0224,0.0222,10000433
2015-10-26 13:38:00,2015-10-26,0.0225,3590.0,16.0,5820.0,0.0224,0.0225,0.0224,10000433
2015-10-26 13:39:00,2015-10-26,0.0226,2938.0,13.0,5829.0,0.0225,0.0226,0.0225,10000433
2015-10-26 13:40:00,2015-10-26,0.0226,1130.0,5.0,5834.0,0.0226,0.0226,0.0226,10000433
2015-10-26 13:41:00,2015-10-26,0.0227,3400.0,15.0,5839.0,0.0226,0.0227,0.0226,10000433
2015-10-26 13:42:00,2015-10-26,0.023,7109.0,31.0,5870.0,0.0227,0.023,0.0227,10000433
2015-10-26 13:43:00,2015-10-26,0.023,0.0,0.0,5870.0,0.023,0.023,0.023,10000433
2015-10-26 13:44:00,2015-10-26,0.023,0.0,0.0,5870.0,0.023,0.023,0.023,10000433
2015-10-26 13:45:00,2015-10-26,0.0232,696.0,3.0,5873.0,0.0232,0.0232,0.0232,10000433
2015-10-26 13:46:00,2015-10-26,0.0233,1864.0,8.0,5873.0,0.0232,0.0233,0.0232,10000433
2015-10-26 13:47:00,2015-10-26,0.024,4731.0,20.0,5884.0,0.0233,0.0239,0.0233,10000433
2015-10-26 13:48:00,2015-10-26,0.0245,1691.0,7.0,5889.0,0.0239,0.0245,0.0239,10000433
2015-10-26 13:49:00,2015-10-26,0.0245,0.0,0.0,5889.0,0.0245,0.0245,0.0245,10000433
2015-10-26 13:50:00,2015-10-26,0.0245,0.0,0.0,5889.0,0.0245,0.0245,0.0245,10000433
2015-10-26 13:51:00,2015-10-26,0.0245,5635.0,23.0,5899.0,0.0245,0.0245,0.0245,10000433
2015-10-26 13:52:00,2015-10-26,0.0245,3660.0,15.0,5914.0,0.0245,0.0244,0.0244,10000433
2015-10-26 13:53:00,2015-10-26,0.0244,0.0,0.0,5914.0,0.0244,0.0244,0.0244,10000433
2015-10-26 13:54:00,2015-10-26,0.0244,243.0,1.0,5915.0,0.0244,0.0243,0.0243,10000433
2015-10-26 13:55:00,2015-10-26,0.0253,4265.0,17.0,5915.0,0.0243,0.0252,0.0243,10000433
2015-10-26 13:56:00,2015-10-26,0.0252,1500.0,6.0,5916.0,0.0252,0.025,0.025,10000433
2015-10-26 13:57:00,2015-10-26,0.026000000000000002,2591.0,10.0,5912.0,0.025,0.026000000000000002,0.025,10000433
2015-10-26 13:58:00,2015-10-26,0.026000000000000002,0.0,0.0,5912.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000433
2015-10-26 13:59:00,2015-10-26,0.026000000000000002,3750.0,15.0,5927.0,0.026000000000000002,0.025,0.025,10000433
2015-10-26 14:00:00,2015-10-26,0.025,7480.0,30.0,5944.0,0.025,0.0249,0.0249,10000433
2015-10-26 14:01:00,2015-10-26,0.0249,0.0,0.0,5944.0,0.0249,0.0249,0.0249,10000433
2015-10-26 14:02:00,2015-10-26,0.0249,0.0,0.0,5944.0,0.0249,0.0249,0.0249,10000433
2015-10-26 14:03:00,2015-10-26,0.0249,0.0,0.0,5944.0,0.0249,0.0249,0.0249,10000433
2015-10-26 14:04:00,2015-10-26,0.0249,0.0,0.0,5944.0,0.0249,0.0249,0.0249,10000433
2015-10-26 14:05:00,2015-10-26,0.0249,0.0,0.0,5944.0,0.0249,0.0249,0.0249,10000433
2015-10-26 14:06:00,2015-10-26,0.0249,0.0,0.0,5944.0,0.0249,0.0249,0.0249,10000433
2015-10-26 14:07:00,2015-10-26,0.0249,0.0,0.0,5944.0,0.0249,0.0249,0.0249,10000433
2015-10-26 14:08:00,2015-10-26,0.0249,0.0,0.0,5944.0,0.0249,0.0249,0.0249,10000433
2015-10-26 14:09:00,2015-10-26,0.0249,0.0,0.0,5944.0,0.0249,0.0249,0.0249,10000433
2015-10-26 14:10:00,2015-10-26,0.0249,0.0,0.0,5944.0,0.0249,0.0249,0.0249,10000433
2015-10-26 14:11:00,2015-10-26,0.0249,0.0,0.0,5944.0,0.0249,0.0249,0.0249,10000433
2015-10-26 14:12:00,2015-10-26,0.0249,0.0,0.0,5944.0,0.0249,0.0249,0.0249,10000433
2015-10-26 14:13:00,2015-10-26,0.0249,0.0,0.0,5944.0,0.0249,0.0249,0.0249,10000433
2015-10-26 14:14:00,2015-10-26,0.0249,0.0,0.0,5944.0,0.0249,0.0249,0.0249,10000433
2015-10-26 14:15:00,2015-10-26,0.0249,0.0,0.0,5944.0,0.0249,0.0249,0.0249,10000433
2015-10-26 14:16:00,2015-10-26,0.0249,0.0,0.0,5944.0,0.0249,0.0249,0.0249,10000433
2015-10-26 14:17:00,2015-10-26,0.0249,247.0,1.0,5945.0,0.0249,0.0247,0.0247,10000433
2015-10-26 14:18:00,2015-10-26,0.0252,1500.0,6.0,5945.0,0.0247,0.025,0.0247,10000433
2015-10-26 14:19:00,2015-10-26,0.0255,1020.0,4.0,5945.0,0.025,0.0255,0.025,10000433
2015-10-26 14:20:00,2015-10-26,0.0255,3770.0,15.0,5955.0,0.0255,0.0252,0.0252,10000433
2015-10-26 14:21:00,2015-10-26,0.0252,1210.0,5.0,5960.0,0.0252,0.0242,0.0242,10000433
2015-10-26 14:22:00,2015-10-26,0.0242,0.0,0.0,5960.0,0.0242,0.0242,0.0242,10000433
2015-10-26 14:23:00,2015-10-26,0.0242,0.0,0.0,5960.0,0.0242,0.0242,0.0242,10000433
2015-10-26 14:24:00,2015-10-26,0.0242,0.0,0.0,5960.0,0.0242,0.0242,0.0242,10000433
2015-10-26 14:25:00,2015-10-26,0.0242,0.0,0.0,5960.0,0.0242,0.0242,0.0242,10000433
2015-10-26 14:26:00,2015-10-26,0.0251,4197.0,17.0,5970.0,0.0242,0.0251,0.0242,10000433
2015-10-26 14:27:00,2015-10-26,0.026000000000000002,5436.0,21.0,5971.0,0.0251,0.026000000000000002,0.0251,10000433
2015-10-26 14:28:00,2015-10-26,0.026000000000000002,1820.0,7.0,5972.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000433
2015-10-26 14:29:00,2015-10-26,0.0274,6807.0,25.0,5987.0,0.026000000000000002,0.0274,0.026000000000000002,10000433
2015-10-26 14:30:00,2015-10-26,0.0286,4174.0,15.0,5997.0,0.0274,0.0285,0.0274,10000433
2015-10-26 14:31:00,2015-10-26,0.0286,13107.0,47.0,5979.0,0.0285,0.0267,0.0267,10000433
2015-10-26 14:32:00,2015-10-26,0.0269,2690.0,10.0,5969.0,0.0267,0.0269,0.0267,10000433
2015-10-26 14:33:00,2015-10-26,0.0269,267.0,1.0,5968.0,0.0269,0.0267,0.0267,10000433
2015-10-26 14:34:00,2015-10-26,0.0269,795.0,3.0,5966.0,0.0269,0.0263,0.0263,10000433
2015-10-26 14:35:00,2015-10-26,0.0263,0.0,0.0,5966.0,0.0263,0.0263,0.0263,10000433
2015-10-26 14:36:00,2015-10-26,0.0266,266.0,1.0,5967.0,0.0263,0.0266,0.0263,10000433
2015-10-26 14:37:00,2015-10-26,0.0266,0.0,0.0,5967.0,0.0266,0.0266,0.0266,10000433
2015-10-26 14:38:00,2015-10-26,0.0267,267.0,1.0,5967.0,0.0266,0.0267,0.0266,10000433
2015-10-26 14:39:00,2015-10-26,0.0267,0.0,0.0,5967.0,0.0267,0.0267,0.0267,10000433
2015-10-26 14:40:00,2015-10-26,0.0267,1310.0,5.0,5967.0,0.0267,0.0262,0.0262,10000433
2015-10-26 14:41:00,2015-10-26,0.0262,0.0,0.0,5967.0,0.0262,0.0262,0.0262,10000433
2015-10-26 14:42:00,2015-10-26,0.0263,263.0,1.0,5967.0,0.0262,0.0263,0.0262,10000433
2015-10-26 14:43:00,2015-10-26,0.0268,802.0,3.0,5964.0,0.0263,0.0268,0.0263,10000433
2015-10-26 14:44:00,2015-10-26,0.0268,0.0,0.0,5964.0,0.0268,0.0268,0.0268,10000433
2015-10-26 14:45:00,2015-10-26,0.0268,2610.0,10.0,5964.0,0.0268,0.0261,0.0261,10000433
2015-10-26 14:46:00,2015-10-26,0.0268,4287.0,16.0,5964.0,0.0261,0.0268,0.0261,10000433
2015-10-26 14:47:00,2015-10-26,0.0268,0.0,0.0,5964.0,0.0268,0.0268,0.0268,10000433
2015-10-26 14:48:00,2015-10-26,0.0268,1068.0,4.0,5960.0,0.0268,0.0267,0.0267,10000433
2015-10-26 14:49:00,2015-10-26,0.0267,0.0,0.0,5960.0,0.0267,0.0267,0.0267,10000433
2015-10-26 14:50:00,2015-10-26,0.0268,2888.0,11.0,5970.0,0.0267,0.0268,0.0262,10000433
2015-10-26 14:51:00,2015-10-26,0.0268,0.0,0.0,5970.0,0.0268,0.0268,0.0268,10000433
2015-10-26 14:52:00,2015-10-26,0.0268,0.0,0.0,5970.0,0.0268,0.0268,0.0268,10000433
2015-10-26 14:53:00,2015-10-26,0.0268,0.0,0.0,5970.0,0.0268,0.0268,0.0268,10000433
2015-10-26 14:54:00,2015-10-26,0.0268,4416.0,17.0,5966.0,0.0268,0.026000000000000002,0.0259,10000433
2015-10-26 14:55:00,2015-10-26,0.026000000000000002,0.0,0.0,5966.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000433
2015-10-26 14:56:00,2015-10-26,0.026000000000000002,0.0,0.0,5966.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000433
2015-10-26 14:57:00,2015-10-26,0.026000000000000002,258.0,1.0,5965.0,0.026000000000000002,0.0258,0.0258,10000433
2015-10-26 14:58:00,2015-10-26,0.0258,0.0,0.0,5965.0,0.0258,0.0258,0.0258,10000433
2015-10-26 14:59:00,2015-10-26,0.0258,0.0,0.0,5965.0,0.0258,0.0258,0.0258,10000433
2015-10-26 15:00:00,2015-10-26,0.0258,0.0,0.0,5965.0,0.0258,0.0258,0.0258,10000433
2015-10-26 09:31:00,2015-10-26,0.0029,29.0,1.0,2279.0,0.0029,0.0029,0.0029,10000185
2015-10-26 09:32:00,2015-10-26,0.0029,0.0,0.0,2279.0,0.0029,0.0029,0.0029,10000185
2015-10-26 09:33:00,2015-10-26,0.0029,0.0,0.0,2279.0,0.0029,0.0029,0.0029,10000185
2015-10-26 09:34:00,2015-10-26,0.0029,0.0,0.0,2279.0,0.0029,0.0029,0.0029,10000185
2015-10-26 09:35:00,2015-10-26,0.0029,0.0,0.0,2279.0,0.0029,0.0029,0.0029,10000185
2015-10-26 09:36:00,2015-10-26,0.0029,0.0,0.0,2279.0,0.0029,0.0029,0.0029,10000185
2015-10-26 09:37:00,2015-10-26,0.0029,0.0,0.0,2279.0,0.0029,0.0029,0.0029,10000185
2015-10-26 09:38:00,2015-10-26,0.0029,0.0,0.0,2279.0,0.0029,0.0029,0.0029,10000185
2015-10-26 09:39:00,2015-10-26,0.0029,0.0,0.0,2279.0,0.0029,0.0029,0.0029,10000185
