datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-02 13:51:00,2015-07-02,0.1374,0.0,0.0,1080.0,0.1374,0.1374,0.1374,10000245
2015-07-02 13:52:00,2015-07-02,0.1374,0.0,0.0,1080.0,0.1374,0.1374,0.1374,10000245
2015-07-02 13:53:00,2015-07-02,0.1374,8217.0,6.0,1085.0,0.1374,0.1365,0.1365,10000245
2015-07-02 13:54:00,2015-07-02,0.1365,0.0,0.0,1085.0,0.1365,0.1365,0.1365,10000245
2015-07-02 13:55:00,2015-07-02,0.1365,0.0,0.0,1085.0,0.1365,0.1365,0.1365,10000245
2015-07-02 13:56:00,2015-07-02,0.1365,0.0,0.0,1085.0,0.1365,0.1365,0.1365,10000245
2015-07-02 13:57:00,2015-07-02,0.1402,5580.0,4.0,1085.0,0.1365,0.1388,0.1365,10000245
2015-07-02 13:58:00,2015-07-02,0.1388,0.0,0.0,1085.0,0.1388,0.1388,0.1388,10000245
2015-07-02 13:59:00,2015-07-02,0.1388,0.0,0.0,1085.0,0.1388,0.1388,0.1388,10000245
2015-07-02 14:00:00,2015-07-02,0.1388,0.0,0.0,1085.0,0.1388,0.1388,0.1388,10000245
2015-07-02 14:01:00,2015-07-02,0.1388,6795.0,5.0,1085.0,0.1388,0.1359,0.1359,10000245
2015-07-02 14:02:00,2015-07-02,0.1359,0.0,0.0,1085.0,0.1359,0.1359,0.1359,10000245
2015-07-02 14:03:00,2015-07-02,0.1359,0.0,0.0,1085.0,0.1359,0.1359,0.1359,10000245
2015-07-02 14:04:00,2015-07-02,0.1359,0.0,0.0,1085.0,0.1359,0.1359,0.1359,10000245
2015-07-02 14:05:00,2015-07-02,0.1359,0.0,0.0,1085.0,0.1359,0.1359,0.1359,10000245
2015-07-02 14:06:00,2015-07-02,0.1359,19707.0,15.0,1091.0,0.1359,0.13,0.1283,10000245
2015-07-02 14:07:00,2015-07-02,0.13,6325.0,5.0,1091.0,0.13,0.1265,0.1265,10000245
2015-07-02 14:08:00,2015-07-02,0.1265,0.0,0.0,1091.0,0.1265,0.1265,0.1265,10000245
2015-07-02 14:09:00,2015-07-02,0.1265,1265.0,1.0,1091.0,0.1265,0.1265,0.1265,10000245
2015-07-02 14:10:00,2015-07-02,0.1265,0.0,0.0,1091.0,0.1265,0.1265,0.1265,10000245
2015-07-02 14:11:00,2015-07-02,0.1318,13009.0,10.0,1101.0,0.1265,0.1279,0.1265,10000245
2015-07-02 14:12:00,2015-07-02,0.1333,3999.0,3.0,1104.0,0.1279,0.1333,0.1279,10000245
2015-07-02 14:13:00,2015-07-02,0.1333,2542.0,2.0,1106.0,0.1333,0.1263,0.1263,10000245
2015-07-02 14:14:00,2015-07-02,0.1263,1200.0,1.0,1107.0,0.1263,0.12,0.12,10000245
2015-07-02 14:15:00,2015-07-02,0.12,1170.0,1.0,1108.0,0.12,0.11699999999999999,0.11699999999999999,10000245
2015-07-02 14:16:00,2015-07-02,0.11699999999999999,0.0,0.0,1108.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000245
2015-07-02 14:17:00,2015-07-02,0.11699999999999999,0.0,0.0,1108.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000245
2015-07-02 14:18:00,2015-07-02,0.11699999999999999,0.0,0.0,1108.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000245
2015-07-02 14:19:00,2015-07-02,0.11900000000000001,1190.0,1.0,1108.0,0.11699999999999999,0.11900000000000001,0.11699999999999999,10000245
2015-07-02 14:20:00,2015-07-02,0.11900000000000001,0.0,0.0,1108.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000245
2015-07-02 14:21:00,2015-07-02,0.1226,2452.0,2.0,1108.0,0.11900000000000001,0.1226,0.11900000000000001,10000245
2015-07-02 14:22:00,2015-07-02,0.1226,0.0,0.0,1108.0,0.1226,0.1226,0.1226,10000245
2015-07-02 14:23:00,2015-07-02,0.1226,14476.0,12.0,1102.0,0.1226,0.1225,0.1188,10000245
2015-07-02 14:24:00,2015-07-02,0.128,13980.0,11.0,1101.0,0.1225,0.127,0.1225,10000245
2015-07-02 14:25:00,2015-07-02,0.127,0.0,0.0,1101.0,0.127,0.127,0.127,10000245
2015-07-02 14:26:00,2015-07-02,0.127,0.0,0.0,1101.0,0.127,0.127,0.127,10000245
2015-07-02 14:27:00,2015-07-02,0.1271,1271.0,1.0,1100.0,0.127,0.1271,0.127,10000245
2015-07-02 14:28:00,2015-07-02,0.1271,0.0,0.0,1100.0,0.1271,0.1271,0.1271,10000245
2015-07-02 14:29:00,2015-07-02,0.1271,0.0,0.0,1100.0,0.1271,0.1271,0.1271,10000245
2015-07-02 14:30:00,2015-07-02,0.1271,0.0,0.0,1100.0,0.1271,0.1271,0.1271,10000245
2015-07-02 14:31:00,2015-07-02,0.1271,12550.0,10.0,1100.0,0.1271,0.1255,0.1255,10000245
2015-07-02 14:32:00,2015-07-02,0.1255,0.0,0.0,1100.0,0.1255,0.1255,0.1255,10000245
2015-07-02 14:33:00,2015-07-02,0.1255,0.0,0.0,1100.0,0.1255,0.1255,0.1255,10000245
2015-07-02 14:34:00,2015-07-02,0.1255,0.0,0.0,1100.0,0.1255,0.1255,0.1255,10000245
2015-07-02 14:35:00,2015-07-02,0.1255,1196.0,1.0,1100.0,0.1255,0.1196,0.1196,10000245
2015-07-02 14:36:00,2015-07-02,0.1196,0.0,0.0,1100.0,0.1196,0.1196,0.1196,10000245
2015-07-02 14:37:00,2015-07-02,0.1196,0.0,0.0,1100.0,0.1196,0.1196,0.1196,10000245
2015-07-02 14:38:00,2015-07-02,0.1196,0.0,0.0,1100.0,0.1196,0.1196,0.1196,10000245
2015-07-02 14:39:00,2015-07-02,0.1196,0.0,0.0,1100.0,0.1196,0.1196,0.1196,10000245
2015-07-02 14:40:00,2015-07-02,0.1196,0.0,0.0,1100.0,0.1196,0.1196,0.1196,10000245
2015-07-02 14:41:00,2015-07-02,0.1196,0.0,0.0,1100.0,0.1196,0.1196,0.1196,10000245
2015-07-02 14:42:00,2015-07-02,0.1196,0.0,0.0,1100.0,0.1196,0.1196,0.1196,10000245
2015-07-02 14:43:00,2015-07-02,0.1196,0.0,0.0,1100.0,0.1196,0.1196,0.1196,10000245
2015-07-02 14:44:00,2015-07-02,0.1196,0.0,0.0,1100.0,0.1196,0.1196,0.1196,10000245
2015-07-02 14:45:00,2015-07-02,0.1339,6695.0,5.0,1100.0,0.1196,0.1339,0.1196,10000245
2015-07-02 14:46:00,2015-07-02,0.1339,0.0,0.0,1100.0,0.1339,0.1339,0.1339,10000245
2015-07-02 14:47:00,2015-07-02,0.134,1340.0,1.0,1100.0,0.1339,0.134,0.1339,10000245
2015-07-02 14:48:00,2015-07-02,0.134,0.0,0.0,1100.0,0.134,0.134,0.134,10000245
2015-07-02 14:49:00,2015-07-02,0.134,0.0,0.0,1100.0,0.134,0.134,0.134,10000245
2015-07-02 14:50:00,2015-07-02,0.134,0.0,0.0,1100.0,0.134,0.134,0.134,10000245
2015-07-02 14:51:00,2015-07-02,0.14800000000000002,2955.0,2.0,1098.0,0.134,0.1475,0.134,10000245
2015-07-02 14:52:00,2015-07-02,0.1488,2976.0,2.0,1098.0,0.1475,0.1488,0.1475,10000245
2015-07-02 14:53:00,2015-07-02,0.1488,0.0,0.0,1098.0,0.1488,0.1488,0.1488,10000245
2015-07-02 14:54:00,2015-07-02,0.1488,0.0,0.0,1098.0,0.1488,0.1488,0.1488,10000245
2015-07-02 14:55:00,2015-07-02,0.1488,0.0,0.0,1098.0,0.1488,0.1488,0.1488,10000245
2015-07-02 14:56:00,2015-07-02,0.1488,0.0,0.0,1098.0,0.1488,0.1488,0.1488,10000245
2015-07-02 14:57:00,2015-07-02,0.1488,6745.0,5.0,1103.0,0.1488,0.1349,0.1349,10000245
2015-07-02 14:58:00,2015-07-02,0.1349,0.0,0.0,1103.0,0.1349,0.1349,0.1349,10000245
2015-07-02 14:59:00,2015-07-02,0.1349,0.0,0.0,1103.0,0.1349,0.1349,0.1349,10000245
2015-07-02 15:00:00,2015-07-02,0.1349,0.0,0.0,1103.0,0.1349,0.1349,0.1349,10000245
2015-07-02 09:31:00,2015-07-02,0.1998,3996.0,2.0,609.0,0.1998,0.1998,0.1998,10000243
2015-07-02 09:32:00,2015-07-02,0.1998,0.0,0.0,609.0,0.1998,0.1998,0.1998,10000243
2015-07-02 09:33:00,2015-07-02,0.1998,0.0,0.0,609.0,0.1998,0.1998,0.1998,10000243
2015-07-02 09:34:00,2015-07-02,0.1998,0.0,0.0,609.0,0.1998,0.1998,0.1998,10000243
2015-07-02 09:35:00,2015-07-02,0.1998,0.0,0.0,609.0,0.1998,0.1998,0.1998,10000243
2015-07-02 09:36:00,2015-07-02,0.1998,0.0,0.0,609.0,0.1998,0.1998,0.1998,10000243
2015-07-02 09:37:00,2015-07-02,0.1998,0.0,0.0,609.0,0.1998,0.1998,0.1998,10000243
2015-07-02 09:38:00,2015-07-02,0.1998,0.0,0.0,609.0,0.1998,0.1998,0.1998,10000243
2015-07-02 09:39:00,2015-07-02,0.2,2000.0,1.0,610.0,0.1998,0.2,0.1998,10000243
2015-07-02 09:40:00,2015-07-02,0.2,4000.0,2.0,612.0,0.2,0.2,0.2,10000243
2015-07-02 09:41:00,2015-07-02,0.2,10000.0,5.0,617.0,0.2,0.2,0.2,10000243
2015-07-02 09:42:00,2015-07-02,0.2006,10030.0,5.0,622.0,0.2,0.2006,0.2,10000243
2015-07-02 09:43:00,2015-07-02,0.2006,0.0,0.0,622.0,0.2006,0.2006,0.2006,10000243
2015-07-02 09:44:00,2015-07-02,0.2006,0.0,0.0,622.0,0.2006,0.2006,0.2006,10000243
2015-07-02 09:45:00,2015-07-02,0.2006,0.0,0.0,622.0,0.2006,0.2006,0.2006,10000243
2015-07-02 09:46:00,2015-07-02,0.2006,0.0,0.0,622.0,0.2006,0.2006,0.2006,10000243
2015-07-02 09:47:00,2015-07-02,0.2006,0.0,0.0,622.0,0.2006,0.2006,0.2006,10000243
2015-07-02 09:48:00,2015-07-02,0.2006,0.0,0.0,622.0,0.2006,0.2006,0.2006,10000243
2015-07-02 09:49:00,2015-07-02,0.2006,0.0,0.0,622.0,0.2006,0.2006,0.2006,10000243
2015-07-02 09:50:00,2015-07-02,0.2006,0.0,0.0,622.0,0.2006,0.2006,0.2006,10000243
2015-07-02 09:51:00,2015-07-02,0.2006,2006.0,1.0,623.0,0.2006,0.2006,0.2006,10000243
2015-07-02 09:52:00,2015-07-02,0.2006,0.0,0.0,623.0,0.2006,0.2006,0.2006,10000243
2015-07-02 09:53:00,2015-07-02,0.2006,0.0,0.0,623.0,0.2006,0.2006,0.2006,10000243
2015-07-02 09:54:00,2015-07-02,0.2006,0.0,0.0,623.0,0.2006,0.2006,0.2006,10000243
2015-07-02 09:55:00,2015-07-02,0.2006,0.0,0.0,623.0,0.2006,0.2006,0.2006,10000243
2015-07-02 09:56:00,2015-07-02,0.2006,0.0,0.0,623.0,0.2006,0.2006,0.2006,10000243
2015-07-02 09:57:00,2015-07-02,0.2006,0.0,0.0,623.0,0.2006,0.2006,0.2006,10000243
2015-07-02 09:58:00,2015-07-02,0.2006,0.0,0.0,623.0,0.2006,0.2006,0.2006,10000243
2015-07-02 09:59:00,2015-07-02,0.2006,0.0,0.0,623.0,0.2006,0.2006,0.2006,10000243
2015-07-02 10:00:00,2015-07-02,0.2006,0.0,0.0,623.0,0.2006,0.2006,0.2006,10000243
2015-07-02 10:01:00,2015-07-02,0.2006,0.0,0.0,623.0,0.2006,0.2006,0.2006,10000243
2015-07-02 10:02:00,2015-07-02,0.2006,1900.0,1.0,622.0,0.2006,0.19,0.19,10000243
2015-07-02 10:03:00,2015-07-02,0.19,0.0,0.0,622.0,0.19,0.19,0.19,10000243
2015-07-02 10:04:00,2015-07-02,0.19,5495.0,3.0,620.0,0.19,0.1831,0.1831,10000243
2015-07-02 10:05:00,2015-07-02,0.1831,1814.0,1.0,620.0,0.1831,0.1814,0.1814,10000243
2015-07-02 10:06:00,2015-07-02,0.1846,3692.0,2.0,620.0,0.1814,0.1846,0.1814,10000243
2015-07-02 10:07:00,2015-07-02,0.1846,0.0,0.0,620.0,0.1846,0.1846,0.1846,10000243
2015-07-02 10:08:00,2015-07-02,0.1846,0.0,0.0,620.0,0.1846,0.1846,0.1846,10000243
2015-07-02 10:09:00,2015-07-02,0.1846,0.0,0.0,620.0,0.1846,0.1846,0.1846,10000243
2015-07-02 10:10:00,2015-07-02,0.1846,5538.0,3.0,617.0,0.1846,0.1846,0.1846,10000243
2015-07-02 10:11:00,2015-07-02,0.1864,5592.0,3.0,617.0,0.1846,0.1864,0.1846,10000243
2015-07-02 10:12:00,2015-07-02,0.1864,0.0,0.0,617.0,0.1864,0.1864,0.1864,10000243
2015-07-02 10:13:00,2015-07-02,0.1864,0.0,0.0,617.0,0.1864,0.1864,0.1864,10000243
2015-07-02 10:14:00,2015-07-02,0.1864,0.0,0.0,617.0,0.1864,0.1864,0.1864,10000243
2015-07-02 10:15:00,2015-07-02,0.1864,0.0,0.0,617.0,0.1864,0.1864,0.1864,10000243
2015-07-02 10:16:00,2015-07-02,0.1864,0.0,0.0,617.0,0.1864,0.1864,0.1864,10000243
2015-07-02 10:17:00,2015-07-02,0.1864,0.0,0.0,617.0,0.1864,0.1864,0.1864,10000243
2015-07-02 10:18:00,2015-07-02,0.1864,0.0,0.0,617.0,0.1864,0.1864,0.1864,10000243
2015-07-02 10:19:00,2015-07-02,0.1864,0.0,0.0,617.0,0.1864,0.1864,0.1864,10000243
2015-07-02 10:20:00,2015-07-02,0.1864,0.0,0.0,617.0,0.1864,0.1864,0.1864,10000243
2015-07-02 10:21:00,2015-07-02,0.1864,0.0,0.0,617.0,0.1864,0.1864,0.1864,10000243
2015-07-02 10:22:00,2015-07-02,0.1864,0.0,0.0,617.0,0.1864,0.1864,0.1864,10000243
2015-07-02 10:23:00,2015-07-02,0.1864,0.0,0.0,617.0,0.1864,0.1864,0.1864,10000243
2015-07-02 10:24:00,2015-07-02,0.1864,0.0,0.0,617.0,0.1864,0.1864,0.1864,10000243
2015-07-02 10:25:00,2015-07-02,0.1864,0.0,0.0,617.0,0.1864,0.1864,0.1864,10000243
2015-07-02 10:26:00,2015-07-02,0.1864,0.0,0.0,617.0,0.1864,0.1864,0.1864,10000243
2015-07-02 10:27:00,2015-07-02,0.1864,0.0,0.0,617.0,0.1864,0.1864,0.1864,10000243
2015-07-02 10:28:00,2015-07-02,0.1864,0.0,0.0,617.0,0.1864,0.1864,0.1864,10000243
2015-07-02 10:29:00,2015-07-02,0.1864,0.0,0.0,617.0,0.1864,0.1864,0.1864,10000243
2015-07-02 10:30:00,2015-07-02,0.1864,17816.0,10.0,617.0,0.1864,0.1768,0.1768,10000243
2015-07-02 10:31:00,2015-07-02,0.1768,0.0,0.0,617.0,0.1768,0.1768,0.1768,10000243
2015-07-02 10:32:00,2015-07-02,0.1768,0.0,0.0,617.0,0.1768,0.1768,0.1768,10000243
2015-07-02 10:33:00,2015-07-02,0.1768,0.0,0.0,617.0,0.1768,0.1768,0.1768,10000243
2015-07-02 10:34:00,2015-07-02,0.1768,0.0,0.0,617.0,0.1768,0.1768,0.1768,10000243
2015-07-02 10:35:00,2015-07-02,0.1768,0.0,0.0,617.0,0.1768,0.1768,0.1768,10000243
2015-07-02 10:36:00,2015-07-02,0.1768,0.0,0.0,617.0,0.1768,0.1768,0.1768,10000243
2015-07-02 10:37:00,2015-07-02,0.1768,0.0,0.0,617.0,0.1768,0.1768,0.1768,10000243
2015-07-02 10:38:00,2015-07-02,0.1768,0.0,0.0,617.0,0.1768,0.1768,0.1768,10000243
2015-07-02 10:39:00,2015-07-02,0.1768,0.0,0.0,617.0,0.1768,0.1768,0.1768,10000243
2015-07-02 10:40:00,2015-07-02,0.1788,10733.0,6.0,612.0,0.1768,0.1788,0.1768,10000243
2015-07-02 10:41:00,2015-07-02,0.1788,0.0,0.0,612.0,0.1788,0.1788,0.1788,10000243
2015-07-02 10:42:00,2015-07-02,0.19,1900.0,1.0,612.0,0.1788,0.19,0.1788,10000243
2015-07-02 10:43:00,2015-07-02,0.2,12000.0,6.0,612.0,0.19,0.2,0.19,10000243
2015-07-02 10:44:00,2015-07-02,0.2,0.0,0.0,612.0,0.2,0.2,0.2,10000243
2015-07-02 10:45:00,2015-07-02,0.2,0.0,0.0,612.0,0.2,0.2,0.2,10000243
2015-07-02 10:46:00,2015-07-02,0.2,0.0,0.0,612.0,0.2,0.2,0.2,10000243
2015-07-02 10:47:00,2015-07-02,0.2032,10160.0,5.0,616.0,0.2,0.2032,0.2,10000243
2015-07-02 10:48:00,2015-07-02,0.2082,4164.0,2.0,618.0,0.2032,0.2082,0.2032,10000243
2015-07-02 10:49:00,2015-07-02,0.2082,4130.0,2.0,620.0,0.2082,0.2071,0.2059,10000243
2015-07-02 10:50:00,2015-07-02,0.2071,12000.0,6.0,626.0,0.2071,0.2,0.2,10000243
2015-07-02 10:51:00,2015-07-02,0.2,0.0,0.0,626.0,0.2,0.2,0.2,10000243
2015-07-02 10:52:00,2015-07-02,0.2,0.0,0.0,626.0,0.2,0.2,0.2,10000243
2015-07-02 10:53:00,2015-07-02,0.2,0.0,0.0,626.0,0.2,0.2,0.2,10000243
2015-07-02 10:54:00,2015-07-02,0.2022,4022.0,2.0,628.0,0.2,0.2,0.2,10000243
2015-07-02 10:55:00,2015-07-02,0.2,0.0,0.0,628.0,0.2,0.2,0.2,10000243
2015-07-02 10:56:00,2015-07-02,0.2,0.0,0.0,628.0,0.2,0.2,0.2,10000243
2015-07-02 10:57:00,2015-07-02,0.2,0.0,0.0,628.0,0.2,0.2,0.2,10000243
2015-07-02 10:58:00,2015-07-02,0.2,0.0,0.0,628.0,0.2,0.2,0.2,10000243
2015-07-02 10:59:00,2015-07-02,0.2044,8176.0,4.0,632.0,0.2,0.2044,0.2,10000243
2015-07-02 11:00:00,2015-07-02,0.2044,0.0,0.0,632.0,0.2044,0.2044,0.2044,10000243
2015-07-02 11:01:00,2015-07-02,0.2044,0.0,0.0,632.0,0.2044,0.2044,0.2044,10000243
2015-07-02 11:02:00,2015-07-02,0.2044,0.0,0.0,632.0,0.2044,0.2044,0.2044,10000243
2015-07-02 11:03:00,2015-07-02,0.2044,12264.0,6.0,632.0,0.2044,0.2044,0.2044,10000243
2015-07-02 11:04:00,2015-07-02,0.2044,0.0,0.0,632.0,0.2044,0.2044,0.2044,10000243
2015-07-02 11:05:00,2015-07-02,0.2044,0.0,0.0,632.0,0.2044,0.2044,0.2044,10000243
2015-07-02 11:06:00,2015-07-02,0.2044,0.0,0.0,632.0,0.2044,0.2044,0.2044,10000243
2015-07-02 11:07:00,2015-07-02,0.2044,0.0,0.0,632.0,0.2044,0.2044,0.2044,10000243
2015-07-02 11:08:00,2015-07-02,0.2044,0.0,0.0,632.0,0.2044,0.2044,0.2044,10000243
2015-07-02 11:09:00,2015-07-02,0.2044,0.0,0.0,632.0,0.2044,0.2044,0.2044,10000243
2015-07-02 11:10:00,2015-07-02,0.2044,0.0,0.0,632.0,0.2044,0.2044,0.2044,10000243
2015-07-02 11:11:00,2015-07-02,0.2044,0.0,0.0,632.0,0.2044,0.2044,0.2044,10000243
2015-07-02 11:12:00,2015-07-02,0.2044,0.0,0.0,632.0,0.2044,0.2044,0.2044,10000243
2015-07-02 11:13:00,2015-07-02,0.2044,0.0,0.0,632.0,0.2044,0.2044,0.2044,10000243
2015-07-02 11:14:00,2015-07-02,0.2044,0.0,0.0,632.0,0.2044,0.2044,0.2044,10000243
2015-07-02 11:15:00,2015-07-02,0.2044,0.0,0.0,632.0,0.2044,0.2044,0.2044,10000243
2015-07-02 11:16:00,2015-07-02,0.2044,0.0,0.0,632.0,0.2044,0.2044,0.2044,10000243
2015-07-02 11:17:00,2015-07-02,0.2044,0.0,0.0,632.0,0.2044,0.2044,0.2044,10000243
2015-07-02 11:18:00,2015-07-02,0.2044,8000.0,4.0,636.0,0.2044,0.2,0.2,10000243
2015-07-02 11:19:00,2015-07-02,0.2,3801.0,2.0,636.0,0.2,0.19,0.19,10000243
2015-07-02 11:20:00,2015-07-02,0.1977,9885.0,5.0,641.0,0.19,0.1977,0.19,10000243
2015-07-02 11:21:00,2015-07-02,0.1985,7940.0,4.0,645.0,0.1977,0.1985,0.1977,10000243
2015-07-02 11:22:00,2015-07-02,0.1985,0.0,0.0,645.0,0.1985,0.1985,0.1985,10000243
2015-07-02 11:23:00,2015-07-02,0.1985,0.0,0.0,645.0,0.1985,0.1985,0.1985,10000243
2015-07-02 11:24:00,2015-07-02,0.2006,10024.0,5.0,641.0,0.1985,0.2006,0.1985,10000243
2015-07-02 11:25:00,2015-07-02,0.2006,0.0,0.0,641.0,0.2006,0.2006,0.2006,10000243
2015-07-02 11:26:00,2015-07-02,0.2006,0.0,0.0,641.0,0.2006,0.2006,0.2006,10000243
2015-07-02 11:27:00,2015-07-02,0.2006,0.0,0.0,641.0,0.2006,0.2006,0.2006,10000243
2015-07-02 11:28:00,2015-07-02,0.2006,0.0,0.0,641.0,0.2006,0.2006,0.2006,10000243
2015-07-02 11:29:00,2015-07-02,0.2006,0.0,0.0,641.0,0.2006,0.2006,0.2006,10000243
2015-07-02 11:30:00,2015-07-02,0.2006,0.0,0.0,641.0,0.2006,0.2006,0.2006,10000243
2015-07-02 13:01:00,2015-07-02,0.2006,0.0,0.0,641.0,0.2006,0.2006,0.2006,10000243
2015-07-02 13:02:00,2015-07-02,0.2006,0.0,0.0,641.0,0.2006,0.2006,0.2006,10000243
2015-07-02 13:03:00,2015-07-02,0.2006,0.0,0.0,641.0,0.2006,0.2006,0.2006,10000243
2015-07-02 13:04:00,2015-07-02,0.2006,0.0,0.0,641.0,0.2006,0.2006,0.2006,10000243
2015-07-02 13:05:00,2015-07-02,0.2006,0.0,0.0,641.0,0.2006,0.2006,0.2006,10000243
2015-07-02 13:06:00,2015-07-02,0.2006,0.0,0.0,641.0,0.2006,0.2006,0.2006,10000243
2015-07-02 13:07:00,2015-07-02,0.2006,0.0,0.0,641.0,0.2006,0.2006,0.2006,10000243
2015-07-02 13:08:00,2015-07-02,0.2006,0.0,0.0,641.0,0.2006,0.2006,0.2006,10000243
2015-07-02 13:09:00,2015-07-02,0.2006,0.0,0.0,641.0,0.2006,0.2006,0.2006,10000243
2015-07-02 13:10:00,2015-07-02,0.2006,0.0,0.0,641.0,0.2006,0.2006,0.2006,10000243
2015-07-02 13:11:00,2015-07-02,0.2006,0.0,0.0,641.0,0.2006,0.2006,0.2006,10000243
2015-07-02 13:12:00,2015-07-02,0.2006,0.0,0.0,641.0,0.2006,0.2006,0.2006,10000243
2015-07-02 13:13:00,2015-07-02,0.2006,0.0,0.0,641.0,0.2006,0.2006,0.2006,10000243
2015-07-02 13:14:00,2015-07-02,0.2006,0.0,0.0,641.0,0.2006,0.2006,0.2006,10000243
2015-07-02 13:15:00,2015-07-02,0.2006,0.0,0.0,641.0,0.2006,0.2006,0.2006,10000243
2015-07-02 13:16:00,2015-07-02,0.2006,0.0,0.0,641.0,0.2006,0.2006,0.2006,10000243
2015-07-02 13:17:00,2015-07-02,0.2006,0.0,0.0,641.0,0.2006,0.2006,0.2006,10000243
2015-07-02 13:18:00,2015-07-02,0.2006,20820.0,11.0,641.0,0.2006,0.1892,0.1892,10000243
2015-07-02 13:19:00,2015-07-02,0.1892,3672.0,2.0,641.0,0.1892,0.1836,0.1836,10000243
2015-07-02 13:20:00,2015-07-02,0.1836,0.0,0.0,641.0,0.1836,0.1836,0.1836,10000243
2015-07-02 13:21:00,2015-07-02,0.1836,0.0,0.0,641.0,0.1836,0.1836,0.1836,10000243
2015-07-02 13:22:00,2015-07-02,0.1836,0.0,0.0,641.0,0.1836,0.1836,0.1836,10000243
2015-07-02 13:23:00,2015-07-02,0.1836,0.0,0.0,641.0,0.1836,0.1836,0.1836,10000243
2015-07-02 13:24:00,2015-07-02,0.1836,0.0,0.0,641.0,0.1836,0.1836,0.1836,10000243
2015-07-02 13:25:00,2015-07-02,0.1836,0.0,0.0,641.0,0.1836,0.1836,0.1836,10000243
2015-07-02 13:26:00,2015-07-02,0.1836,0.0,0.0,641.0,0.1836,0.1836,0.1836,10000243
2015-07-02 13:27:00,2015-07-02,0.1836,0.0,0.0,641.0,0.1836,0.1836,0.1836,10000243
2015-07-02 13:28:00,2015-07-02,0.1836,0.0,0.0,641.0,0.1836,0.1836,0.1836,10000243
2015-07-02 13:29:00,2015-07-02,0.1836,0.0,0.0,641.0,0.1836,0.1836,0.1836,10000243
2015-07-02 13:30:00,2015-07-02,0.1836,0.0,0.0,641.0,0.1836,0.1836,0.1836,10000243
2015-07-02 13:31:00,2015-07-02,0.1836,0.0,0.0,641.0,0.1836,0.1836,0.1836,10000243
2015-07-02 13:32:00,2015-07-02,0.1836,0.0,0.0,641.0,0.1836,0.1836,0.1836,10000243
2015-07-02 13:33:00,2015-07-02,0.1836,0.0,0.0,641.0,0.1836,0.1836,0.1836,10000243
2015-07-02 13:34:00,2015-07-02,0.1836,0.0,0.0,641.0,0.1836,0.1836,0.1836,10000243
2015-07-02 13:35:00,2015-07-02,0.1836,0.0,0.0,641.0,0.1836,0.1836,0.1836,10000243
2015-07-02 13:36:00,2015-07-02,0.1836,0.0,0.0,641.0,0.1836,0.1836,0.1836,10000243
2015-07-02 13:37:00,2015-07-02,0.1836,0.0,0.0,641.0,0.1836,0.1836,0.1836,10000243
2015-07-02 13:38:00,2015-07-02,0.1836,0.0,0.0,641.0,0.1836,0.1836,0.1836,10000243
2015-07-02 13:39:00,2015-07-02,0.1836,0.0,0.0,641.0,0.1836,0.1836,0.1836,10000243
2015-07-02 13:40:00,2015-07-02,0.1836,0.0,0.0,641.0,0.1836,0.1836,0.1836,10000243
2015-07-02 13:41:00,2015-07-02,0.1836,0.0,0.0,641.0,0.1836,0.1836,0.1836,10000243
2015-07-02 13:42:00,2015-07-02,0.1836,0.0,0.0,641.0,0.1836,0.1836,0.1836,10000243
2015-07-02 13:43:00,2015-07-02,0.1836,1823.0,1.0,641.0,0.1836,0.1823,0.1823,10000243
2015-07-02 13:44:00,2015-07-02,0.1823,9072.0,5.0,646.0,0.1823,0.1813,0.1813,10000243
2015-07-02 13:45:00,2015-07-02,0.1813,0.0,0.0,646.0,0.1813,0.1813,0.1813,10000243
2015-07-02 13:46:00,2015-07-02,0.1813,0.0,0.0,646.0,0.1813,0.1813,0.1813,10000243
2015-07-02 13:47:00,2015-07-02,0.1813,0.0,0.0,646.0,0.1813,0.1813,0.1813,10000243
2015-07-02 13:48:00,2015-07-02,0.1813,1813.0,1.0,646.0,0.1813,0.1813,0.1813,10000243
2015-07-02 13:49:00,2015-07-02,0.1813,0.0,0.0,646.0,0.1813,0.1813,0.1813,10000243
2015-07-02 13:50:00,2015-07-02,0.1813,0.0,0.0,646.0,0.1813,0.1813,0.1813,10000243
2015-07-02 13:51:00,2015-07-02,0.1815,9075.0,5.0,651.0,0.1813,0.1815,0.1813,10000243
2015-07-02 13:52:00,2015-07-02,0.1815,10773.0,6.0,656.0,0.1815,0.1793,0.1793,10000243
2015-07-02 13:53:00,2015-07-02,0.1793,0.0,0.0,656.0,0.1793,0.1793,0.1793,10000243
2015-07-02 13:54:00,2015-07-02,0.1793,0.0,0.0,656.0,0.1793,0.1793,0.1793,10000243
2015-07-02 13:55:00,2015-07-02,0.1793,0.0,0.0,656.0,0.1793,0.1793,0.1793,10000243
2015-07-02 13:56:00,2015-07-02,0.1793,0.0,0.0,656.0,0.1793,0.1793,0.1793,10000243
2015-07-02 13:57:00,2015-07-02,0.1793,0.0,0.0,656.0,0.1793,0.1793,0.1793,10000243
