datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-21 14:10:00,2016-04-21,0.0598,43295.0,73.0,16146.0,0.0598,0.0597,0.0588,10000603
2016-04-21 14:11:00,2016-04-21,0.0604,60239.0,100.0,16204.0,0.0597,0.0604,0.0597,10000603
2016-04-21 14:12:00,2016-04-21,0.0611,22409.0,37.0,16219.0,0.0604,0.0606,0.0604,10000603
2016-04-21 14:13:00,2016-04-21,0.0619,25171.0,41.0,16256.0,0.0611,0.0619,0.0606,10000603
2016-04-21 14:14:00,2016-04-21,0.0619,44051.0,72.0,16310.0,0.0619,0.061,0.0607,10000603
2016-04-21 14:15:00,2016-04-21,0.0626,104028.0,168.0,16316.0,0.061,0.0619,0.061,10000603
2016-04-21 14:16:00,2016-04-21,0.0625,43425.0,70.0,16300.0,0.0619,0.0609,0.0609,10000603
2016-04-21 14:17:00,2016-04-21,0.0622,19756.0,32.0,16299.0,0.0609,0.0614,0.0609,10000603
2016-04-21 14:18:00,2016-04-21,0.0637,112641.0,180.0,16308.0,0.0614,0.0636,0.0614,10000603
2016-04-21 14:19:00,2016-04-21,0.0636,18143.0,29.0,16307.0,0.0636,0.0619,0.0619,10000603
2016-04-21 14:20:00,2016-04-21,0.061,18300.0,30.0,16303.0,0.061,0.061,0.061,10000603
2016-04-21 14:21:00,2016-04-21,0.0612,24450.0,40.0,16343.0,0.061,0.061,0.061,10000603
2016-04-21 14:22:00,2016-04-21,0.061,22294.0,37.0,16367.0,0.061,0.0595,0.0595,10000603
2016-04-21 14:23:00,2016-04-21,0.0599,27507.0,46.0,16372.0,0.0595,0.0599,0.0595,10000603
2016-04-21 14:24:00,2016-04-21,0.0603,18530.0,31.0,16369.0,0.0598,0.06,0.0595,10000603
2016-04-21 14:25:00,2016-04-21,0.0601,38136.0,64.0,16344.0,0.06,0.0593,0.0593,10000603
2016-04-21 14:26:00,2016-04-21,0.06,7780.0,13.0,16340.0,0.0593,0.0597,0.0593,10000603
2016-04-21 14:27:00,2016-04-21,0.0599,13723.0,23.0,16329.0,0.0597,0.0599,0.0595,10000603
2016-04-21 14:28:00,2016-04-21,0.0608,34916.0,58.0,16345.0,0.0599,0.0605,0.0598,10000603
2016-04-21 14:29:00,2016-04-21,0.0621,71829.0,117.0,16395.0,0.0605,0.0621,0.0605,10000603
2016-04-21 14:30:00,2016-04-21,0.0624,45399.0,73.0,16423.0,0.0621,0.0624,0.0617,10000603
2016-04-21 14:31:00,2016-04-21,0.0635,70599.0,112.0,16493.0,0.0624,0.0632,0.0618,10000603
2016-04-21 14:32:00,2016-04-21,0.0636,41021.0,65.0,16483.0,0.0632,0.0633,0.0629,10000603
2016-04-21 14:33:00,2016-04-21,0.0636,50569.0,80.0,16488.0,0.0633,0.0624,0.0624,10000603
2016-04-21 14:34:00,2016-04-21,0.0628,9403.0,15.0,16501.0,0.0624,0.0624,0.0624,10000603
2016-04-21 14:35:00,2016-04-21,0.0624,87259.0,142.0,16429.0,0.0624,0.0612,0.061,10000603
2016-04-21 14:36:00,2016-04-21,0.0629,72871.0,119.0,16440.0,0.0612,0.0602,0.06,10000603
2016-04-21 14:37:00,2016-04-21,0.0617,28649.0,47.0,16453.0,0.0602,0.0612,0.06,10000603
2016-04-21 14:38:00,2016-04-21,0.0622,50555.0,82.0,16516.0,0.0612,0.0622,0.0606,10000603
2016-04-21 14:39:00,2016-04-21,0.0622,21035.0,34.0,16529.0,0.0622,0.0619,0.0608,10000603
2016-04-21 14:40:00,2016-04-21,0.0619,23364.0,38.0,16567.0,0.0619,0.0611,0.0611,10000603
2016-04-21 14:41:00,2016-04-21,0.062,47952.0,78.0,16601.0,0.0611,0.0615,0.0611,10000603
2016-04-21 14:42:00,2016-04-21,0.0606,44995.0,75.0,16627.0,0.0606,0.0589,0.0589,10000603
2016-04-21 14:43:00,2016-04-21,0.059000000000000004,21690.0,37.0,16624.0,0.0589,0.0583,0.0583,10000603
2016-04-21 14:44:00,2016-04-21,0.0594,31586.0,54.0,16629.0,0.0583,0.0594,0.057999999999999996,10000603
2016-04-21 14:45:00,2016-04-21,0.0594,32805.0,56.0,16677.0,0.0594,0.0581,0.0575,10000603
2016-04-21 14:46:00,2016-04-21,0.0581,27060.0,47.0,16673.0,0.0581,0.0577,0.0571,10000603
2016-04-21 14:47:00,2016-04-21,0.0578,1734.0,3.0,16671.0,0.0577,0.0578,0.0577,10000603
2016-04-21 14:48:00,2016-04-21,0.0586,34948.0,60.0,16651.0,0.0578,0.0586,0.0578,10000603
2016-04-21 14:49:00,2016-04-21,0.059000000000000004,37458.0,64.0,16649.0,0.0586,0.059000000000000004,0.0581,10000603
2016-04-21 14:50:00,2016-04-21,0.059000000000000004,75235.0,130.0,16607.0,0.059000000000000004,0.0577,0.0577,10000603
2016-04-21 14:51:00,2016-04-21,0.0577,41995.0,73.0,16585.0,0.0577,0.0573,0.0573,10000603
2016-04-21 14:52:00,2016-04-21,0.0572,8553.0,15.0,16587.0,0.0572,0.0569,0.0569,10000603
2016-04-21 14:53:00,2016-04-21,0.0569,39231.0,70.0,16631.0,0.0569,0.0555,0.0555,10000603
2016-04-21 14:54:00,2016-04-21,0.0556,33018.0,60.0,16634.0,0.0555,0.0543,0.0543,10000603
2016-04-21 14:55:00,2016-04-21,0.0547,14187.0,26.0,16646.0,0.0543,0.0545,0.0543,10000603
2016-04-21 14:56:00,2016-04-21,0.0549,48584.0,89.0,16719.0,0.0544,0.0549,0.0544,10000603
2016-04-21 14:57:00,2016-04-21,0.0552,29591.0,54.0,16742.0,0.0549,0.055,0.0545,10000603
2016-04-21 14:58:00,2016-04-21,0.055,0.0,0.0,16742.0,0.055,0.055,0.055,10000603
2016-04-21 14:59:00,2016-04-21,0.055,0.0,0.0,16742.0,0.055,0.055,0.055,10000603
2016-04-21 15:00:00,2016-04-21,0.055,0.0,0.0,16742.0,0.055,0.055,0.055,10000603
2016-04-21 09:31:00,2016-04-21,0.028999999999999998,14074.0,49.0,13160.0,0.0283,0.0286,0.0265,10000570
2016-04-21 09:32:00,2016-04-21,0.0286,4517.0,16.0,13149.0,0.0286,0.0282,0.0282,10000570
2016-04-21 09:33:00,2016-04-21,0.0282,831.0,3.0,13149.0,0.0282,0.0277,0.0277,10000570
2016-04-21 09:34:00,2016-04-21,0.0277,0.0,0.0,13149.0,0.0277,0.0277,0.0277,10000570
2016-04-21 09:35:00,2016-04-21,0.0277,1350.0,5.0,13152.0,0.0277,0.027000000000000003,0.027000000000000003,10000570
2016-04-21 09:36:00,2016-04-21,0.027000000000000003,0.0,0.0,13152.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000570
2016-04-21 09:37:00,2016-04-21,0.027000000000000003,0.0,0.0,13152.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000570
2016-04-21 09:38:00,2016-04-21,0.027000000000000003,0.0,0.0,13152.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000570
2016-04-21 09:39:00,2016-04-21,0.027000000000000003,2700.0,10.0,13152.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000570
2016-04-21 09:40:00,2016-04-21,0.027000000000000003,0.0,0.0,13152.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000570
2016-04-21 09:41:00,2016-04-21,0.027000000000000003,0.0,0.0,13152.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000570
2016-04-21 09:42:00,2016-04-21,0.027000000000000003,0.0,0.0,13152.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000570
2016-04-21 09:43:00,2016-04-21,0.0275,1895.0,7.0,13159.0,0.027000000000000003,0.0275,0.0269,10000570
2016-04-21 09:44:00,2016-04-21,0.0275,8228.0,30.0,13189.0,0.0275,0.0274,0.0273,10000570
2016-04-21 09:45:00,2016-04-21,0.0277,1381.0,5.0,13193.0,0.0274,0.0277,0.0274,10000570
2016-04-21 09:46:00,2016-04-21,0.0277,277.0,1.0,13193.0,0.0277,0.0277,0.0277,10000570
2016-04-21 09:47:00,2016-04-21,0.0277,1094.0,4.0,13196.0,0.0277,0.0267,0.0267,10000570
2016-04-21 09:48:00,2016-04-21,0.0274,822.0,3.0,13197.0,0.0267,0.0274,0.0267,10000570
2016-04-21 09:49:00,2016-04-21,0.0274,0.0,0.0,13197.0,0.0274,0.0274,0.0274,10000570
2016-04-21 09:50:00,2016-04-21,0.0274,2176.0,8.0,13205.0,0.0274,0.0272,0.0272,10000570
2016-04-21 09:51:00,2016-04-21,0.0272,0.0,0.0,13205.0,0.0272,0.0272,0.0272,10000570
2016-04-21 09:52:00,2016-04-21,0.0272,0.0,0.0,13205.0,0.0272,0.0272,0.0272,10000570
2016-04-21 09:53:00,2016-04-21,0.0272,0.0,0.0,13205.0,0.0272,0.0272,0.0272,10000570
2016-04-21 09:54:00,2016-04-21,0.0272,2948.0,11.0,13216.0,0.0272,0.0268,0.0268,10000570
2016-04-21 09:55:00,2016-04-21,0.0268,0.0,0.0,13216.0,0.0268,0.0268,0.0268,10000570
2016-04-21 09:56:00,2016-04-21,0.0268,0.0,0.0,13216.0,0.0268,0.0268,0.0268,10000570
2016-04-21 09:57:00,2016-04-21,0.0268,268.0,1.0,13217.0,0.0268,0.0268,0.0268,10000570
2016-04-21 09:58:00,2016-04-21,0.0268,0.0,0.0,13217.0,0.0268,0.0268,0.0268,10000570
2016-04-21 09:59:00,2016-04-21,0.027000000000000003,2963.0,11.0,13228.0,0.0268,0.0263,0.0263,10000570
2016-04-21 10:00:00,2016-04-21,0.0263,0.0,0.0,13228.0,0.0263,0.0263,0.0263,10000570
2016-04-21 10:01:00,2016-04-21,0.0263,526.0,2.0,13230.0,0.0263,0.0263,0.0263,10000570
2016-04-21 10:02:00,2016-04-21,0.0263,2630.0,10.0,13240.0,0.0263,0.0263,0.0263,10000570
2016-04-21 10:03:00,2016-04-21,0.0263,3900.0,15.0,13240.0,0.0263,0.026000000000000002,0.026000000000000002,10000570
2016-04-21 10:04:00,2016-04-21,0.026000000000000002,3640.0,14.0,13231.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000570
2016-04-21 10:05:00,2016-04-21,0.026000000000000002,1300.0,5.0,13236.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000570
2016-04-21 10:06:00,2016-04-21,0.026000000000000002,0.0,0.0,13236.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000570
2016-04-21 10:07:00,2016-04-21,0.026000000000000002,0.0,0.0,13236.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000570
2016-04-21 10:08:00,2016-04-21,0.026000000000000002,2074.0,8.0,13242.0,0.026000000000000002,0.0259,0.0259,10000570
2016-04-21 10:09:00,2016-04-21,0.0259,0.0,0.0,13242.0,0.0259,0.0259,0.0259,10000570
2016-04-21 10:10:00,2016-04-21,0.0259,2560.0,10.0,13242.0,0.0259,0.0256,0.0256,10000570
2016-04-21 10:11:00,2016-04-21,0.0268,1340.0,5.0,13237.0,0.0256,0.0268,0.0256,10000570
2016-04-21 10:12:00,2016-04-21,0.0271,7819.0,29.0,13261.0,0.0268,0.0271,0.0268,10000570
2016-04-21 10:13:00,2016-04-21,0.0271,0.0,0.0,13261.0,0.0271,0.0271,0.0271,10000570
2016-04-21 10:14:00,2016-04-21,0.0271,0.0,0.0,13261.0,0.0271,0.0271,0.0271,10000570
2016-04-21 10:15:00,2016-04-21,0.0271,265.0,1.0,13260.0,0.0271,0.0265,0.0265,10000570
2016-04-21 10:16:00,2016-04-21,0.0265,0.0,0.0,13260.0,0.0265,0.0265,0.0265,10000570
2016-04-21 10:17:00,2016-04-21,0.0265,0.0,0.0,13260.0,0.0265,0.0265,0.0265,10000570
2016-04-21 10:18:00,2016-04-21,0.0265,0.0,0.0,13260.0,0.0265,0.0265,0.0265,10000570
2016-04-21 10:19:00,2016-04-21,0.0265,0.0,0.0,13260.0,0.0265,0.0265,0.0265,10000570
2016-04-21 10:20:00,2016-04-21,0.0269,10640.0,40.0,13260.0,0.0265,0.0269,0.026000000000000002,10000570
2016-04-21 10:21:00,2016-04-21,0.0269,4005.0,15.0,13260.0,0.0269,0.0267,0.0267,10000570
2016-04-21 10:22:00,2016-04-21,0.0267,1068.0,4.0,13260.0,0.0267,0.0267,0.0267,10000570
2016-04-21 10:23:00,2016-04-21,0.0267,0.0,0.0,13260.0,0.0267,0.0267,0.0267,10000570
2016-04-21 10:24:00,2016-04-21,0.0267,1040.0,4.0,13260.0,0.0267,0.026000000000000002,0.026000000000000002,10000570
2016-04-21 10:25:00,2016-04-21,0.026000000000000002,5684.0,22.0,13260.0,0.026000000000000002,0.0257,0.0257,10000570
2016-04-21 10:26:00,2016-04-21,0.0257,0.0,0.0,13260.0,0.0257,0.0257,0.0257,10000570
2016-04-21 10:27:00,2016-04-21,0.0257,0.0,0.0,13260.0,0.0257,0.0257,0.0257,10000570
2016-04-21 10:28:00,2016-04-21,0.0257,0.0,0.0,13260.0,0.0257,0.0257,0.0257,10000570
2016-04-21 10:29:00,2016-04-21,0.0257,0.0,0.0,13260.0,0.0257,0.0257,0.0257,10000570
2016-04-21 10:30:00,2016-04-21,0.0257,2570.0,10.0,13260.0,0.0257,0.0257,0.0257,10000570
2016-04-21 10:31:00,2016-04-21,0.0257,0.0,0.0,13260.0,0.0257,0.0257,0.0257,10000570
2016-04-21 10:32:00,2016-04-21,0.0257,0.0,0.0,13260.0,0.0257,0.0257,0.0257,10000570
2016-04-21 10:33:00,2016-04-21,0.0257,0.0,0.0,13260.0,0.0257,0.0257,0.0257,10000570
2016-04-21 10:34:00,2016-04-21,0.0257,0.0,0.0,13260.0,0.0257,0.0257,0.0257,10000570
2016-04-21 10:35:00,2016-04-21,0.0257,0.0,0.0,13260.0,0.0257,0.0257,0.0257,10000570
2016-04-21 10:36:00,2016-04-21,0.0257,0.0,0.0,13260.0,0.0257,0.0257,0.0257,10000570
2016-04-21 10:37:00,2016-04-21,0.0257,0.0,0.0,13260.0,0.0257,0.0257,0.0257,10000570
2016-04-21 10:38:00,2016-04-21,0.0257,514.0,2.0,13260.0,0.0257,0.0257,0.0257,10000570
2016-04-21 10:39:00,2016-04-21,0.0257,7560.0,30.0,13260.0,0.0257,0.0252,0.0252,10000570
2016-04-21 10:40:00,2016-04-21,0.0252,0.0,0.0,13260.0,0.0252,0.0252,0.0252,10000570
2016-04-21 10:41:00,2016-04-21,0.0252,0.0,0.0,13260.0,0.0252,0.0252,0.0252,10000570
2016-04-21 10:42:00,2016-04-21,0.0252,0.0,0.0,13260.0,0.0252,0.0252,0.0252,10000570
2016-04-21 10:43:00,2016-04-21,0.0252,0.0,0.0,13260.0,0.0252,0.0252,0.0252,10000570
2016-04-21 10:44:00,2016-04-21,0.0252,0.0,0.0,13260.0,0.0252,0.0252,0.0252,10000570
2016-04-21 10:45:00,2016-04-21,0.0252,0.0,0.0,13260.0,0.0252,0.0252,0.0252,10000570
2016-04-21 10:46:00,2016-04-21,0.0252,0.0,0.0,13260.0,0.0252,0.0252,0.0252,10000570
2016-04-21 10:47:00,2016-04-21,0.0252,0.0,0.0,13260.0,0.0252,0.0252,0.0252,10000570
2016-04-21 10:48:00,2016-04-21,0.0252,0.0,0.0,13260.0,0.0252,0.0252,0.0252,10000570
2016-04-21 10:49:00,2016-04-21,0.0252,0.0,0.0,13260.0,0.0252,0.0252,0.0252,10000570
2016-04-21 10:50:00,2016-04-21,0.0252,0.0,0.0,13260.0,0.0252,0.0252,0.0252,10000570
2016-04-21 10:51:00,2016-04-21,0.0252,0.0,0.0,13260.0,0.0252,0.0252,0.0252,10000570
2016-04-21 10:52:00,2016-04-21,0.0265,1590.0,6.0,13260.0,0.0265,0.0265,0.0265,10000570
2016-04-21 10:53:00,2016-04-21,0.0265,0.0,0.0,13260.0,0.0265,0.0265,0.0265,10000570
2016-04-21 10:54:00,2016-04-21,0.0265,4032.0,16.0,13258.0,0.0265,0.0252,0.0252,10000570
2016-04-21 10:55:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 10:56:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 10:57:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 10:58:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 10:59:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:00:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:01:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:02:00,2016-04-21,0.0252,3024.0,12.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:03:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:04:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:05:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:06:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:07:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:08:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:09:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:10:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:11:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:12:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:13:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:14:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:15:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:16:00,2016-04-21,0.0261,3654.0,14.0,13258.0,0.0252,0.0261,0.0252,10000570
2016-04-21 11:17:00,2016-04-21,0.0262,262.0,1.0,13258.0,0.0261,0.0262,0.0261,10000570
2016-04-21 11:18:00,2016-04-21,0.0262,0.0,0.0,13258.0,0.0262,0.0262,0.0262,10000570
2016-04-21 11:19:00,2016-04-21,0.0252,2772.0,11.0,13267.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:20:00,2016-04-21,0.0252,4284.0,17.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:21:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:22:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:23:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:24:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:25:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:26:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:27:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:28:00,2016-04-21,0.0252,0.0,0.0,13258.0,0.0252,0.0252,0.0252,10000570
2016-04-21 11:29:00,2016-04-21,0.0252,753.0,3.0,13258.0,0.0252,0.0251,0.0251,10000570
2016-04-21 11:30:00,2016-04-21,0.0251,0.0,0.0,13258.0,0.0251,0.0251,0.0251,10000570
2016-04-21 13:01:00,2016-04-21,0.0251,502.0,2.0,13258.0,0.0251,0.0251,0.0251,10000570
2016-04-21 13:02:00,2016-04-21,0.0251,502.0,2.0,13260.0,0.0251,0.0251,0.0251,10000570
2016-04-21 13:03:00,2016-04-21,0.0251,0.0,0.0,13260.0,0.0251,0.0251,0.0251,10000570
2016-04-21 13:04:00,2016-04-21,0.0251,1004.0,4.0,13264.0,0.0251,0.0251,0.0251,10000570
2016-04-21 13:05:00,2016-04-21,0.0251,0.0,0.0,13264.0,0.0251,0.0251,0.0251,10000570
2016-04-21 13:06:00,2016-04-21,0.0251,502.0,2.0,13266.0,0.0251,0.0251,0.0251,10000570
2016-04-21 13:07:00,2016-04-21,0.0251,0.0,0.0,13266.0,0.0251,0.0251,0.0251,10000570
2016-04-21 13:08:00,2016-04-21,0.0251,502.0,2.0,13268.0,0.0251,0.0251,0.0251,10000570
2016-04-21 13:09:00,2016-04-21,0.0251,0.0,0.0,13268.0,0.0251,0.0251,0.0251,10000570
2016-04-21 13:10:00,2016-04-21,0.0251,0.0,0.0,13268.0,0.0251,0.0251,0.0251,10000570
2016-04-21 13:11:00,2016-04-21,0.0257,257.0,1.0,13268.0,0.0251,0.0257,0.0251,10000570
2016-04-21 13:12:00,2016-04-21,0.0257,0.0,0.0,13268.0,0.0257,0.0257,0.0257,10000570
2016-04-21 13:13:00,2016-04-21,0.0257,0.0,0.0,13268.0,0.0257,0.0257,0.0257,10000570
2016-04-21 13:14:00,2016-04-21,0.0257,0.0,0.0,13268.0,0.0257,0.0257,0.0257,10000570
2016-04-21 13:15:00,2016-04-21,0.0257,514.0,2.0,13270.0,0.0257,0.0257,0.0257,10000570
2016-04-21 13:16:00,2016-04-21,0.0257,0.0,0.0,13270.0,0.0257,0.0257,0.0257,10000570
2016-04-21 13:17:00,2016-04-21,0.0257,0.0,0.0,13270.0,0.0257,0.0257,0.0257,10000570
2016-04-21 13:18:00,2016-04-21,0.0257,0.0,0.0,13270.0,0.0257,0.0257,0.0257,10000570
2016-04-21 13:19:00,2016-04-21,0.0257,4615.0,18.0,13277.0,0.0257,0.0257,0.0256,10000570
2016-04-21 13:20:00,2016-04-21,0.0257,257.0,1.0,13278.0,0.0257,0.0257,0.0257,10000570
2016-04-21 13:21:00,2016-04-21,0.0263,263.0,1.0,13279.0,0.0257,0.0263,0.0257,10000570
2016-04-21 13:22:00,2016-04-21,0.0263,0.0,0.0,13279.0,0.0263,0.0263,0.0263,10000570
2016-04-21 13:23:00,2016-04-21,0.0263,0.0,0.0,13279.0,0.0263,0.0263,0.0263,10000570
2016-04-21 13:24:00,2016-04-21,0.0263,0.0,0.0,13279.0,0.0263,0.0263,0.0263,10000570
2016-04-21 13:25:00,2016-04-21,0.0263,0.0,0.0,13279.0,0.0263,0.0263,0.0263,10000570
2016-04-21 13:26:00,2016-04-21,0.0263,255.0,1.0,13280.0,0.0263,0.0255,0.0255,10000570
2016-04-21 13:27:00,2016-04-21,0.0255,0.0,0.0,13280.0,0.0255,0.0255,0.0255,10000570
2016-04-21 13:28:00,2016-04-21,0.026000000000000002,520.0,2.0,13282.0,0.0255,0.026000000000000002,0.0255,10000570
2016-04-21 13:29:00,2016-04-21,0.026000000000000002,4370.0,17.0,13294.0,0.026000000000000002,0.0255,0.0255,10000570
2016-04-21 13:30:00,2016-04-21,0.0264,264.0,1.0,13294.0,0.0255,0.0264,0.0255,10000570
2016-04-21 13:31:00,2016-04-21,0.0264,792.0,3.0,13294.0,0.0264,0.0264,0.0264,10000570
2016-04-21 13:32:00,2016-04-21,0.0264,0.0,0.0,13294.0,0.0264,0.0264,0.0264,10000570
2016-04-21 13:33:00,2016-04-21,0.0264,0.0,0.0,13294.0,0.0264,0.0264,0.0264,10000570
2016-04-21 13:34:00,2016-04-21,0.0264,0.0,0.0,13294.0,0.0264,0.0264,0.0264,10000570
2016-04-21 13:35:00,2016-04-21,0.0264,0.0,0.0,13294.0,0.0264,0.0264,0.0264,10000570
2016-04-21 13:36:00,2016-04-21,0.0264,0.0,0.0,13294.0,0.0264,0.0264,0.0264,10000570
2016-04-21 13:37:00,2016-04-21,0.0264,260.0,1.0,13295.0,0.0264,0.026000000000000002,0.026000000000000002,10000570
2016-04-21 13:38:00,2016-04-21,0.026000000000000002,0.0,0.0,13295.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000570
2016-04-21 13:39:00,2016-04-21,0.026000000000000002,0.0,0.0,13295.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000570
2016-04-21 13:40:00,2016-04-21,0.026000000000000002,0.0,0.0,13295.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000570
2016-04-21 13:41:00,2016-04-21,0.0263,2367.0,9.0,13304.0,0.026000000000000002,0.0263,0.026000000000000002,10000570
2016-04-21 13:42:00,2016-04-21,0.0263,2580.0,10.0,13314.0,0.0263,0.0258,0.0258,10000570
2016-04-21 13:43:00,2016-04-21,0.0258,1032.0,4.0,13318.0,0.0258,0.0258,0.0258,10000570
2016-04-21 13:44:00,2016-04-21,0.0258,0.0,0.0,13318.0,0.0258,0.0258,0.0258,10000570
2016-04-21 13:45:00,2016-04-21,0.026000000000000002,6728.0,26.0,13334.0,0.0258,0.026000000000000002,0.0258,10000570
2016-04-21 13:46:00,2016-04-21,0.026000000000000002,0.0,0.0,13334.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000570
2016-04-21 13:47:00,2016-04-21,0.026000000000000002,1040.0,4.0,13334.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000570
2016-04-21 13:48:00,2016-04-21,0.026000000000000002,0.0,0.0,13334.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000570
2016-04-21 13:49:00,2016-04-21,0.026000000000000002,2800.0,11.0,13345.0,0.026000000000000002,0.0254,0.0254,10000570
2016-04-21 13:50:00,2016-04-21,0.0254,1251.0,5.0,13349.0,0.0254,0.025,0.025,10000570
2016-04-21 13:51:00,2016-04-21,0.0254,1016.0,4.0,13353.0,0.025,0.0254,0.025,10000570
2016-04-21 13:52:00,2016-04-21,0.0254,0.0,0.0,13353.0,0.0254,0.0254,0.0254,10000570
2016-04-21 13:53:00,2016-04-21,0.0254,0.0,0.0,13353.0,0.0254,0.0254,0.0254,10000570
2016-04-21 13:54:00,2016-04-21,0.0254,0.0,0.0,13353.0,0.0254,0.0254,0.0254,10000570
2016-04-21 13:55:00,2016-04-21,0.0254,0.0,0.0,13353.0,0.0254,0.0254,0.0254,10000570
2016-04-21 13:56:00,2016-04-21,0.0254,0.0,0.0,13353.0,0.0254,0.0254,0.0254,10000570
2016-04-21 13:57:00,2016-04-21,0.0254,2922.0,12.0,13353.0,0.0254,0.0243,0.0243,10000570
2016-04-21 13:58:00,2016-04-21,0.0243,0.0,0.0,13353.0,0.0243,0.0243,0.0243,10000570
2016-04-21 13:59:00,2016-04-21,0.0243,480.0,2.0,13353.0,0.0243,0.024,0.024,10000570
2016-04-21 14:00:00,2016-04-21,0.024,0.0,0.0,13353.0,0.024,0.024,0.024,10000570
2016-04-21 14:01:00,2016-04-21,0.024,5407.0,23.0,13369.0,0.024,0.0236,0.0233,10000570
2016-04-21 14:02:00,2016-04-21,0.0236,3264.0,14.0,13379.0,0.0236,0.0236,0.0232,10000570
2016-04-21 14:03:00,2016-04-21,0.0237,237.0,1.0,13379.0,0.0236,0.0237,0.0236,10000570
2016-04-21 14:04:00,2016-04-21,0.024,2400.0,10.0,13379.0,0.0237,0.024,0.0237,10000570
2016-04-21 14:05:00,2016-04-21,0.024,0.0,0.0,13379.0,0.024,0.024,0.024,10000570
2016-04-21 14:06:00,2016-04-21,0.024,0.0,0.0,13379.0,0.024,0.024,0.024,10000570
