datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-19 14:36:00,2016-05-19,0.4419,0.0,0.0,1703.0,0.4419,0.4419,0.4419,10000466
2016-05-19 14:37:00,2016-05-19,0.4419,0.0,0.0,1703.0,0.4419,0.4419,0.4419,10000466
2016-05-19 14:38:00,2016-05-19,0.4419,0.0,0.0,1703.0,0.4419,0.4419,0.4419,10000466
2016-05-19 14:39:00,2016-05-19,0.4419,0.0,0.0,1703.0,0.4419,0.4419,0.4419,10000466
2016-05-19 14:40:00,2016-05-19,0.4419,0.0,0.0,1703.0,0.4419,0.4419,0.4419,10000466
2016-05-19 14:41:00,2016-05-19,0.4419,0.0,0.0,1703.0,0.4419,0.4419,0.4419,10000466
2016-05-19 14:42:00,2016-05-19,0.4419,0.0,0.0,1703.0,0.4419,0.4419,0.4419,10000466
2016-05-19 14:43:00,2016-05-19,0.4419,0.0,0.0,1703.0,0.4419,0.4419,0.4419,10000466
2016-05-19 14:44:00,2016-05-19,0.4419,0.0,0.0,1703.0,0.4419,0.4419,0.4419,10000466
2016-05-19 14:45:00,2016-05-19,0.4419,0.0,0.0,1703.0,0.4419,0.4419,0.4419,10000466
2016-05-19 14:46:00,2016-05-19,0.4419,0.0,0.0,1703.0,0.4419,0.4419,0.4419,10000466
2016-05-19 14:47:00,2016-05-19,0.4419,0.0,0.0,1703.0,0.4419,0.4419,0.4419,10000466
2016-05-19 14:48:00,2016-05-19,0.442,4420.0,1.0,1703.0,0.442,0.442,0.442,10000466
2016-05-19 14:49:00,2016-05-19,0.442,0.0,0.0,1703.0,0.442,0.442,0.442,10000466
2016-05-19 14:50:00,2016-05-19,0.442,0.0,0.0,1703.0,0.442,0.442,0.442,10000466
2016-05-19 14:51:00,2016-05-19,0.442,0.0,0.0,1703.0,0.442,0.442,0.442,10000466
2016-05-19 14:52:00,2016-05-19,0.442,0.0,0.0,1703.0,0.442,0.442,0.442,10000466
2016-05-19 14:53:00,2016-05-19,0.442,0.0,0.0,1703.0,0.442,0.442,0.442,10000466
2016-05-19 14:54:00,2016-05-19,0.442,0.0,0.0,1703.0,0.442,0.442,0.442,10000466
2016-05-19 14:55:00,2016-05-19,0.442,0.0,0.0,1703.0,0.442,0.442,0.442,10000466
2016-05-19 14:56:00,2016-05-19,0.442,0.0,0.0,1703.0,0.442,0.442,0.442,10000466
2016-05-19 14:57:00,2016-05-19,0.442,0.0,0.0,1703.0,0.442,0.442,0.442,10000466
2016-05-19 14:58:00,2016-05-19,0.442,0.0,0.0,1703.0,0.442,0.442,0.442,10000466
2016-05-19 14:59:00,2016-05-19,0.442,0.0,0.0,1703.0,0.442,0.442,0.442,10000466
2016-05-19 15:00:00,2016-05-19,0.442,0.0,0.0,1703.0,0.442,0.442,0.442,10000466
2016-05-19 09:31:00,2016-05-19,0.0713,70517.0,100.0,10974.0,0.0714,0.0698,0.0685,10000611
2016-05-19 09:32:00,2016-05-19,0.0703,33575.0,48.0,11000.0,0.0698,0.0699,0.069,10000611
2016-05-19 09:33:00,2016-05-19,0.07,47552.0,69.0,11018.0,0.0699,0.068,0.0679,10000611
2016-05-19 09:34:00,2016-05-19,0.0684,17076.0,25.0,11016.0,0.068,0.0683,0.068,10000611
2016-05-19 09:35:00,2016-05-19,0.0684,38252.0,56.0,11024.0,0.0683,0.0684,0.0678,10000611
2016-05-19 09:36:00,2016-05-19,0.0708,116774.0,167.0,11097.0,0.0687,0.0708,0.0684,10000611
2016-05-19 09:37:00,2016-05-19,0.073,121354.0,169.0,10963.0,0.0708,0.0718,0.0708,10000611
2016-05-19 09:38:00,2016-05-19,0.0728,82309.0,114.0,10910.0,0.0718,0.0724,0.0715,10000611
2016-05-19 09:39:00,2016-05-19,0.0733,51559.0,71.0,10875.0,0.0724,0.0732,0.0718,10000611
2016-05-19 09:40:00,2016-05-19,0.0733,76655.0,105.0,10844.0,0.0732,0.0727,0.0727,10000611
2016-05-19 09:41:00,2016-05-19,0.0727,34024.0,47.0,10808.0,0.0727,0.0722,0.0722,10000611
2016-05-19 09:42:00,2016-05-19,0.0725,28917.0,40.0,10808.0,0.0722,0.0725,0.07200000000000001,10000611
2016-05-19 09:43:00,2016-05-19,0.0738,146516.0,200.0,10765.0,0.0725,0.0737,0.0725,10000611
2016-05-19 09:44:00,2016-05-19,0.07400000000000001,43996.0,60.0,10728.0,0.0737,0.0729,0.0729,10000611
2016-05-19 09:45:00,2016-05-19,0.0729,54254.0,75.0,10730.0,0.0729,0.0724,0.0715,10000611
2016-05-19 09:46:00,2016-05-19,0.0724,27200.0,38.0,10743.0,0.0724,0.0714,0.0714,10000611
2016-05-19 09:47:00,2016-05-19,0.0714,29158.0,41.0,10737.0,0.0714,0.0706,0.0706,10000611
2016-05-19 09:48:00,2016-05-19,0.0708,28787.0,41.0,10745.0,0.0706,0.07,0.07,10000611
2016-05-19 09:49:00,2016-05-19,0.0708,708.0,1.0,10745.0,0.07,0.0708,0.07,10000611
2016-05-19 09:50:00,2016-05-19,0.07200000000000001,10056.0,14.0,10758.0,0.0708,0.0714,0.0708,10000611
2016-05-19 09:51:00,2016-05-19,0.0721,15081.0,21.0,10758.0,0.0714,0.07200000000000001,0.0714,10000611
2016-05-19 09:52:00,2016-05-19,0.07200000000000001,41312.0,58.0,10777.0,0.07200000000000001,0.0708,0.0708,10000611
2016-05-19 09:53:00,2016-05-19,0.071,4250.0,6.0,10773.0,0.0708,0.071,0.0708,10000611
2016-05-19 09:54:00,2016-05-19,0.0711,2135.0,3.0,10773.0,0.071,0.0711,0.071,10000611
2016-05-19 09:55:00,2016-05-19,0.0713,10684.0,15.0,10769.0,0.0711,0.0712,0.0711,10000611
2016-05-19 09:56:00,2016-05-19,0.07200000000000001,16464.0,23.0,10772.0,0.0712,0.0718,0.0712,10000611
2016-05-19 09:57:00,2016-05-19,0.0718,3588.0,5.0,10776.0,0.0718,0.0717,0.0717,10000611
2016-05-19 09:58:00,2016-05-19,0.0717,5735.0,8.0,10776.0,0.0717,0.0717,0.0716,10000611
2016-05-19 09:59:00,2016-05-19,0.0717,0.0,0.0,10776.0,0.0717,0.0717,0.0717,10000611
2016-05-19 10:00:00,2016-05-19,0.0719,3595.0,5.0,10776.0,0.0717,0.0719,0.0717,10000611
2016-05-19 10:01:00,2016-05-19,0.0742,97998.0,134.0,10766.0,0.0719,0.0742,0.0719,10000611
2016-05-19 10:02:00,2016-05-19,0.0744,36244.0,49.0,10731.0,0.0742,0.0744,0.0734,10000611
2016-05-19 10:03:00,2016-05-19,0.0744,10158.0,14.0,10735.0,0.0744,0.073,0.0723,10000611
2016-05-19 10:04:00,2016-05-19,0.0739,14725.0,20.0,10730.0,0.073,0.0731,0.0728,10000611
2016-05-19 10:05:00,2016-05-19,0.075,40680.0,55.0,10728.0,0.0731,0.075,0.0731,10000611
2016-05-19 10:06:00,2016-05-19,0.0778,106223.0,139.0,10719.0,0.075,0.0778,0.075,10000611
2016-05-19 10:07:00,2016-05-19,0.0798,128646.0,163.0,10678.0,0.0778,0.0788,0.0772,10000611
2016-05-19 10:08:00,2016-05-19,0.0788,64089.0,82.0,10646.0,0.0788,0.0782,0.0775,10000611
2016-05-19 10:09:00,2016-05-19,0.0782,23359.0,30.0,10652.0,0.0782,0.0776,0.0776,10000611
2016-05-19 10:10:00,2016-05-19,0.0776,26119.0,34.0,10622.0,0.0776,0.0772,0.0766,10000611
2016-05-19 10:11:00,2016-05-19,0.0773,26079.0,34.0,10596.0,0.0772,0.0763,0.0763,10000611
2016-05-19 10:12:00,2016-05-19,0.0766,11451.0,15.0,10592.0,0.0763,0.0766,0.0762,10000611
2016-05-19 10:13:00,2016-05-19,0.0768,7680.0,10.0,10589.0,0.0766,0.0768,0.0766,10000611
2016-05-19 10:14:00,2016-05-19,0.0768,8435.0,11.0,10599.0,0.0768,0.0765,0.0765,10000611
2016-05-19 10:15:00,2016-05-19,0.0773,7730.0,10.0,10609.0,0.0765,0.0773,0.0765,10000611
2016-05-19 10:16:00,2016-05-19,0.0773,10008.0,13.0,10621.0,0.0773,0.077,0.0769,10000611
2016-05-19 10:17:00,2016-05-19,0.0771,20794.0,27.0,10638.0,0.077,0.077,0.0769,10000611
2016-05-19 10:18:00,2016-05-19,0.077,38955.0,51.0,10663.0,0.077,0.0755,0.0755,10000611
2016-05-19 10:19:00,2016-05-19,0.0768,5301.0,7.0,10656.0,0.0755,0.0768,0.0753,10000611
2016-05-19 10:20:00,2016-05-19,0.0768,9144.0,12.0,10645.0,0.0768,0.0762,0.0762,10000611
2016-05-19 10:21:00,2016-05-19,0.0773,33887.0,44.0,10638.0,0.0762,0.0773,0.0762,10000611
2016-05-19 10:22:00,2016-05-19,0.0776,12386.0,16.0,10638.0,0.0773,0.077,0.077,10000611
2016-05-19 10:23:00,2016-05-19,0.0776,13161.0,17.0,10651.0,0.077,0.0775,0.077,10000611
2016-05-19 10:24:00,2016-05-19,0.0776,41032.0,53.0,10645.0,0.0775,0.0775,0.0772,10000611
2016-05-19 10:25:00,2016-05-19,0.0783,42944.0,55.0,10624.0,0.0778,0.0779,0.0778,10000611
2016-05-19 10:26:00,2016-05-19,0.0789,41567.0,53.0,10641.0,0.0779,0.0788,0.0779,10000611
2016-05-19 10:27:00,2016-05-19,0.0788,45309.0,58.0,10680.0,0.0788,0.0784,0.0775,10000611
2016-05-19 10:28:00,2016-05-19,0.0789,56666.0,72.0,10743.0,0.0784,0.0782,0.0782,10000611
2016-05-19 10:29:00,2016-05-19,0.0782,19246.0,25.0,10736.0,0.0782,0.0767,0.0767,10000611
2016-05-19 10:30:00,2016-05-19,0.0774,9241.0,12.0,10735.0,0.0767,0.0774,0.0767,10000611
2016-05-19 10:31:00,2016-05-19,0.0793,64314.0,82.0,10735.0,0.0774,0.0793,0.0774,10000611
2016-05-19 10:32:00,2016-05-19,0.0796,24637.0,31.0,10722.0,0.0793,0.0795,0.079,10000611
2016-05-19 10:33:00,2016-05-19,0.0795,15043.0,19.0,10721.0,0.0795,0.079,0.079,10000611
2016-05-19 10:34:00,2016-05-19,0.0793,22866.0,29.0,10734.0,0.079,0.0785,0.0782,10000611
2016-05-19 10:35:00,2016-05-19,0.0785,21060.0,27.0,10748.0,0.0785,0.078,0.078,10000611
2016-05-19 10:36:00,2016-05-19,0.0781,17935.0,23.0,10749.0,0.078,0.0778,0.0778,10000611
2016-05-19 10:37:00,2016-05-19,0.078,13212.0,17.0,10748.0,0.0778,0.078,0.0776,10000611
2016-05-19 10:38:00,2016-05-19,0.0781,13270.0,17.0,10747.0,0.078,0.0781,0.078,10000611
2016-05-19 10:39:00,2016-05-19,0.0771,29962.0,39.0,10766.0,0.0771,0.0764,0.0764,10000611
2016-05-19 10:40:00,2016-05-19,0.0764,8404.0,11.0,10766.0,0.0764,0.0764,0.0764,10000611
2016-05-19 10:41:00,2016-05-19,0.0779,3096.0,4.0,10763.0,0.0764,0.0779,0.0764,10000611
2016-05-19 10:42:00,2016-05-19,0.0779,22330.0,29.0,10734.0,0.0779,0.077,0.077,10000611
2016-05-19 10:43:00,2016-05-19,0.077,17710.0,23.0,10721.0,0.077,0.077,0.077,10000611
2016-05-19 10:44:00,2016-05-19,0.077,1530.0,2.0,10721.0,0.077,0.0765,0.0765,10000611
2016-05-19 10:45:00,2016-05-19,0.0769,36758.0,48.0,10695.0,0.0765,0.0764,0.0764,10000611
2016-05-19 10:46:00,2016-05-19,0.0769,18386.0,24.0,10679.0,0.0764,0.0769,0.0764,10000611
2016-05-19 10:47:00,2016-05-19,0.0777,6181.0,8.0,10676.0,0.077,0.0777,0.077,10000611
2016-05-19 10:48:00,2016-05-19,0.0784,23389.0,30.0,10695.0,0.0784,0.0775,0.0775,10000611
2016-05-19 10:49:00,2016-05-19,0.0775,50838.0,67.0,10665.0,0.0775,0.0756,0.0755,10000611
2016-05-19 10:50:00,2016-05-19,0.0766,87066.0,114.0,10661.0,0.0756,0.0765,0.0756,10000611
2016-05-19 10:51:00,2016-05-19,0.0765,49235.0,65.0,10676.0,0.0765,0.0756,0.0755,10000611
2016-05-19 10:52:00,2016-05-19,0.0763,12178.0,16.0,10686.0,0.0756,0.0763,0.0756,10000611
2016-05-19 10:53:00,2016-05-19,0.0763,2268.0,3.0,10683.0,0.0763,0.0756,0.0756,10000611
2016-05-19 10:54:00,2016-05-19,0.0756,0.0,0.0,10683.0,0.0756,0.0756,0.0756,10000611
2016-05-19 10:55:00,2016-05-19,0.0756,16604.0,22.0,10691.0,0.0756,0.0755,0.0754,10000611
2016-05-19 10:56:00,2016-05-19,0.076,26440.0,35.0,10678.0,0.0755,0.076,0.0754,10000611
2016-05-19 10:57:00,2016-05-19,0.077,3842.0,5.0,10681.0,0.076,0.077,0.076,10000611
2016-05-19 10:58:00,2016-05-19,0.077,8461.0,11.0,10680.0,0.077,0.077,0.0761,10000611
2016-05-19 10:59:00,2016-05-19,0.077,7700.0,10.0,10680.0,0.077,0.077,0.077,10000611
2016-05-19 11:00:00,2016-05-19,0.077,4596.0,6.0,10675.0,0.077,0.0756,0.0756,10000611
2016-05-19 11:01:00,2016-05-19,0.0768,28326.0,37.0,10642.0,0.0756,0.0768,0.0756,10000611
2016-05-19 11:02:00,2016-05-19,0.0781,31802.0,41.0,10643.0,0.0768,0.0781,0.0768,10000611
2016-05-19 11:03:00,2016-05-19,0.0781,13125.0,17.0,10632.0,0.0781,0.0777,0.077,10000611
2016-05-19 11:04:00,2016-05-19,0.0777,16273.0,21.0,10624.0,0.0777,0.0769,0.0769,10000611
2016-05-19 11:05:00,2016-05-19,0.0769,12299.0,16.0,10620.0,0.0769,0.0768,0.0768,10000611
2016-05-19 11:06:00,2016-05-19,0.0768,17536.0,23.0,10609.0,0.0768,0.0761,0.076,10000611
2016-05-19 11:07:00,2016-05-19,0.0764,13707.0,18.0,10609.0,0.0761,0.0764,0.0761,10000611
2016-05-19 11:08:00,2016-05-19,0.0764,761.0,1.0,10609.0,0.0764,0.0761,0.0761,10000611
2016-05-19 11:09:00,2016-05-19,0.0761,15949.0,21.0,10624.0,0.0761,0.076,0.0759,10000611
2016-05-19 11:10:00,2016-05-19,0.0761,26590.0,35.0,10619.0,0.076,0.0756,0.0756,10000611
2016-05-19 11:11:00,2016-05-19,0.0756,6804.0,9.0,10619.0,0.0756,0.0756,0.0756,10000611
2016-05-19 11:12:00,2016-05-19,0.0762,18275.0,24.0,10617.0,0.0756,0.0762,0.0756,10000611
2016-05-19 11:13:00,2016-05-19,0.0764,34360.0,45.0,10607.0,0.0762,0.0763,0.0762,10000611
2016-05-19 11:14:00,2016-05-19,0.0763,12110.0,16.0,10606.0,0.0763,0.0754,0.0754,10000611
2016-05-19 11:15:00,2016-05-19,0.0754,27021.0,36.0,10597.0,0.0754,0.0747,0.0747,10000611
2016-05-19 11:16:00,2016-05-19,0.075,20968.0,28.0,10589.0,0.0747,0.075,0.0746,10000611
2016-05-19 11:17:00,2016-05-19,0.075,13472.0,18.0,10591.0,0.075,0.0749,0.0748,10000611
2016-05-19 11:18:00,2016-05-19,0.0749,40235.0,54.0,10566.0,0.0749,0.0748,0.0742,10000611
2016-05-19 11:19:00,2016-05-19,0.075,63434.0,85.0,10554.0,0.0748,0.0745,0.0744,10000611
2016-05-19 11:20:00,2016-05-19,0.075,18690.0,25.0,10568.0,0.0745,0.0744,0.0744,10000611
2016-05-19 11:21:00,2016-05-19,0.0744,0.0,0.0,10568.0,0.0744,0.0744,0.0744,10000611
2016-05-19 11:22:00,2016-05-19,0.0747,7470.0,10.0,10568.0,0.0744,0.0747,0.0744,10000611
2016-05-19 11:23:00,2016-05-19,0.0747,3715.0,5.0,10563.0,0.0747,0.0743,0.0743,10000611
2016-05-19 11:24:00,2016-05-19,0.0744,11878.0,16.0,10550.0,0.0743,0.0742,0.0742,10000611
2016-05-19 11:25:00,2016-05-19,0.0745,29660.0,40.0,10532.0,0.0745,0.07400000000000001,0.07400000000000001,10000611
2016-05-19 11:26:00,2016-05-19,0.0742,13356.0,18.0,10514.0,0.07400000000000001,0.0742,0.07400000000000001,10000611
2016-05-19 11:27:00,2016-05-19,0.0742,0.0,0.0,10514.0,0.0742,0.0742,0.0742,10000611
2016-05-19 11:28:00,2016-05-19,0.0742,65063.0,89.0,10503.0,0.0742,0.0722,0.0721,10000611
2016-05-19 11:29:00,2016-05-19,0.073,7300.0,10.0,10503.0,0.0722,0.073,0.0722,10000611
2016-05-19 11:30:00,2016-05-19,0.073,0.0,0.0,10503.0,0.073,0.073,0.073,10000611
2016-05-19 13:01:00,2016-05-19,0.0745,4425.0,6.0,10505.0,0.073,0.0745,0.073,10000611
2016-05-19 13:02:00,2016-05-19,0.0745,0.0,0.0,10505.0,0.0745,0.0745,0.0745,10000611
2016-05-19 13:03:00,2016-05-19,0.0745,0.0,0.0,10505.0,0.0745,0.0745,0.0745,10000611
2016-05-19 13:04:00,2016-05-19,0.0745,0.0,0.0,10505.0,0.0745,0.0745,0.0745,10000611
2016-05-19 13:05:00,2016-05-19,0.0745,0.0,0.0,10505.0,0.0745,0.0745,0.0745,10000611
2016-05-19 13:06:00,2016-05-19,0.0745,2220.0,3.0,10505.0,0.0745,0.07400000000000001,0.07400000000000001,10000611
2016-05-19 13:07:00,2016-05-19,0.0745,17840.0,24.0,10513.0,0.07400000000000001,0.0745,0.07400000000000001,10000611
2016-05-19 13:08:00,2016-05-19,0.0745,0.0,0.0,10513.0,0.0745,0.0745,0.0745,10000611
2016-05-19 13:09:00,2016-05-19,0.0745,0.0,0.0,10513.0,0.0745,0.0745,0.0745,10000611
2016-05-19 13:10:00,2016-05-19,0.0745,17029.0,23.0,10507.0,0.0745,0.0743,0.07400000000000001,10000611
2016-05-19 13:11:00,2016-05-19,0.0753,5246.0,7.0,10514.0,0.0743,0.0753,0.0743,10000611
2016-05-19 13:12:00,2016-05-19,0.0753,740.0,1.0,10514.0,0.0753,0.07400000000000001,0.07400000000000001,10000611
2016-05-19 13:13:00,2016-05-19,0.07400000000000001,0.0,0.0,10514.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000611
2016-05-19 13:14:00,2016-05-19,0.07400000000000001,0.0,0.0,10514.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000611
2016-05-19 13:15:00,2016-05-19,0.07400000000000001,0.0,0.0,10514.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000611
2016-05-19 13:16:00,2016-05-19,0.075,8930.0,12.0,10516.0,0.07400000000000001,0.0743,0.07400000000000001,10000611
2016-05-19 13:17:00,2016-05-19,0.0749,3745.0,5.0,10516.0,0.0743,0.0749,0.0743,10000611
2016-05-19 13:18:00,2016-05-19,0.0749,8239.0,11.0,10527.0,0.0749,0.0749,0.0749,10000611
2016-05-19 13:19:00,2016-05-19,0.0749,13358.0,18.0,10528.0,0.0749,0.0741,0.0741,10000611
2016-05-19 13:20:00,2016-05-19,0.0741,19128.0,26.0,10541.0,0.0741,0.073,0.073,10000611
2016-05-19 13:21:00,2016-05-19,0.07400000000000001,8135.0,11.0,10540.0,0.073,0.07400000000000001,0.073,10000611
2016-05-19 13:22:00,2016-05-19,0.07400000000000001,14610.0,20.0,10520.0,0.07400000000000001,0.0732,0.0729,10000611
2016-05-19 13:23:00,2016-05-19,0.07400000000000001,27303.0,37.0,10533.0,0.0732,0.07400000000000001,0.0732,10000611
2016-05-19 13:24:00,2016-05-19,0.0744,5948.0,8.0,10538.0,0.07400000000000001,0.0744,0.07400000000000001,10000611
2016-05-19 13:25:00,2016-05-19,0.0748,21513.0,29.0,10521.0,0.0748,0.07400000000000001,0.07400000000000001,10000611
2016-05-19 13:26:00,2016-05-19,0.07400000000000001,0.0,0.0,10521.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000611
2016-05-19 13:27:00,2016-05-19,0.075,8970.0,12.0,10531.0,0.07400000000000001,0.075,0.07400000000000001,10000611
2016-05-19 13:28:00,2016-05-19,0.0752,10520.0,14.0,10535.0,0.075,0.075,0.075,10000611
2016-05-19 13:29:00,2016-05-19,0.0761,49934.0,66.0,10557.0,0.075,0.0761,0.075,10000611
2016-05-19 13:30:00,2016-05-19,0.0761,6849.0,9.0,10558.0,0.0761,0.0761,0.0761,10000611
2016-05-19 13:31:00,2016-05-19,0.0766,8417.0,11.0,10557.0,0.0761,0.0766,0.0761,10000611
2016-05-19 13:32:00,2016-05-19,0.078,28793.0,37.0,10534.0,0.0766,0.0779,0.0766,10000611
2016-05-19 13:33:00,2016-05-19,0.0779,33948.0,44.0,10547.0,0.0779,0.0771,0.0771,10000611
2016-05-19 13:34:00,2016-05-19,0.0771,3078.0,4.0,10549.0,0.0771,0.0768,0.0768,10000611
2016-05-19 13:35:00,2016-05-19,0.0768,1536.0,2.0,10550.0,0.0768,0.0768,0.0768,10000611
2016-05-19 13:36:00,2016-05-19,0.077,14603.0,19.0,10551.0,0.0768,0.077,0.0767,10000611
2016-05-19 13:37:00,2016-05-19,0.077,3054.0,4.0,10550.0,0.077,0.0762,0.0762,10000611
2016-05-19 13:38:00,2016-05-19,0.0762,14405.0,19.0,10560.0,0.0762,0.0755,0.0755,10000611
2016-05-19 13:39:00,2016-05-19,0.0758,15886.0,21.0,10560.0,0.0755,0.0756,0.0755,10000611
2016-05-19 13:40:00,2016-05-19,0.0762,26548.0,35.0,10570.0,0.0756,0.0752,0.0752,10000611
2016-05-19 13:41:00,2016-05-19,0.076,25748.0,34.0,10567.0,0.0752,0.0757,0.0752,10000611
2016-05-19 13:42:00,2016-05-19,0.0759,18945.0,25.0,10552.0,0.0759,0.0757,0.0757,10000611
2016-05-19 13:43:00,2016-05-19,0.0759,5297.0,7.0,10550.0,0.0757,0.0754,0.0754,10000611
2016-05-19 13:44:00,2016-05-19,0.0762,39543.0,52.0,10548.0,0.0754,0.0759,0.0754,10000611
2016-05-19 13:45:00,2016-05-19,0.076,9120.0,12.0,10548.0,0.0759,0.076,0.0759,10000611
2016-05-19 13:46:00,2016-05-19,0.076,0.0,0.0,10548.0,0.076,0.076,0.076,10000611
2016-05-19 13:47:00,2016-05-19,0.0766,10649.0,14.0,10545.0,0.076,0.0766,0.076,10000611
2016-05-19 13:48:00,2016-05-19,0.0766,23677.0,31.0,10564.0,0.0759,0.0766,0.0759,10000611
2016-05-19 13:49:00,2016-05-19,0.0766,7660.0,10.0,10561.0,0.0766,0.0766,0.0766,10000611
2016-05-19 13:50:00,2016-05-19,0.0766,39289.0,52.0,10549.0,0.0766,0.0743,0.0743,10000611
2016-05-19 13:51:00,2016-05-19,0.0743,24957.0,34.0,10530.0,0.0743,0.073,0.073,10000611
2016-05-19 13:52:00,2016-05-19,0.0736,12466.0,17.0,10532.0,0.073,0.0736,0.073,10000611
2016-05-19 13:53:00,2016-05-19,0.07400000000000001,11819.0,16.0,10529.0,0.0736,0.0736,0.0735,10000611
2016-05-19 13:54:00,2016-05-19,0.0736,8096.0,11.0,10528.0,0.0736,0.0736,0.0736,10000611
2016-05-19 13:55:00,2016-05-19,0.0743,11858.0,16.0,10526.0,0.0736,0.0743,0.0736,10000611
2016-05-19 13:56:00,2016-05-19,0.0743,17041.0,23.0,10543.0,0.0743,0.0735,0.0735,10000611
2016-05-19 13:57:00,2016-05-19,0.0735,18965.0,26.0,10551.0,0.0735,0.0722,0.0722,10000611
2016-05-19 13:58:00,2016-05-19,0.0722,37408.0,52.0,10560.0,0.0722,0.0718,0.0715,10000611
2016-05-19 13:59:00,2016-05-19,0.07200000000000001,37245.0,52.0,10564.0,0.0715,0.07200000000000001,0.0712,10000611
2016-05-19 14:00:00,2016-05-19,0.0725,7228.0,10.0,10557.0,0.0725,0.0725,0.0722,10000611
2016-05-19 14:01:00,2016-05-19,0.0725,8660.0,12.0,10560.0,0.0725,0.0725,0.0721,10000611
2016-05-19 14:02:00,2016-05-19,0.0732,31311.0,43.0,10557.0,0.0725,0.0726,0.0724,10000611
2016-05-19 14:03:00,2016-05-19,0.0726,0.0,0.0,10557.0,0.0726,0.0726,0.0726,10000611
2016-05-19 14:04:00,2016-05-19,0.0726,15200.0,21.0,10552.0,0.0726,0.0722,0.0722,10000611
2016-05-19 14:05:00,2016-05-19,0.0727,30390.0,42.0,10553.0,0.0722,0.0719,0.0719,10000611
2016-05-19 14:06:00,2016-05-19,0.0719,20080.0,28.0,10545.0,0.0719,0.0717,0.0717,10000611
2016-05-19 14:07:00,2016-05-19,0.0727,21681.0,30.0,10557.0,0.0717,0.0727,0.0717,10000611
2016-05-19 14:08:00,2016-05-19,0.0735,24080.0,33.0,10541.0,0.0727,0.0735,0.0724,10000611
2016-05-19 14:09:00,2016-05-19,0.0735,7350.0,10.0,10542.0,0.0735,0.0735,0.0735,10000611
2016-05-19 14:10:00,2016-05-19,0.0735,26196.0,36.0,10534.0,0.0735,0.073,0.0725,10000611
2016-05-19 14:11:00,2016-05-19,0.0729,69604.0,96.0,10514.0,0.0729,0.0721,0.0721,10000611
2016-05-19 14:12:00,2016-05-19,0.0723,23787.0,33.0,10511.0,0.0721,0.0718,0.0718,10000611
2016-05-19 14:13:00,2016-05-19,0.0722,4324.0,6.0,10513.0,0.0718,0.0722,0.0718,10000611
2016-05-19 14:14:00,2016-05-19,0.07200000000000001,23682.0,33.0,10504.0,0.0719,0.07200000000000001,0.0716,10000611
2016-05-19 14:15:00,2016-05-19,0.07200000000000001,17241.0,24.0,10499.0,0.07200000000000001,0.0717,0.0716,10000611
2016-05-19 14:16:00,2016-05-19,0.0725,20943.0,29.0,10500.0,0.0717,0.0725,0.0717,10000611
2016-05-19 14:17:00,2016-05-19,0.0735,30670.0,42.0,10508.0,0.0725,0.073,0.0725,10000611
2016-05-19 14:18:00,2016-05-19,0.073,0.0,0.0,10508.0,0.073,0.073,0.073,10000611
2016-05-19 14:19:00,2016-05-19,0.073,1460.0,2.0,10510.0,0.073,0.073,0.073,10000611
2016-05-19 14:20:00,2016-05-19,0.073,16010.0,22.0,10518.0,0.073,0.0728,0.0725,10000611
2016-05-19 14:21:00,2016-05-19,0.0731,36494.0,50.0,10568.0,0.0727,0.0731,0.0727,10000611
2016-05-19 14:22:00,2016-05-19,0.0731,33284.0,46.0,10554.0,0.0731,0.0724,0.0721,10000611
2016-05-19 14:23:00,2016-05-19,0.0731,27678.0,38.0,10566.0,0.0724,0.073,0.0724,10000611
2016-05-19 14:24:00,2016-05-19,0.0732,24079.0,33.0,10564.0,0.073,0.0728,0.0728,10000611
2016-05-19 14:25:00,2016-05-19,0.0733,25550.0,35.0,10554.0,0.0728,0.0732,0.0726,10000611
2016-05-19 14:26:00,2016-05-19,0.0732,8688.0,12.0,10552.0,0.0732,0.0724,0.0724,10000611
2016-05-19 14:27:00,2016-05-19,0.0729,7290.0,10.0,10552.0,0.0729,0.0729,0.0729,10000611
2016-05-19 14:28:00,2016-05-19,0.0729,7968.0,11.0,10543.0,0.0729,0.0727,0.0724,10000611
2016-05-19 14:29:00,2016-05-19,0.0727,4310.0,6.0,10545.0,0.0727,0.0718,0.0718,10000611
2016-05-19 14:30:00,2016-05-19,0.0726,18861.0,26.0,10545.0,0.0718,0.0726,0.0718,10000611
2016-05-19 14:31:00,2016-05-19,0.0726,7200.0,10.0,10545.0,0.0726,0.07200000000000001,0.07200000000000001,10000611
2016-05-19 14:32:00,2016-05-19,0.0717,25069.0,35.0,10537.0,0.0716,0.0715,0.0715,10000611
2016-05-19 14:33:00,2016-05-19,0.0716,22701.0,32.0,10547.0,0.0716,0.0706,0.0706,10000611
2016-05-19 14:34:00,2016-05-19,0.0717,7170.0,10.0,10547.0,0.0706,0.0717,0.0706,10000611
2016-05-19 14:35:00,2016-05-19,0.0717,13461.0,19.0,10556.0,0.0717,0.0708,0.0708,10000611
