datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-24 09:35:00,2015-11-24,0.0037,1486.0,41.0,4999.0,0.004,0.0037,0.0036,10000205
2015-11-24 09:36:00,2015-11-24,0.0037,0.0,0.0,4999.0,0.0037,0.0037,0.0037,10000205
2015-11-24 09:37:00,2015-11-24,0.0037,710.0,20.0,4999.0,0.0037,0.0035,0.0035,10000205
2015-11-24 09:38:00,2015-11-24,0.0036,782.0,22.0,5001.0,0.0035,0.0036,0.0035,10000205
2015-11-24 09:39:00,2015-11-24,0.0036,0.0,0.0,5001.0,0.0036,0.0036,0.0036,10000205
2015-11-24 09:40:00,2015-11-24,0.0036,0.0,0.0,5001.0,0.0036,0.0036,0.0036,10000205
2015-11-24 09:41:00,2015-11-24,0.0036,0.0,0.0,5001.0,0.0036,0.0036,0.0036,10000205
2015-11-24 09:42:00,2015-11-24,0.0036,0.0,0.0,5001.0,0.0036,0.0036,0.0036,10000205
2015-11-24 09:43:00,2015-11-24,0.0036,0.0,0.0,5001.0,0.0036,0.0036,0.0036,10000205
2015-11-24 09:44:00,2015-11-24,0.0036,0.0,0.0,5001.0,0.0036,0.0036,0.0036,10000205
2015-11-24 09:45:00,2015-11-24,0.0036,0.0,0.0,5001.0,0.0036,0.0036,0.0036,10000205
2015-11-24 09:46:00,2015-11-24,0.004,400.0,10.0,5001.0,0.0036,0.004,0.0036,10000205
2015-11-24 09:47:00,2015-11-24,0.004,0.0,0.0,5001.0,0.004,0.004,0.004,10000205
2015-11-24 09:48:00,2015-11-24,0.004,37.0,1.0,5001.0,0.004,0.0037,0.0037,10000205
2015-11-24 09:49:00,2015-11-24,0.0037,0.0,0.0,5001.0,0.0037,0.0037,0.0037,10000205
2015-11-24 09:50:00,2015-11-24,0.0037,0.0,0.0,5001.0,0.0037,0.0037,0.0037,10000205
2015-11-24 09:51:00,2015-11-24,0.0037,0.0,0.0,5001.0,0.0037,0.0037,0.0037,10000205
2015-11-24 09:52:00,2015-11-24,0.0037,0.0,0.0,5001.0,0.0037,0.0037,0.0037,10000205
2015-11-24 09:53:00,2015-11-24,0.0037,0.0,0.0,5001.0,0.0037,0.0037,0.0037,10000205
2015-11-24 09:54:00,2015-11-24,0.0037,428.0,12.0,5000.0,0.0037,0.0034,0.0034,10000205
2015-11-24 09:55:00,2015-11-24,0.0034,320.0,10.0,5000.0,0.0034,0.0032,0.0032,10000205
2015-11-24 09:56:00,2015-11-24,0.0032,32.0,1.0,5001.0,0.0032,0.0032,0.0032,10000205
2015-11-24 09:57:00,2015-11-24,0.0032,0.0,0.0,5001.0,0.0032,0.0032,0.0032,10000205
2015-11-24 09:58:00,2015-11-24,0.0032,0.0,0.0,5001.0,0.0032,0.0032,0.0032,10000205
2015-11-24 09:59:00,2015-11-24,0.0032,0.0,0.0,5001.0,0.0032,0.0032,0.0032,10000205
2015-11-24 10:00:00,2015-11-24,0.0033,330.0,10.0,5011.0,0.0032,0.0033,0.0032,10000205
2015-11-24 10:01:00,2015-11-24,0.0035,70.0,2.0,5010.0,0.0033,0.0035,0.0033,10000205
2015-11-24 10:02:00,2015-11-24,0.0035,0.0,0.0,5010.0,0.0035,0.0035,0.0035,10000205
2015-11-24 10:03:00,2015-11-24,0.0035,0.0,0.0,5010.0,0.0035,0.0035,0.0035,10000205
2015-11-24 10:04:00,2015-11-24,0.0035,0.0,0.0,5010.0,0.0035,0.0035,0.0035,10000205
2015-11-24 10:05:00,2015-11-24,0.0035,0.0,0.0,5010.0,0.0035,0.0035,0.0035,10000205
2015-11-24 10:06:00,2015-11-24,0.0035,0.0,0.0,5010.0,0.0035,0.0035,0.0035,10000205
2015-11-24 10:07:00,2015-11-24,0.0035,0.0,0.0,5010.0,0.0035,0.0035,0.0035,10000205
2015-11-24 10:08:00,2015-11-24,0.0036,820.0,23.0,4997.0,0.0035,0.0035,0.0035,10000205
2015-11-24 10:09:00,2015-11-24,0.0035,0.0,0.0,4997.0,0.0035,0.0035,0.0035,10000205
2015-11-24 10:10:00,2015-11-24,0.0035,350.0,10.0,4997.0,0.0035,0.0035,0.0035,10000205
2015-11-24 10:11:00,2015-11-24,0.0035,0.0,0.0,4997.0,0.0035,0.0035,0.0035,10000205
2015-11-24 10:12:00,2015-11-24,0.0035,0.0,0.0,4997.0,0.0035,0.0035,0.0035,10000205
2015-11-24 10:13:00,2015-11-24,0.0035,0.0,0.0,4997.0,0.0035,0.0035,0.0035,10000205
2015-11-24 10:14:00,2015-11-24,0.0035,0.0,0.0,4997.0,0.0035,0.0035,0.0035,10000205
2015-11-24 10:15:00,2015-11-24,0.0035,0.0,0.0,4997.0,0.0035,0.0035,0.0035,10000205
2015-11-24 10:16:00,2015-11-24,0.0035,0.0,0.0,4997.0,0.0035,0.0035,0.0035,10000205
2015-11-24 10:17:00,2015-11-24,0.0035,0.0,0.0,4997.0,0.0035,0.0035,0.0035,10000205
2015-11-24 10:18:00,2015-11-24,0.0035,525.0,15.0,4987.0,0.0035,0.0035,0.0035,10000205
2015-11-24 10:19:00,2015-11-24,0.0035,0.0,0.0,4987.0,0.0035,0.0035,0.0035,10000205
2015-11-24 10:20:00,2015-11-24,0.0035,0.0,0.0,4987.0,0.0035,0.0035,0.0035,10000205
2015-11-24 10:21:00,2015-11-24,0.0035,0.0,0.0,4987.0,0.0035,0.0035,0.0035,10000205
2015-11-24 10:22:00,2015-11-24,0.0035,842.0,26.0,4988.0,0.0035,0.0031,0.0031,10000205
2015-11-24 10:23:00,2015-11-24,0.0031,0.0,0.0,4988.0,0.0031,0.0031,0.0031,10000205
2015-11-24 10:24:00,2015-11-24,0.0031,0.0,0.0,4988.0,0.0031,0.0031,0.0031,10000205
2015-11-24 10:25:00,2015-11-24,0.0031,0.0,0.0,4988.0,0.0031,0.0031,0.0031,10000205
2015-11-24 10:26:00,2015-11-24,0.0032,96.0,3.0,4988.0,0.0032,0.0032,0.0032,10000205
2015-11-24 10:27:00,2015-11-24,0.0032,0.0,0.0,4988.0,0.0032,0.0032,0.0032,10000205
2015-11-24 10:28:00,2015-11-24,0.0032,0.0,0.0,4988.0,0.0032,0.0032,0.0032,10000205
2015-11-24 10:29:00,2015-11-24,0.0032,0.0,0.0,4988.0,0.0032,0.0032,0.0032,10000205
2015-11-24 10:30:00,2015-11-24,0.0032,0.0,0.0,4988.0,0.0032,0.0032,0.0032,10000205
2015-11-24 10:31:00,2015-11-24,0.0032,0.0,0.0,4988.0,0.0032,0.0032,0.0032,10000205
2015-11-24 10:32:00,2015-11-24,0.0033,33.0,1.0,4987.0,0.0032,0.0033,0.0032,10000205
2015-11-24 10:33:00,2015-11-24,0.0033,0.0,0.0,4987.0,0.0033,0.0033,0.0033,10000205
2015-11-24 10:34:00,2015-11-24,0.0033,0.0,0.0,4987.0,0.0033,0.0033,0.0033,10000205
2015-11-24 10:35:00,2015-11-24,0.0033,0.0,0.0,4987.0,0.0033,0.0033,0.0033,10000205
2015-11-24 10:36:00,2015-11-24,0.0033,0.0,0.0,4987.0,0.0033,0.0033,0.0033,10000205
2015-11-24 10:37:00,2015-11-24,0.0033,0.0,0.0,4987.0,0.0033,0.0033,0.0033,10000205
2015-11-24 10:38:00,2015-11-24,0.0033,0.0,0.0,4987.0,0.0033,0.0033,0.0033,10000205
2015-11-24 10:39:00,2015-11-24,0.0033,0.0,0.0,4987.0,0.0033,0.0033,0.0033,10000205
2015-11-24 10:40:00,2015-11-24,0.0033,0.0,0.0,4987.0,0.0033,0.0033,0.0033,10000205
2015-11-24 10:41:00,2015-11-24,0.0033,0.0,0.0,4987.0,0.0033,0.0033,0.0033,10000205
2015-11-24 10:42:00,2015-11-24,0.0033,310.0,10.0,4997.0,0.0033,0.0031,0.0031,10000205
2015-11-24 10:43:00,2015-11-24,0.0031,850.0,30.0,4997.0,0.0031,0.0028,0.0028,10000205
2015-11-24 10:44:00,2015-11-24,0.0028,1128.0,41.0,5017.0,0.0028,0.0027,0.0027,10000205
2015-11-24 10:45:00,2015-11-24,0.0027,270.0,10.0,5017.0,0.0027,0.0027,0.0027,10000205
2015-11-24 10:46:00,2015-11-24,0.0028,2160.0,80.0,5057.0,0.0027,0.0027,0.0026,10000205
2015-11-24 10:47:00,2015-11-24,0.0027,0.0,0.0,5057.0,0.0027,0.0027,0.0027,10000205
2015-11-24 10:48:00,2015-11-24,0.0027,0.0,0.0,5057.0,0.0027,0.0027,0.0027,10000205
2015-11-24 10:49:00,2015-11-24,0.0028,1947.0,71.0,5096.0,0.0027,0.0028,0.0026,10000205
2015-11-24 10:50:00,2015-11-24,0.0029,1130.0,40.0,5116.0,0.0028,0.0028,0.0028,10000205
2015-11-24 10:51:00,2015-11-24,0.0029,2500.0,90.0,5162.0,0.0028,0.0026,0.0026,10000205
2015-11-24 10:52:00,2015-11-24,0.0028,2750.0,100.0,5232.0,0.0027,0.0028,0.0027,10000205
2015-11-24 10:53:00,2015-11-24,0.0028,1120.0,40.0,5262.0,0.0028,0.0028,0.0028,10000205
2015-11-24 10:54:00,2015-11-24,0.0028,3010.0,110.0,5332.0,0.0028,0.0027,0.0027,10000205
2015-11-24 10:55:00,2015-11-24,0.0028,3257.0,121.0,5393.0,0.0027,0.0026,0.0026,10000205
2015-11-24 10:56:00,2015-11-24,0.0028,1640.0,60.0,5413.0,0.0026,0.0027,0.0026,10000205
2015-11-24 10:57:00,2015-11-24,0.0029,1360.0,50.0,5443.0,0.0027,0.0027,0.0026,10000205
2015-11-24 10:58:00,2015-11-24,0.0027,0.0,0.0,5443.0,0.0027,0.0027,0.0027,10000205
2015-11-24 10:59:00,2015-11-24,0.0029,1558.0,56.0,5457.0,0.0027,0.0027,0.0027,10000205
2015-11-24 11:00:00,2015-11-24,0.0028,112.0,4.0,5457.0,0.0028,0.0028,0.0028,10000205
2015-11-24 11:01:00,2015-11-24,0.0028,0.0,0.0,5457.0,0.0028,0.0028,0.0028,10000205
2015-11-24 11:02:00,2015-11-24,0.0028,0.0,0.0,5457.0,0.0028,0.0028,0.0028,10000205
2015-11-24 11:03:00,2015-11-24,0.0028,0.0,0.0,5457.0,0.0028,0.0028,0.0028,10000205
2015-11-24 11:04:00,2015-11-24,0.0028,0.0,0.0,5457.0,0.0028,0.0028,0.0028,10000205
2015-11-24 11:05:00,2015-11-24,0.0028,0.0,0.0,5457.0,0.0028,0.0028,0.0028,10000205
2015-11-24 11:06:00,2015-11-24,0.0028,0.0,0.0,5457.0,0.0028,0.0028,0.0028,10000205
2015-11-24 11:07:00,2015-11-24,0.0028,0.0,0.0,5457.0,0.0028,0.0028,0.0028,10000205
2015-11-24 11:08:00,2015-11-24,0.0028,0.0,0.0,5457.0,0.0028,0.0028,0.0028,10000205
2015-11-24 11:09:00,2015-11-24,0.0028,0.0,0.0,5457.0,0.0028,0.0028,0.0028,10000205
2015-11-24 11:10:00,2015-11-24,0.0028,0.0,0.0,5457.0,0.0028,0.0028,0.0028,10000205
2015-11-24 11:11:00,2015-11-24,0.0028,0.0,0.0,5457.0,0.0028,0.0028,0.0028,10000205
2015-11-24 11:12:00,2015-11-24,0.0028,0.0,0.0,5457.0,0.0028,0.0028,0.0028,10000205
2015-11-24 11:13:00,2015-11-24,0.0028,0.0,0.0,5457.0,0.0028,0.0028,0.0028,10000205
2015-11-24 11:14:00,2015-11-24,0.0029,840.0,30.0,5477.0,0.0028,0.0028,0.0027,10000205
2015-11-24 11:15:00,2015-11-24,0.0029,2770.0,100.0,5517.0,0.0028,0.0028,0.0027,10000205
2015-11-24 11:16:00,2015-11-24,0.0031,2090.0,70.0,5537.0,0.003,0.0031,0.0029,10000205
2015-11-24 11:17:00,2015-11-24,0.0031,0.0,0.0,5537.0,0.0031,0.0031,0.0031,10000205
2015-11-24 11:18:00,2015-11-24,0.0031,0.0,0.0,5537.0,0.0031,0.0031,0.0031,10000205
2015-11-24 11:19:00,2015-11-24,0.0031,28.0,1.0,5537.0,0.0031,0.0028,0.0028,10000205
2015-11-24 11:20:00,2015-11-24,0.0028,0.0,0.0,5537.0,0.0028,0.0028,0.0028,10000205
2015-11-24 11:21:00,2015-11-24,0.0028,0.0,0.0,5537.0,0.0028,0.0028,0.0028,10000205
2015-11-24 11:22:00,2015-11-24,0.0029,2200.0,80.0,5577.0,0.0028,0.0027,0.0026,10000205
2015-11-24 11:23:00,2015-11-24,0.0027,530.0,20.0,5587.0,0.0027,0.0026,0.0026,10000205
2015-11-24 11:24:00,2015-11-24,0.0026,0.0,0.0,5587.0,0.0026,0.0026,0.0026,10000205
2015-11-24 11:25:00,2015-11-24,0.0026,0.0,0.0,5587.0,0.0026,0.0026,0.0026,10000205
2015-11-24 11:26:00,2015-11-24,0.0026,0.0,0.0,5587.0,0.0026,0.0026,0.0026,10000205
2015-11-24 11:27:00,2015-11-24,0.0026,0.0,0.0,5587.0,0.0026,0.0026,0.0026,10000205
2015-11-24 11:28:00,2015-11-24,0.0026,0.0,0.0,5587.0,0.0026,0.0026,0.0026,10000205
2015-11-24 11:29:00,2015-11-24,0.0026,0.0,0.0,5587.0,0.0026,0.0026,0.0026,10000205
2015-11-24 11:30:00,2015-11-24,0.0026,0.0,0.0,5587.0,0.0026,0.0026,0.0026,10000205
2015-11-24 13:01:00,2015-11-24,0.0031,31.0,1.0,5587.0,0.0031,0.0031,0.0031,10000205
2015-11-24 13:02:00,2015-11-24,0.0031,0.0,0.0,5587.0,0.0031,0.0031,0.0031,10000205
2015-11-24 13:03:00,2015-11-24,0.0031,0.0,0.0,5587.0,0.0031,0.0031,0.0031,10000205
2015-11-24 13:04:00,2015-11-24,0.0031,0.0,0.0,5587.0,0.0031,0.0031,0.0031,10000205
2015-11-24 13:05:00,2015-11-24,0.0031,0.0,0.0,5587.0,0.0031,0.0031,0.0031,10000205
2015-11-24 13:06:00,2015-11-24,0.0031,0.0,0.0,5587.0,0.0031,0.0031,0.0031,10000205
2015-11-24 13:07:00,2015-11-24,0.0031,0.0,0.0,5587.0,0.0031,0.0031,0.0031,10000205
2015-11-24 13:08:00,2015-11-24,0.0031,51.0,2.0,5588.0,0.0031,0.0025,0.0025,10000205
2015-11-24 13:09:00,2015-11-24,0.0025,50.0,2.0,5590.0,0.0025,0.0025,0.0025,10000205
2015-11-24 13:10:00,2015-11-24,0.0025,0.0,0.0,5590.0,0.0025,0.0025,0.0025,10000205
2015-11-24 13:11:00,2015-11-24,0.0025,0.0,0.0,5590.0,0.0025,0.0025,0.0025,10000205
2015-11-24 13:12:00,2015-11-24,0.0029,570.0,20.0,5590.0,0.0025,0.0029,0.0025,10000205
2015-11-24 13:13:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 13:14:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 13:15:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 13:16:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 13:17:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 13:18:00,2015-11-24,0.0029,28.0,1.0,5590.0,0.0029,0.0028,0.0028,10000205
2015-11-24 13:19:00,2015-11-24,0.0028,0.0,0.0,5590.0,0.0028,0.0028,0.0028,10000205
2015-11-24 13:20:00,2015-11-24,0.0029,290.0,10.0,5590.0,0.0028,0.0029,0.0028,10000205
2015-11-24 13:21:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 13:22:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 13:23:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 13:24:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 13:25:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 13:26:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 13:27:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 13:28:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 13:29:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 13:30:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 13:31:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 13:32:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 13:33:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 13:34:00,2015-11-24,0.0029,290.0,10.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 13:35:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 13:36:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 13:37:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 13:38:00,2015-11-24,0.0032,94.0,3.0,5590.0,0.0029,0.0032,0.0029,10000205
2015-11-24 13:39:00,2015-11-24,0.0032,0.0,0.0,5590.0,0.0032,0.0032,0.0032,10000205
2015-11-24 13:40:00,2015-11-24,0.0032,0.0,0.0,5590.0,0.0032,0.0032,0.0032,10000205
2015-11-24 13:41:00,2015-11-24,0.0032,0.0,0.0,5590.0,0.0032,0.0032,0.0032,10000205
2015-11-24 13:42:00,2015-11-24,0.0032,0.0,0.0,5590.0,0.0032,0.0032,0.0032,10000205
2015-11-24 13:43:00,2015-11-24,0.0032,0.0,0.0,5590.0,0.0032,0.0032,0.0032,10000205
2015-11-24 13:44:00,2015-11-24,0.0032,380.0,12.0,5590.0,0.0032,0.003,0.003,10000205
2015-11-24 13:45:00,2015-11-24,0.003,0.0,0.0,5590.0,0.003,0.003,0.003,10000205
2015-11-24 13:46:00,2015-11-24,0.003,0.0,0.0,5590.0,0.003,0.003,0.003,10000205
2015-11-24 13:47:00,2015-11-24,0.003,0.0,0.0,5590.0,0.003,0.003,0.003,10000205
2015-11-24 13:48:00,2015-11-24,0.003,290.0,10.0,5580.0,0.003,0.0029,0.0029,10000205
2015-11-24 13:49:00,2015-11-24,0.0029,0.0,0.0,5580.0,0.0029,0.0029,0.0029,10000205
2015-11-24 13:50:00,2015-11-24,0.0029,530.0,20.0,5580.0,0.0029,0.0027,0.0026,10000205
2015-11-24 13:51:00,2015-11-24,0.0027,0.0,0.0,5580.0,0.0027,0.0027,0.0027,10000205
2015-11-24 13:52:00,2015-11-24,0.0027,0.0,0.0,5580.0,0.0027,0.0027,0.0027,10000205
2015-11-24 13:53:00,2015-11-24,0.0027,0.0,0.0,5580.0,0.0027,0.0027,0.0027,10000205
2015-11-24 13:54:00,2015-11-24,0.0027,0.0,0.0,5580.0,0.0027,0.0027,0.0027,10000205
2015-11-24 13:55:00,2015-11-24,0.0027,0.0,0.0,5580.0,0.0027,0.0027,0.0027,10000205
2015-11-24 13:56:00,2015-11-24,0.0031,217.0,7.0,5583.0,0.0027,0.0031,0.0027,10000205
2015-11-24 13:57:00,2015-11-24,0.0031,0.0,0.0,5583.0,0.0031,0.0031,0.0031,10000205
2015-11-24 13:58:00,2015-11-24,0.0031,290.0,10.0,5583.0,0.0031,0.0029,0.0029,10000205
2015-11-24 13:59:00,2015-11-24,0.0029,0.0,0.0,5583.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:00:00,2015-11-24,0.0029,0.0,0.0,5583.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:01:00,2015-11-24,0.0029,0.0,0.0,5583.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:02:00,2015-11-24,0.0029,0.0,0.0,5583.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:03:00,2015-11-24,0.0029,0.0,0.0,5583.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:04:00,2015-11-24,0.0029,0.0,0.0,5583.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:05:00,2015-11-24,0.0029,0.0,0.0,5583.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:06:00,2015-11-24,0.0029,0.0,0.0,5583.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:07:00,2015-11-24,0.0029,0.0,0.0,5583.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:08:00,2015-11-24,0.0029,0.0,0.0,5583.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:09:00,2015-11-24,0.0029,0.0,0.0,5583.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:10:00,2015-11-24,0.0029,0.0,0.0,5583.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:11:00,2015-11-24,0.0029,0.0,0.0,5583.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:12:00,2015-11-24,0.0029,0.0,0.0,5583.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:13:00,2015-11-24,0.0029,203.0,7.0,5580.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:14:00,2015-11-24,0.0029,0.0,0.0,5580.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:15:00,2015-11-24,0.0029,0.0,0.0,5580.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:16:00,2015-11-24,0.0029,0.0,0.0,5580.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:17:00,2015-11-24,0.0029,0.0,0.0,5580.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:18:00,2015-11-24,0.0029,0.0,0.0,5580.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:19:00,2015-11-24,0.0029,0.0,0.0,5580.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:20:00,2015-11-24,0.0029,0.0,0.0,5580.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:21:00,2015-11-24,0.0029,0.0,0.0,5580.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:22:00,2015-11-24,0.0029,0.0,0.0,5580.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:23:00,2015-11-24,0.0029,0.0,0.0,5580.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:24:00,2015-11-24,0.0029,270.0,10.0,5590.0,0.0029,0.0027,0.0027,10000205
2015-11-24 14:25:00,2015-11-24,0.0029,57.0,2.0,5590.0,0.0028,0.0029,0.0028,10000205
2015-11-24 14:26:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:27:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:28:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:29:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:30:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:31:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:32:00,2015-11-24,0.0029,0.0,0.0,5590.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:33:00,2015-11-24,0.0029,663.0,23.0,5591.0,0.0029,0.0029,0.0028,10000205
2015-11-24 14:34:00,2015-11-24,0.0029,0.0,0.0,5591.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:35:00,2015-11-24,0.0029,0.0,0.0,5591.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:36:00,2015-11-24,0.0029,0.0,0.0,5591.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:37:00,2015-11-24,0.0029,0.0,0.0,5591.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:38:00,2015-11-24,0.0029,29.0,1.0,5591.0,0.0029,0.0029,0.0029,10000205
2015-11-24 14:39:00,2015-11-24,0.0031,939.0,31.0,5600.0,0.0029,0.0031,0.0029,10000205
2015-11-24 14:40:00,2015-11-24,0.0031,0.0,0.0,5600.0,0.0031,0.0031,0.0031,10000205
2015-11-24 14:41:00,2015-11-24,0.0031,0.0,0.0,5600.0,0.0031,0.0031,0.0031,10000205
2015-11-24 14:42:00,2015-11-24,0.0031,0.0,0.0,5600.0,0.0031,0.0031,0.0031,10000205
2015-11-24 14:43:00,2015-11-24,0.0031,0.0,0.0,5600.0,0.0031,0.0031,0.0031,10000205
2015-11-24 14:44:00,2015-11-24,0.0033,782.0,24.0,5610.0,0.0031,0.0033,0.0031,10000205
2015-11-24 14:45:00,2015-11-24,0.0033,330.0,10.0,5610.0,0.0033,0.0033,0.0033,10000205
2015-11-24 14:46:00,2015-11-24,0.0033,920.0,30.0,5630.0,0.0033,0.0031,0.003,10000205
2015-11-24 14:47:00,2015-11-24,0.0031,1480.0,50.0,5640.0,0.0031,0.0029,0.0029,10000205
2015-11-24 14:48:00,2015-11-24,0.0031,930.0,30.0,5660.0,0.0029,0.0031,0.0029,10000205
2015-11-24 14:49:00,2015-11-24,0.0031,0.0,0.0,5660.0,0.0031,0.0031,0.0031,10000205
2015-11-24 14:50:00,2015-11-24,0.0032,1210.0,40.0,5670.0,0.0031,0.0029,0.0029,10000205
2015-11-24 14:51:00,2015-11-24,0.003,2060.0,70.0,5720.0,0.003,0.003,0.0029,10000205
2015-11-24 14:52:00,2015-11-24,0.003,1886.0,64.0,5754.0,0.003,0.003,0.0029,10000205
2015-11-24 14:53:00,2015-11-24,0.0031,2630.0,90.0,5794.0,0.003,0.0028,0.0028,10000205
2015-11-24 14:54:00,2015-11-24,0.003,2310.0,80.0,5834.0,0.0028,0.0028,0.0028,10000205
2015-11-24 14:55:00,2015-11-24,0.0028,0.0,0.0,5834.0,0.0028,0.0028,0.0028,10000205
2015-11-24 14:56:00,2015-11-24,0.0028,0.0,0.0,5834.0,0.0028,0.0028,0.0028,10000205
2015-11-24 14:57:00,2015-11-24,0.0031,310.0,10.0,5834.0,0.0028,0.0031,0.0028,10000205
2015-11-24 14:58:00,2015-11-24,0.0031,0.0,0.0,5834.0,0.0031,0.0031,0.0031,10000205
2015-11-24 14:59:00,2015-11-24,0.0031,0.0,0.0,5834.0,0.0031,0.0031,0.0031,10000205
2015-11-24 15:00:00,2015-11-24,0.0031,0.0,0.0,5834.0,0.0031,0.0031,0.0031,10000205
2015-11-24 09:31:00,2015-11-24,0.1064,1064.0,1.0,733.0,0.1064,0.1064,0.1064,10000328
2015-11-24 09:32:00,2015-11-24,0.1064,0.0,0.0,733.0,0.1064,0.1064,0.1064,10000328
2015-11-24 09:33:00,2015-11-24,0.1064,0.0,0.0,733.0,0.1064,0.1064,0.1064,10000328
2015-11-24 09:34:00,2015-11-24,0.1064,0.0,0.0,733.0,0.1064,0.1064,0.1064,10000328
2015-11-24 09:35:00,2015-11-24,0.1064,0.0,0.0,733.0,0.1064,0.1064,0.1064,10000328
2015-11-24 09:36:00,2015-11-24,0.1064,0.0,0.0,733.0,0.1064,0.1064,0.1064,10000328
2015-11-24 09:37:00,2015-11-24,0.1064,0.0,0.0,733.0,0.1064,0.1064,0.1064,10000328
2015-11-24 09:38:00,2015-11-24,0.1064,0.0,0.0,733.0,0.1064,0.1064,0.1064,10000328
2015-11-24 09:39:00,2015-11-24,0.1121,3363.0,3.0,736.0,0.1064,0.1121,0.1064,10000328
