datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-13 10:00:00,2016-01-13,0.0951,0.0,0.0,1239.0,0.0951,0.0951,0.0951,10000520
2016-01-13 10:01:00,2016-01-13,0.0951,0.0,0.0,1239.0,0.0951,0.0951,0.0951,10000520
2016-01-13 10:02:00,2016-01-13,0.0966,9660.0,10.0,1239.0,0.0951,0.0966,0.0951,10000520
2016-01-13 10:03:00,2016-01-13,0.0966,0.0,0.0,1239.0,0.0966,0.0966,0.0966,10000520
2016-01-13 10:04:00,2016-01-13,0.0966,0.0,0.0,1239.0,0.0966,0.0966,0.0966,10000520
2016-01-13 10:05:00,2016-01-13,0.0966,0.0,0.0,1239.0,0.0966,0.0966,0.0966,10000520
2016-01-13 10:06:00,2016-01-13,0.0966,0.0,0.0,1239.0,0.0966,0.0966,0.0966,10000520
2016-01-13 10:07:00,2016-01-13,0.0966,0.0,0.0,1239.0,0.0966,0.0966,0.0966,10000520
2016-01-13 10:08:00,2016-01-13,0.1001,10010.0,10.0,1229.0,0.0966,0.1001,0.0966,10000520
2016-01-13 10:09:00,2016-01-13,0.1008,2016.0,2.0,1229.0,0.1001,0.1008,0.1001,10000520
2016-01-13 10:10:00,2016-01-13,0.1008,1008.0,1.0,1228.0,0.1008,0.1008,0.1008,10000520
2016-01-13 10:11:00,2016-01-13,0.1008,985.0,1.0,1228.0,0.1008,0.0985,0.0985,10000520
2016-01-13 10:12:00,2016-01-13,0.0985,981.0,1.0,1227.0,0.0985,0.0981,0.0981,10000520
2016-01-13 10:13:00,2016-01-13,0.0981,0.0,0.0,1227.0,0.0981,0.0981,0.0981,10000520
2016-01-13 10:14:00,2016-01-13,0.1012,14168.0,14.0,1231.0,0.0981,0.1012,0.0981,10000520
2016-01-13 10:15:00,2016-01-13,0.1012,11012.0,11.0,1242.0,0.1012,0.1,0.1,10000520
2016-01-13 10:16:00,2016-01-13,0.1,0.0,0.0,1242.0,0.1,0.1,0.1,10000520
2016-01-13 10:17:00,2016-01-13,0.1,0.0,0.0,1242.0,0.1,0.1,0.1,10000520
2016-01-13 10:18:00,2016-01-13,0.1,0.0,0.0,1242.0,0.1,0.1,0.1,10000520
2016-01-13 10:19:00,2016-01-13,0.1002,15014.0,15.0,1249.0,0.1,0.1002,0.1,10000520
2016-01-13 10:20:00,2016-01-13,0.1002,0.0,0.0,1249.0,0.1002,0.1002,0.1002,10000520
2016-01-13 10:21:00,2016-01-13,0.1002,0.0,0.0,1249.0,0.1002,0.1002,0.1002,10000520
2016-01-13 10:22:00,2016-01-13,0.1002,2940.0,3.0,1252.0,0.1002,0.098,0.098,10000520
2016-01-13 10:23:00,2016-01-13,0.098,6772.0,7.0,1259.0,0.098,0.0966,0.0966,10000520
2016-01-13 10:24:00,2016-01-13,0.0966,0.0,0.0,1259.0,0.0966,0.0966,0.0966,10000520
2016-01-13 10:25:00,2016-01-13,0.0968,10488.0,11.0,1265.0,0.0966,0.0968,0.0952,10000520
2016-01-13 10:26:00,2016-01-13,0.0968,0.0,0.0,1265.0,0.0968,0.0968,0.0968,10000520
2016-01-13 10:27:00,2016-01-13,0.0968,0.0,0.0,1265.0,0.0968,0.0968,0.0968,10000520
2016-01-13 10:28:00,2016-01-13,0.0968,0.0,0.0,1265.0,0.0968,0.0968,0.0968,10000520
2016-01-13 10:29:00,2016-01-13,0.0968,0.0,0.0,1265.0,0.0968,0.0968,0.0968,10000520
2016-01-13 10:30:00,2016-01-13,0.0977,2931.0,3.0,1268.0,0.0968,0.0977,0.0968,10000520
2016-01-13 10:31:00,2016-01-13,0.0986,10840.0,11.0,1269.0,0.098,0.0986,0.098,10000520
2016-01-13 10:32:00,2016-01-13,0.0986,0.0,0.0,1269.0,0.0986,0.0986,0.0986,10000520
2016-01-13 10:33:00,2016-01-13,0.0986,11535.0,12.0,1271.0,0.0986,0.0961,0.0961,10000520
2016-01-13 10:34:00,2016-01-13,0.0961,11376.0,12.0,1283.0,0.0961,0.0948,0.0948,10000520
2016-01-13 10:35:00,2016-01-13,0.0948,0.0,0.0,1283.0,0.0948,0.0948,0.0948,10000520
2016-01-13 10:36:00,2016-01-13,0.0963,9630.0,10.0,1273.0,0.0948,0.0963,0.0948,10000520
2016-01-13 10:37:00,2016-01-13,0.0963,943.0,1.0,1273.0,0.0963,0.0943,0.0943,10000520
2016-01-13 10:38:00,2016-01-13,0.0943,0.0,0.0,1273.0,0.0943,0.0943,0.0943,10000520
2016-01-13 10:39:00,2016-01-13,0.0968,968.0,1.0,1273.0,0.0943,0.0968,0.0943,10000520
2016-01-13 10:40:00,2016-01-13,0.0968,0.0,0.0,1273.0,0.0968,0.0968,0.0968,10000520
2016-01-13 10:41:00,2016-01-13,0.0968,0.0,0.0,1273.0,0.0968,0.0968,0.0968,10000520
2016-01-13 10:42:00,2016-01-13,0.0968,0.0,0.0,1273.0,0.0968,0.0968,0.0968,10000520
2016-01-13 10:43:00,2016-01-13,0.0969,969.0,1.0,1272.0,0.0968,0.0969,0.0968,10000520
2016-01-13 10:44:00,2016-01-13,0.09699999999999999,11638.0,12.0,1270.0,0.0969,0.09699999999999999,0.0969,10000520
2016-01-13 10:45:00,2016-01-13,0.09699999999999999,0.0,0.0,1270.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000520
2016-01-13 10:46:00,2016-01-13,0.09699999999999999,0.0,0.0,1270.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000520
2016-01-13 10:47:00,2016-01-13,0.09699999999999999,0.0,0.0,1270.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000520
2016-01-13 10:48:00,2016-01-13,0.09699999999999999,0.0,0.0,1270.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000520
2016-01-13 10:49:00,2016-01-13,0.09699999999999999,0.0,0.0,1270.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000520
2016-01-13 10:50:00,2016-01-13,0.09699999999999999,0.0,0.0,1270.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000520
2016-01-13 10:51:00,2016-01-13,0.09699999999999999,0.0,0.0,1270.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000520
2016-01-13 10:52:00,2016-01-13,0.09699999999999999,956.0,1.0,1270.0,0.09699999999999999,0.0956,0.0956,10000520
2016-01-13 10:53:00,2016-01-13,0.0956,0.0,0.0,1270.0,0.0956,0.0956,0.0956,10000520
2016-01-13 10:54:00,2016-01-13,0.0978,19550.0,20.0,1267.0,0.0956,0.0978,0.0956,10000520
2016-01-13 10:55:00,2016-01-13,0.0978,0.0,0.0,1267.0,0.0978,0.0978,0.0978,10000520
2016-01-13 10:56:00,2016-01-13,0.0978,0.0,0.0,1267.0,0.0978,0.0978,0.0978,10000520
2016-01-13 10:57:00,2016-01-13,0.0978,2925.0,3.0,1268.0,0.0978,0.0975,0.0975,10000520
2016-01-13 10:58:00,2016-01-13,0.0975,0.0,0.0,1268.0,0.0975,0.0975,0.0975,10000520
2016-01-13 10:59:00,2016-01-13,0.0975,0.0,0.0,1268.0,0.0975,0.0975,0.0975,10000520
2016-01-13 11:00:00,2016-01-13,0.0975,0.0,0.0,1268.0,0.0975,0.0975,0.0975,10000520
2016-01-13 11:01:00,2016-01-13,0.0975,1914.0,2.0,1268.0,0.0975,0.0956,0.0956,10000520
2016-01-13 11:02:00,2016-01-13,0.0956,0.0,0.0,1268.0,0.0956,0.0956,0.0956,10000520
2016-01-13 11:03:00,2016-01-13,0.0956,0.0,0.0,1268.0,0.0956,0.0956,0.0956,10000520
2016-01-13 11:04:00,2016-01-13,0.0956,0.0,0.0,1268.0,0.0956,0.0956,0.0956,10000520
2016-01-13 11:05:00,2016-01-13,0.0956,27431.0,29.0,1267.0,0.0956,0.0946,0.0946,10000520
2016-01-13 11:06:00,2016-01-13,0.0946,0.0,0.0,1267.0,0.0946,0.0946,0.0946,10000520
2016-01-13 11:07:00,2016-01-13,0.0946,0.0,0.0,1267.0,0.0946,0.0946,0.0946,10000520
2016-01-13 11:08:00,2016-01-13,0.0946,5670.0,6.0,1273.0,0.0946,0.0945,0.0945,10000520
2016-01-13 11:09:00,2016-01-13,0.0945,48280.0,52.0,1241.0,0.0945,0.0925,0.0925,10000520
2016-01-13 11:10:00,2016-01-13,0.0925,1850.0,2.0,1239.0,0.0925,0.0925,0.0925,10000520
2016-01-13 11:11:00,2016-01-13,0.0925,0.0,0.0,1239.0,0.0925,0.0925,0.0925,10000520
2016-01-13 11:12:00,2016-01-13,0.0925,0.0,0.0,1239.0,0.0925,0.0925,0.0925,10000520
2016-01-13 11:13:00,2016-01-13,0.0941,941.0,1.0,1239.0,0.0941,0.0941,0.0941,10000520
2016-01-13 11:14:00,2016-01-13,0.0941,0.0,0.0,1239.0,0.0941,0.0941,0.0941,10000520
2016-01-13 11:15:00,2016-01-13,0.0941,934.0,1.0,1240.0,0.0941,0.0934,0.0934,10000520
2016-01-13 11:16:00,2016-01-13,0.0934,0.0,0.0,1240.0,0.0934,0.0934,0.0934,10000520
2016-01-13 11:17:00,2016-01-13,0.0934,0.0,0.0,1240.0,0.0934,0.0934,0.0934,10000520
2016-01-13 11:18:00,2016-01-13,0.0934,0.0,0.0,1240.0,0.0934,0.0934,0.0934,10000520
2016-01-13 11:19:00,2016-01-13,0.0934,0.0,0.0,1240.0,0.0934,0.0934,0.0934,10000520
2016-01-13 11:20:00,2016-01-13,0.0934,0.0,0.0,1240.0,0.0934,0.0934,0.0934,10000520
2016-01-13 11:21:00,2016-01-13,0.0934,20014.0,22.0,1233.0,0.0934,0.0907,0.0905,10000520
2016-01-13 11:22:00,2016-01-13,0.0907,0.0,0.0,1233.0,0.0907,0.0907,0.0907,10000520
2016-01-13 11:23:00,2016-01-13,0.091,9091.0,10.0,1229.0,0.0907,0.0907,0.0907,10000520
2016-01-13 11:24:00,2016-01-13,0.0907,898.0,1.0,1229.0,0.0907,0.0898,0.0898,10000520
2016-01-13 11:25:00,2016-01-13,0.0898,17880.0,20.0,1222.0,0.0898,0.08900000000000001,0.08900000000000001,10000520
2016-01-13 11:26:00,2016-01-13,0.08900000000000001,0.0,0.0,1222.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000520
2016-01-13 11:27:00,2016-01-13,0.08900000000000001,0.0,0.0,1222.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000520
2016-01-13 11:28:00,2016-01-13,0.08900000000000001,0.0,0.0,1222.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000520
2016-01-13 11:29:00,2016-01-13,0.08900000000000001,5322.0,6.0,1222.0,0.08900000000000001,0.0887,0.0887,10000520
2016-01-13 11:30:00,2016-01-13,0.0887,0.0,0.0,1222.0,0.0887,0.0887,0.0887,10000520
2016-01-13 13:01:00,2016-01-13,0.0888,8890.0,10.0,1227.0,0.0888,0.0888,0.0888,10000520
2016-01-13 13:02:00,2016-01-13,0.0888,0.0,0.0,1227.0,0.0888,0.0888,0.0888,10000520
2016-01-13 13:03:00,2016-01-13,0.0888,0.0,0.0,1227.0,0.0888,0.0888,0.0888,10000520
2016-01-13 13:04:00,2016-01-13,0.0888,0.0,0.0,1227.0,0.0888,0.0888,0.0888,10000520
2016-01-13 13:05:00,2016-01-13,0.0888,0.0,0.0,1227.0,0.0888,0.0888,0.0888,10000520
2016-01-13 13:06:00,2016-01-13,0.0888,0.0,0.0,1227.0,0.0888,0.0888,0.0888,10000520
2016-01-13 13:07:00,2016-01-13,0.0888,0.0,0.0,1227.0,0.0888,0.0888,0.0888,10000520
2016-01-13 13:08:00,2016-01-13,0.0888,0.0,0.0,1227.0,0.0888,0.0888,0.0888,10000520
2016-01-13 13:09:00,2016-01-13,0.0889,10665.0,12.0,1237.0,0.0888,0.0887,0.0887,10000520
2016-01-13 13:10:00,2016-01-13,0.0887,2661.0,3.0,1239.0,0.0887,0.0887,0.0887,10000520
2016-01-13 13:11:00,2016-01-13,0.0887,5268.0,6.0,1241.0,0.0887,0.0878,0.0878,10000520
2016-01-13 13:12:00,2016-01-13,0.0878,1742.0,2.0,1241.0,0.0878,0.0871,0.0871,10000520
2016-01-13 13:13:00,2016-01-13,0.0878,1756.0,2.0,1241.0,0.0871,0.0878,0.0871,10000520
2016-01-13 13:14:00,2016-01-13,0.0878,0.0,0.0,1241.0,0.0878,0.0878,0.0878,10000520
2016-01-13 13:15:00,2016-01-13,0.0878,0.0,0.0,1241.0,0.0878,0.0878,0.0878,10000520
2016-01-13 13:16:00,2016-01-13,0.0878,0.0,0.0,1241.0,0.0878,0.0878,0.0878,10000520
2016-01-13 13:17:00,2016-01-13,0.0899,38896.0,44.0,1211.0,0.0878,0.08900000000000001,0.0878,10000520
2016-01-13 13:18:00,2016-01-13,0.091,5460.0,6.0,1211.0,0.091,0.091,0.091,10000520
2016-01-13 13:19:00,2016-01-13,0.0918,10936.0,12.0,1211.0,0.091,0.0918,0.091,10000520
2016-01-13 13:20:00,2016-01-13,0.0923,9230.0,10.0,1211.0,0.0918,0.0923,0.0918,10000520
2016-01-13 13:21:00,2016-01-13,0.0923,0.0,0.0,1211.0,0.0923,0.0923,0.0923,10000520
2016-01-13 13:22:00,2016-01-13,0.0923,0.0,0.0,1211.0,0.0923,0.0923,0.0923,10000520
2016-01-13 13:23:00,2016-01-13,0.0923,0.0,0.0,1211.0,0.0923,0.0923,0.0923,10000520
2016-01-13 13:24:00,2016-01-13,0.0923,0.0,0.0,1211.0,0.0923,0.0923,0.0923,10000520
2016-01-13 13:25:00,2016-01-13,0.09300000000000001,11130.0,12.0,1223.0,0.0923,0.09300000000000001,0.0923,10000520
2016-01-13 13:26:00,2016-01-13,0.09300000000000001,0.0,0.0,1223.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000520
2016-01-13 13:27:00,2016-01-13,0.09300000000000001,44950.0,50.0,1223.0,0.09300000000000001,0.0894,0.0893,10000520
2016-01-13 13:28:00,2016-01-13,0.0894,52362.0,59.0,1247.0,0.0894,0.08900000000000001,0.0883,10000520
2016-01-13 13:29:00,2016-01-13,0.0893,1786.0,2.0,1249.0,0.08900000000000001,0.0893,0.08900000000000001,10000520
2016-01-13 13:30:00,2016-01-13,0.091,20700.0,23.0,1245.0,0.0893,0.091,0.0881,10000520
2016-01-13 13:31:00,2016-01-13,0.0917,25531.0,28.0,1249.0,0.0917,0.0907,0.0907,10000520
2016-01-13 13:32:00,2016-01-13,0.0912,5454.0,6.0,1249.0,0.0907,0.0912,0.0903,10000520
2016-01-13 13:33:00,2016-01-13,0.0916,916.0,1.0,1250.0,0.0912,0.0916,0.0912,10000520
2016-01-13 13:34:00,2016-01-13,0.0916,19938.0,22.0,1250.0,0.0916,0.0907,0.0903,10000520
2016-01-13 13:35:00,2016-01-13,0.0907,0.0,0.0,1250.0,0.0907,0.0907,0.0907,10000520
2016-01-13 13:36:00,2016-01-13,0.0907,0.0,0.0,1250.0,0.0907,0.0907,0.0907,10000520
2016-01-13 13:37:00,2016-01-13,0.0915,5490.0,6.0,1250.0,0.0907,0.0915,0.0907,10000520
2016-01-13 13:38:00,2016-01-13,0.0935,24220.0,26.0,1266.0,0.0915,0.0935,0.0915,10000520
2016-01-13 13:39:00,2016-01-13,0.0935,0.0,0.0,1266.0,0.0935,0.0935,0.0935,10000520
2016-01-13 13:40:00,2016-01-13,0.0944,9440.0,10.0,1276.0,0.0935,0.0944,0.0935,10000520
2016-01-13 13:41:00,2016-01-13,0.0944,9120.0,10.0,1277.0,0.0944,0.0912,0.0912,10000520
2016-01-13 13:42:00,2016-01-13,0.0912,0.0,0.0,1277.0,0.0912,0.0912,0.0912,10000520
2016-01-13 13:43:00,2016-01-13,0.0912,0.0,0.0,1277.0,0.0912,0.0912,0.0912,10000520
2016-01-13 13:44:00,2016-01-13,0.0949,11372.0,12.0,1287.0,0.0912,0.0949,0.0912,10000520
2016-01-13 13:45:00,2016-01-13,0.0959,14375.0,15.0,1302.0,0.0949,0.0959,0.0949,10000520
2016-01-13 13:46:00,2016-01-13,0.0959,0.0,0.0,1302.0,0.0959,0.0959,0.0959,10000520
2016-01-13 13:47:00,2016-01-13,0.0959,0.0,0.0,1302.0,0.0959,0.0959,0.0959,10000520
2016-01-13 13:48:00,2016-01-13,0.0959,3652.0,4.0,1306.0,0.0959,0.0913,0.0913,10000520
2016-01-13 13:49:00,2016-01-13,0.0937,937.0,1.0,1307.0,0.0937,0.0937,0.0937,10000520
2016-01-13 13:50:00,2016-01-13,0.0937,3640.0,4.0,1307.0,0.0937,0.091,0.091,10000520
2016-01-13 13:51:00,2016-01-13,0.091,0.0,0.0,1307.0,0.091,0.091,0.091,10000520
2016-01-13 13:52:00,2016-01-13,0.091,0.0,0.0,1307.0,0.091,0.091,0.091,10000520
2016-01-13 13:53:00,2016-01-13,0.091,0.0,0.0,1307.0,0.091,0.091,0.091,10000520
2016-01-13 13:54:00,2016-01-13,0.0911,30008.0,33.0,1321.0,0.091,0.0894,0.0894,10000520
2016-01-13 13:55:00,2016-01-13,0.0894,8940.0,10.0,1318.0,0.0894,0.0894,0.0894,10000520
2016-01-13 13:56:00,2016-01-13,0.0894,0.0,0.0,1318.0,0.0894,0.0894,0.0894,10000520
2016-01-13 13:57:00,2016-01-13,0.0895,1790.0,2.0,1320.0,0.0894,0.0895,0.0894,10000520
2016-01-13 13:58:00,2016-01-13,0.0895,0.0,0.0,1320.0,0.0895,0.0895,0.0895,10000520
2016-01-13 13:59:00,2016-01-13,0.0909,27050.0,30.0,1322.0,0.0895,0.0909,0.0895,10000520
2016-01-13 14:00:00,2016-01-13,0.0909,0.0,0.0,1322.0,0.0909,0.0909,0.0909,10000520
2016-01-13 14:01:00,2016-01-13,0.0909,3553.0,4.0,1325.0,0.0909,0.0888,0.0888,10000520
2016-01-13 14:02:00,2016-01-13,0.0888,14127.0,16.0,1325.0,0.0888,0.0879,0.0879,10000520
2016-01-13 14:03:00,2016-01-13,0.0879,860.0,1.0,1326.0,0.0879,0.086,0.086,10000520
2016-01-13 14:04:00,2016-01-13,0.0892,892.0,1.0,1327.0,0.0892,0.0892,0.0892,10000520
2016-01-13 14:05:00,2016-01-13,0.0902,3584.0,4.0,1331.0,0.08900000000000001,0.0902,0.08900000000000001,10000520
2016-01-13 14:06:00,2016-01-13,0.0922,6454.0,7.0,1338.0,0.0902,0.0922,0.0902,10000520
2016-01-13 14:07:00,2016-01-13,0.0922,0.0,0.0,1338.0,0.0922,0.0922,0.0922,10000520
2016-01-13 14:08:00,2016-01-13,0.0922,0.0,0.0,1338.0,0.0922,0.0922,0.0922,10000520
2016-01-13 14:09:00,2016-01-13,0.0922,0.0,0.0,1338.0,0.0922,0.0922,0.0922,10000520
2016-01-13 14:10:00,2016-01-13,0.0922,0.0,0.0,1338.0,0.0922,0.0922,0.0922,10000520
2016-01-13 14:11:00,2016-01-13,0.0922,0.0,0.0,1338.0,0.0922,0.0922,0.0922,10000520
2016-01-13 14:12:00,2016-01-13,0.0928,3712.0,4.0,1338.0,0.0922,0.0928,0.0922,10000520
2016-01-13 14:13:00,2016-01-13,0.0928,0.0,0.0,1338.0,0.0928,0.0928,0.0928,10000520
2016-01-13 14:14:00,2016-01-13,0.0928,0.0,0.0,1338.0,0.0928,0.0928,0.0928,10000520
2016-01-13 14:15:00,2016-01-13,0.0928,0.0,0.0,1338.0,0.0928,0.0928,0.0928,10000520
2016-01-13 14:16:00,2016-01-13,0.0928,0.0,0.0,1338.0,0.0928,0.0928,0.0928,10000520
2016-01-13 14:17:00,2016-01-13,0.0928,0.0,0.0,1338.0,0.0928,0.0928,0.0928,10000520
2016-01-13 14:18:00,2016-01-13,0.0928,0.0,0.0,1338.0,0.0928,0.0928,0.0928,10000520
2016-01-13 14:19:00,2016-01-13,0.0928,0.0,0.0,1338.0,0.0928,0.0928,0.0928,10000520
2016-01-13 14:20:00,2016-01-13,0.0928,0.0,0.0,1338.0,0.0928,0.0928,0.0928,10000520
2016-01-13 14:21:00,2016-01-13,0.0928,0.0,0.0,1338.0,0.0928,0.0928,0.0928,10000520
2016-01-13 14:22:00,2016-01-13,0.0928,9696.0,11.0,1349.0,0.0928,0.08800000000000001,0.08800000000000001,10000520
2016-01-13 14:23:00,2016-01-13,0.08800000000000001,0.0,0.0,1349.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000520
2016-01-13 14:24:00,2016-01-13,0.08800000000000001,0.0,0.0,1349.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000520
2016-01-13 14:25:00,2016-01-13,0.0883,883.0,1.0,1350.0,0.08800000000000001,0.0883,0.08800000000000001,10000520
2016-01-13 14:26:00,2016-01-13,0.0883,0.0,0.0,1350.0,0.0883,0.0883,0.0883,10000520
2016-01-13 14:27:00,2016-01-13,0.0883,0.0,0.0,1350.0,0.0883,0.0883,0.0883,10000520
2016-01-13 14:28:00,2016-01-13,0.0883,8500.0,10.0,1360.0,0.0883,0.085,0.085,10000520
2016-01-13 14:29:00,2016-01-13,0.085,32770.0,40.0,1340.0,0.085,0.0813,0.0813,10000520
2016-01-13 14:30:00,2016-01-13,0.0813,0.0,0.0,1340.0,0.0813,0.0813,0.0813,10000520
2016-01-13 14:31:00,2016-01-13,0.0813,27093.0,34.0,1356.0,0.0813,0.0795,0.0784,10000520
2016-01-13 14:32:00,2016-01-13,0.0812,12956.0,16.0,1372.0,0.0795,0.0812,0.0795,10000520
2016-01-13 14:33:00,2016-01-13,0.0828,828.0,1.0,1373.0,0.0812,0.0828,0.0812,10000520
2016-01-13 14:34:00,2016-01-13,0.0838,5816.0,7.0,1380.0,0.0828,0.0828,0.0828,10000520
2016-01-13 14:35:00,2016-01-13,0.0828,0.0,0.0,1380.0,0.0828,0.0828,0.0828,10000520
2016-01-13 14:36:00,2016-01-13,0.0837,16690.0,20.0,1400.0,0.0828,0.0837,0.0828,10000520
2016-01-13 14:37:00,2016-01-13,0.0837,0.0,0.0,1400.0,0.0837,0.0837,0.0837,10000520
2016-01-13 14:38:00,2016-01-13,0.0837,0.0,0.0,1400.0,0.0837,0.0837,0.0837,10000520
2016-01-13 14:39:00,2016-01-13,0.0837,0.0,0.0,1400.0,0.0837,0.0837,0.0837,10000520
2016-01-13 14:40:00,2016-01-13,0.0837,0.0,0.0,1400.0,0.0837,0.0837,0.0837,10000520
2016-01-13 14:41:00,2016-01-13,0.0837,0.0,0.0,1400.0,0.0837,0.0837,0.0837,10000520
2016-01-13 14:42:00,2016-01-13,0.0837,0.0,0.0,1400.0,0.0837,0.0837,0.0837,10000520
2016-01-13 14:43:00,2016-01-13,0.0837,819.0,1.0,1400.0,0.0837,0.0819,0.0819,10000520
2016-01-13 14:44:00,2016-01-13,0.0819,18403.0,23.0,1397.0,0.0819,0.0791,0.0791,10000520
2016-01-13 14:45:00,2016-01-13,0.0791,0.0,0.0,1397.0,0.0791,0.0791,0.0791,10000520
2016-01-13 14:46:00,2016-01-13,0.0791,7820.0,10.0,1397.0,0.0791,0.0782,0.0782,10000520
2016-01-13 14:47:00,2016-01-13,0.0782,19984.0,26.0,1405.0,0.0782,0.0762,0.0762,10000520
2016-01-13 14:48:00,2016-01-13,0.0762,0.0,0.0,1405.0,0.0762,0.0762,0.0762,10000520
2016-01-13 14:49:00,2016-01-13,0.0776,8536.0,11.0,1415.0,0.0762,0.0776,0.0762,10000520
2016-01-13 14:50:00,2016-01-13,0.0782,14046.0,18.0,1428.0,0.0776,0.0779,0.0776,10000520
2016-01-13 14:51:00,2016-01-13,0.0779,6062.0,8.0,1422.0,0.0779,0.0756,0.0756,10000520
2016-01-13 14:52:00,2016-01-13,0.0794,6292.0,8.0,1426.0,0.0779,0.0794,0.0779,10000520
2016-01-13 14:53:00,2016-01-13,0.0794,0.0,0.0,1426.0,0.0794,0.0794,0.0794,10000520
2016-01-13 14:54:00,2016-01-13,0.0794,0.0,0.0,1426.0,0.0794,0.0794,0.0794,10000520
2016-01-13 14:55:00,2016-01-13,0.0794,15381.0,20.0,1423.0,0.0794,0.0768,0.0768,10000520
2016-01-13 14:56:00,2016-01-13,0.0768,7662.0,10.0,1423.0,0.0768,0.0766,0.0766,10000520
2016-01-13 14:57:00,2016-01-13,0.0766,0.0,0.0,1423.0,0.0766,0.0766,0.0766,10000520
2016-01-13 14:58:00,2016-01-13,0.0766,0.0,0.0,1423.0,0.0766,0.0766,0.0766,10000520
2016-01-13 14:59:00,2016-01-13,0.0766,0.0,0.0,1423.0,0.0766,0.0766,0.0766,10000520
2016-01-13 15:00:00,2016-01-13,0.0766,0.0,0.0,1423.0,0.0766,0.0766,0.0766,10000520
2016-01-13 09:31:00,2016-01-13,0.4535,22208.0,5.0,3500.0,0.4535,0.3925,0.3925,10000496
2016-01-13 09:32:00,2016-01-13,0.3925,7667.0,2.0,3499.0,0.3925,0.3825,0.3825,10000496
2016-01-13 09:33:00,2016-01-13,0.46799999999999997,23365.0,5.0,3495.0,0.3825,0.4675,0.3825,10000496
2016-01-13 09:34:00,2016-01-13,0.4675,9050.0,2.0,3497.0,0.4675,0.4525,0.4525,10000496
2016-01-13 09:35:00,2016-01-13,0.4525,22375.0,5.0,3497.0,0.4525,0.4475,0.4475,10000496
2016-01-13 09:36:00,2016-01-13,0.4495,4495.0,1.0,3497.0,0.4475,0.4495,0.4475,10000496
2016-01-13 09:37:00,2016-01-13,0.4495,0.0,0.0,3497.0,0.4495,0.4495,0.4495,10000496
2016-01-13 09:38:00,2016-01-13,0.4495,0.0,0.0,3497.0,0.4495,0.4495,0.4495,10000496
2016-01-13 09:39:00,2016-01-13,0.4495,0.0,0.0,3497.0,0.4495,0.4495,0.4495,10000496
2016-01-13 09:40:00,2016-01-13,0.4547,136380.0,30.0,3527.0,0.4495,0.4547,0.4495,10000496
2016-01-13 09:41:00,2016-01-13,0.4555,4555.0,1.0,3528.0,0.4547,0.4555,0.4547,10000496
2016-01-13 09:42:00,2016-01-13,0.4555,0.0,0.0,3528.0,0.4555,0.4555,0.4555,10000496
2016-01-13 09:43:00,2016-01-13,0.4581,137215.0,30.0,3545.0,0.4576,0.4581,0.4576,10000496
2016-01-13 09:44:00,2016-01-13,0.4581,0.0,0.0,3545.0,0.4581,0.4581,0.4581,10000496
2016-01-13 09:45:00,2016-01-13,0.4594,105124.0,23.0,3559.0,0.4581,0.4566,0.4566,10000496
2016-01-13 09:46:00,2016-01-13,0.4566,0.0,0.0,3559.0,0.4566,0.4566,0.4566,10000496
2016-01-13 09:47:00,2016-01-13,0.4566,4552.0,1.0,3559.0,0.4566,0.4552,0.4552,10000496
2016-01-13 09:48:00,2016-01-13,0.4552,0.0,0.0,3559.0,0.4552,0.4552,0.4552,10000496
2016-01-13 09:49:00,2016-01-13,0.4552,0.0,0.0,3559.0,0.4552,0.4552,0.4552,10000496
2016-01-13 09:50:00,2016-01-13,0.4552,0.0,0.0,3559.0,0.4552,0.4552,0.4552,10000496
2016-01-13 09:51:00,2016-01-13,0.4552,22617.0,5.0,3558.0,0.4552,0.4523,0.4523,10000496
2016-01-13 09:52:00,2016-01-13,0.4523,0.0,0.0,3558.0,0.4523,0.4523,0.4523,10000496
2016-01-13 09:53:00,2016-01-13,0.4523,44852.0,10.0,3556.0,0.4523,0.4484,0.4484,10000496
2016-01-13 09:54:00,2016-01-13,0.4484,0.0,0.0,3556.0,0.4484,0.4484,0.4484,10000496
2016-01-13 09:55:00,2016-01-13,0.4484,0.0,0.0,3556.0,0.4484,0.4484,0.4484,10000496
2016-01-13 09:56:00,2016-01-13,0.4484,0.0,0.0,3556.0,0.4484,0.4484,0.4484,10000496
2016-01-13 09:57:00,2016-01-13,0.4484,0.0,0.0,3556.0,0.4484,0.4484,0.4484,10000496
2016-01-13 09:58:00,2016-01-13,0.4484,0.0,0.0,3556.0,0.4484,0.4484,0.4484,10000496
