datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-01-13 14:54:00,2017-01-13,0.0261,0.0,0.0,20381.0,0.0261,0.0261,0.0261,10000696
2017-01-13 14:55:00,2017-01-13,0.0261,0.0,0.0,20381.0,0.0261,0.0261,0.0261,10000696
2017-01-13 14:56:00,2017-01-13,0.0261,0.0,0.0,20381.0,0.0261,0.0261,0.0261,10000696
2017-01-13 14:57:00,2017-01-13,0.0261,797.1599999999162,3.0,20381.0,0.0261,0.0258,0.0258,10000696
2017-01-13 14:58:00,2017-01-13,0.0258,0.0,0.0,20381.0,0.0258,0.0258,0.0258,10000696
2017-01-13 14:59:00,2017-01-13,0.0258,0.0,0.0,20381.0,0.0258,0.0258,0.0258,10000696
2017-01-13 15:00:00,2017-01-13,0.0258,0.0,0.0,20381.0,0.0258,0.0258,0.0258,10000696
2017-01-13 09:31:00,2017-01-13,0.0454,10544.0,24.0,12987.0,0.0454,0.0426,0.0423,10000838
2017-01-13 09:32:00,2017-01-13,0.0427,32287.0,76.0,13014.0,0.0425,0.0427,0.0423,10000838
2017-01-13 09:33:00,2017-01-13,0.043,23994.0,56.0,13014.0,0.0427,0.043,0.0427,10000838
2017-01-13 09:34:00,2017-01-13,0.0432,36387.0,85.0,13045.0,0.043,0.0422,0.0421,10000838
2017-01-13 09:35:00,2017-01-13,0.0433,28555.0,67.0,13065.0,0.0422,0.0433,0.0422,10000838
2017-01-13 09:36:00,2017-01-13,0.044000000000000004,4379.0,10.0,13060.0,0.0433,0.044000000000000004,0.0433,10000838
2017-01-13 09:37:00,2017-01-13,0.0445,42565.0,96.0,13085.0,0.044000000000000004,0.0445,0.044000000000000004,10000838
2017-01-13 09:38:00,2017-01-13,0.0445,25231.0,57.0,13088.0,0.0445,0.0442,0.044000000000000004,10000838
2017-01-13 09:39:00,2017-01-13,0.0444,18925.0,43.0,13092.0,0.0442,0.0436,0.0436,10000838
2017-01-13 09:40:00,2017-01-13,0.0439,17929.0,41.0,13109.0,0.0436,0.0439,0.0436,10000838
2017-01-13 09:41:00,2017-01-13,0.0439,18202.0,42.0,13136.0,0.0439,0.0432,0.0432,10000838
2017-01-13 09:42:00,2017-01-13,0.0434,49879.0,117.0,13182.0,0.0432,0.042,0.042,10000838
2017-01-13 09:43:00,2017-01-13,0.0425,22784.0,54.0,13213.0,0.042,0.0424,0.0419,10000838
2017-01-13 09:44:00,2017-01-13,0.0427,17004.0,40.0,13217.0,0.0424,0.0426,0.0423,10000838
2017-01-13 09:45:00,2017-01-13,0.0429,13258.0,31.0,13248.0,0.0426,0.0428,0.0426,10000838
2017-01-13 09:46:00,2017-01-13,0.0431,26239.0,61.0,13283.0,0.0428,0.043,0.0428,10000838
2017-01-13 09:47:00,2017-01-13,0.043,33236.0,78.0,13311.0,0.043,0.0422,0.0422,10000838
2017-01-13 09:48:00,2017-01-13,0.0433,26054.0,61.0,13335.0,0.0422,0.0431,0.0421,10000838
2017-01-13 09:49:00,2017-01-13,0.0431,860.0,2.0,13337.0,0.0431,0.043,0.043,10000838
2017-01-13 09:50:00,2017-01-13,0.043,12810.0,30.0,13328.0,0.043,0.0427,0.0427,10000838
2017-01-13 09:51:00,2017-01-13,0.0428,8077.0,19.0,13324.0,0.0427,0.0428,0.0423,10000838
2017-01-13 09:52:00,2017-01-13,0.0428,5982.0,14.0,13334.0,0.0428,0.0427,0.0427,10000838
2017-01-13 09:53:00,2017-01-13,0.0426,32271.0,76.0,13320.0,0.0426,0.0423,0.0423,10000838
2017-01-13 09:54:00,2017-01-13,0.0425,16542.0,39.0,13335.0,0.0423,0.0425,0.0422,10000838
2017-01-13 09:55:00,2017-01-13,0.0431,18408.0,43.0,13368.0,0.0425,0.0431,0.0425,10000838
2017-01-13 09:56:00,2017-01-13,0.0435,26357.0,61.0,13395.0,0.0431,0.0435,0.043,10000838
2017-01-13 09:57:00,2017-01-13,0.0435,28173.0,65.0,13447.0,0.0435,0.043,0.0429,10000838
2017-01-13 09:58:00,2017-01-13,0.0434,16012.0,37.0,13476.0,0.043,0.0434,0.043,10000838
2017-01-13 09:59:00,2017-01-13,0.0434,0.0,0.0,13476.0,0.0434,0.0434,0.0434,10000838
2017-01-13 10:00:00,2017-01-13,0.0435,13871.0,32.0,13488.0,0.0434,0.0432,0.0432,10000838
2017-01-13 10:01:00,2017-01-13,0.0438,20949.0,48.0,13513.0,0.0432,0.0438,0.0432,10000838
2017-01-13 10:02:00,2017-01-13,0.0439,13597.0,31.0,13524.0,0.0438,0.0438,0.0437,10000838
2017-01-13 10:03:00,2017-01-13,0.0442,60933.0,138.0,13574.0,0.0438,0.0442,0.0438,10000838
2017-01-13 10:04:00,2017-01-13,0.0442,18078.0,41.0,13605.0,0.0442,0.0441,0.0438,10000838
2017-01-13 10:05:00,2017-01-13,0.0444,53147.0,120.0,13671.0,0.0441,0.044000000000000004,0.044000000000000004,10000838
2017-01-13 10:06:00,2017-01-13,0.0442,13210.0,30.0,13698.0,0.044000000000000004,0.044000000000000004,0.0439,10000838
2017-01-13 10:07:00,2017-01-13,0.0441,3087.0,7.0,13692.0,0.044000000000000004,0.0441,0.044000000000000004,10000838
2017-01-13 10:08:00,2017-01-13,0.0446,47085.0,106.0,13738.0,0.0441,0.0445,0.0441,10000838
2017-01-13 10:09:00,2017-01-13,0.0448,9848.0,22.0,13737.0,0.0445,0.0446,0.0445,10000838
2017-01-13 10:10:00,2017-01-13,0.0447,78377.0,178.0,13828.0,0.0446,0.0438,0.0437,10000838
2017-01-13 10:11:00,2017-01-13,0.044000000000000004,89871.0,206.0,13838.0,0.0438,0.0433,0.0433,10000838
2017-01-13 10:12:00,2017-01-13,0.0437,64405.0,149.0,13907.0,0.0433,0.043,0.043,10000838
2017-01-13 10:13:00,2017-01-13,0.0435,22491.0,52.0,13910.0,0.043,0.0435,0.043,10000838
2017-01-13 10:14:00,2017-01-13,0.0436,59054.0,136.0,13976.0,0.0434,0.0434,0.0433,10000838
2017-01-13 10:15:00,2017-01-13,0.0434,15578.0,36.0,13999.0,0.0434,0.0432,0.0432,10000838
2017-01-13 10:16:00,2017-01-13,0.0433,2598.0,6.0,13999.0,0.0432,0.0433,0.0432,10000838
2017-01-13 10:17:00,2017-01-13,0.0433,15490.0,36.0,14030.0,0.0433,0.043,0.043,10000838
2017-01-13 10:18:00,2017-01-13,0.043,22338.0,52.0,14065.0,0.043,0.0429,0.0429,10000838
2017-01-13 10:19:00,2017-01-13,0.0428,73779.0,174.0,14135.0,0.0428,0.0421,0.0421,10000838
2017-01-13 10:20:00,2017-01-13,0.0423,27840.0,66.0,14147.0,0.0422,0.0422,0.042,10000838
2017-01-13 10:21:00,2017-01-13,0.0423,8460.0,20.0,14137.0,0.0422,0.0423,0.0422,10000838
2017-01-13 10:22:00,2017-01-13,0.0429,27725.0,65.0,14149.0,0.0423,0.0429,0.0423,10000838
2017-01-13 10:23:00,2017-01-13,0.0431,18874.0,44.0,14165.0,0.0429,0.0426,0.0426,10000838
2017-01-13 10:24:00,2017-01-13,0.0427,6395.0,15.0,14175.0,0.0426,0.0427,0.0426,10000838
2017-01-13 10:25:00,2017-01-13,0.0431,11175.0,26.0,14199.0,0.0427,0.0431,0.0427,10000838
2017-01-13 10:26:00,2017-01-13,0.0433,12982.0,30.0,14221.0,0.0431,0.0432,0.0431,10000838
2017-01-13 10:27:00,2017-01-13,0.0433,4748.0,11.0,14229.0,0.0433,0.043,0.043,10000838
2017-01-13 10:28:00,2017-01-13,0.0431,11997.0,28.0,14222.0,0.043,0.0426,0.0426,10000838
2017-01-13 10:29:00,2017-01-13,0.0426,28700.0,68.0,14232.0,0.0426,0.0421,0.0421,10000838
2017-01-13 10:30:00,2017-01-13,0.0424,19771.0,47.0,14243.0,0.0419,0.0424,0.0419,10000838
2017-01-13 10:31:00,2017-01-13,0.0424,4664.0,11.0,14243.0,0.0424,0.0424,0.0424,10000838
2017-01-13 10:32:00,2017-01-13,0.0425,21245.0,50.0,14271.0,0.0424,0.0425,0.0424,10000838
2017-01-13 10:33:00,2017-01-13,0.0428,23809.0,56.0,14325.0,0.0425,0.0428,0.0424,10000838
2017-01-13 10:34:00,2017-01-13,0.043,18000.0,42.0,14354.0,0.0428,0.043,0.0427,10000838
2017-01-13 10:35:00,2017-01-13,0.043,852.0,2.0,14354.0,0.043,0.0426,0.0426,10000838
2017-01-13 10:36:00,2017-01-13,0.0436,12083.0,28.0,14357.0,0.0426,0.0436,0.0426,10000838
2017-01-13 10:37:00,2017-01-13,0.0436,17740.0,41.0,14373.0,0.0436,0.043,0.043,10000838
2017-01-13 10:38:00,2017-01-13,0.0432,17061.0,40.0,14374.0,0.043,0.0421,0.0421,10000838
2017-01-13 10:39:00,2017-01-13,0.0423,10479.0,25.0,14393.0,0.0421,0.0421,0.0417,10000838
2017-01-13 10:40:00,2017-01-13,0.0421,12579.0,30.0,14382.0,0.0421,0.0419,0.0418,10000838
2017-01-13 10:41:00,2017-01-13,0.0421,2943.0,7.0,14386.0,0.0419,0.0421,0.0419,10000838
2017-01-13 10:42:00,2017-01-13,0.0421,7127.0,17.0,14386.0,0.0421,0.0419,0.0419,10000838
2017-01-13 10:43:00,2017-01-13,0.0421,11340.0,27.0,14394.0,0.0419,0.0421,0.0418,10000838
2017-01-13 10:44:00,2017-01-13,0.0421,10066.0,24.0,14418.0,0.0421,0.0419,0.0419,10000838
2017-01-13 10:45:00,2017-01-13,0.0419,10441.0,25.0,14427.0,0.0419,0.0417,0.0417,10000838
2017-01-13 10:46:00,2017-01-13,0.0416,6227.0,15.0,14425.0,0.0416,0.0414,0.0414,10000838
2017-01-13 10:47:00,2017-01-13,0.0416,29849.0,72.0,14454.0,0.0414,0.0413,0.0413,10000838
2017-01-13 10:48:00,2017-01-13,0.0411,28194.0,69.0,14505.0,0.0411,0.0405,0.0404,10000838
2017-01-13 10:49:00,2017-01-13,0.0404,68193.0,171.0,14586.0,0.0404,0.0397,0.0395,10000838
2017-01-13 10:50:00,2017-01-13,0.0399,21453.0,54.0,14617.0,0.0397,0.0399,0.0396,10000838
2017-01-13 10:51:00,2017-01-13,0.0399,32114.0,81.0,14640.0,0.0399,0.0396,0.0396,10000838
2017-01-13 10:52:00,2017-01-13,0.0398,29629.0,75.0,14675.0,0.0396,0.0398,0.0393,10000838
2017-01-13 10:53:00,2017-01-13,0.0403,24494.0,61.0,14693.0,0.04,0.0402,0.0398,10000838
2017-01-13 10:54:00,2017-01-13,0.0405,4439.0,11.0,14695.0,0.0402,0.0405,0.0402,10000838
2017-01-13 10:55:00,2017-01-13,0.040999999999999995,31463.0,77.0,14722.0,0.0405,0.040999999999999995,0.0405,10000838
2017-01-13 10:56:00,2017-01-13,0.0409,29263.0,72.0,14765.0,0.0409,0.0403,0.0402,10000838
2017-01-13 10:57:00,2017-01-13,0.0403,8034.0,20.0,14765.0,0.0403,0.0399,0.0399,10000838
2017-01-13 10:58:00,2017-01-13,0.0399,28101.0,71.0,14797.0,0.0399,0.0393,0.0393,10000838
2017-01-13 10:59:00,2017-01-13,0.0393,63637.0,164.0,14862.0,0.0393,0.0387,0.0384,10000838
2017-01-13 11:00:00,2017-01-13,0.0393,25698.0,66.0,14869.0,0.0387,0.0393,0.0386,10000838
2017-01-13 11:01:00,2017-01-13,0.0394,40378.0,103.0,14964.0,0.0393,0.0393,0.039,10000838
2017-01-13 11:02:00,2017-01-13,0.0392,39067.0,100.0,15034.0,0.0391,0.0391,0.039,10000838
2017-01-13 11:03:00,2017-01-13,0.0394,64039.0,165.0,15097.0,0.0394,0.0382,0.0381,10000838
2017-01-13 11:04:00,2017-01-13,0.0384,39769.0,104.0,15148.0,0.0382,0.0382,0.0382,10000838
2017-01-13 11:05:00,2017-01-13,0.0384,55402.0,145.0,15166.0,0.0382,0.0376,0.0376,10000838
2017-01-13 11:06:00,2017-01-13,0.0376,41195.0,111.0,15191.0,0.0376,0.0366,0.0366,10000838
2017-01-13 11:07:00,2017-01-13,0.0366,46678.0,128.0,15241.0,0.0366,0.0366,0.0363,10000838
2017-01-13 11:08:00,2017-01-13,0.0368,52525.0,144.0,15297.0,0.0366,0.0365,0.0363,10000838
2017-01-13 11:09:00,2017-01-13,0.0367,23771.0,65.0,15327.0,0.0365,0.0365,0.0365,10000838
2017-01-13 11:10:00,2017-01-13,0.0366,38097.0,105.0,15386.0,0.0365,0.036000000000000004,0.036000000000000004,10000838
2017-01-13 11:11:00,2017-01-13,0.036000000000000004,64512.0,186.0,15445.0,0.036000000000000004,0.0341,0.0341,10000838
2017-01-13 11:12:00,2017-01-13,0.0341,71604.0,213.0,15511.0,0.0341,0.0338,0.0333,10000838
2017-01-13 11:13:00,2017-01-13,0.0346,78572.0,234.0,15601.0,0.0338,0.0342,0.033,10000838
2017-01-13 11:14:00,2017-01-13,0.0357,51679.0,147.0,15649.0,0.0342,0.0357,0.0342,10000838
2017-01-13 11:15:00,2017-01-13,0.0356,27221.0,77.0,15677.0,0.0356,0.0352,0.0352,10000838
2017-01-13 11:16:00,2017-01-13,0.0352,54294.0,156.0,15760.0,0.0352,0.0347,0.0345,10000838
2017-01-13 11:17:00,2017-01-13,0.0348,43659.0,126.0,15847.0,0.0347,0.0346,0.0345,10000838
2017-01-13 11:18:00,2017-01-13,0.0347,11779.0,34.0,15858.0,0.0346,0.0346,0.0346,10000838
2017-01-13 11:19:00,2017-01-13,0.0358,21706.0,61.0,15875.0,0.0346,0.0357,0.0346,10000838
2017-01-13 11:20:00,2017-01-13,0.0357,35759.0,103.0,15914.0,0.0357,0.0343,0.0343,10000838
2017-01-13 11:21:00,2017-01-13,0.0343,125085.0,369.0,16034.0,0.0343,0.0339,0.0334,10000838
2017-01-13 11:22:00,2017-01-13,0.0356,27745.0,80.0,16067.0,0.0341,0.0354,0.034,10000838
2017-01-13 11:23:00,2017-01-13,0.0359,13206.0,37.0,16084.0,0.0356,0.0359,0.0355,10000838
2017-01-13 11:24:00,2017-01-13,0.0365,34360.0,95.0,16111.0,0.0359,0.0365,0.0359,10000838
2017-01-13 11:25:00,2017-01-13,0.0366,5833.0,16.0,16097.0,0.0365,0.0366,0.0363,10000838
2017-01-13 11:26:00,2017-01-13,0.0368,9925.0,27.0,16098.0,0.0366,0.0367,0.0366,10000838
2017-01-13 11:27:00,2017-01-13,0.0367,3670.0,10.0,16098.0,0.0367,0.0367,0.0367,10000838
2017-01-13 11:28:00,2017-01-13,0.0369,3308.0,9.0,16096.0,0.0367,0.0369,0.0365,10000838
2017-01-13 11:29:00,2017-01-13,0.0369,0.0,0.0,16096.0,0.0369,0.0369,0.0369,10000838
2017-01-13 11:30:00,2017-01-13,0.0369,6575.0,18.0,16079.0,0.0369,0.0363,0.0363,10000838
2017-01-13 13:01:00,2017-01-13,0.0369,13642.0,37.0,16099.0,0.0364,0.0369,0.0363,10000838
2017-01-13 13:02:00,2017-01-13,0.0369,23500.0,64.0,16144.0,0.0369,0.0367,0.0366,10000838
2017-01-13 13:03:00,2017-01-13,0.0371,371.0,1.0,16145.0,0.0367,0.0371,0.0367,10000838
2017-01-13 13:04:00,2017-01-13,0.0371,3690.0,10.0,16135.0,0.0371,0.0369,0.0369,10000838
2017-01-13 13:05:00,2017-01-13,0.0374,39445.0,106.0,16210.0,0.0369,0.0372,0.0369,10000838
2017-01-13 13:06:00,2017-01-13,0.0378,42804.0,114.0,16299.0,0.0372,0.0377,0.0371,10000838
2017-01-13 13:07:00,2017-01-13,0.0377,23992.0,64.0,16339.0,0.0377,0.0374,0.0374,10000838
2017-01-13 13:08:00,2017-01-13,0.0374,41100.0,111.0,16385.0,0.0374,0.0369,0.0369,10000838
2017-01-13 13:09:00,2017-01-13,0.0374,14161.0,38.0,16373.0,0.0369,0.0373,0.0369,10000838
2017-01-13 13:10:00,2017-01-13,0.0374,26423.0,71.0,16379.0,0.0373,0.0374,0.037000000000000005,10000838
2017-01-13 13:11:00,2017-01-13,0.0374,13444.0,36.0,16399.0,0.0374,0.0373,0.0372,10000838
2017-01-13 13:12:00,2017-01-13,0.0374,1867.0,5.0,16403.0,0.0373,0.0374,0.0373,10000838
2017-01-13 13:13:00,2017-01-13,0.0374,18640.0,50.0,16383.0,0.0374,0.0373,0.0372,10000838
2017-01-13 13:14:00,2017-01-13,0.0373,3710.0,10.0,16383.0,0.0373,0.0371,0.0371,10000838
2017-01-13 13:15:00,2017-01-13,0.0372,45829.0,124.0,16342.0,0.0371,0.0366,0.0366,10000838
2017-01-13 13:16:00,2017-01-13,0.0373,12921.0,35.0,16339.0,0.0366,0.0373,0.0366,10000838
2017-01-13 13:17:00,2017-01-13,0.0374,15314.0,41.0,16349.0,0.0374,0.0374,0.0373,10000838
2017-01-13 13:18:00,2017-01-13,0.0375,20945.0,56.0,16359.0,0.0374,0.0374,0.0374,10000838
2017-01-13 13:19:00,2017-01-13,0.0379,37203.0,99.0,16409.0,0.0374,0.0379,0.0374,10000838
2017-01-13 13:20:00,2017-01-13,0.0383,22102.0,58.0,16421.0,0.0379,0.0382,0.0379,10000838
2017-01-13 13:21:00,2017-01-13,0.0383,6886.0,18.0,16431.0,0.0382,0.0383,0.0382,10000838
2017-01-13 13:22:00,2017-01-13,0.0383,3800.0,10.0,16441.0,0.0383,0.038,0.038,10000838
2017-01-13 13:23:00,2017-01-13,0.038,7951.0,21.0,16452.0,0.038,0.0379,0.0378,10000838
2017-01-13 13:24:00,2017-01-13,0.0386,37999.0,99.0,16435.0,0.0379,0.0384,0.0379,10000838
2017-01-13 13:25:00,2017-01-13,0.0387,44621.0,116.0,16511.0,0.0384,0.0386,0.0383,10000838
2017-01-13 13:26:00,2017-01-13,0.0384,11494.0,30.0,16513.0,0.0384,0.0382,0.0382,10000838
2017-01-13 13:27:00,2017-01-13,0.0382,25110.0,66.0,16530.0,0.0382,0.038,0.038,10000838
2017-01-13 13:28:00,2017-01-13,0.038,16273.0,43.0,16509.0,0.038,0.0378,0.0376,10000838
2017-01-13 13:29:00,2017-01-13,0.0378,0.0,0.0,16509.0,0.0378,0.0378,0.0378,10000838
2017-01-13 13:30:00,2017-01-13,0.038,7207.0,19.0,16509.0,0.0378,0.038,0.0378,10000838
2017-01-13 13:31:00,2017-01-13,0.0382,19419.0,51.0,16516.0,0.038,0.0381,0.038,10000838
2017-01-13 13:32:00,2017-01-13,0.0382,7629.0,20.0,16506.0,0.0381,0.0381,0.0381,10000838
2017-01-13 13:33:00,2017-01-13,0.0381,0.0,0.0,16506.0,0.0381,0.0381,0.0381,10000838
2017-01-13 13:34:00,2017-01-13,0.0381,17475.0,46.0,16486.0,0.0381,0.0379,0.0379,10000838
2017-01-13 13:35:00,2017-01-13,0.0379,20001.0,53.0,16504.0,0.0379,0.0375,0.0375,10000838
2017-01-13 13:36:00,2017-01-13,0.0378,12029.0,32.0,16494.0,0.0375,0.0374,0.0373,10000838
2017-01-13 13:37:00,2017-01-13,0.0377,53332.0,142.0,16536.0,0.0374,0.0377,0.0373,10000838
2017-01-13 13:38:00,2017-01-13,0.0381,15190.0,40.0,16546.0,0.0377,0.0381,0.0377,10000838
2017-01-13 13:39:00,2017-01-13,0.0381,11420.0,30.0,16552.0,0.0381,0.038,0.038,10000838
2017-01-13 13:40:00,2017-01-13,0.0381,75854.0,200.0,16628.0,0.0379,0.0381,0.0378,10000838
2017-01-13 13:41:00,2017-01-13,0.0382,6486.0,17.0,16624.0,0.0381,0.0382,0.0381,10000838
2017-01-13 13:42:00,2017-01-13,0.0387,30076.0,78.0,16659.0,0.0382,0.0387,0.0382,10000838
2017-01-13 13:43:00,2017-01-13,0.0387,7727.0,20.0,16664.0,0.0387,0.0386,0.0386,10000838
2017-01-13 13:44:00,2017-01-13,0.0391,28299.0,73.0,16657.0,0.0386,0.0391,0.0385,10000838
2017-01-13 13:45:00,2017-01-13,0.0391,31837.0,82.0,16664.0,0.0391,0.0387,0.0387,10000838
2017-01-13 13:46:00,2017-01-13,0.0387,34702.0,90.0,16690.0,0.0387,0.0387,0.0384,10000838
2017-01-13 13:47:00,2017-01-13,0.0388,44765.0,116.0,16655.0,0.0387,0.0385,0.0384,10000838
2017-01-13 13:48:00,2017-01-13,0.0385,58444.0,154.0,16703.0,0.0385,0.0376,0.0376,10000838
2017-01-13 13:49:00,2017-01-13,0.0376,57030.0,154.0,16673.0,0.0376,0.0368,0.0368,10000838
2017-01-13 13:50:00,2017-01-13,0.037000000000000005,70326.0,191.0,16657.0,0.0368,0.0368,0.0367,10000838
2017-01-13 13:51:00,2017-01-13,0.037000000000000005,58628.0,159.0,16672.0,0.0368,0.037000000000000005,0.0368,10000838
2017-01-13 13:52:00,2017-01-13,0.037000000000000005,5156.0,14.0,16682.0,0.037000000000000005,0.0368,0.0368,10000838
2017-01-13 13:53:00,2017-01-13,0.0369,2942.0,8.0,16685.0,0.0368,0.0369,0.0367,10000838
2017-01-13 13:54:00,2017-01-13,0.0369,12472.0,34.0,16679.0,0.0369,0.0367,0.0365,10000838
2017-01-13 13:55:00,2017-01-13,0.037000000000000005,1846.0,5.0,16683.0,0.0367,0.0369,0.0367,10000838
2017-01-13 13:56:00,2017-01-13,0.0369,1104.0,3.0,16683.0,0.0369,0.0368,0.0368,10000838
2017-01-13 13:57:00,2017-01-13,0.0368,1104.0,3.0,16685.0,0.0368,0.0368,0.0368,10000838
2017-01-13 13:58:00,2017-01-13,0.037000000000000005,9221.0,25.0,16674.0,0.0368,0.0369,0.0367,10000838
2017-01-13 13:59:00,2017-01-13,0.0373,18177.0,49.0,16633.0,0.0369,0.0373,0.0369,10000838
2017-01-13 14:00:00,2017-01-13,0.0375,7500.0,20.0,16633.0,0.0373,0.0375,0.0373,10000838
2017-01-13 14:01:00,2017-01-13,0.0378,11310.0,30.0,16643.0,0.0375,0.0377,0.0375,10000838
2017-01-13 14:02:00,2017-01-13,0.0379,17779.0,47.0,16668.0,0.0377,0.0377,0.0377,10000838
2017-01-13 14:03:00,2017-01-13,0.0378,23762.0,63.0,16674.0,0.0377,0.0378,0.0376,10000838
2017-01-13 14:04:00,2017-01-13,0.0378,28797.0,77.0,16699.0,0.0378,0.0374,0.0371,10000838
2017-01-13 14:05:00,2017-01-13,0.0374,18881.0,51.0,16727.0,0.0374,0.0369,0.0369,10000838
2017-01-13 14:06:00,2017-01-13,0.0373,41587.0,112.0,16783.0,0.0369,0.0373,0.0368,10000838
2017-01-13 14:07:00,2017-01-13,0.0374,33739.0,92.0,16789.0,0.0373,0.036000000000000004,0.036000000000000004,10000838
2017-01-13 14:08:00,2017-01-13,0.0361,63607.0,177.0,16855.0,0.036000000000000004,0.036000000000000004,0.0358,10000838
2017-01-13 14:09:00,2017-01-13,0.0368,61675.0,170.0,16852.0,0.0361,0.0364,0.0357,10000838
2017-01-13 14:10:00,2017-01-13,0.0371,18466.0,50.0,16864.0,0.0364,0.0371,0.0364,10000838
2017-01-13 14:11:00,2017-01-13,0.0371,50249.0,136.0,16842.0,0.0371,0.0369,0.0369,10000838
2017-01-13 14:12:00,2017-01-13,0.037000000000000005,53876.0,146.0,16758.0,0.0369,0.037000000000000005,0.0368,10000838
2017-01-13 14:13:00,2017-01-13,0.037000000000000005,17660.0,48.0,16775.0,0.037000000000000005,0.0367,0.0367,10000838
2017-01-13 14:14:00,2017-01-13,0.0368,41544.0,113.0,16707.0,0.0367,0.0368,0.0367,10000838
2017-01-13 14:15:00,2017-01-13,0.0371,43254.0,117.0,16724.0,0.0368,0.0371,0.0368,10000838
2017-01-13 14:16:00,2017-01-13,0.037000000000000005,3700.0,10.0,16714.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000838
2017-01-13 14:17:00,2017-01-13,0.037000000000000005,25807.0,70.0,16771.0,0.037000000000000005,0.0368,0.0368,10000838
2017-01-13 14:18:00,2017-01-13,0.0374,15932.0,43.0,16795.0,0.0368,0.0374,0.0368,10000838
2017-01-13 14:19:00,2017-01-13,0.0383,6870.0,18.0,16803.0,0.0374,0.0383,0.0374,10000838
2017-01-13 14:20:00,2017-01-13,0.0383,30266.0,80.0,16810.0,0.0383,0.0372,0.0372,10000838
2017-01-13 14:21:00,2017-01-13,0.0372,40911.0,111.0,16826.0,0.0372,0.0368,0.0367,10000838
2017-01-13 14:22:00,2017-01-13,0.037000000000000005,30614.0,83.0,16823.0,0.0368,0.0369,0.0368,10000838
2017-01-13 14:23:00,2017-01-13,0.0372,6294.0,17.0,16820.0,0.0369,0.0371,0.0369,10000838
2017-01-13 14:24:00,2017-01-13,0.0372,13737.0,37.0,16836.0,0.0371,0.0371,0.0371,10000838
2017-01-13 14:25:00,2017-01-13,0.0371,3324.0,9.0,16842.0,0.0371,0.0369,0.0369,10000838
2017-01-13 14:26:00,2017-01-13,0.0369,0.0,0.0,16842.0,0.0369,0.0369,0.0369,10000838
2017-01-13 14:27:00,2017-01-13,0.0377,27251.0,73.0,16895.0,0.0369,0.0377,0.0369,10000838
2017-01-13 14:28:00,2017-01-13,0.0377,1131.0,3.0,16895.0,0.0377,0.0377,0.0377,10000838
2017-01-13 14:29:00,2017-01-13,0.0377,6032.0,16.0,16901.0,0.0377,0.0377,0.0377,10000838
2017-01-13 14:30:00,2017-01-13,0.0377,24744.0,66.0,16937.0,0.0377,0.0377,0.0372,10000838
2017-01-13 14:31:00,2017-01-13,0.0377,14249.0,38.0,16914.0,0.0377,0.0372,0.0372,10000838
2017-01-13 14:32:00,2017-01-13,0.0377,34553.0,92.0,16944.0,0.0372,0.0377,0.0372,10000838
2017-01-13 14:33:00,2017-01-13,0.038,49195.0,130.0,16977.0,0.0377,0.038,0.0377,10000838
2017-01-13 14:34:00,2017-01-13,0.0386,21915.0,57.0,16948.0,0.038,0.0386,0.038,10000838
2017-01-13 14:35:00,2017-01-13,0.0386,63704.0,169.0,16939.0,0.0386,0.0372,0.0372,10000838
2017-01-13 14:36:00,2017-01-13,0.0368,54080.0,149.0,16958.0,0.0368,0.0359,0.0357,10000838
2017-01-13 14:37:00,2017-01-13,0.0358,77294.0,218.0,16981.0,0.0357,0.0349,0.0349,10000838
2017-01-13 14:38:00,2017-01-13,0.0354,57062.0,163.0,16999.0,0.0351,0.0354,0.0346,10000838
2017-01-13 14:39:00,2017-01-13,0.0363,34786.0,97.0,17003.0,0.0354,0.0363,0.0354,10000838
2017-01-13 14:40:00,2017-01-13,0.0374,56571.0,154.0,17120.0,0.0363,0.0374,0.0363,10000838
2017-01-13 14:41:00,2017-01-13,0.0373,39892.0,108.0,17128.0,0.0373,0.037000000000000005,0.0366,10000838
2017-01-13 14:42:00,2017-01-13,0.0373,17826.0,48.0,17123.0,0.037000000000000005,0.0372,0.037000000000000005,10000838
2017-01-13 14:43:00,2017-01-13,0.0376,24954.0,67.0,17125.0,0.0372,0.0371,0.0371,10000838
2017-01-13 14:44:00,2017-01-13,0.0371,51406.0,140.0,17100.0,0.0371,0.0368,0.0365,10000838
2017-01-13 14:45:00,2017-01-13,0.0369,44926.0,122.0,17106.0,0.0367,0.0369,0.0367,10000838
2017-01-13 14:46:00,2017-01-13,0.0382,58522.0,156.0,17118.0,0.0371,0.0382,0.037000000000000005,10000838
2017-01-13 14:47:00,2017-01-13,0.0388,32908.0,85.0,17096.0,0.0386,0.0385,0.0385,10000838
2017-01-13 14:48:00,2017-01-13,0.0387,68368.0,178.0,17178.0,0.0385,0.0377,0.0377,10000838
2017-01-13 14:49:00,2017-01-13,0.0377,12276.0,33.0,17189.0,0.0377,0.0372,0.0372,10000838
2017-01-13 14:50:00,2017-01-13,0.0372,53519.0,146.0,17203.0,0.0372,0.0365,0.0363,10000838
2017-01-13 14:51:00,2017-01-13,0.0368,28962.0,79.0,17219.0,0.0365,0.0368,0.0365,10000838
