datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-17 09:35:00,2016-08-17,0.1591,15881.0,10.0,10923.0,0.1591,0.1579,0.1579,10000648
2016-08-17 09:36:00,2016-08-17,0.1579,31262.0,20.0,10929.0,0.1579,0.1561,0.1561,10000648
2016-08-17 09:37:00,2016-08-17,0.1562,6233.0,4.0,10929.0,0.1561,0.1557,0.1557,10000648
2016-08-17 09:38:00,2016-08-17,0.1559,46690.0,30.0,10933.0,0.1557,0.1559,0.1552,10000648
2016-08-17 09:39:00,2016-08-17,0.1583,84665.0,54.0,10894.0,0.1559,0.1581,0.1559,10000648
2016-08-17 09:40:00,2016-08-17,0.162,97900.0,61.0,10872.0,0.1581,0.162,0.1581,10000648
2016-08-17 09:41:00,2016-08-17,0.1659,18036.0,11.0,10867.0,0.162,0.1659,0.162,10000648
2016-08-17 09:42:00,2016-08-17,0.1659,64340.0,39.0,10857.0,0.1659,0.165,0.1644,10000648
2016-08-17 09:43:00,2016-08-17,0.1666,39858.0,24.0,10855.0,0.165,0.1655,0.165,10000648
2016-08-17 09:44:00,2016-08-17,0.1681,30186.0,18.0,10852.0,0.1655,0.1681,0.1653,10000648
2016-08-17 09:45:00,2016-08-17,0.1712,33999.0,20.0,10840.0,0.1681,0.1711,0.1681,10000648
2016-08-17 09:46:00,2016-08-17,0.1763,36566.0,21.0,10843.0,0.1711,0.1763,0.1711,10000648
2016-08-17 09:47:00,2016-08-17,0.1763,85433.0,49.0,10857.0,0.1763,0.1735,0.1735,10000648
2016-08-17 09:48:00,2016-08-17,0.1735,35998.0,21.0,10852.0,0.1735,0.1701,0.1701,10000648
2016-08-17 09:49:00,2016-08-17,0.1713,3424.0,2.0,10852.0,0.1701,0.1711,0.1701,10000648
2016-08-17 09:50:00,2016-08-17,0.1711,28918.0,17.0,10854.0,0.1711,0.1692,0.1692,10000648
2016-08-17 09:51:00,2016-08-17,0.1692,77504.0,46.0,10884.0,0.1692,0.16699999999999998,0.16699999999999998,10000648
2016-08-17 09:52:00,2016-08-17,0.1678,5034.0,3.0,10881.0,0.16699999999999998,0.1678,0.16699999999999998,10000648
2016-08-17 09:53:00,2016-08-17,0.1678,16700.0,10.0,10880.0,0.1678,0.16699999999999998,0.16699999999999998,10000648
2016-08-17 09:54:00,2016-08-17,0.1681,53547.0,32.0,10869.0,0.16699999999999998,0.1659,0.1659,10000648
2016-08-17 09:55:00,2016-08-17,0.1659,6612.0,4.0,10866.0,0.1659,0.1654,0.165,10000648
2016-08-17 09:56:00,2016-08-17,0.1654,0.0,0.0,10866.0,0.1654,0.1654,0.1654,10000648
2016-08-17 09:57:00,2016-08-17,0.1661,46392.0,28.0,10860.0,0.1654,0.1651,0.1651,10000648
2016-08-17 09:58:00,2016-08-17,0.1651,19641.0,12.0,10861.0,0.1651,0.1632,0.1632,10000648
2016-08-17 09:59:00,2016-08-17,0.1643,6572.0,4.0,10862.0,0.1632,0.1643,0.1632,10000648
2016-08-17 10:00:00,2016-08-17,0.1643,1643.0,1.0,10861.0,0.1643,0.1643,0.1643,10000648
2016-08-17 10:01:00,2016-08-17,0.1643,39363.0,24.0,10861.0,0.1643,0.1643,0.1638,10000648
2016-08-17 10:02:00,2016-08-17,0.1671,54858.0,33.0,10867.0,0.1643,0.1659,0.1643,10000648
2016-08-17 10:03:00,2016-08-17,0.1667,11647.0,7.0,10863.0,0.1659,0.1656,0.1656,10000648
2016-08-17 10:04:00,2016-08-17,0.1656,40985.0,25.0,10866.0,0.1656,0.1638,0.1638,10000648
2016-08-17 10:05:00,2016-08-17,0.1638,40628.0,25.0,10861.0,0.1638,0.1619,0.1619,10000648
2016-08-17 10:06:00,2016-08-17,0.1619,40185.0,25.0,10881.0,0.1619,0.1615,0.1605,10000648
2016-08-17 10:07:00,2016-08-17,0.1615,22189.0,14.0,10893.0,0.1615,0.1578,0.1578,10000648
2016-08-17 10:08:00,2016-08-17,0.1578,47010.0,30.0,10923.0,0.1578,0.1565,0.1565,10000648
2016-08-17 10:09:00,2016-08-17,0.1567,40625.0,26.0,10937.0,0.1565,0.1567,0.1557,10000648
2016-08-17 10:10:00,2016-08-17,0.1591,123260.0,78.0,10988.0,0.1567,0.1579,0.1567,10000648
2016-08-17 10:11:00,2016-08-17,0.1581,7901.0,5.0,10992.0,0.158,0.1581,0.158,10000648
2016-08-17 10:12:00,2016-08-17,0.1593,7965.0,5.0,10987.0,0.1581,0.1593,0.1581,10000648
2016-08-17 10:13:00,2016-08-17,0.1593,1587.0,1.0,10987.0,0.1593,0.1587,0.1587,10000648
2016-08-17 10:14:00,2016-08-17,0.1596,15874.0,10.0,10980.0,0.1587,0.1577,0.1577,10000648
2016-08-17 10:15:00,2016-08-17,0.1577,0.0,0.0,10980.0,0.1577,0.1577,0.1577,10000648
2016-08-17 10:16:00,2016-08-17,0.1577,14177.0,9.0,10980.0,0.1577,0.1575,0.1575,10000648
2016-08-17 10:17:00,2016-08-17,0.1576,31510.0,20.0,10975.0,0.1575,0.1576,0.1575,10000648
2016-08-17 10:18:00,2016-08-17,0.1589,14301.0,9.0,10975.0,0.1576,0.1589,0.1576,10000648
2016-08-17 10:19:00,2016-08-17,0.1603,25606.0,16.0,10977.0,0.1589,0.1603,0.1589,10000648
2016-08-17 10:20:00,2016-08-17,0.161,20880.0,13.0,10967.0,0.1603,0.161,0.1603,10000648
2016-08-17 10:21:00,2016-08-17,0.161,36461.0,23.0,10975.0,0.161,0.1583,0.1582,10000648
2016-08-17 10:22:00,2016-08-17,0.159,30138.0,19.0,10966.0,0.1583,0.1583,0.1583,10000648
2016-08-17 10:23:00,2016-08-17,0.1591,15910.0,10.0,10966.0,0.1591,0.1591,0.1591,10000648
2016-08-17 10:24:00,2016-08-17,0.1591,14238.0,9.0,10957.0,0.1591,0.1582,0.1582,10000648
2016-08-17 10:25:00,2016-08-17,0.1582,1582.0,1.0,10957.0,0.1582,0.1582,0.1582,10000648
2016-08-17 10:26:00,2016-08-17,0.1582,1581.0,1.0,10957.0,0.1582,0.1581,0.1581,10000648
2016-08-17 10:27:00,2016-08-17,0.1581,63053.0,40.0,10962.0,0.1581,0.1575,0.1568,10000648
2016-08-17 10:28:00,2016-08-17,0.1575,40740.0,26.0,10946.0,0.1575,0.1564,0.1564,10000648
2016-08-17 10:29:00,2016-08-17,0.1566,35978.0,23.0,10956.0,0.1564,0.1556,0.1556,10000648
2016-08-17 10:30:00,2016-08-17,0.1556,36984.0,24.0,10963.0,0.1556,0.1532,0.1532,10000648
2016-08-17 10:31:00,2016-08-17,0.1537,19981.0,13.0,10955.0,0.1532,0.1537,0.1532,10000648
2016-08-17 10:32:00,2016-08-17,0.1558,58786.0,38.0,10962.0,0.1535,0.1558,0.1533,10000648
2016-08-17 10:33:00,2016-08-17,0.1568,23435.0,15.0,10954.0,0.1561,0.1568,0.1561,10000648
2016-08-17 10:34:00,2016-08-17,0.1568,0.0,0.0,10954.0,0.1568,0.1568,0.1568,10000648
2016-08-17 10:35:00,2016-08-17,0.1569,7845.0,5.0,10954.0,0.1568,0.1569,0.1568,10000648
2016-08-17 10:36:00,2016-08-17,0.1569,0.0,0.0,10954.0,0.1569,0.1569,0.1569,10000648
2016-08-17 10:37:00,2016-08-17,0.1575,15750.0,10.0,10961.0,0.1569,0.1575,0.1569,10000648
2016-08-17 10:38:00,2016-08-17,0.1575,83241.0,53.0,10929.0,0.1575,0.1575,0.1561,10000648
2016-08-17 10:39:00,2016-08-17,0.1575,0.0,0.0,10929.0,0.1575,0.1575,0.1575,10000648
2016-08-17 10:40:00,2016-08-17,0.1586,1586.0,1.0,10929.0,0.1575,0.1586,0.1575,10000648
2016-08-17 10:41:00,2016-08-17,0.1586,6344.0,4.0,10927.0,0.1586,0.1586,0.1586,10000648
2016-08-17 10:42:00,2016-08-17,0.1586,7900.0,5.0,10922.0,0.1586,0.158,0.158,10000648
2016-08-17 10:43:00,2016-08-17,0.158,6268.0,4.0,10926.0,0.158,0.1567,0.1567,10000648
2016-08-17 10:44:00,2016-08-17,0.1567,20176.0,13.0,10926.0,0.1567,0.155,0.155,10000648
2016-08-17 10:45:00,2016-08-17,0.1557,1557.0,1.0,10926.0,0.155,0.1557,0.155,10000648
2016-08-17 10:46:00,2016-08-17,0.1557,0.0,0.0,10926.0,0.1557,0.1557,0.1557,10000648
2016-08-17 10:47:00,2016-08-17,0.1557,0.0,0.0,10926.0,0.1557,0.1557,0.1557,10000648
2016-08-17 10:48:00,2016-08-17,0.1557,15520.0,10.0,10936.0,0.1557,0.1552,0.1552,10000648
2016-08-17 10:49:00,2016-08-17,0.1568,7838.0,5.0,10936.0,0.1552,0.1568,0.1552,10000648
2016-08-17 10:50:00,2016-08-17,0.1568,0.0,0.0,10936.0,0.1568,0.1568,0.1568,10000648
2016-08-17 10:51:00,2016-08-17,0.1568,1548.0,1.0,10936.0,0.1568,0.1548,0.1548,10000648
2016-08-17 10:52:00,2016-08-17,0.1548,0.0,0.0,10936.0,0.1548,0.1548,0.1548,10000648
2016-08-17 10:53:00,2016-08-17,0.1556,1556.0,1.0,10936.0,0.1548,0.1556,0.1548,10000648
2016-08-17 10:54:00,2016-08-17,0.1556,3110.0,2.0,10934.0,0.1556,0.1555,0.1555,10000648
2016-08-17 10:55:00,2016-08-17,0.1555,13834.0,9.0,10943.0,0.1555,0.1537,0.1537,10000648
2016-08-17 10:56:00,2016-08-17,0.1537,116600.0,77.0,10953.0,0.1537,0.1496,0.1493,10000648
2016-08-17 10:57:00,2016-08-17,0.1496,55223.0,37.0,10950.0,0.1496,0.1495,0.1487,10000648
2016-08-17 10:58:00,2016-08-17,0.1495,77488.0,52.0,10923.0,0.1495,0.1493,0.1489,10000648
2016-08-17 10:59:00,2016-08-17,0.1497,38832.0,26.0,10923.0,0.1493,0.1497,0.1491,10000648
2016-08-17 11:00:00,2016-08-17,0.1512,20990.0,14.0,10923.0,0.1497,0.1512,0.1496,10000648
2016-08-17 11:01:00,2016-08-17,0.1512,15070.0,10.0,10933.0,0.1512,0.1507,0.1507,10000648
2016-08-17 11:02:00,2016-08-17,0.1505,102100.0,68.0,10907.0,0.1505,0.15,0.15,10000648
2016-08-17 11:03:00,2016-08-17,0.1501,75003.0,50.0,10887.0,0.15,0.15,0.15,10000648
2016-08-17 11:04:00,2016-08-17,0.1503,61533.0,41.0,10856.0,0.15,0.1503,0.15,10000648
2016-08-17 11:05:00,2016-08-17,0.1503,51000.0,34.0,10846.0,0.1503,0.15,0.15,10000648
2016-08-17 11:06:00,2016-08-17,0.15,48000.0,32.0,10829.0,0.15,0.15,0.15,10000648
2016-08-17 11:07:00,2016-08-17,0.15,74223.0,50.0,10879.0,0.15,0.1467,0.1467,10000648
2016-08-17 11:08:00,2016-08-17,0.1467,19036.0,13.0,10880.0,0.1467,0.1461,0.1455,10000648
2016-08-17 11:09:00,2016-08-17,0.1461,56604.0,39.0,10875.0,0.1461,0.1454,0.1447,10000648
2016-08-17 11:10:00,2016-08-17,0.1479,54242.0,37.0,10894.0,0.1454,0.1479,0.1454,10000648
2016-08-17 11:11:00,2016-08-17,0.1479,8862.0,6.0,10894.0,0.1479,0.1477,0.1477,10000648
2016-08-17 11:12:00,2016-08-17,0.1477,0.0,0.0,10894.0,0.1477,0.1477,0.1477,10000648
2016-08-17 11:13:00,2016-08-17,0.1478,33964.0,23.0,10917.0,0.1477,0.1476,0.1476,10000648
2016-08-17 11:14:00,2016-08-17,0.14800000000000002,16280.0,11.0,10917.0,0.1476,0.14800000000000002,0.1476,10000648
2016-08-17 11:15:00,2016-08-17,0.14800000000000002,0.0,0.0,10917.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000648
2016-08-17 11:16:00,2016-08-17,0.1502,73386.0,49.0,10908.0,0.15,0.1496,0.1495,10000648
2016-08-17 11:17:00,2016-08-17,0.1508,10519.0,7.0,10902.0,0.1496,0.1508,0.1496,10000648
2016-08-17 11:18:00,2016-08-17,0.1508,1508.0,1.0,10901.0,0.1508,0.1508,0.1508,10000648
2016-08-17 11:19:00,2016-08-17,0.1515,16614.0,11.0,10909.0,0.1508,0.1515,0.1508,10000648
2016-08-17 11:20:00,2016-08-17,0.1515,0.0,0.0,10909.0,0.1515,0.1515,0.1515,10000648
2016-08-17 11:21:00,2016-08-17,0.1515,31668.0,21.0,10895.0,0.1515,0.1508,0.1508,10000648
2016-08-17 11:22:00,2016-08-17,0.1508,15070.0,10.0,10885.0,0.1508,0.1507,0.1507,10000648
2016-08-17 11:23:00,2016-08-17,0.1507,0.0,0.0,10885.0,0.1507,0.1507,0.1507,10000648
2016-08-17 11:24:00,2016-08-17,0.1517,18202.0,12.0,10883.0,0.1507,0.1516,0.1507,10000648
2016-08-17 11:25:00,2016-08-17,0.1525,94145.0,62.0,10854.0,0.1516,0.1525,0.1516,10000648
2016-08-17 11:26:00,2016-08-17,0.1531,56593.0,37.0,10817.0,0.1525,0.1531,0.1525,10000648
2016-08-17 11:27:00,2016-08-17,0.1542,32266.0,21.0,10815.0,0.1531,0.1539,0.1531,10000648
2016-08-17 11:28:00,2016-08-17,0.1566,45090.0,29.0,10828.0,0.1539,0.1563,0.1539,10000648
2016-08-17 11:29:00,2016-08-17,0.1565,56192.0,36.0,10798.0,0.1563,0.1559,0.1552,10000648
2016-08-17 11:30:00,2016-08-17,0.1559,52783.0,34.0,10800.0,0.1559,0.1547,0.1547,10000648
2016-08-17 13:01:00,2016-08-17,0.1552,1552.0,1.0,10801.0,0.1552,0.1552,0.1552,10000648
2016-08-17 13:02:00,2016-08-17,0.1552,27771.0,18.0,10789.0,0.1552,0.154,0.154,10000648
2016-08-17 13:03:00,2016-08-17,0.155,1550.0,1.0,10789.0,0.154,0.155,0.154,10000648
2016-08-17 13:04:00,2016-08-17,0.155,0.0,0.0,10789.0,0.155,0.155,0.155,10000648
2016-08-17 13:05:00,2016-08-17,0.155,4638.0,3.0,10788.0,0.155,0.1548,0.1544,10000648
2016-08-17 13:06:00,2016-08-17,0.1549,3098.0,2.0,10788.0,0.1548,0.1549,0.1548,10000648
2016-08-17 13:07:00,2016-08-17,0.155,30980.0,20.0,10808.0,0.1549,0.155,0.1549,10000648
2016-08-17 13:08:00,2016-08-17,0.155,18458.0,12.0,10798.0,0.155,0.1536,0.1536,10000648
2016-08-17 13:09:00,2016-08-17,0.1536,6124.0,4.0,10798.0,0.1536,0.1531,0.1531,10000648
2016-08-17 13:10:00,2016-08-17,0.1531,0.0,0.0,10798.0,0.1531,0.1531,0.1531,10000648
2016-08-17 13:11:00,2016-08-17,0.1534,22920.0,15.0,10788.0,0.1531,0.1534,0.1525,10000648
2016-08-17 13:12:00,2016-08-17,0.1534,13716.0,9.0,10779.0,0.1534,0.1524,0.1524,10000648
2016-08-17 13:13:00,2016-08-17,0.1554,35537.0,23.0,10790.0,0.1524,0.1554,0.1524,10000648
2016-08-17 13:14:00,2016-08-17,0.1592,124821.0,79.0,10799.0,0.1554,0.1589,0.1554,10000648
2016-08-17 13:15:00,2016-08-17,0.1595,41395.0,26.0,10780.0,0.1589,0.1595,0.1584,10000648
2016-08-17 13:16:00,2016-08-17,0.1595,38180.0,24.0,10776.0,0.1595,0.1585,0.1585,10000648
2016-08-17 13:17:00,2016-08-17,0.1595,3190.0,2.0,10774.0,0.1585,0.1595,0.1585,10000648
2016-08-17 13:18:00,2016-08-17,0.1595,33386.0,21.0,10766.0,0.1595,0.1587,0.1587,10000648
2016-08-17 13:19:00,2016-08-17,0.1587,0.0,0.0,10766.0,0.1587,0.1587,0.1587,10000648
2016-08-17 13:20:00,2016-08-17,0.1591,20685.0,13.0,10756.0,0.1587,0.1591,0.1587,10000648
2016-08-17 13:21:00,2016-08-17,0.1591,0.0,0.0,10756.0,0.1591,0.1591,0.1591,10000648
2016-08-17 13:22:00,2016-08-17,0.1591,1584.0,1.0,10756.0,0.1591,0.1584,0.1584,10000648
2016-08-17 13:23:00,2016-08-17,0.1584,1580.0,1.0,10755.0,0.1584,0.158,0.158,10000648
2016-08-17 13:24:00,2016-08-17,0.1585,7915.0,5.0,10755.0,0.158,0.1585,0.158,10000648
2016-08-17 13:25:00,2016-08-17,0.1585,14238.0,9.0,10764.0,0.1585,0.1582,0.1582,10000648
2016-08-17 13:26:00,2016-08-17,0.16,27185.0,17.0,10761.0,0.1582,0.16,0.1582,10000648
2016-08-17 13:27:00,2016-08-17,0.1613,49719.0,31.0,10748.0,0.1602,0.1613,0.1601,10000648
2016-08-17 13:28:00,2016-08-17,0.1619,46759.0,29.0,10748.0,0.1613,0.1612,0.161,10000648
2016-08-17 13:29:00,2016-08-17,0.1612,1609.0,1.0,10749.0,0.1612,0.1609,0.1609,10000648
2016-08-17 13:30:00,2016-08-17,0.1612,8059.0,5.0,10749.0,0.1609,0.1612,0.1609,10000648
2016-08-17 13:31:00,2016-08-17,0.1612,0.0,0.0,10749.0,0.1612,0.1612,0.1612,10000648
2016-08-17 13:32:00,2016-08-17,0.162,51718.0,32.0,10761.0,0.1612,0.1613,0.1612,10000648
2016-08-17 13:33:00,2016-08-17,0.1613,40070.0,25.0,10756.0,0.1613,0.1601,0.1601,10000648
2016-08-17 13:34:00,2016-08-17,0.1601,12800.0,8.0,10753.0,0.1601,0.16,0.16,10000648
2016-08-17 13:35:00,2016-08-17,0.16,7995.0,5.0,10748.0,0.16,0.1599,0.1599,10000648
2016-08-17 13:36:00,2016-08-17,0.1593,3186.0,2.0,10748.0,0.1593,0.1593,0.1593,10000648
2016-08-17 13:37:00,2016-08-17,0.1593,0.0,0.0,10748.0,0.1593,0.1593,0.1593,10000648
2016-08-17 13:38:00,2016-08-17,0.1581,15802.0,10.0,10754.0,0.1581,0.1579,0.1579,10000648
2016-08-17 13:39:00,2016-08-17,0.1579,33149.0,21.0,10748.0,0.1579,0.1578,0.1578,10000648
2016-08-17 13:40:00,2016-08-17,0.1578,3152.0,2.0,10746.0,0.1578,0.1576,0.1576,10000648
2016-08-17 13:41:00,2016-08-17,0.1576,14119.0,9.0,10751.0,0.1576,0.1567,0.1567,10000648
2016-08-17 13:42:00,2016-08-17,0.1574,1574.0,1.0,10751.0,0.1567,0.1574,0.1567,10000648
2016-08-17 13:43:00,2016-08-17,0.1583,56852.0,36.0,10744.0,0.1574,0.1583,0.1574,10000648
2016-08-17 13:44:00,2016-08-17,0.1583,3160.0,2.0,10746.0,0.1583,0.158,0.158,10000648
2016-08-17 13:45:00,2016-08-17,0.1596,3192.0,2.0,10748.0,0.158,0.1596,0.158,10000648
2016-08-17 13:46:00,2016-08-17,0.1596,31467.0,20.0,10754.0,0.1596,0.1563,0.1563,10000648
2016-08-17 13:47:00,2016-08-17,0.1563,24868.0,16.0,10764.0,0.1563,0.1563,0.1553,10000648
2016-08-17 13:48:00,2016-08-17,0.1569,12522.0,8.0,10760.0,0.1563,0.1569,0.1563,10000648
2016-08-17 13:49:00,2016-08-17,0.1574,7865.0,5.0,10759.0,0.1569,0.1574,0.1569,10000648
2016-08-17 13:50:00,2016-08-17,0.158,37835.0,24.0,10749.0,0.1574,0.158,0.1574,10000648
2016-08-17 13:51:00,2016-08-17,0.1591,38124.0,24.0,10754.0,0.158,0.1591,0.1575,10000648
2016-08-17 13:52:00,2016-08-17,0.162,146251.0,91.0,10748.0,0.1591,0.1619,0.1591,10000648
2016-08-17 13:53:00,2016-08-17,0.162,43579.0,27.0,10754.0,0.1619,0.1612,0.1609,10000648
2016-08-17 13:54:00,2016-08-17,0.1612,83412.0,52.0,10748.0,0.1612,0.1599,0.1599,10000648
2016-08-17 13:55:00,2016-08-17,0.1602,20820.0,13.0,10745.0,0.16,0.1602,0.16,10000648
2016-08-17 13:56:00,2016-08-17,0.1602,25440.0,16.0,10738.0,0.1602,0.159,0.159,10000648
2016-08-17 13:57:00,2016-08-17,0.159,0.0,0.0,10738.0,0.159,0.159,0.159,10000648
2016-08-17 13:58:00,2016-08-17,0.1601,8005.0,5.0,10733.0,0.159,0.1601,0.159,10000648
2016-08-17 13:59:00,2016-08-17,0.1601,1601.0,1.0,10733.0,0.1601,0.1601,0.1601,10000648
2016-08-17 14:00:00,2016-08-17,0.1601,7950.0,5.0,10728.0,0.1601,0.159,0.159,10000648
2016-08-17 14:01:00,2016-08-17,0.159,0.0,0.0,10728.0,0.159,0.159,0.159,10000648
2016-08-17 14:02:00,2016-08-17,0.1591,3182.0,2.0,10726.0,0.159,0.1591,0.159,10000648
2016-08-17 14:03:00,2016-08-17,0.1591,4754.0,3.0,10723.0,0.1591,0.1582,0.1582,10000648
2016-08-17 14:04:00,2016-08-17,0.1582,0.0,0.0,10723.0,0.1582,0.1582,0.1582,10000648
2016-08-17 14:05:00,2016-08-17,0.1583,6332.0,4.0,10723.0,0.1582,0.1583,0.1582,10000648
2016-08-17 14:06:00,2016-08-17,0.1583,15700.0,10.0,10730.0,0.1583,0.157,0.157,10000648
2016-08-17 14:07:00,2016-08-17,0.157,0.0,0.0,10730.0,0.157,0.157,0.157,10000648
2016-08-17 14:08:00,2016-08-17,0.1576,14184.0,9.0,10739.0,0.157,0.1576,0.157,10000648
2016-08-17 14:09:00,2016-08-17,0.1576,0.0,0.0,10739.0,0.1576,0.1576,0.1576,10000648
2016-08-17 14:10:00,2016-08-17,0.1609,16090.0,10.0,10749.0,0.1576,0.1609,0.1576,10000648
2016-08-17 14:11:00,2016-08-17,0.1609,14346.0,9.0,10749.0,0.1609,0.1594,0.1594,10000648
2016-08-17 14:12:00,2016-08-17,0.1594,0.0,0.0,10749.0,0.1594,0.1594,0.1594,10000648
2016-08-17 14:13:00,2016-08-17,0.1594,0.0,0.0,10749.0,0.1594,0.1594,0.1594,10000648
2016-08-17 14:14:00,2016-08-17,0.1594,0.0,0.0,10749.0,0.1594,0.1594,0.1594,10000648
2016-08-17 14:15:00,2016-08-17,0.1594,0.0,0.0,10749.0,0.1594,0.1594,0.1594,10000648
2016-08-17 14:16:00,2016-08-17,0.1594,0.0,0.0,10749.0,0.1594,0.1594,0.1594,10000648
2016-08-17 14:17:00,2016-08-17,0.1594,0.0,0.0,10749.0,0.1594,0.1594,0.1594,10000648
2016-08-17 14:18:00,2016-08-17,0.161,14490.0,9.0,10749.0,0.1594,0.161,0.1594,10000648
2016-08-17 14:19:00,2016-08-17,0.161,0.0,0.0,10749.0,0.161,0.161,0.161,10000648
2016-08-17 14:20:00,2016-08-17,0.161,12776.0,8.0,10753.0,0.161,0.1597,0.1597,10000648
2016-08-17 14:21:00,2016-08-17,0.1597,0.0,0.0,10753.0,0.1597,0.1597,0.1597,10000648
2016-08-17 14:22:00,2016-08-17,0.1608,1608.0,1.0,10753.0,0.1597,0.1608,0.1597,10000648
2016-08-17 14:23:00,2016-08-17,0.1608,14373.0,9.0,10753.0,0.1608,0.1597,0.1597,10000648
2016-08-17 14:24:00,2016-08-17,0.1597,0.0,0.0,10753.0,0.1597,0.1597,0.1597,10000648
2016-08-17 14:25:00,2016-08-17,0.1597,0.0,0.0,10753.0,0.1597,0.1597,0.1597,10000648
2016-08-17 14:26:00,2016-08-17,0.1597,1584.0,1.0,10752.0,0.1597,0.1584,0.1584,10000648
2016-08-17 14:27:00,2016-08-17,0.1584,6300.0,4.0,10756.0,0.1584,0.1575,0.1575,10000648
2016-08-17 14:28:00,2016-08-17,0.1575,0.0,0.0,10756.0,0.1575,0.1575,0.1575,10000648
2016-08-17 14:29:00,2016-08-17,0.1576,1576.0,1.0,10756.0,0.1575,0.1576,0.1575,10000648
2016-08-17 14:30:00,2016-08-17,0.1576,9424.0,6.0,10754.0,0.1576,0.1568,0.1568,10000648
2016-08-17 14:31:00,2016-08-17,0.1568,1561.0,1.0,10755.0,0.1568,0.1561,0.1561,10000648
2016-08-17 14:32:00,2016-08-17,0.1569,3138.0,2.0,10753.0,0.1561,0.1569,0.1561,10000648
2016-08-17 14:33:00,2016-08-17,0.1571,32965.0,21.0,10734.0,0.1569,0.1571,0.1569,10000648
2016-08-17 14:34:00,2016-08-17,0.1571,0.0,0.0,10734.0,0.1571,0.1571,0.1571,10000648
2016-08-17 14:35:00,2016-08-17,0.1571,32841.0,21.0,10737.0,0.1571,0.1571,0.1559,10000648
2016-08-17 14:36:00,2016-08-17,0.1571,0.0,0.0,10737.0,0.1571,0.1571,0.1571,10000648
2016-08-17 14:37:00,2016-08-17,0.157,20202.0,13.0,10742.0,0.157,0.154,0.154,10000648
2016-08-17 14:38:00,2016-08-17,0.154,4620.0,3.0,10742.0,0.154,0.154,0.154,10000648
2016-08-17 14:39:00,2016-08-17,0.154,0.0,0.0,10742.0,0.154,0.154,0.154,10000648
2016-08-17 14:40:00,2016-08-17,0.1544,33920.0,22.0,10732.0,0.154,0.1544,0.1537,10000648
2016-08-17 14:41:00,2016-08-17,0.1546,21644.0,14.0,10731.0,0.1544,0.1546,0.1544,10000648
2016-08-17 14:42:00,2016-08-17,0.1547,17010.0,11.0,10725.0,0.1546,0.1546,0.1546,10000648
2016-08-17 14:43:00,2016-08-17,0.1546,0.0,0.0,10725.0,0.1546,0.1546,0.1546,10000648
2016-08-17 14:44:00,2016-08-17,0.1549,23234.0,15.0,10719.0,0.1546,0.1549,0.1546,10000648
2016-08-17 14:45:00,2016-08-17,0.1549,0.0,0.0,10719.0,0.1549,0.1549,0.1549,10000648
2016-08-17 14:46:00,2016-08-17,0.1549,0.0,0.0,10719.0,0.1549,0.1549,0.1549,10000648
2016-08-17 14:47:00,2016-08-17,0.1558,10876.0,7.0,10714.0,0.1549,0.1558,0.1549,10000648
2016-08-17 14:48:00,2016-08-17,0.1558,0.0,0.0,10714.0,0.1558,0.1558,0.1558,10000648
2016-08-17 14:49:00,2016-08-17,0.1558,13926.0,9.0,10705.0,0.1558,0.1546,0.1546,10000648
2016-08-17 14:50:00,2016-08-17,0.1559,46744.0,30.0,10679.0,0.1546,0.1559,0.1546,10000648
2016-08-17 14:51:00,2016-08-17,0.1559,0.0,0.0,10679.0,0.1559,0.1559,0.1559,10000648
2016-08-17 14:52:00,2016-08-17,0.1559,13950.0,9.0,10670.0,0.1559,0.155,0.155,10000648
2016-08-17 14:53:00,2016-08-17,0.155,13863.0,9.0,10662.0,0.155,0.1537,0.1537,10000648
2016-08-17 14:54:00,2016-08-17,0.1537,0.0,0.0,10662.0,0.1537,0.1537,0.1537,10000648
2016-08-17 14:55:00,2016-08-17,0.1547,49385.0,32.0,10655.0,0.1537,0.1543,0.1537,10000648
2016-08-17 14:56:00,2016-08-17,0.1545,4635.0,3.0,10652.0,0.1543,0.1545,0.1543,10000648
2016-08-17 14:57:00,2016-08-17,0.1545,0.0,0.0,10652.0,0.1545,0.1545,0.1545,10000648
2016-08-17 14:58:00,2016-08-17,0.1545,0.0,0.0,10652.0,0.1545,0.1545,0.1545,10000648
2016-08-17 14:59:00,2016-08-17,0.1545,0.0,0.0,10652.0,0.1545,0.1545,0.1545,10000648
2016-08-17 15:00:00,2016-08-17,0.1545,0.0,0.0,10652.0,0.1545,0.1545,0.1545,10000648
2016-08-17 09:31:00,2016-08-17,0.0591,12998.0,22.0,1366.0,0.0589,0.0591,0.0566,10000691
2016-08-17 09:32:00,2016-08-17,0.0598,23900.0,40.0,1386.0,0.0598,0.0596,0.0596,10000691
2016-08-17 09:33:00,2016-08-17,0.0596,5950.0,10.0,1396.0,0.0596,0.0595,0.0595,10000691
2016-08-17 09:34:00,2016-08-17,0.0595,5950.0,10.0,1406.0,0.0595,0.0595,0.0595,10000691
2016-08-17 09:35:00,2016-08-17,0.0595,14320.0,25.0,1431.0,0.0595,0.0572,0.0572,10000691
2016-08-17 09:36:00,2016-08-17,0.0576,12080.0,21.0,1435.0,0.0572,0.057,0.057,10000691
2016-08-17 09:37:00,2016-08-17,0.057,0.0,0.0,1435.0,0.057,0.057,0.057,10000691
