datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-03 10:36:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:37:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:38:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:39:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:40:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:41:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:42:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:43:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:44:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:45:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:46:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:47:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:48:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:49:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:50:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:51:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:52:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:53:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:54:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:55:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:56:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:57:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:58:00,2016-03-03,0.4785,4785.0,1.0,1079.0,0.4608,0.4785,0.4608,10000314
2016-03-03 10:59:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:00:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:01:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:02:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:03:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:04:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:05:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:06:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:07:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:08:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:09:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:10:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:11:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:12:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:13:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:14:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:15:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:16:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:17:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:18:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:19:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:20:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:21:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:22:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:23:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:24:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:25:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:26:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:27:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:28:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:29:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 11:30:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:01:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:02:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:03:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:04:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:05:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:06:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:07:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:08:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:09:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:10:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:11:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:12:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:13:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:14:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:15:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:16:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:17:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:18:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:19:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:20:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:21:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:22:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:23:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:24:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:25:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:26:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:27:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:28:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:29:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:30:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:31:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:32:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:33:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:34:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:35:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:36:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:37:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:38:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:39:00,2016-03-03,0.4785,0.0,0.0,1079.0,0.4785,0.4785,0.4785,10000314
2016-03-03 13:40:00,2016-03-03,0.4785,4761.0,1.0,1079.0,0.4785,0.4761,0.4761,10000314
2016-03-03 13:41:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 13:42:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 13:43:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 13:44:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 13:45:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 13:46:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 13:47:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 13:48:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 13:49:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 13:50:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 13:51:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 13:52:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 13:53:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 13:54:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 13:55:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 13:56:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 13:57:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 13:58:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 13:59:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 14:00:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 14:01:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 14:02:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 14:03:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 14:04:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 14:05:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 14:06:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 14:07:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 14:08:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 14:09:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 14:10:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 14:11:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 14:12:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 14:13:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 14:14:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 14:15:00,2016-03-03,0.4761,0.0,0.0,1079.0,0.4761,0.4761,0.4761,10000314
2016-03-03 14:16:00,2016-03-03,0.4761,9389.0,2.0,1079.0,0.4761,0.4692,0.4692,10000314
2016-03-03 14:17:00,2016-03-03,0.4692,0.0,0.0,1079.0,0.4692,0.4692,0.4692,10000314
2016-03-03 14:18:00,2016-03-03,0.4692,0.0,0.0,1079.0,0.4692,0.4692,0.4692,10000314
2016-03-03 14:19:00,2016-03-03,0.4692,0.0,0.0,1079.0,0.4692,0.4692,0.4692,10000314
2016-03-03 14:20:00,2016-03-03,0.4692,0.0,0.0,1079.0,0.4692,0.4692,0.4692,10000314
2016-03-03 14:21:00,2016-03-03,0.4692,0.0,0.0,1079.0,0.4692,0.4692,0.4692,10000314
2016-03-03 14:22:00,2016-03-03,0.4692,0.0,0.0,1079.0,0.4692,0.4692,0.4692,10000314
2016-03-03 14:23:00,2016-03-03,0.4692,0.0,0.0,1079.0,0.4692,0.4692,0.4692,10000314
2016-03-03 14:24:00,2016-03-03,0.4692,0.0,0.0,1079.0,0.4692,0.4692,0.4692,10000314
2016-03-03 14:25:00,2016-03-03,0.4692,0.0,0.0,1079.0,0.4692,0.4692,0.4692,10000314
2016-03-03 14:26:00,2016-03-03,0.4692,0.0,0.0,1079.0,0.4692,0.4692,0.4692,10000314
2016-03-03 14:27:00,2016-03-03,0.4692,0.0,0.0,1079.0,0.4692,0.4692,0.4692,10000314
2016-03-03 14:28:00,2016-03-03,0.4692,0.0,0.0,1079.0,0.4692,0.4692,0.4692,10000314
2016-03-03 14:29:00,2016-03-03,0.4692,0.0,0.0,1079.0,0.4692,0.4692,0.4692,10000314
2016-03-03 14:30:00,2016-03-03,0.4692,0.0,0.0,1079.0,0.4692,0.4692,0.4692,10000314
2016-03-03 14:31:00,2016-03-03,0.4692,0.0,0.0,1079.0,0.4692,0.4692,0.4692,10000314
2016-03-03 14:32:00,2016-03-03,0.4692,0.0,0.0,1079.0,0.4692,0.4692,0.4692,10000314
2016-03-03 14:33:00,2016-03-03,0.4692,0.0,0.0,1079.0,0.4692,0.4692,0.4692,10000314
2016-03-03 14:34:00,2016-03-03,0.4692,0.0,0.0,1079.0,0.4692,0.4692,0.4692,10000314
2016-03-03 14:35:00,2016-03-03,0.4692,0.0,0.0,1079.0,0.4692,0.4692,0.4692,10000314
2016-03-03 14:36:00,2016-03-03,0.4692,0.0,0.0,1079.0,0.4692,0.4692,0.4692,10000314
2016-03-03 14:37:00,2016-03-03,0.4692,0.0,0.0,1079.0,0.4692,0.4692,0.4692,10000314
2016-03-03 14:38:00,2016-03-03,0.4692,0.0,0.0,1079.0,0.4692,0.4692,0.4692,10000314
2016-03-03 14:39:00,2016-03-03,0.4692,0.0,0.0,1079.0,0.4692,0.4692,0.4692,10000314
2016-03-03 14:40:00,2016-03-03,0.4769,4769.0,1.0,1078.0,0.4692,0.4769,0.4692,10000314
2016-03-03 14:41:00,2016-03-03,0.4769,0.0,0.0,1078.0,0.4769,0.4769,0.4769,10000314
2016-03-03 14:42:00,2016-03-03,0.4769,0.0,0.0,1078.0,0.4769,0.4769,0.4769,10000314
2016-03-03 14:43:00,2016-03-03,0.4769,0.0,0.0,1078.0,0.4769,0.4769,0.4769,10000314
2016-03-03 14:44:00,2016-03-03,0.4769,0.0,0.0,1078.0,0.4769,0.4769,0.4769,10000314
2016-03-03 14:45:00,2016-03-03,0.4769,0.0,0.0,1078.0,0.4769,0.4769,0.4769,10000314
2016-03-03 14:46:00,2016-03-03,0.4769,0.0,0.0,1078.0,0.4769,0.4769,0.4769,10000314
2016-03-03 14:47:00,2016-03-03,0.4769,0.0,0.0,1078.0,0.4769,0.4769,0.4769,10000314
2016-03-03 14:48:00,2016-03-03,0.4769,0.0,0.0,1078.0,0.4769,0.4769,0.4769,10000314
2016-03-03 14:49:00,2016-03-03,0.4769,0.0,0.0,1078.0,0.4769,0.4769,0.4769,10000314
2016-03-03 14:50:00,2016-03-03,0.4769,0.0,0.0,1078.0,0.4769,0.4769,0.4769,10000314
2016-03-03 14:51:00,2016-03-03,0.4769,0.0,0.0,1078.0,0.4769,0.4769,0.4769,10000314
2016-03-03 14:52:00,2016-03-03,0.4769,0.0,0.0,1078.0,0.4769,0.4769,0.4769,10000314
2016-03-03 14:53:00,2016-03-03,0.4769,0.0,0.0,1078.0,0.4769,0.4769,0.4769,10000314
2016-03-03 14:54:00,2016-03-03,0.4769,0.0,0.0,1078.0,0.4769,0.4769,0.4769,10000314
2016-03-03 14:55:00,2016-03-03,0.4769,0.0,0.0,1078.0,0.4769,0.4769,0.4769,10000314
2016-03-03 14:56:00,2016-03-03,0.4769,0.0,0.0,1078.0,0.4769,0.4769,0.4769,10000314
2016-03-03 14:57:00,2016-03-03,0.4769,0.0,0.0,1078.0,0.4769,0.4769,0.4769,10000314
2016-03-03 14:58:00,2016-03-03,0.4769,0.0,0.0,1078.0,0.4769,0.4769,0.4769,10000314
2016-03-03 14:59:00,2016-03-03,0.4769,0.0,0.0,1078.0,0.4769,0.4769,0.4769,10000314
2016-03-03 15:00:00,2016-03-03,0.4769,0.0,0.0,1078.0,0.4769,0.4769,0.4769,10000314
2016-03-03 09:31:00,2016-03-03,0.0472,61061.0,130.0,21215.0,0.0479,0.0472,0.0453,10000378
2016-03-03 09:32:00,2016-03-03,0.0472,43995.0,97.0,21282.0,0.0472,0.0441,0.0441,10000378
2016-03-03 09:33:00,2016-03-03,0.0456,127439.0,292.0,21378.0,0.0441,0.0424,0.0424,10000378
2016-03-03 09:34:00,2016-03-03,0.043,50484.0,120.0,21413.0,0.0424,0.0429,0.0411,10000378
2016-03-03 09:35:00,2016-03-03,0.0431,41463.0,98.0,21380.0,0.0429,0.042,0.0416,10000378
2016-03-03 09:36:00,2016-03-03,0.0435,12439.0,29.0,21370.0,0.042,0.0435,0.042,10000378
2016-03-03 09:37:00,2016-03-03,0.0438,53079.0,123.0,21376.0,0.0423,0.0438,0.0421,10000378
2016-03-03 09:38:00,2016-03-03,0.0441,51187.0,118.0,21382.0,0.0438,0.0437,0.0428,10000378
2016-03-03 09:39:00,2016-03-03,0.044000000000000004,62677.0,145.0,21366.0,0.0437,0.0422,0.0422,10000378
2016-03-03 09:40:00,2016-03-03,0.0434,48381.0,114.0,21367.0,0.0422,0.042,0.042,10000378
2016-03-03 09:41:00,2016-03-03,0.0429,55266.0,133.0,21407.0,0.042,0.0411,0.0411,10000378
2016-03-03 09:42:00,2016-03-03,0.0415,62477.0,152.0,21340.0,0.0411,0.0413,0.040999999999999995,10000378
2016-03-03 09:43:00,2016-03-03,0.0421,139695.0,345.0,21469.0,0.040999999999999995,0.0403,0.04,10000378
2016-03-03 09:44:00,2016-03-03,0.0425,53870.0,129.0,21408.0,0.0403,0.0425,0.0401,10000378
2016-03-03 09:45:00,2016-03-03,0.0425,24637.0,59.0,21421.0,0.0425,0.0421,0.0412,10000378
2016-03-03 09:46:00,2016-03-03,0.0427,86337.0,207.0,21458.0,0.0415,0.0415,0.0405,10000378
2016-03-03 09:47:00,2016-03-03,0.0427,52674.0,124.0,21392.0,0.0415,0.0427,0.0415,10000378
2016-03-03 09:48:00,2016-03-03,0.0429,48174.0,113.0,21449.0,0.0427,0.0429,0.0419,10000378
2016-03-03 09:49:00,2016-03-03,0.044000000000000004,136371.0,318.0,21538.0,0.0432,0.0425,0.0419,10000378
2016-03-03 09:50:00,2016-03-03,0.044000000000000004,18584.0,43.0,21547.0,0.0433,0.044000000000000004,0.0428,10000378
2016-03-03 09:51:00,2016-03-03,0.0442,12667.0,29.0,21557.0,0.044000000000000004,0.0427,0.0427,10000378
2016-03-03 09:52:00,2016-03-03,0.044000000000000004,11688.0,27.0,21569.0,0.0427,0.0439,0.0427,10000378
2016-03-03 09:53:00,2016-03-03,0.0439,22090.0,51.0,21587.0,0.0439,0.0439,0.043,10000378
2016-03-03 09:54:00,2016-03-03,0.0442,26316.0,60.0,21577.0,0.0439,0.043,0.043,10000378
2016-03-03 09:55:00,2016-03-03,0.0438,44676.0,103.0,21563.0,0.043,0.0433,0.0429,10000378
2016-03-03 09:56:00,2016-03-03,0.0435,22786.0,53.0,21554.0,0.0435,0.0427,0.0427,10000378
2016-03-03 09:57:00,2016-03-03,0.0427,9804.0,23.0,21549.0,0.0427,0.0426,0.0426,10000378
2016-03-03 09:58:00,2016-03-03,0.0426,30304.0,72.0,21584.0,0.0426,0.0415,0.0415,10000378
2016-03-03 09:59:00,2016-03-03,0.0421,23524.0,56.0,21607.0,0.0415,0.042,0.0415,10000378
2016-03-03 10:00:00,2016-03-03,0.042,30996.0,74.0,21631.0,0.042,0.042,0.0416,10000378
2016-03-03 10:01:00,2016-03-03,0.0421,29333.0,70.0,21656.0,0.042,0.0416,0.0415,10000378
2016-03-03 10:02:00,2016-03-03,0.0421,27170.0,65.0,21678.0,0.0416,0.0418,0.0416,10000378
2016-03-03 10:03:00,2016-03-03,0.0423,53397.0,127.0,21742.0,0.0419,0.042,0.0416,10000378
2016-03-03 10:04:00,2016-03-03,0.0423,35869.0,85.0,21777.0,0.042,0.0423,0.0419,10000378
2016-03-03 10:05:00,2016-03-03,0.0424,31615.0,75.0,21838.0,0.0423,0.0422,0.0418,10000378
2016-03-03 10:06:00,2016-03-03,0.0422,20503.0,49.0,21816.0,0.0422,0.0418,0.0417,10000378
2016-03-03 10:07:00,2016-03-03,0.0426,29498.0,70.0,21840.0,0.0418,0.0421,0.0418,10000378
2016-03-03 10:08:00,2016-03-03,0.0426,43730.0,103.0,21887.0,0.0421,0.0421,0.0421,10000378
2016-03-03 10:09:00,2016-03-03,0.0435,74412.0,175.0,21870.0,0.0421,0.0427,0.042,10000378
2016-03-03 10:10:00,2016-03-03,0.0439,51408.0,118.0,21867.0,0.0439,0.0436,0.0426,10000378
2016-03-03 10:11:00,2016-03-03,0.044000000000000004,35885.0,83.0,21857.0,0.044000000000000004,0.0431,0.0427,10000378
2016-03-03 10:12:00,2016-03-03,0.0435,18647.0,43.0,21878.0,0.0431,0.0435,0.0431,10000378
2016-03-03 10:13:00,2016-03-03,0.0439,17883.0,41.0,21892.0,0.0431,0.0439,0.0431,10000378
2016-03-03 10:14:00,2016-03-03,0.0439,37852.0,88.0,21936.0,0.0439,0.0425,0.0425,10000378
2016-03-03 10:15:00,2016-03-03,0.0431,18808.0,44.0,21941.0,0.0425,0.0426,0.0422,10000378
2016-03-03 10:16:00,2016-03-03,0.0445,40942.0,94.0,21992.0,0.0431,0.044000000000000004,0.0431,10000378
2016-03-03 10:17:00,2016-03-03,0.0449,32584.0,73.0,21997.0,0.044000000000000004,0.0448,0.044000000000000004,10000378
2016-03-03 10:18:00,2016-03-03,0.045,47252.0,106.0,21995.0,0.0448,0.0449,0.044000000000000004,10000378
2016-03-03 10:19:00,2016-03-03,0.0461,46626.0,103.0,22005.0,0.0452,0.0455,0.0444,10000378
2016-03-03 10:20:00,2016-03-03,0.0455,53647.0,119.0,22017.0,0.0455,0.0448,0.0447,10000378
2016-03-03 10:21:00,2016-03-03,0.0459,40803.0,90.0,22032.0,0.0448,0.0455,0.0447,10000378
2016-03-03 10:22:00,2016-03-03,0.0458,29503.0,65.0,22013.0,0.0455,0.0452,0.045,10000378
2016-03-03 10:23:00,2016-03-03,0.0451,26475.0,59.0,22009.0,0.0448,0.0448,0.0448,10000378
2016-03-03 10:24:00,2016-03-03,0.0448,16966.0,38.0,21993.0,0.0448,0.0448,0.0445,10000378
2016-03-03 10:25:00,2016-03-03,0.0448,15535.0,35.0,22003.0,0.0444,0.0443,0.0443,10000378
2016-03-03 10:26:00,2016-03-03,0.0443,25847.0,59.0,22003.0,0.0443,0.0441,0.0434,10000378
2016-03-03 10:27:00,2016-03-03,0.0441,10018.0,23.0,21991.0,0.0441,0.0434,0.0433,10000378
2016-03-03 10:28:00,2016-03-03,0.0436,42782.0,99.0,22021.0,0.0434,0.0433,0.043,10000378
2016-03-03 10:29:00,2016-03-03,0.0435,23341.0,54.0,22017.0,0.0433,0.0433,0.0431,10000378
2016-03-03 10:30:00,2016-03-03,0.0433,15932.0,37.0,22033.0,0.0433,0.043,0.043,10000378
2016-03-03 10:31:00,2016-03-03,0.0433,27200.0,63.0,22012.0,0.043,0.0433,0.043,10000378
2016-03-03 10:32:00,2016-03-03,0.0448,62928.0,144.0,22044.0,0.0434,0.0445,0.0433,10000378
2016-03-03 10:33:00,2016-03-03,0.0448,6720.0,15.0,22048.0,0.0445,0.0448,0.0445,10000378
2016-03-03 10:34:00,2016-03-03,0.0448,34555.0,78.0,22057.0,0.0448,0.0433,0.0433,10000378
2016-03-03 10:35:00,2016-03-03,0.0441,30011.0,69.0,22060.0,0.0433,0.0432,0.0432,10000378
2016-03-03 10:36:00,2016-03-03,0.0432,64503.0,152.0,22089.0,0.0432,0.042,0.042,10000378
2016-03-03 10:37:00,2016-03-03,0.0428,76567.0,181.0,22025.0,0.042,0.0426,0.042,10000378
2016-03-03 10:38:00,2016-03-03,0.0426,49958.0,119.0,22017.0,0.0426,0.0425,0.0417,10000378
