datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-08 10:43:00,2016-03-08,0.0614,3684.0,6.0,3924.0,0.061,0.0614,0.061,10000578
2016-03-08 10:44:00,2016-03-08,0.0626,4371.0,7.0,3930.0,0.0614,0.0624,0.0614,10000578
2016-03-08 10:45:00,2016-03-08,0.0641,6991.0,11.0,3931.0,0.0624,0.0641,0.0624,10000578
2016-03-08 10:46:00,2016-03-08,0.0656,13595.0,21.0,3941.0,0.0641,0.0656,0.0638,10000578
2016-03-08 10:47:00,2016-03-08,0.0656,7175.0,11.0,3946.0,0.0656,0.0653,0.0645,10000578
2016-03-08 10:48:00,2016-03-08,0.0653,6500.0,10.0,3946.0,0.0653,0.065,0.065,10000578
2016-03-08 10:49:00,2016-03-08,0.065,0.0,0.0,3946.0,0.065,0.065,0.065,10000578
2016-03-08 10:50:00,2016-03-08,0.065,636.0,1.0,3946.0,0.065,0.0636,0.0636,10000578
2016-03-08 10:51:00,2016-03-08,0.0636,6300.0,10.0,3956.0,0.0636,0.063,0.063,10000578
2016-03-08 10:52:00,2016-03-08,0.0636,6360.0,10.0,3946.0,0.063,0.0636,0.063,10000578
2016-03-08 10:53:00,2016-03-08,0.0636,13964.0,22.0,3941.0,0.0636,0.0622,0.0622,10000578
2016-03-08 10:54:00,2016-03-08,0.0626,13124.0,21.0,3952.0,0.0622,0.0624,0.0622,10000578
2016-03-08 10:55:00,2016-03-08,0.0624,0.0,0.0,3952.0,0.0624,0.0624,0.0624,10000578
2016-03-08 10:56:00,2016-03-08,0.0624,0.0,0.0,3952.0,0.0624,0.0624,0.0624,10000578
2016-03-08 10:57:00,2016-03-08,0.0624,0.0,0.0,3952.0,0.0624,0.0624,0.0624,10000578
2016-03-08 10:58:00,2016-03-08,0.0624,3120.0,5.0,3957.0,0.0624,0.0624,0.0624,10000578
2016-03-08 10:59:00,2016-03-08,0.0624,6230.0,10.0,3967.0,0.0624,0.0623,0.0623,10000578
2016-03-08 11:00:00,2016-03-08,0.0632,31310.0,50.0,3987.0,0.0623,0.0623,0.0623,10000578
2016-03-08 11:01:00,2016-03-08,0.0623,31445.0,51.0,4038.0,0.0623,0.0609,0.0609,10000578
2016-03-08 11:02:00,2016-03-08,0.0609,0.0,0.0,4038.0,0.0609,0.0609,0.0609,10000578
2016-03-08 11:03:00,2016-03-08,0.0609,0.0,0.0,4038.0,0.0609,0.0609,0.0609,10000578
2016-03-08 11:04:00,2016-03-08,0.0609,0.0,0.0,4038.0,0.0609,0.0609,0.0609,10000578
2016-03-08 11:05:00,2016-03-08,0.0611,6110.0,10.0,4048.0,0.0609,0.0611,0.0609,10000578
2016-03-08 11:06:00,2016-03-08,0.0611,12068.0,20.0,4058.0,0.0611,0.0603,0.0603,10000578
2016-03-08 11:07:00,2016-03-08,0.0603,0.0,0.0,4058.0,0.0603,0.0603,0.0603,10000578
2016-03-08 11:08:00,2016-03-08,0.0603,0.0,0.0,4058.0,0.0603,0.0603,0.0603,10000578
2016-03-08 11:09:00,2016-03-08,0.0635,7612.0,12.0,4058.0,0.0603,0.0635,0.0603,10000578
2016-03-08 11:10:00,2016-03-08,0.0635,0.0,0.0,4058.0,0.0635,0.0635,0.0635,10000578
2016-03-08 11:11:00,2016-03-08,0.0658,11101.0,17.0,4058.0,0.0635,0.0658,0.0635,10000578
2016-03-08 11:12:00,2016-03-08,0.0658,3195.0,5.0,4063.0,0.0658,0.0639,0.0639,10000578
2016-03-08 11:13:00,2016-03-08,0.0639,0.0,0.0,4063.0,0.0639,0.0639,0.0639,10000578
2016-03-08 11:14:00,2016-03-08,0.0659,3295.0,5.0,4058.0,0.0639,0.0659,0.0639,10000578
2016-03-08 11:15:00,2016-03-08,0.0659,0.0,0.0,4058.0,0.0659,0.0659,0.0659,10000578
2016-03-08 11:16:00,2016-03-08,0.0659,0.0,0.0,4058.0,0.0659,0.0659,0.0659,10000578
2016-03-08 11:17:00,2016-03-08,0.0659,652.0,1.0,4058.0,0.0659,0.0652,0.0652,10000578
2016-03-08 11:18:00,2016-03-08,0.0652,0.0,0.0,4058.0,0.0652,0.0652,0.0652,10000578
2016-03-08 11:19:00,2016-03-08,0.0652,0.0,0.0,4058.0,0.0652,0.0652,0.0652,10000578
2016-03-08 11:20:00,2016-03-08,0.0662,1324.0,2.0,4058.0,0.0652,0.0662,0.0652,10000578
2016-03-08 11:21:00,2016-03-08,0.0662,2632.0,4.0,4058.0,0.0662,0.0654,0.0654,10000578
2016-03-08 11:22:00,2016-03-08,0.0654,0.0,0.0,4058.0,0.0654,0.0654,0.0654,10000578
2016-03-08 11:23:00,2016-03-08,0.0664,6640.0,10.0,4068.0,0.0654,0.0664,0.0654,10000578
2016-03-08 11:24:00,2016-03-08,0.0664,13944.0,21.0,4067.0,0.0664,0.0664,0.0664,10000578
2016-03-08 11:25:00,2016-03-08,0.0664,0.0,0.0,4067.0,0.0664,0.0664,0.0664,10000578
2016-03-08 11:26:00,2016-03-08,0.0664,0.0,0.0,4067.0,0.0664,0.0664,0.0664,10000578
2016-03-08 11:27:00,2016-03-08,0.0664,0.0,0.0,4067.0,0.0664,0.0664,0.0664,10000578
2016-03-08 11:28:00,2016-03-08,0.0667,4002.0,6.0,4061.0,0.0664,0.0667,0.0664,10000578
2016-03-08 11:29:00,2016-03-08,0.0692,5512.0,8.0,4061.0,0.0667,0.0692,0.0667,10000578
2016-03-08 11:30:00,2016-03-08,0.0692,0.0,0.0,4061.0,0.0692,0.0692,0.0692,10000578
2016-03-08 13:01:00,2016-03-08,0.0703,14037.0,20.0,4078.0,0.0692,0.0701,0.0692,10000578
2016-03-08 13:02:00,2016-03-08,0.0701,0.0,0.0,4078.0,0.0701,0.0701,0.0701,10000578
2016-03-08 13:03:00,2016-03-08,0.0701,1354.0,2.0,4077.0,0.0701,0.0677,0.0677,10000578
2016-03-08 13:04:00,2016-03-08,0.0677,0.0,0.0,4077.0,0.0677,0.0677,0.0677,10000578
2016-03-08 13:05:00,2016-03-08,0.0677,0.0,0.0,4077.0,0.0677,0.0677,0.0677,10000578
2016-03-08 13:06:00,2016-03-08,0.0677,6770.0,10.0,4087.0,0.0677,0.0677,0.0677,10000578
2016-03-08 13:07:00,2016-03-08,0.0674,1349.0,2.0,4089.0,0.0674,0.0674,0.0674,10000578
2016-03-08 13:08:00,2016-03-08,0.0674,662.0,1.0,4089.0,0.0674,0.0662,0.0662,10000578
2016-03-08 13:09:00,2016-03-08,0.0662,16375.0,25.0,4089.0,0.0662,0.0653,0.0653,10000578
2016-03-08 13:10:00,2016-03-08,0.0658,658.0,1.0,4089.0,0.0653,0.0658,0.0653,10000578
2016-03-08 13:11:00,2016-03-08,0.0658,0.0,0.0,4089.0,0.0658,0.0658,0.0658,10000578
2016-03-08 13:12:00,2016-03-08,0.0658,0.0,0.0,4089.0,0.0658,0.0658,0.0658,10000578
2016-03-08 13:13:00,2016-03-08,0.0658,655.0,1.0,4089.0,0.0658,0.0655,0.0655,10000578
2016-03-08 13:14:00,2016-03-08,0.0655,0.0,0.0,4089.0,0.0655,0.0655,0.0655,10000578
2016-03-08 13:15:00,2016-03-08,0.0665,6650.0,10.0,4099.0,0.0655,0.0665,0.0655,10000578
2016-03-08 13:16:00,2016-03-08,0.0665,0.0,0.0,4099.0,0.0665,0.0665,0.0665,10000578
2016-03-08 13:17:00,2016-03-08,0.0666,1332.0,2.0,4098.0,0.0665,0.0666,0.0665,10000578
2016-03-08 13:18:00,2016-03-08,0.0666,0.0,0.0,4098.0,0.0666,0.0666,0.0666,10000578
2016-03-08 13:19:00,2016-03-08,0.0666,0.0,0.0,4098.0,0.0666,0.0666,0.0666,10000578
2016-03-08 13:20:00,2016-03-08,0.0666,0.0,0.0,4098.0,0.0666,0.0666,0.0666,10000578
2016-03-08 13:21:00,2016-03-08,0.0666,0.0,0.0,4098.0,0.0666,0.0666,0.0666,10000578
2016-03-08 13:22:00,2016-03-08,0.0666,0.0,0.0,4098.0,0.0666,0.0666,0.0666,10000578
2016-03-08 13:23:00,2016-03-08,0.0693,17310.0,25.0,4113.0,0.0666,0.0692,0.0666,10000578
2016-03-08 13:24:00,2016-03-08,0.0692,0.0,0.0,4113.0,0.0692,0.0692,0.0692,10000578
2016-03-08 13:25:00,2016-03-08,0.0692,2028.0,3.0,4114.0,0.0692,0.0676,0.0676,10000578
2016-03-08 13:26:00,2016-03-08,0.0678,15476.0,23.0,4127.0,0.0668,0.0666,0.0666,10000578
2016-03-08 13:27:00,2016-03-08,0.0666,0.0,0.0,4127.0,0.0666,0.0666,0.0666,10000578
2016-03-08 13:28:00,2016-03-08,0.0666,11988.0,18.0,4129.0,0.0666,0.0666,0.0666,10000578
2016-03-08 13:29:00,2016-03-08,0.0666,17276.0,26.0,4110.0,0.0666,0.0664,0.0664,10000578
2016-03-08 13:30:00,2016-03-08,0.0664,6640.0,10.0,4100.0,0.0664,0.0664,0.0664,10000578
2016-03-08 13:31:00,2016-03-08,0.0666,6660.0,10.0,4110.0,0.0666,0.0666,0.0666,10000578
2016-03-08 13:32:00,2016-03-08,0.0666,6520.0,10.0,4110.0,0.0666,0.0652,0.0652,10000578
2016-03-08 13:33:00,2016-03-08,0.0652,652.0,1.0,4109.0,0.0652,0.0652,0.0652,10000578
2016-03-08 13:34:00,2016-03-08,0.0652,7172.0,11.0,4100.0,0.0652,0.0652,0.0652,10000578
2016-03-08 13:35:00,2016-03-08,0.0652,0.0,0.0,4100.0,0.0652,0.0652,0.0652,10000578
2016-03-08 13:36:00,2016-03-08,0.0652,1302.0,2.0,4101.0,0.0652,0.0651,0.0651,10000578
2016-03-08 13:37:00,2016-03-08,0.0651,14953.0,23.0,4115.0,0.0651,0.065,0.065,10000578
2016-03-08 13:38:00,2016-03-08,0.0652,1302.0,2.0,4114.0,0.065,0.0652,0.065,10000578
2016-03-08 13:39:00,2016-03-08,0.0652,0.0,0.0,4114.0,0.0652,0.0652,0.0652,10000578
2016-03-08 13:40:00,2016-03-08,0.0652,2588.0,4.0,4117.0,0.0652,0.0647,0.0647,10000578
2016-03-08 13:41:00,2016-03-08,0.0647,0.0,0.0,4117.0,0.0647,0.0647,0.0647,10000578
2016-03-08 13:42:00,2016-03-08,0.065,7000.0,11.0,4116.0,0.0647,0.0635,0.0635,10000578
2016-03-08 13:43:00,2016-03-08,0.0635,0.0,0.0,4116.0,0.0635,0.0635,0.0635,10000578
2016-03-08 13:44:00,2016-03-08,0.065,1300.0,2.0,4115.0,0.0635,0.065,0.0635,10000578
2016-03-08 13:45:00,2016-03-08,0.065,4550.0,7.0,4108.0,0.065,0.065,0.065,10000578
2016-03-08 13:46:00,2016-03-08,0.066,6600.0,10.0,4098.0,0.065,0.066,0.065,10000578
2016-03-08 13:47:00,2016-03-08,0.066,0.0,0.0,4098.0,0.066,0.066,0.066,10000578
2016-03-08 13:48:00,2016-03-08,0.0685,8896.0,13.0,4099.0,0.066,0.0681,0.066,10000578
2016-03-08 13:49:00,2016-03-08,0.0681,0.0,0.0,4099.0,0.0681,0.0681,0.0681,10000578
2016-03-08 13:50:00,2016-03-08,0.0681,0.0,0.0,4099.0,0.0681,0.0681,0.0681,10000578
2016-03-08 13:51:00,2016-03-08,0.0681,0.0,0.0,4099.0,0.0681,0.0681,0.0681,10000578
2016-03-08 13:52:00,2016-03-08,0.0681,0.0,0.0,4099.0,0.0681,0.0681,0.0681,10000578
2016-03-08 13:53:00,2016-03-08,0.0681,0.0,0.0,4099.0,0.0681,0.0681,0.0681,10000578
2016-03-08 13:54:00,2016-03-08,0.0739,2917.0,4.0,4102.0,0.0681,0.0739,0.0681,10000578
2016-03-08 13:55:00,2016-03-08,0.07400000000000001,740.0,1.0,4103.0,0.0739,0.07400000000000001,0.0739,10000578
2016-03-08 13:56:00,2016-03-08,0.07400000000000001,1472.0,2.0,4102.0,0.07400000000000001,0.0736,0.0736,10000578
2016-03-08 13:57:00,2016-03-08,0.07400000000000001,10968.0,15.0,4104.0,0.0736,0.0734,0.0728,10000578
2016-03-08 13:58:00,2016-03-08,0.0761,3805.0,5.0,4109.0,0.0734,0.0761,0.0734,10000578
2016-03-08 13:59:00,2016-03-08,0.0761,1500.0,2.0,4109.0,0.0761,0.075,0.075,10000578
2016-03-08 14:00:00,2016-03-08,0.075,17413.0,24.0,4099.0,0.075,0.0733,0.0722,10000578
2016-03-08 14:01:00,2016-03-08,0.0733,6597.0,9.0,4091.0,0.0733,0.0733,0.0733,10000578
2016-03-08 14:02:00,2016-03-08,0.0717,21490.0,30.0,4091.0,0.0716,0.0716,0.0716,10000578
2016-03-08 14:03:00,2016-03-08,0.0727,16379.0,23.0,4091.0,0.0716,0.0705,0.0705,10000578
2016-03-08 14:04:00,2016-03-08,0.0705,0.0,0.0,4091.0,0.0705,0.0705,0.0705,10000578
2016-03-08 14:05:00,2016-03-08,0.071,710.0,1.0,4090.0,0.0705,0.071,0.0705,10000578
2016-03-08 14:06:00,2016-03-08,0.071,0.0,0.0,4090.0,0.071,0.071,0.071,10000578
2016-03-08 14:07:00,2016-03-08,0.0715,7150.0,10.0,4090.0,0.071,0.0715,0.071,10000578
2016-03-08 14:08:00,2016-03-08,0.0722,7220.0,10.0,4090.0,0.0715,0.0722,0.0715,10000578
2016-03-08 14:09:00,2016-03-08,0.0728,7280.0,10.0,4080.0,0.0722,0.0728,0.0722,10000578
2016-03-08 14:10:00,2016-03-08,0.0728,14250.0,20.0,4063.0,0.0728,0.071,0.071,10000578
2016-03-08 14:11:00,2016-03-08,0.071,0.0,0.0,4063.0,0.071,0.071,0.071,10000578
2016-03-08 14:12:00,2016-03-08,0.071,2121.0,3.0,4064.0,0.071,0.0707,0.0707,10000578
2016-03-08 14:13:00,2016-03-08,0.0707,0.0,0.0,4064.0,0.0707,0.0707,0.0707,10000578
2016-03-08 14:14:00,2016-03-08,0.0707,0.0,0.0,4064.0,0.0707,0.0707,0.0707,10000578
2016-03-08 14:15:00,2016-03-08,0.0707,14140.0,20.0,4065.0,0.0707,0.0707,0.0707,10000578
2016-03-08 14:16:00,2016-03-08,0.0707,0.0,0.0,4065.0,0.0707,0.0707,0.0707,10000578
2016-03-08 14:17:00,2016-03-08,0.071,3550.0,5.0,4064.0,0.0707,0.071,0.0707,10000578
2016-03-08 14:18:00,2016-03-08,0.071,3550.0,5.0,4064.0,0.071,0.071,0.071,10000578
2016-03-08 14:19:00,2016-03-08,0.0715,715.0,1.0,4064.0,0.071,0.0715,0.071,10000578
2016-03-08 14:20:00,2016-03-08,0.0715,3550.0,5.0,4065.0,0.0715,0.071,0.071,10000578
2016-03-08 14:21:00,2016-03-08,0.071,0.0,0.0,4065.0,0.071,0.071,0.071,10000578
2016-03-08 14:22:00,2016-03-08,0.071,4970.0,7.0,4060.0,0.071,0.071,0.071,10000578
2016-03-08 14:23:00,2016-03-08,0.0738,7988.0,11.0,4049.0,0.071,0.0738,0.071,10000578
2016-03-08 14:24:00,2016-03-08,0.0738,6642.0,9.0,4049.0,0.0738,0.0738,0.0738,10000578
2016-03-08 14:25:00,2016-03-08,0.075,7500.0,10.0,4041.0,0.0738,0.075,0.0738,10000578
2016-03-08 14:26:00,2016-03-08,0.075,0.0,0.0,4041.0,0.075,0.075,0.075,10000578
2016-03-08 14:27:00,2016-03-08,0.075,0.0,0.0,4041.0,0.075,0.075,0.075,10000578
2016-03-08 14:28:00,2016-03-08,0.075,0.0,0.0,4041.0,0.075,0.075,0.075,10000578
2016-03-08 14:29:00,2016-03-08,0.075,5229.0,7.0,4034.0,0.075,0.0747,0.0747,10000578
2016-03-08 14:30:00,2016-03-08,0.075,14900.0,20.0,4043.0,0.0747,0.075,0.07400000000000001,10000578
2016-03-08 14:31:00,2016-03-08,0.075,43770.0,60.0,4071.0,0.075,0.073,0.0729,10000578
2016-03-08 14:32:00,2016-03-08,0.073,1450.0,2.0,4071.0,0.073,0.0725,0.0725,10000578
2016-03-08 14:33:00,2016-03-08,0.0725,3625.0,5.0,4067.0,0.0725,0.0725,0.0725,10000578
2016-03-08 14:34:00,2016-03-08,0.0725,0.0,0.0,4067.0,0.0725,0.0725,0.0725,10000578
2016-03-08 14:35:00,2016-03-08,0.0725,0.0,0.0,4067.0,0.0725,0.0725,0.0725,10000578
2016-03-08 14:36:00,2016-03-08,0.0725,0.0,0.0,4067.0,0.0725,0.0725,0.0725,10000578
2016-03-08 14:37:00,2016-03-08,0.0725,3627.0,5.0,4064.0,0.0725,0.0725,0.0725,10000578
2016-03-08 14:38:00,2016-03-08,0.0725,7050.0,10.0,4054.0,0.0725,0.0705,0.0705,10000578
2016-03-08 14:39:00,2016-03-08,0.0705,7050.0,10.0,4052.0,0.0705,0.0705,0.0705,10000578
2016-03-08 14:40:00,2016-03-08,0.073,7300.0,10.0,4052.0,0.0705,0.073,0.0705,10000578
2016-03-08 14:41:00,2016-03-08,0.0766,25627.0,34.0,4042.0,0.073,0.0766,0.073,10000578
2016-03-08 14:42:00,2016-03-08,0.0794,21118.0,27.0,4052.0,0.0766,0.0779,0.0766,10000578
2016-03-08 14:43:00,2016-03-08,0.0807,30186.0,38.0,4032.0,0.0779,0.0787,0.0779,10000578
2016-03-08 14:44:00,2016-03-08,0.0787,0.0,0.0,4032.0,0.0787,0.0787,0.0787,10000578
2016-03-08 14:45:00,2016-03-08,0.0787,3108.0,4.0,4028.0,0.0787,0.0777,0.0777,10000578
2016-03-08 14:46:00,2016-03-08,0.0777,0.0,0.0,4028.0,0.0777,0.0777,0.0777,10000578
2016-03-08 14:47:00,2016-03-08,0.0777,776.0,1.0,4028.0,0.0777,0.0776,0.0776,10000578
2016-03-08 14:48:00,2016-03-08,0.078,3900.0,5.0,4023.0,0.0776,0.078,0.0776,10000578
2016-03-08 14:49:00,2016-03-08,0.078,0.0,0.0,4023.0,0.078,0.078,0.078,10000578
2016-03-08 14:50:00,2016-03-08,0.078,0.0,0.0,4023.0,0.078,0.078,0.078,10000578
2016-03-08 14:51:00,2016-03-08,0.0789,52672.0,68.0,3999.0,0.078,0.0789,0.0768,10000578
2016-03-08 14:52:00,2016-03-08,0.0801,12004.0,15.0,3985.0,0.0789,0.0801,0.0789,10000578
2016-03-08 14:53:00,2016-03-08,0.0809,17690.0,22.0,3973.0,0.0801,0.0809,0.0799,10000578
2016-03-08 14:54:00,2016-03-08,0.0821,60125.0,74.0,3933.0,0.0809,0.0821,0.0808,10000578
2016-03-08 14:55:00,2016-03-08,0.083,8256.0,10.0,3934.0,0.0821,0.083,0.08199999999999999,10000578
2016-03-08 14:56:00,2016-03-08,0.084,9230.0,11.0,3934.0,0.083,0.084,0.083,10000578
2016-03-08 14:57:00,2016-03-08,0.084,33550.0,40.0,3919.0,0.084,0.084,0.083,10000578
2016-03-08 14:58:00,2016-03-08,0.084,0.0,0.0,3919.0,0.084,0.084,0.084,10000578
2016-03-08 14:59:00,2016-03-08,0.084,0.0,0.0,3919.0,0.084,0.084,0.084,10000578
2016-03-08 15:00:00,2016-03-08,0.084,0.0,0.0,3919.0,0.084,0.084,0.084,10000578
2016-03-08 09:31:00,2016-03-08,0.1789,1789.0,1.0,880.0,0.1789,0.1789,0.1789,10000524
2016-03-08 09:32:00,2016-03-08,0.1789,0.0,0.0,880.0,0.1789,0.1789,0.1789,10000524
2016-03-08 09:33:00,2016-03-08,0.1797,5391.0,3.0,883.0,0.1789,0.1797,0.1789,10000524
2016-03-08 09:34:00,2016-03-08,0.18,5400.0,3.0,883.0,0.1797,0.18,0.1797,10000524
2016-03-08 09:35:00,2016-03-08,0.18,0.0,0.0,883.0,0.18,0.18,0.18,10000524
2016-03-08 09:36:00,2016-03-08,0.18,0.0,0.0,883.0,0.18,0.18,0.18,10000524
2016-03-08 09:37:00,2016-03-08,0.18,0.0,0.0,883.0,0.18,0.18,0.18,10000524
2016-03-08 09:38:00,2016-03-08,0.18,0.0,0.0,883.0,0.18,0.18,0.18,10000524
2016-03-08 09:39:00,2016-03-08,0.18,0.0,0.0,883.0,0.18,0.18,0.18,10000524
2016-03-08 09:40:00,2016-03-08,0.18,0.0,0.0,883.0,0.18,0.18,0.18,10000524
2016-03-08 09:41:00,2016-03-08,0.18,0.0,0.0,883.0,0.18,0.18,0.18,10000524
2016-03-08 09:42:00,2016-03-08,0.18,0.0,0.0,883.0,0.18,0.18,0.18,10000524
2016-03-08 09:43:00,2016-03-08,0.18,0.0,0.0,883.0,0.18,0.18,0.18,10000524
2016-03-08 09:44:00,2016-03-08,0.18,0.0,0.0,883.0,0.18,0.18,0.18,10000524
2016-03-08 09:45:00,2016-03-08,0.18,0.0,0.0,883.0,0.18,0.18,0.18,10000524
2016-03-08 09:46:00,2016-03-08,0.1974,5922.0,3.0,886.0,0.18,0.1974,0.18,10000524
2016-03-08 09:47:00,2016-03-08,0.1974,0.0,0.0,886.0,0.1974,0.1974,0.1974,10000524
2016-03-08 09:48:00,2016-03-08,0.1974,0.0,0.0,886.0,0.1974,0.1974,0.1974,10000524
2016-03-08 09:49:00,2016-03-08,0.1974,0.0,0.0,886.0,0.1974,0.1974,0.1974,10000524
2016-03-08 09:50:00,2016-03-08,0.1974,0.0,0.0,886.0,0.1974,0.1974,0.1974,10000524
2016-03-08 09:51:00,2016-03-08,0.1974,0.0,0.0,886.0,0.1974,0.1974,0.1974,10000524
2016-03-08 09:52:00,2016-03-08,0.1974,0.0,0.0,886.0,0.1974,0.1974,0.1974,10000524
2016-03-08 09:53:00,2016-03-08,0.1974,0.0,0.0,886.0,0.1974,0.1974,0.1974,10000524
2016-03-08 09:54:00,2016-03-08,0.1974,0.0,0.0,886.0,0.1974,0.1974,0.1974,10000524
2016-03-08 09:55:00,2016-03-08,0.1974,0.0,0.0,886.0,0.1974,0.1974,0.1974,10000524
2016-03-08 09:56:00,2016-03-08,0.1974,0.0,0.0,886.0,0.1974,0.1974,0.1974,10000524
2016-03-08 09:57:00,2016-03-08,0.1984,7927.0,4.0,890.0,0.1981,0.1984,0.1981,10000524
2016-03-08 09:58:00,2016-03-08,0.1984,0.0,0.0,890.0,0.1984,0.1984,0.1984,10000524
2016-03-08 09:59:00,2016-03-08,0.1984,0.0,0.0,890.0,0.1984,0.1984,0.1984,10000524
2016-03-08 10:00:00,2016-03-08,0.1984,0.0,0.0,890.0,0.1984,0.1984,0.1984,10000524
2016-03-08 10:01:00,2016-03-08,0.1984,0.0,0.0,890.0,0.1984,0.1984,0.1984,10000524
2016-03-08 10:02:00,2016-03-08,0.1984,0.0,0.0,890.0,0.1984,0.1984,0.1984,10000524
2016-03-08 10:03:00,2016-03-08,0.1984,0.0,0.0,890.0,0.1984,0.1984,0.1984,10000524
2016-03-08 10:04:00,2016-03-08,0.1984,0.0,0.0,890.0,0.1984,0.1984,0.1984,10000524
2016-03-08 10:05:00,2016-03-08,0.1984,0.0,0.0,890.0,0.1984,0.1984,0.1984,10000524
2016-03-08 10:06:00,2016-03-08,0.1984,0.0,0.0,890.0,0.1984,0.1984,0.1984,10000524
2016-03-08 10:07:00,2016-03-08,0.1984,0.0,0.0,890.0,0.1984,0.1984,0.1984,10000524
2016-03-08 10:08:00,2016-03-08,0.1984,0.0,0.0,890.0,0.1984,0.1984,0.1984,10000524
2016-03-08 10:09:00,2016-03-08,0.2016,10080.0,5.0,885.0,0.1984,0.2016,0.1984,10000524
2016-03-08 10:10:00,2016-03-08,0.2016,0.0,0.0,885.0,0.2016,0.2016,0.2016,10000524
2016-03-08 10:11:00,2016-03-08,0.2016,0.0,0.0,885.0,0.2016,0.2016,0.2016,10000524
2016-03-08 10:12:00,2016-03-08,0.2016,8000.0,4.0,885.0,0.2016,0.2,0.2,10000524
2016-03-08 10:13:00,2016-03-08,0.2,0.0,0.0,885.0,0.2,0.2,0.2,10000524
2016-03-08 10:14:00,2016-03-08,0.2,0.0,0.0,885.0,0.2,0.2,0.2,10000524
2016-03-08 10:15:00,2016-03-08,0.2,0.0,0.0,885.0,0.2,0.2,0.2,10000524
2016-03-08 10:16:00,2016-03-08,0.2,0.0,0.0,885.0,0.2,0.2,0.2,10000524
2016-03-08 10:17:00,2016-03-08,0.2,0.0,0.0,885.0,0.2,0.2,0.2,10000524
2016-03-08 10:18:00,2016-03-08,0.2,0.0,0.0,885.0,0.2,0.2,0.2,10000524
2016-03-08 10:19:00,2016-03-08,0.204,4080.0,2.0,885.0,0.2,0.204,0.2,10000524
2016-03-08 10:20:00,2016-03-08,0.204,0.0,0.0,885.0,0.204,0.204,0.204,10000524
2016-03-08 10:21:00,2016-03-08,0.204,0.0,0.0,885.0,0.204,0.204,0.204,10000524
2016-03-08 10:22:00,2016-03-08,0.204,0.0,0.0,885.0,0.204,0.204,0.204,10000524
2016-03-08 10:23:00,2016-03-08,0.204,0.0,0.0,885.0,0.204,0.204,0.204,10000524
2016-03-08 10:24:00,2016-03-08,0.204,0.0,0.0,885.0,0.204,0.204,0.204,10000524
2016-03-08 10:25:00,2016-03-08,0.204,0.0,0.0,885.0,0.204,0.204,0.204,10000524
2016-03-08 10:26:00,2016-03-08,0.204,0.0,0.0,885.0,0.204,0.204,0.204,10000524
2016-03-08 10:27:00,2016-03-08,0.204,0.0,0.0,885.0,0.204,0.204,0.204,10000524
2016-03-08 10:28:00,2016-03-08,0.204,0.0,0.0,885.0,0.204,0.204,0.204,10000524
2016-03-08 10:29:00,2016-03-08,0.204,0.0,0.0,885.0,0.204,0.204,0.204,10000524
2016-03-08 10:30:00,2016-03-08,0.204,0.0,0.0,885.0,0.204,0.204,0.204,10000524
2016-03-08 10:31:00,2016-03-08,0.204,0.0,0.0,885.0,0.204,0.204,0.204,10000524
2016-03-08 10:32:00,2016-03-08,0.204,0.0,0.0,885.0,0.204,0.204,0.204,10000524
2016-03-08 10:33:00,2016-03-08,0.204,0.0,0.0,885.0,0.204,0.204,0.204,10000524
2016-03-08 10:34:00,2016-03-08,0.2082,10406.0,5.0,886.0,0.2082,0.2082,0.2082,10000524
2016-03-08 10:35:00,2016-03-08,0.2082,0.0,0.0,886.0,0.2082,0.2082,0.2082,10000524
2016-03-08 10:36:00,2016-03-08,0.2156,49383.0,23.0,896.0,0.2082,0.2156,0.2082,10000524
2016-03-08 10:37:00,2016-03-08,0.2156,0.0,0.0,896.0,0.2156,0.2156,0.2156,10000524
2016-03-08 10:38:00,2016-03-08,0.2156,0.0,0.0,896.0,0.2156,0.2156,0.2156,10000524
2016-03-08 10:39:00,2016-03-08,0.2156,0.0,0.0,896.0,0.2156,0.2156,0.2156,10000524
2016-03-08 10:40:00,2016-03-08,0.2156,20620.0,10.0,893.0,0.2156,0.2062,0.2062,10000524
2016-03-08 10:41:00,2016-03-08,0.2062,0.0,0.0,893.0,0.2062,0.2062,0.2062,10000524
2016-03-08 10:42:00,2016-03-08,0.2062,0.0,0.0,893.0,0.2062,0.2062,0.2062,10000524
2016-03-08 10:43:00,2016-03-08,0.2062,2050.0,1.0,892.0,0.2062,0.205,0.205,10000524
2016-03-08 10:44:00,2016-03-08,0.205,0.0,0.0,892.0,0.205,0.205,0.205,10000524
2016-03-08 10:45:00,2016-03-08,0.205,0.0,0.0,892.0,0.205,0.205,0.205,10000524
2016-03-08 10:46:00,2016-03-08,0.205,0.0,0.0,892.0,0.205,0.205,0.205,10000524
2016-03-08 10:47:00,2016-03-08,0.205,0.0,0.0,892.0,0.205,0.205,0.205,10000524
2016-03-08 10:48:00,2016-03-08,0.205,0.0,0.0,892.0,0.205,0.205,0.205,10000524
2016-03-08 10:49:00,2016-03-08,0.205,0.0,0.0,892.0,0.205,0.205,0.205,10000524
2016-03-08 10:50:00,2016-03-08,0.205,0.0,0.0,892.0,0.205,0.205,0.205,10000524
2016-03-08 10:51:00,2016-03-08,0.205,0.0,0.0,892.0,0.205,0.205,0.205,10000524
