datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-24 14:36:00,2015-03-24,0.065,0.0,0.0,295.0,0.065,0.065,0.065,10000039
2015-03-24 14:37:00,2015-03-24,0.065,0.0,0.0,295.0,0.065,0.065,0.065,10000039
2015-03-24 14:38:00,2015-03-24,0.061,610.0,1.0,295.0,0.061,0.061,0.061,10000039
2015-03-24 14:39:00,2015-03-24,0.061,0.0,0.0,295.0,0.061,0.061,0.061,10000039
2015-03-24 14:40:00,2015-03-24,0.061,0.0,0.0,295.0,0.061,0.061,0.061,10000039
2015-03-24 14:41:00,2015-03-24,0.061,0.0,0.0,295.0,0.061,0.061,0.061,10000039
2015-03-24 14:42:00,2015-03-24,0.061,0.0,0.0,295.0,0.061,0.061,0.061,10000039
2015-03-24 14:43:00,2015-03-24,0.061,0.0,0.0,295.0,0.061,0.061,0.061,10000039
2015-03-24 14:44:00,2015-03-24,0.061,0.0,0.0,295.0,0.061,0.061,0.061,10000039
2015-03-24 14:45:00,2015-03-24,0.061,0.0,0.0,295.0,0.061,0.061,0.061,10000039
2015-03-24 14:46:00,2015-03-24,0.061,0.0,0.0,295.0,0.061,0.061,0.061,10000039
2015-03-24 14:47:00,2015-03-24,0.061,0.0,0.0,295.0,0.061,0.061,0.061,10000039
2015-03-24 14:48:00,2015-03-24,0.061,0.0,0.0,295.0,0.061,0.061,0.061,10000039
2015-03-24 14:49:00,2015-03-24,0.061,0.0,0.0,295.0,0.061,0.061,0.061,10000039
2015-03-24 14:50:00,2015-03-24,0.061,0.0,0.0,295.0,0.061,0.061,0.061,10000039
2015-03-24 14:51:00,2015-03-24,0.061,0.0,0.0,295.0,0.061,0.061,0.061,10000039
2015-03-24 14:52:00,2015-03-24,0.061,0.0,0.0,295.0,0.061,0.061,0.061,10000039
2015-03-24 14:53:00,2015-03-24,0.061,0.0,0.0,295.0,0.061,0.061,0.061,10000039
2015-03-24 14:54:00,2015-03-24,0.061,0.0,0.0,295.0,0.061,0.061,0.061,10000039
2015-03-24 14:55:00,2015-03-24,0.061,0.0,0.0,295.0,0.061,0.061,0.061,10000039
2015-03-24 14:56:00,2015-03-24,0.061,0.0,0.0,295.0,0.061,0.061,0.061,10000039
2015-03-24 14:57:00,2015-03-24,0.061,0.0,0.0,295.0,0.061,0.061,0.061,10000039
2015-03-24 14:58:00,2015-03-24,0.061,0.0,0.0,295.0,0.061,0.061,0.061,10000039
2015-03-24 14:59:00,2015-03-24,0.061,0.0,0.0,295.0,0.061,0.061,0.061,10000039
2015-03-24 15:00:00,2015-03-24,0.061,0.0,0.0,295.0,0.061,0.061,0.061,10000039
2015-03-24 09:31:00,2015-03-24,0.0375,11022.0,30.0,285.0,0.0363,0.0375,0.0367,10000082
2015-03-24 09:32:00,2015-03-24,0.0413,10135.0,25.0,310.0,0.0398,0.0413,0.0398,10000082
2015-03-24 09:33:00,2015-03-24,0.0449,11992.0,27.0,335.0,0.0431,0.0449,0.0431,10000082
2015-03-24 09:34:00,2015-03-24,0.0466,21690.0,47.0,377.0,0.046,0.0465,0.046,10000082
2015-03-24 09:35:00,2015-03-24,0.048,5627.0,12.0,382.0,0.0461,0.048,0.0461,10000082
2015-03-24 09:36:00,2015-03-24,0.048,0.0,0.0,382.0,0.048,0.048,0.048,10000082
2015-03-24 09:37:00,2015-03-24,0.048,0.0,0.0,382.0,0.048,0.048,0.048,10000082
2015-03-24 09:38:00,2015-03-24,0.048,0.0,0.0,382.0,0.048,0.048,0.048,10000082
2015-03-24 09:39:00,2015-03-24,0.048,0.0,0.0,382.0,0.048,0.048,0.048,10000082
2015-03-24 09:40:00,2015-03-24,0.048,0.0,0.0,382.0,0.048,0.048,0.048,10000082
2015-03-24 09:41:00,2015-03-24,0.046,6890.0,15.0,382.0,0.046,0.0458,0.0458,10000082
2015-03-24 09:42:00,2015-03-24,0.0435,3070.0,7.0,389.0,0.0435,0.0435,0.0435,10000082
2015-03-24 09:43:00,2015-03-24,0.0435,0.0,0.0,389.0,0.0435,0.0435,0.0435,10000082
2015-03-24 09:44:00,2015-03-24,0.0435,0.0,0.0,389.0,0.0435,0.0435,0.0435,10000082
2015-03-24 09:45:00,2015-03-24,0.0435,0.0,0.0,389.0,0.0435,0.0435,0.0435,10000082
2015-03-24 09:46:00,2015-03-24,0.0435,0.0,0.0,389.0,0.0435,0.0435,0.0435,10000082
2015-03-24 09:47:00,2015-03-24,0.0435,0.0,0.0,389.0,0.0435,0.0435,0.0435,10000082
2015-03-24 09:48:00,2015-03-24,0.047,3760.0,8.0,389.0,0.047,0.047,0.047,10000082
2015-03-24 09:49:00,2015-03-24,0.047,0.0,0.0,389.0,0.047,0.047,0.047,10000082
2015-03-24 09:50:00,2015-03-24,0.047,0.0,0.0,389.0,0.047,0.047,0.047,10000082
2015-03-24 09:51:00,2015-03-24,0.0496,4960.0,10.0,379.0,0.0496,0.0496,0.0496,10000082
2015-03-24 09:52:00,2015-03-24,0.0496,0.0,0.0,379.0,0.0496,0.0496,0.0496,10000082
2015-03-24 09:53:00,2015-03-24,0.0496,0.0,0.0,379.0,0.0496,0.0496,0.0496,10000082
2015-03-24 09:54:00,2015-03-24,0.0496,0.0,0.0,379.0,0.0496,0.0496,0.0496,10000082
2015-03-24 09:55:00,2015-03-24,0.0506,5060.0,10.0,384.0,0.0506,0.0506,0.0506,10000082
2015-03-24 09:56:00,2015-03-24,0.0506,0.0,0.0,384.0,0.0506,0.0506,0.0506,10000082
2015-03-24 09:57:00,2015-03-24,0.0506,0.0,0.0,384.0,0.0506,0.0506,0.0506,10000082
2015-03-24 09:58:00,2015-03-24,0.0506,0.0,0.0,384.0,0.0506,0.0506,0.0506,10000082
2015-03-24 09:59:00,2015-03-24,0.0506,0.0,0.0,384.0,0.0506,0.0506,0.0506,10000082
2015-03-24 10:00:00,2015-03-24,0.0522,3096.0,6.0,384.0,0.051,0.0522,0.051,10000082
2015-03-24 10:01:00,2015-03-24,0.0522,0.0,0.0,384.0,0.0522,0.0522,0.0522,10000082
2015-03-24 10:02:00,2015-03-24,0.051,2550.0,5.0,389.0,0.051,0.051,0.051,10000082
2015-03-24 10:03:00,2015-03-24,0.051,3555.0,7.0,389.0,0.051,0.0507,0.0507,10000082
2015-03-24 10:04:00,2015-03-24,0.0507,0.0,0.0,389.0,0.0507,0.0507,0.0507,10000082
2015-03-24 10:05:00,2015-03-24,0.0507,0.0,0.0,389.0,0.0507,0.0507,0.0507,10000082
2015-03-24 10:06:00,2015-03-24,0.0507,0.0,0.0,389.0,0.0507,0.0507,0.0507,10000082
2015-03-24 10:07:00,2015-03-24,0.0507,0.0,0.0,389.0,0.0507,0.0507,0.0507,10000082
2015-03-24 10:08:00,2015-03-24,0.0505,1515.0,3.0,389.0,0.0505,0.0505,0.0505,10000082
2015-03-24 10:09:00,2015-03-24,0.0505,0.0,0.0,389.0,0.0505,0.0505,0.0505,10000082
2015-03-24 10:10:00,2015-03-24,0.0488,976.0,2.0,389.0,0.0488,0.0488,0.0488,10000082
2015-03-24 10:11:00,2015-03-24,0.0469,5069.0,11.0,389.0,0.0469,0.046,0.046,10000082
2015-03-24 10:12:00,2015-03-24,0.046,0.0,0.0,389.0,0.046,0.046,0.046,10000082
2015-03-24 10:13:00,2015-03-24,0.046,0.0,0.0,389.0,0.046,0.046,0.046,10000082
2015-03-24 10:14:00,2015-03-24,0.046,0.0,0.0,389.0,0.046,0.046,0.046,10000082
2015-03-24 10:15:00,2015-03-24,0.046,0.0,0.0,389.0,0.046,0.046,0.046,10000082
2015-03-24 10:16:00,2015-03-24,0.046,0.0,0.0,389.0,0.046,0.046,0.046,10000082
2015-03-24 10:17:00,2015-03-24,0.046,0.0,0.0,389.0,0.046,0.046,0.046,10000082
2015-03-24 10:18:00,2015-03-24,0.046,0.0,0.0,389.0,0.046,0.046,0.046,10000082
2015-03-24 10:19:00,2015-03-24,0.046,0.0,0.0,389.0,0.046,0.046,0.046,10000082
2015-03-24 10:20:00,2015-03-24,0.046,0.0,0.0,389.0,0.046,0.046,0.046,10000082
2015-03-24 10:21:00,2015-03-24,0.046,0.0,0.0,389.0,0.046,0.046,0.046,10000082
2015-03-24 10:22:00,2015-03-24,0.046,0.0,0.0,389.0,0.046,0.046,0.046,10000082
2015-03-24 10:23:00,2015-03-24,0.0521,521.0,1.0,389.0,0.0521,0.0521,0.0521,10000082
2015-03-24 10:24:00,2015-03-24,0.0481,9634.0,20.0,376.0,0.048,0.0481,0.048,10000082
2015-03-24 10:25:00,2015-03-24,0.0481,0.0,0.0,376.0,0.0481,0.0481,0.0481,10000082
2015-03-24 10:26:00,2015-03-24,0.0481,0.0,0.0,376.0,0.0481,0.0481,0.0481,10000082
2015-03-24 10:27:00,2015-03-24,0.0481,0.0,0.0,376.0,0.0481,0.0481,0.0481,10000082
2015-03-24 10:28:00,2015-03-24,0.0481,0.0,0.0,376.0,0.0481,0.0481,0.0481,10000082
2015-03-24 10:29:00,2015-03-24,0.0481,0.0,0.0,376.0,0.0481,0.0481,0.0481,10000082
2015-03-24 10:30:00,2015-03-24,0.049,3910.0,8.0,384.0,0.049,0.049,0.049,10000082
2015-03-24 10:31:00,2015-03-24,0.049,0.0,0.0,384.0,0.049,0.049,0.049,10000082
2015-03-24 10:32:00,2015-03-24,0.049,0.0,0.0,384.0,0.049,0.049,0.049,10000082
2015-03-24 10:33:00,2015-03-24,0.049,0.0,0.0,384.0,0.049,0.049,0.049,10000082
2015-03-24 10:34:00,2015-03-24,0.049,0.0,0.0,384.0,0.049,0.049,0.049,10000082
2015-03-24 10:35:00,2015-03-24,0.0465,6950.0,15.0,384.0,0.0465,0.046,0.046,10000082
2015-03-24 10:36:00,2015-03-24,0.0441,10920.0,25.0,394.0,0.0435,0.0441,0.0435,10000082
2015-03-24 10:37:00,2015-03-24,0.0441,0.0,0.0,394.0,0.0441,0.0441,0.0441,10000082
2015-03-24 10:38:00,2015-03-24,0.0441,0.0,0.0,394.0,0.0441,0.0441,0.0441,10000082
2015-03-24 10:39:00,2015-03-24,0.0441,0.0,0.0,394.0,0.0441,0.0441,0.0441,10000082
2015-03-24 10:40:00,2015-03-24,0.0441,0.0,0.0,394.0,0.0441,0.0441,0.0441,10000082
2015-03-24 10:41:00,2015-03-24,0.0441,0.0,0.0,394.0,0.0441,0.0441,0.0441,10000082
2015-03-24 10:42:00,2015-03-24,0.0441,0.0,0.0,394.0,0.0441,0.0441,0.0441,10000082
2015-03-24 10:43:00,2015-03-24,0.0441,0.0,0.0,394.0,0.0441,0.0441,0.0441,10000082
2015-03-24 10:44:00,2015-03-24,0.0358,3896.0,11.0,399.0,0.0358,0.0351,0.0351,10000082
2015-03-24 10:45:00,2015-03-24,0.0376,7465.0,20.0,414.0,0.0371,0.0376,0.0371,10000082
2015-03-24 10:46:00,2015-03-24,0.0395,3950.0,10.0,424.0,0.0395,0.0395,0.0395,10000082
2015-03-24 10:47:00,2015-03-24,0.0395,0.0,0.0,424.0,0.0395,0.0395,0.0395,10000082
2015-03-24 10:48:00,2015-03-24,0.0395,0.0,0.0,424.0,0.0395,0.0395,0.0395,10000082
2015-03-24 10:49:00,2015-03-24,0.0518,5110.0,10.0,425.0,0.0504,0.0518,0.0504,10000082
2015-03-24 10:50:00,2015-03-24,0.0544,544.0,1.0,425.0,0.0544,0.0544,0.0544,10000082
2015-03-24 10:51:00,2015-03-24,0.0545,1635.0,3.0,428.0,0.0545,0.0545,0.0545,10000082
2015-03-24 10:52:00,2015-03-24,0.0545,0.0,0.0,428.0,0.0545,0.0545,0.0545,10000082
2015-03-24 10:53:00,2015-03-24,0.0545,0.0,0.0,428.0,0.0545,0.0545,0.0545,10000082
2015-03-24 10:54:00,2015-03-24,0.0579,8685.0,15.0,439.0,0.0579,0.0579,0.0579,10000082
2015-03-24 10:55:00,2015-03-24,0.0595,18281.0,31.0,449.0,0.0586,0.0588,0.0586,10000082
2015-03-24 10:56:00,2015-03-24,0.0615,615.0,1.0,450.0,0.0615,0.0615,0.0615,10000082
2015-03-24 10:57:00,2015-03-24,0.0615,0.0,0.0,450.0,0.0615,0.0615,0.0615,10000082
2015-03-24 10:58:00,2015-03-24,0.0601,601.0,1.0,451.0,0.0601,0.0601,0.0601,10000082
2015-03-24 10:59:00,2015-03-24,0.0579,5805.0,10.0,442.0,0.0579,0.0579,0.0579,10000082
2015-03-24 11:00:00,2015-03-24,0.0577,577.0,1.0,443.0,0.0577,0.0577,0.0577,10000082
2015-03-24 11:01:00,2015-03-24,0.0577,0.0,0.0,443.0,0.0577,0.0577,0.0577,10000082
2015-03-24 11:02:00,2015-03-24,0.0577,0.0,0.0,443.0,0.0577,0.0577,0.0577,10000082
2015-03-24 11:03:00,2015-03-24,0.0575,5750.0,10.0,453.0,0.0575,0.0575,0.0575,10000082
2015-03-24 11:04:00,2015-03-24,0.059000000000000004,8143.0,14.0,467.0,0.0577,0.059000000000000004,0.0577,10000082
2015-03-24 11:05:00,2015-03-24,0.059000000000000004,0.0,0.0,467.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000082
2015-03-24 11:06:00,2015-03-24,0.0599,5990.0,10.0,477.0,0.0599,0.0599,0.0599,10000082
2015-03-24 11:07:00,2015-03-24,0.0599,0.0,0.0,477.0,0.0599,0.0599,0.0599,10000082
2015-03-24 11:08:00,2015-03-24,0.0599,0.0,0.0,477.0,0.0599,0.0599,0.0599,10000082
2015-03-24 11:09:00,2015-03-24,0.0599,0.0,0.0,477.0,0.0599,0.0599,0.0599,10000082
2015-03-24 11:10:00,2015-03-24,0.0637,1254.0,2.0,478.0,0.0617,0.0637,0.0617,10000082
2015-03-24 11:11:00,2015-03-24,0.0637,0.0,0.0,478.0,0.0637,0.0637,0.0637,10000082
2015-03-24 11:12:00,2015-03-24,0.0637,0.0,0.0,478.0,0.0637,0.0637,0.0637,10000082
2015-03-24 11:13:00,2015-03-24,0.0672,3344.0,5.0,479.0,0.0672,0.0672,0.0672,10000082
2015-03-24 11:14:00,2015-03-24,0.0712,712.0,1.0,479.0,0.0712,0.0712,0.0712,10000082
2015-03-24 11:15:00,2015-03-24,0.075,13232.0,18.0,492.0,0.0735,0.075,0.0716,10000082
2015-03-24 11:16:00,2015-03-24,0.075,0.0,0.0,492.0,0.075,0.075,0.075,10000082
2015-03-24 11:17:00,2015-03-24,0.0795,6355.0,8.0,489.0,0.0795,0.079,0.079,10000082
2015-03-24 11:18:00,2015-03-24,0.079,0.0,0.0,489.0,0.079,0.079,0.079,10000082
2015-03-24 11:19:00,2015-03-24,0.079,0.0,0.0,489.0,0.079,0.079,0.079,10000082
2015-03-24 11:20:00,2015-03-24,0.0858,12800.0,15.0,499.0,0.0845,0.0858,0.0845,10000082
2015-03-24 11:21:00,2015-03-24,0.0858,0.0,0.0,499.0,0.0858,0.0858,0.0858,10000082
2015-03-24 11:22:00,2015-03-24,0.0858,0.0,0.0,499.0,0.0858,0.0858,0.0858,10000082
2015-03-24 11:23:00,2015-03-24,0.0871,4355.0,5.0,499.0,0.0871,0.0871,0.0871,10000082
2015-03-24 11:24:00,2015-03-24,0.0871,0.0,0.0,499.0,0.0871,0.0871,0.0871,10000082
2015-03-24 11:25:00,2015-03-24,0.0871,0.0,0.0,499.0,0.0871,0.0871,0.0871,10000082
2015-03-24 11:26:00,2015-03-24,0.0838,33518.0,41.0,488.0,0.0838,0.078,0.078,10000082
2015-03-24 11:27:00,2015-03-24,0.0774,12225.0,16.0,482.0,0.0774,0.0757,0.0757,10000082
2015-03-24 11:28:00,2015-03-24,0.0757,0.0,0.0,482.0,0.0757,0.0757,0.0757,10000082
2015-03-24 11:29:00,2015-03-24,0.071,3550.0,5.0,477.0,0.071,0.071,0.071,10000082
2015-03-24 11:30:00,2015-03-24,0.071,0.0,0.0,477.0,0.071,0.071,0.071,10000082
2015-03-24 13:01:00,2015-03-24,0.071,0.0,0.0,477.0,0.071,0.071,0.071,10000082
2015-03-24 13:02:00,2015-03-24,0.0728,10885.0,15.0,492.0,0.0723,0.0728,0.0723,10000082
2015-03-24 13:03:00,2015-03-24,0.0741,7410.0,10.0,492.0,0.0741,0.0741,0.0741,10000082
2015-03-24 13:04:00,2015-03-24,0.0764,3820.0,5.0,497.0,0.0764,0.0764,0.0764,10000082
2015-03-24 13:05:00,2015-03-24,0.0764,0.0,0.0,497.0,0.0764,0.0764,0.0764,10000082
2015-03-24 13:06:00,2015-03-24,0.0767,767.0,1.0,496.0,0.0767,0.0767,0.0767,10000082
2015-03-24 13:07:00,2015-03-24,0.0767,0.0,0.0,496.0,0.0767,0.0767,0.0767,10000082
2015-03-24 13:08:00,2015-03-24,0.0767,0.0,0.0,496.0,0.0767,0.0767,0.0767,10000082
2015-03-24 13:09:00,2015-03-24,0.0767,0.0,0.0,496.0,0.0767,0.0767,0.0767,10000082
2015-03-24 13:10:00,2015-03-24,0.0767,0.0,0.0,496.0,0.0767,0.0767,0.0767,10000082
2015-03-24 13:11:00,2015-03-24,0.0767,0.0,0.0,496.0,0.0767,0.0767,0.0767,10000082
2015-03-24 13:12:00,2015-03-24,0.0703,11217.0,16.0,481.0,0.0703,0.0682,0.0682,10000082
2015-03-24 13:13:00,2015-03-24,0.0682,0.0,0.0,481.0,0.0682,0.0682,0.0682,10000082
2015-03-24 13:14:00,2015-03-24,0.0682,0.0,0.0,481.0,0.0682,0.0682,0.0682,10000082
2015-03-24 13:15:00,2015-03-24,0.0674,6740.0,10.0,471.0,0.0674,0.0674,0.0674,10000082
2015-03-24 13:16:00,2015-03-24,0.0646,2584.0,4.0,467.0,0.0646,0.0646,0.0646,10000082
2015-03-24 13:17:00,2015-03-24,0.0673,10705.0,16.0,481.0,0.0667,0.0673,0.0667,10000082
2015-03-24 13:18:00,2015-03-24,0.0673,0.0,0.0,481.0,0.0673,0.0673,0.0673,10000082
2015-03-24 13:19:00,2015-03-24,0.0673,0.0,0.0,481.0,0.0673,0.0673,0.0673,10000082
2015-03-24 13:20:00,2015-03-24,0.0673,0.0,0.0,481.0,0.0673,0.0673,0.0673,10000082
2015-03-24 13:21:00,2015-03-24,0.0673,0.0,0.0,481.0,0.0673,0.0673,0.0673,10000082
2015-03-24 13:22:00,2015-03-24,0.0673,0.0,0.0,481.0,0.0673,0.0673,0.0673,10000082
2015-03-24 13:23:00,2015-03-24,0.0673,0.0,0.0,481.0,0.0673,0.0673,0.0673,10000082
2015-03-24 13:24:00,2015-03-24,0.0673,0.0,0.0,481.0,0.0673,0.0673,0.0673,10000082
2015-03-24 13:25:00,2015-03-24,0.0673,0.0,0.0,481.0,0.0673,0.0673,0.0673,10000082
2015-03-24 13:26:00,2015-03-24,0.0673,0.0,0.0,481.0,0.0673,0.0673,0.0673,10000082
2015-03-24 13:27:00,2015-03-24,0.0673,0.0,0.0,481.0,0.0673,0.0673,0.0673,10000082
2015-03-24 13:28:00,2015-03-24,0.0669,669.0,1.0,481.0,0.0669,0.0669,0.0669,10000082
2015-03-24 13:29:00,2015-03-24,0.0669,0.0,0.0,481.0,0.0669,0.0669,0.0669,10000082
2015-03-24 13:30:00,2015-03-24,0.0669,0.0,0.0,481.0,0.0669,0.0669,0.0669,10000082
2015-03-24 13:31:00,2015-03-24,0.0669,0.0,0.0,481.0,0.0669,0.0669,0.0669,10000082
2015-03-24 13:32:00,2015-03-24,0.0669,0.0,0.0,481.0,0.0669,0.0669,0.0669,10000082
2015-03-24 13:33:00,2015-03-24,0.0669,0.0,0.0,481.0,0.0669,0.0669,0.0669,10000082
2015-03-24 13:34:00,2015-03-24,0.0669,0.0,0.0,481.0,0.0669,0.0669,0.0669,10000082
2015-03-24 13:35:00,2015-03-24,0.0665,665.0,1.0,481.0,0.0665,0.0665,0.0665,10000082
2015-03-24 13:36:00,2015-03-24,0.0665,0.0,0.0,481.0,0.0665,0.0665,0.0665,10000082
2015-03-24 13:37:00,2015-03-24,0.0665,0.0,0.0,481.0,0.0665,0.0665,0.0665,10000082
2015-03-24 13:38:00,2015-03-24,0.0665,0.0,0.0,481.0,0.0665,0.0665,0.0665,10000082
2015-03-24 13:39:00,2015-03-24,0.0665,0.0,0.0,481.0,0.0665,0.0665,0.0665,10000082
2015-03-24 13:40:00,2015-03-24,0.0665,0.0,0.0,481.0,0.0665,0.0665,0.0665,10000082
2015-03-24 13:41:00,2015-03-24,0.0665,0.0,0.0,481.0,0.0665,0.0665,0.0665,10000082
2015-03-24 13:42:00,2015-03-24,0.0665,0.0,0.0,481.0,0.0665,0.0665,0.0665,10000082
2015-03-24 13:43:00,2015-03-24,0.0665,0.0,0.0,481.0,0.0665,0.0665,0.0665,10000082
2015-03-24 13:44:00,2015-03-24,0.0665,0.0,0.0,481.0,0.0665,0.0665,0.0665,10000082
2015-03-24 13:45:00,2015-03-24,0.0665,0.0,0.0,481.0,0.0665,0.0665,0.0665,10000082
2015-03-24 13:46:00,2015-03-24,0.0665,0.0,0.0,481.0,0.0665,0.0665,0.0665,10000082
2015-03-24 13:47:00,2015-03-24,0.0665,0.0,0.0,481.0,0.0665,0.0665,0.0665,10000082
2015-03-24 13:48:00,2015-03-24,0.0665,0.0,0.0,481.0,0.0665,0.0665,0.0665,10000082
2015-03-24 13:49:00,2015-03-24,0.0665,0.0,0.0,481.0,0.0665,0.0665,0.0665,10000082
2015-03-24 13:50:00,2015-03-24,0.0665,0.0,0.0,481.0,0.0665,0.0665,0.0665,10000082
2015-03-24 13:51:00,2015-03-24,0.0665,0.0,0.0,481.0,0.0665,0.0665,0.0665,10000082
2015-03-24 13:52:00,2015-03-24,0.0665,0.0,0.0,481.0,0.0665,0.0665,0.0665,10000082
2015-03-24 13:53:00,2015-03-24,0.0665,0.0,0.0,481.0,0.0665,0.0665,0.0665,10000082
2015-03-24 13:54:00,2015-03-24,0.064,6400.0,10.0,481.0,0.064,0.064,0.064,10000082
2015-03-24 13:55:00,2015-03-24,0.064,0.0,0.0,481.0,0.064,0.064,0.064,10000082
2015-03-24 13:56:00,2015-03-24,0.064,0.0,0.0,481.0,0.064,0.064,0.064,10000082
2015-03-24 13:57:00,2015-03-24,0.064,0.0,0.0,481.0,0.064,0.064,0.064,10000082
2015-03-24 13:58:00,2015-03-24,0.064,0.0,0.0,481.0,0.064,0.064,0.064,10000082
2015-03-24 13:59:00,2015-03-24,0.064,0.0,0.0,481.0,0.064,0.064,0.064,10000082
2015-03-24 14:00:00,2015-03-24,0.064,0.0,0.0,481.0,0.064,0.064,0.064,10000082
2015-03-24 14:01:00,2015-03-24,0.0668,6680.0,10.0,481.0,0.0668,0.0668,0.0668,10000082
2015-03-24 14:02:00,2015-03-24,0.0668,0.0,0.0,481.0,0.0668,0.0668,0.0668,10000082
2015-03-24 14:03:00,2015-03-24,0.0668,0.0,0.0,481.0,0.0668,0.0668,0.0668,10000082
2015-03-24 14:04:00,2015-03-24,0.067,670.0,1.0,482.0,0.067,0.067,0.067,10000082
2015-03-24 14:05:00,2015-03-24,0.067,10012.0,15.0,481.0,0.067,0.0663,0.0663,10000082
2015-03-24 14:06:00,2015-03-24,0.0663,0.0,0.0,481.0,0.0663,0.0663,0.0663,10000082
2015-03-24 14:07:00,2015-03-24,0.0663,0.0,0.0,481.0,0.0663,0.0663,0.0663,10000082
2015-03-24 14:08:00,2015-03-24,0.0674,6735.0,10.0,481.0,0.0673,0.0674,0.0673,10000082
2015-03-24 14:09:00,2015-03-24,0.0674,0.0,0.0,481.0,0.0674,0.0674,0.0674,10000082
2015-03-24 14:10:00,2015-03-24,0.0674,0.0,0.0,481.0,0.0674,0.0674,0.0674,10000082
2015-03-24 14:11:00,2015-03-24,0.0674,0.0,0.0,481.0,0.0674,0.0674,0.0674,10000082
2015-03-24 14:12:00,2015-03-24,0.0674,0.0,0.0,481.0,0.0674,0.0674,0.0674,10000082
2015-03-24 14:13:00,2015-03-24,0.071,7100.0,10.0,491.0,0.071,0.071,0.071,10000082
2015-03-24 14:14:00,2015-03-24,0.071,0.0,0.0,491.0,0.071,0.071,0.071,10000082
2015-03-24 14:15:00,2015-03-24,0.071,0.0,0.0,491.0,0.071,0.071,0.071,10000082
2015-03-24 14:16:00,2015-03-24,0.0682,3410.0,5.0,491.0,0.0682,0.0682,0.0682,10000082
2015-03-24 14:17:00,2015-03-24,0.0682,3410.0,5.0,491.0,0.0682,0.0682,0.0682,10000082
2015-03-24 14:18:00,2015-03-24,0.0682,0.0,0.0,491.0,0.0682,0.0682,0.0682,10000082
2015-03-24 14:19:00,2015-03-24,0.0682,0.0,0.0,491.0,0.0682,0.0682,0.0682,10000082
2015-03-24 14:20:00,2015-03-24,0.0682,0.0,0.0,491.0,0.0682,0.0682,0.0682,10000082
2015-03-24 14:21:00,2015-03-24,0.0682,0.0,0.0,491.0,0.0682,0.0682,0.0682,10000082
2015-03-24 14:22:00,2015-03-24,0.0682,0.0,0.0,491.0,0.0682,0.0682,0.0682,10000082
2015-03-24 14:23:00,2015-03-24,0.0647,6470.0,10.0,481.0,0.0647,0.0647,0.0647,10000082
2015-03-24 14:24:00,2015-03-24,0.0647,0.0,0.0,481.0,0.0647,0.0647,0.0647,10000082
2015-03-24 14:25:00,2015-03-24,0.0608,6080.0,10.0,471.0,0.0608,0.0608,0.0608,10000082
2015-03-24 14:26:00,2015-03-24,0.0608,0.0,0.0,471.0,0.0608,0.0608,0.0608,10000082
2015-03-24 14:27:00,2015-03-24,0.0608,0.0,0.0,471.0,0.0608,0.0608,0.0608,10000082
2015-03-24 14:28:00,2015-03-24,0.0608,0.0,0.0,471.0,0.0608,0.0608,0.0608,10000082
2015-03-24 14:29:00,2015-03-24,0.0601,6010.0,10.0,481.0,0.0601,0.0601,0.0601,10000082
2015-03-24 14:30:00,2015-03-24,0.0601,0.0,0.0,481.0,0.0601,0.0601,0.0601,10000082
2015-03-24 14:31:00,2015-03-24,0.0601,0.0,0.0,481.0,0.0601,0.0601,0.0601,10000082
2015-03-24 14:32:00,2015-03-24,0.0601,0.0,0.0,481.0,0.0601,0.0601,0.0601,10000082
2015-03-24 14:33:00,2015-03-24,0.0601,0.0,0.0,481.0,0.0601,0.0601,0.0601,10000082
2015-03-24 14:34:00,2015-03-24,0.0601,0.0,0.0,481.0,0.0601,0.0601,0.0601,10000082
2015-03-24 14:35:00,2015-03-24,0.0601,0.0,0.0,481.0,0.0601,0.0601,0.0601,10000082
2015-03-24 14:36:00,2015-03-24,0.0601,0.0,0.0,481.0,0.0601,0.0601,0.0601,10000082
2015-03-24 14:37:00,2015-03-24,0.0601,0.0,0.0,481.0,0.0601,0.0601,0.0601,10000082
2015-03-24 14:38:00,2015-03-24,0.0601,0.0,0.0,481.0,0.0601,0.0601,0.0601,10000082
2015-03-24 14:39:00,2015-03-24,0.0601,0.0,0.0,481.0,0.0601,0.0601,0.0601,10000082
2015-03-24 14:40:00,2015-03-24,0.0601,0.0,0.0,481.0,0.0601,0.0601,0.0601,10000082
2015-03-24 14:41:00,2015-03-24,0.0601,0.0,0.0,481.0,0.0601,0.0601,0.0601,10000082
2015-03-24 14:42:00,2015-03-24,0.0601,0.0,0.0,481.0,0.0601,0.0601,0.0601,10000082
2015-03-24 14:43:00,2015-03-24,0.0601,0.0,0.0,481.0,0.0601,0.0601,0.0601,10000082
2015-03-24 14:44:00,2015-03-24,0.0601,0.0,0.0,481.0,0.0601,0.0601,0.0601,10000082
2015-03-24 14:45:00,2015-03-24,0.0601,0.0,0.0,481.0,0.0601,0.0601,0.0601,10000082
2015-03-24 14:46:00,2015-03-24,0.0601,0.0,0.0,481.0,0.0601,0.0601,0.0601,10000082
2015-03-24 14:47:00,2015-03-24,0.0601,0.0,0.0,481.0,0.0601,0.0601,0.0601,10000082
2015-03-24 14:48:00,2015-03-24,0.0601,0.0,0.0,481.0,0.0601,0.0601,0.0601,10000082
