datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-29 09:55:00,2016-04-29,0.0653,0.0,0.0,1996.0,0.0653,0.0653,0.0653,10000595
2016-04-29 09:56:00,2016-04-29,0.0653,0.0,0.0,1996.0,0.0653,0.0653,0.0653,10000595
2016-04-29 09:57:00,2016-04-29,0.0653,0.0,0.0,1996.0,0.0653,0.0653,0.0653,10000595
2016-04-29 09:58:00,2016-04-29,0.0653,653.0,1.0,1996.0,0.0653,0.0653,0.0653,10000595
2016-04-29 09:59:00,2016-04-29,0.0653,0.0,0.0,1996.0,0.0653,0.0653,0.0653,10000595
2016-04-29 10:00:00,2016-04-29,0.065,6500.0,10.0,2006.0,0.065,0.065,0.065,10000595
2016-04-29 10:01:00,2016-04-29,0.065,0.0,0.0,2006.0,0.065,0.065,0.065,10000595
2016-04-29 10:02:00,2016-04-29,0.065,0.0,0.0,2006.0,0.065,0.065,0.065,10000595
2016-04-29 10:03:00,2016-04-29,0.065,0.0,0.0,2006.0,0.065,0.065,0.065,10000595
2016-04-29 10:04:00,2016-04-29,0.065,0.0,0.0,2006.0,0.065,0.065,0.065,10000595
2016-04-29 10:05:00,2016-04-29,0.065,0.0,0.0,2006.0,0.065,0.065,0.065,10000595
2016-04-29 10:06:00,2016-04-29,0.065,0.0,0.0,2006.0,0.065,0.065,0.065,10000595
2016-04-29 10:07:00,2016-04-29,0.065,0.0,0.0,2006.0,0.065,0.065,0.065,10000595
2016-04-29 10:08:00,2016-04-29,0.065,0.0,0.0,2006.0,0.065,0.065,0.065,10000595
2016-04-29 10:09:00,2016-04-29,0.065,0.0,0.0,2006.0,0.065,0.065,0.065,10000595
2016-04-29 10:10:00,2016-04-29,0.065,0.0,0.0,2006.0,0.065,0.065,0.065,10000595
2016-04-29 10:11:00,2016-04-29,0.065,0.0,0.0,2006.0,0.065,0.065,0.065,10000595
2016-04-29 10:12:00,2016-04-29,0.065,0.0,0.0,2006.0,0.065,0.065,0.065,10000595
2016-04-29 10:13:00,2016-04-29,0.065,0.0,0.0,2006.0,0.065,0.065,0.065,10000595
2016-04-29 10:14:00,2016-04-29,0.065,0.0,0.0,2006.0,0.065,0.065,0.065,10000595
2016-04-29 10:15:00,2016-04-29,0.0655,6550.0,10.0,2016.0,0.065,0.0655,0.065,10000595
2016-04-29 10:16:00,2016-04-29,0.0655,655.0,1.0,2017.0,0.0655,0.0655,0.0655,10000595
2016-04-29 10:17:00,2016-04-29,0.0655,9170.0,14.0,2031.0,0.0655,0.0655,0.0655,10000595
2016-04-29 10:18:00,2016-04-29,0.0655,0.0,0.0,2031.0,0.0655,0.0655,0.0655,10000595
2016-04-29 10:19:00,2016-04-29,0.0655,0.0,0.0,2031.0,0.0655,0.0655,0.0655,10000595
2016-04-29 10:20:00,2016-04-29,0.0655,0.0,0.0,2031.0,0.0655,0.0655,0.0655,10000595
2016-04-29 10:21:00,2016-04-29,0.0655,654.0,1.0,2031.0,0.0655,0.0654,0.0654,10000595
2016-04-29 10:22:00,2016-04-29,0.0654,4570.0,7.0,2031.0,0.0654,0.0653,0.0652,10000595
2016-04-29 10:23:00,2016-04-29,0.0653,0.0,0.0,2031.0,0.0653,0.0653,0.0653,10000595
2016-04-29 10:24:00,2016-04-29,0.0653,0.0,0.0,2031.0,0.0653,0.0653,0.0653,10000595
2016-04-29 10:25:00,2016-04-29,0.0653,0.0,0.0,2031.0,0.0653,0.0653,0.0653,10000595
2016-04-29 10:26:00,2016-04-29,0.0653,0.0,0.0,2031.0,0.0653,0.0653,0.0653,10000595
2016-04-29 10:27:00,2016-04-29,0.0653,0.0,0.0,2031.0,0.0653,0.0653,0.0653,10000595
2016-04-29 10:28:00,2016-04-29,0.0653,0.0,0.0,2031.0,0.0653,0.0653,0.0653,10000595
2016-04-29 10:29:00,2016-04-29,0.0653,0.0,0.0,2031.0,0.0653,0.0653,0.0653,10000595
2016-04-29 10:30:00,2016-04-29,0.0653,0.0,0.0,2031.0,0.0653,0.0653,0.0653,10000595
2016-04-29 10:31:00,2016-04-29,0.0653,0.0,0.0,2031.0,0.0653,0.0653,0.0653,10000595
2016-04-29 10:32:00,2016-04-29,0.0653,0.0,0.0,2031.0,0.0653,0.0653,0.0653,10000595
2016-04-29 10:33:00,2016-04-29,0.0653,0.0,0.0,2031.0,0.0653,0.0653,0.0653,10000595
2016-04-29 10:34:00,2016-04-29,0.0653,0.0,0.0,2031.0,0.0653,0.0653,0.0653,10000595
2016-04-29 10:35:00,2016-04-29,0.0653,0.0,0.0,2031.0,0.0653,0.0653,0.0653,10000595
2016-04-29 10:36:00,2016-04-29,0.0653,0.0,0.0,2031.0,0.0653,0.0653,0.0653,10000595
2016-04-29 10:37:00,2016-04-29,0.0653,0.0,0.0,2031.0,0.0653,0.0653,0.0653,10000595
2016-04-29 10:38:00,2016-04-29,0.0653,0.0,0.0,2031.0,0.0653,0.0653,0.0653,10000595
2016-04-29 10:39:00,2016-04-29,0.0653,0.0,0.0,2031.0,0.0653,0.0653,0.0653,10000595
2016-04-29 10:40:00,2016-04-29,0.0653,0.0,0.0,2031.0,0.0653,0.0653,0.0653,10000595
2016-04-29 10:41:00,2016-04-29,0.0653,0.0,0.0,2031.0,0.0653,0.0653,0.0653,10000595
2016-04-29 10:42:00,2016-04-29,0.0653,0.0,0.0,2031.0,0.0653,0.0653,0.0653,10000595
2016-04-29 10:43:00,2016-04-29,0.0653,0.0,0.0,2031.0,0.0653,0.0653,0.0653,10000595
2016-04-29 10:44:00,2016-04-29,0.0653,636.0,1.0,2032.0,0.0653,0.0636,0.0636,10000595
2016-04-29 10:45:00,2016-04-29,0.0636,0.0,0.0,2032.0,0.0636,0.0636,0.0636,10000595
2016-04-29 10:46:00,2016-04-29,0.0636,0.0,0.0,2032.0,0.0636,0.0636,0.0636,10000595
2016-04-29 10:47:00,2016-04-29,0.0636,0.0,0.0,2032.0,0.0636,0.0636,0.0636,10000595
2016-04-29 10:48:00,2016-04-29,0.0636,0.0,0.0,2032.0,0.0636,0.0636,0.0636,10000595
2016-04-29 10:49:00,2016-04-29,0.0636,0.0,0.0,2032.0,0.0636,0.0636,0.0636,10000595
2016-04-29 10:50:00,2016-04-29,0.0636,0.0,0.0,2032.0,0.0636,0.0636,0.0636,10000595
2016-04-29 10:51:00,2016-04-29,0.0636,0.0,0.0,2032.0,0.0636,0.0636,0.0636,10000595
2016-04-29 10:52:00,2016-04-29,0.0636,0.0,0.0,2032.0,0.0636,0.0636,0.0636,10000595
2016-04-29 10:53:00,2016-04-29,0.0636,0.0,0.0,2032.0,0.0636,0.0636,0.0636,10000595
2016-04-29 10:54:00,2016-04-29,0.0636,0.0,0.0,2032.0,0.0636,0.0636,0.0636,10000595
2016-04-29 10:55:00,2016-04-29,0.0636,0.0,0.0,2032.0,0.0636,0.0636,0.0636,10000595
2016-04-29 10:56:00,2016-04-29,0.0636,6340.0,10.0,2042.0,0.0636,0.0634,0.0634,10000595
2016-04-29 10:57:00,2016-04-29,0.0642,642.0,1.0,2042.0,0.0634,0.0642,0.0634,10000595
2016-04-29 10:58:00,2016-04-29,0.0642,0.0,0.0,2042.0,0.0642,0.0642,0.0642,10000595
2016-04-29 10:59:00,2016-04-29,0.0642,0.0,0.0,2042.0,0.0642,0.0642,0.0642,10000595
2016-04-29 11:00:00,2016-04-29,0.0642,0.0,0.0,2042.0,0.0642,0.0642,0.0642,10000595
2016-04-29 11:01:00,2016-04-29,0.0642,0.0,0.0,2042.0,0.0642,0.0642,0.0642,10000595
2016-04-29 11:02:00,2016-04-29,0.0642,0.0,0.0,2042.0,0.0642,0.0642,0.0642,10000595
2016-04-29 11:03:00,2016-04-29,0.0642,0.0,0.0,2042.0,0.0642,0.0642,0.0642,10000595
2016-04-29 11:04:00,2016-04-29,0.0642,0.0,0.0,2042.0,0.0642,0.0642,0.0642,10000595
2016-04-29 11:05:00,2016-04-29,0.0642,0.0,0.0,2042.0,0.0642,0.0642,0.0642,10000595
2016-04-29 11:06:00,2016-04-29,0.0642,0.0,0.0,2042.0,0.0642,0.0642,0.0642,10000595
2016-04-29 11:07:00,2016-04-29,0.0642,0.0,0.0,2042.0,0.0642,0.0642,0.0642,10000595
2016-04-29 11:08:00,2016-04-29,0.0642,0.0,0.0,2042.0,0.0642,0.0642,0.0642,10000595
2016-04-29 11:09:00,2016-04-29,0.0635,635.0,1.0,2042.0,0.0635,0.0635,0.0635,10000595
2016-04-29 11:10:00,2016-04-29,0.0635,6349.0,10.0,2042.0,0.0635,0.0634,0.0634,10000595
2016-04-29 11:11:00,2016-04-29,0.0634,0.0,0.0,2042.0,0.0634,0.0634,0.0634,10000595
2016-04-29 11:12:00,2016-04-29,0.0634,0.0,0.0,2042.0,0.0634,0.0634,0.0634,10000595
2016-04-29 11:13:00,2016-04-29,0.0634,0.0,0.0,2042.0,0.0634,0.0634,0.0634,10000595
2016-04-29 11:14:00,2016-04-29,0.0634,0.0,0.0,2042.0,0.0634,0.0634,0.0634,10000595
2016-04-29 11:15:00,2016-04-29,0.0634,0.0,0.0,2042.0,0.0634,0.0634,0.0634,10000595
2016-04-29 11:16:00,2016-04-29,0.0634,0.0,0.0,2042.0,0.0634,0.0634,0.0634,10000595
2016-04-29 11:17:00,2016-04-29,0.0634,1267.0,2.0,2042.0,0.0634,0.0633,0.0633,10000595
2016-04-29 11:18:00,2016-04-29,0.0633,0.0,0.0,2042.0,0.0633,0.0633,0.0633,10000595
2016-04-29 11:19:00,2016-04-29,0.0633,3127.0,5.0,2042.0,0.0633,0.0625,0.0624,10000595
2016-04-29 11:20:00,2016-04-29,0.0627,5621.0,9.0,2042.0,0.0625,0.062,0.062,10000595
2016-04-29 11:21:00,2016-04-29,0.0624,6860.0,11.0,2032.0,0.062,0.0624,0.062,10000595
2016-04-29 11:22:00,2016-04-29,0.0624,0.0,0.0,2032.0,0.0624,0.0624,0.0624,10000595
2016-04-29 11:23:00,2016-04-29,0.0624,0.0,0.0,2032.0,0.0624,0.0624,0.0624,10000595
2016-04-29 11:24:00,2016-04-29,0.0624,0.0,0.0,2032.0,0.0624,0.0624,0.0624,10000595
2016-04-29 11:25:00,2016-04-29,0.0624,0.0,0.0,2032.0,0.0624,0.0624,0.0624,10000595
2016-04-29 11:26:00,2016-04-29,0.0624,622.0,1.0,2033.0,0.0624,0.0622,0.0622,10000595
2016-04-29 11:27:00,2016-04-29,0.0622,0.0,0.0,2033.0,0.0622,0.0622,0.0622,10000595
2016-04-29 11:28:00,2016-04-29,0.0622,0.0,0.0,2033.0,0.0622,0.0622,0.0622,10000595
2016-04-29 11:29:00,2016-04-29,0.0622,0.0,0.0,2033.0,0.0622,0.0622,0.0622,10000595
2016-04-29 11:30:00,2016-04-29,0.0622,0.0,0.0,2033.0,0.0622,0.0622,0.0622,10000595
2016-04-29 13:01:00,2016-04-29,0.0622,0.0,0.0,2033.0,0.0622,0.0622,0.0622,10000595
2016-04-29 13:02:00,2016-04-29,0.0622,2476.0,4.0,2037.0,0.0622,0.0619,0.0619,10000595
2016-04-29 13:03:00,2016-04-29,0.062,1240.0,2.0,2037.0,0.0619,0.062,0.0619,10000595
2016-04-29 13:04:00,2016-04-29,0.062,0.0,0.0,2037.0,0.062,0.062,0.062,10000595
2016-04-29 13:05:00,2016-04-29,0.062,0.0,0.0,2037.0,0.062,0.062,0.062,10000595
2016-04-29 13:06:00,2016-04-29,0.062,0.0,0.0,2037.0,0.062,0.062,0.062,10000595
2016-04-29 13:07:00,2016-04-29,0.062,0.0,0.0,2037.0,0.062,0.062,0.062,10000595
2016-04-29 13:08:00,2016-04-29,0.062,0.0,0.0,2037.0,0.062,0.062,0.062,10000595
2016-04-29 13:09:00,2016-04-29,0.062,0.0,0.0,2037.0,0.062,0.062,0.062,10000595
2016-04-29 13:10:00,2016-04-29,0.062,0.0,0.0,2037.0,0.062,0.062,0.062,10000595
2016-04-29 13:11:00,2016-04-29,0.062,3708.0,6.0,2031.0,0.062,0.0618,0.0618,10000595
2016-04-29 13:12:00,2016-04-29,0.0618,0.0,0.0,2031.0,0.0618,0.0618,0.0618,10000595
2016-04-29 13:13:00,2016-04-29,0.0618,0.0,0.0,2031.0,0.0618,0.0618,0.0618,10000595
2016-04-29 13:14:00,2016-04-29,0.0618,0.0,0.0,2031.0,0.0618,0.0618,0.0618,10000595
2016-04-29 13:15:00,2016-04-29,0.0618,0.0,0.0,2031.0,0.0618,0.0618,0.0618,10000595
2016-04-29 13:16:00,2016-04-29,0.0618,0.0,0.0,2031.0,0.0618,0.0618,0.0618,10000595
2016-04-29 13:17:00,2016-04-29,0.0618,0.0,0.0,2031.0,0.0618,0.0618,0.0618,10000595
2016-04-29 13:18:00,2016-04-29,0.0618,0.0,0.0,2031.0,0.0618,0.0618,0.0618,10000595
2016-04-29 13:19:00,2016-04-29,0.0618,0.0,0.0,2031.0,0.0618,0.0618,0.0618,10000595
2016-04-29 13:20:00,2016-04-29,0.0618,0.0,0.0,2031.0,0.0618,0.0618,0.0618,10000595
2016-04-29 13:21:00,2016-04-29,0.0618,0.0,0.0,2031.0,0.0618,0.0618,0.0618,10000595
2016-04-29 13:22:00,2016-04-29,0.0618,0.0,0.0,2031.0,0.0618,0.0618,0.0618,10000595
2016-04-29 13:23:00,2016-04-29,0.0618,0.0,0.0,2031.0,0.0618,0.0618,0.0618,10000595
2016-04-29 13:24:00,2016-04-29,0.0618,0.0,0.0,2031.0,0.0618,0.0618,0.0618,10000595
2016-04-29 13:25:00,2016-04-29,0.0618,3030.0,5.0,2036.0,0.0618,0.0606,0.0606,10000595
2016-04-29 13:26:00,2016-04-29,0.0609,609.0,1.0,2037.0,0.0609,0.0609,0.0609,10000595
2016-04-29 13:27:00,2016-04-29,0.0609,0.0,0.0,2037.0,0.0609,0.0609,0.0609,10000595
2016-04-29 13:28:00,2016-04-29,0.0609,0.0,0.0,2037.0,0.0609,0.0609,0.0609,10000595
2016-04-29 13:29:00,2016-04-29,0.0609,0.0,0.0,2037.0,0.0609,0.0609,0.0609,10000595
2016-04-29 13:30:00,2016-04-29,0.0609,1212.0,2.0,2037.0,0.0609,0.0606,0.0606,10000595
2016-04-29 13:31:00,2016-04-29,0.0606,0.0,0.0,2037.0,0.0606,0.0606,0.0606,10000595
2016-04-29 13:32:00,2016-04-29,0.0606,0.0,0.0,2037.0,0.0606,0.0606,0.0606,10000595
2016-04-29 13:33:00,2016-04-29,0.0608,1216.0,2.0,2037.0,0.0606,0.0608,0.0606,10000595
2016-04-29 13:34:00,2016-04-29,0.0613,3065.0,5.0,2042.0,0.0608,0.0613,0.0608,10000595
2016-04-29 13:35:00,2016-04-29,0.0613,0.0,0.0,2042.0,0.0613,0.0613,0.0613,10000595
2016-04-29 13:36:00,2016-04-29,0.0613,0.0,0.0,2042.0,0.0613,0.0613,0.0613,10000595
2016-04-29 13:37:00,2016-04-29,0.0613,0.0,0.0,2042.0,0.0613,0.0613,0.0613,10000595
2016-04-29 13:38:00,2016-04-29,0.0613,0.0,0.0,2042.0,0.0613,0.0613,0.0613,10000595
2016-04-29 13:39:00,2016-04-29,0.0613,0.0,0.0,2042.0,0.0613,0.0613,0.0613,10000595
2016-04-29 13:40:00,2016-04-29,0.0613,0.0,0.0,2042.0,0.0613,0.0613,0.0613,10000595
2016-04-29 13:41:00,2016-04-29,0.0613,0.0,0.0,2042.0,0.0613,0.0613,0.0613,10000595
2016-04-29 13:42:00,2016-04-29,0.0613,0.0,0.0,2042.0,0.0613,0.0613,0.0613,10000595
2016-04-29 13:43:00,2016-04-29,0.0613,0.0,0.0,2042.0,0.0613,0.0613,0.0613,10000595
2016-04-29 13:44:00,2016-04-29,0.0613,0.0,0.0,2042.0,0.0613,0.0613,0.0613,10000595
2016-04-29 13:45:00,2016-04-29,0.0613,0.0,0.0,2042.0,0.0613,0.0613,0.0613,10000595
2016-04-29 13:46:00,2016-04-29,0.0613,0.0,0.0,2042.0,0.0613,0.0613,0.0613,10000595
2016-04-29 13:47:00,2016-04-29,0.0613,1809.0,3.0,2045.0,0.0613,0.0603,0.0603,10000595
2016-04-29 13:48:00,2016-04-29,0.0603,0.0,0.0,2045.0,0.0603,0.0603,0.0603,10000595
2016-04-29 13:49:00,2016-04-29,0.0603,6030.0,10.0,2055.0,0.0603,0.0603,0.0603,10000595
2016-04-29 13:50:00,2016-04-29,0.0603,0.0,0.0,2055.0,0.0603,0.0603,0.0603,10000595
2016-04-29 13:51:00,2016-04-29,0.0603,0.0,0.0,2055.0,0.0603,0.0603,0.0603,10000595
2016-04-29 13:52:00,2016-04-29,0.0603,0.0,0.0,2055.0,0.0603,0.0603,0.0603,10000595
2016-04-29 13:53:00,2016-04-29,0.0603,0.0,0.0,2055.0,0.0603,0.0603,0.0603,10000595
2016-04-29 13:54:00,2016-04-29,0.0603,0.0,0.0,2055.0,0.0603,0.0603,0.0603,10000595
2016-04-29 13:55:00,2016-04-29,0.0603,0.0,0.0,2055.0,0.0603,0.0603,0.0603,10000595
2016-04-29 13:56:00,2016-04-29,0.0609,18180.0,30.0,2055.0,0.0603,0.0608,0.0601,10000595
2016-04-29 13:57:00,2016-04-29,0.0608,0.0,0.0,2055.0,0.0608,0.0608,0.0608,10000595
2016-04-29 13:58:00,2016-04-29,0.0608,0.0,0.0,2055.0,0.0608,0.0608,0.0608,10000595
2016-04-29 13:59:00,2016-04-29,0.0608,0.0,0.0,2055.0,0.0608,0.0608,0.0608,10000595
2016-04-29 14:00:00,2016-04-29,0.0609,36540.0,60.0,2025.0,0.0608,0.0609,0.0608,10000595
2016-04-29 14:01:00,2016-04-29,0.0609,0.0,0.0,2025.0,0.0609,0.0609,0.0609,10000595
2016-04-29 14:02:00,2016-04-29,0.0609,0.0,0.0,2025.0,0.0609,0.0609,0.0609,10000595
2016-04-29 14:03:00,2016-04-29,0.0609,0.0,0.0,2025.0,0.0609,0.0609,0.0609,10000595
2016-04-29 14:04:00,2016-04-29,0.061,2440.0,4.0,2025.0,0.0609,0.061,0.0609,10000595
2016-04-29 14:05:00,2016-04-29,0.061,0.0,0.0,2025.0,0.061,0.061,0.061,10000595
2016-04-29 14:06:00,2016-04-29,0.061,0.0,0.0,2025.0,0.061,0.061,0.061,10000595
2016-04-29 14:07:00,2016-04-29,0.061,0.0,0.0,2025.0,0.061,0.061,0.061,10000595
2016-04-29 14:08:00,2016-04-29,0.061,0.0,0.0,2025.0,0.061,0.061,0.061,10000595
2016-04-29 14:09:00,2016-04-29,0.061,0.0,0.0,2025.0,0.061,0.061,0.061,10000595
2016-04-29 14:10:00,2016-04-29,0.061,0.0,0.0,2025.0,0.061,0.061,0.061,10000595
2016-04-29 14:11:00,2016-04-29,0.061,0.0,0.0,2025.0,0.061,0.061,0.061,10000595
2016-04-29 14:12:00,2016-04-29,0.061,0.0,0.0,2025.0,0.061,0.061,0.061,10000595
2016-04-29 14:13:00,2016-04-29,0.061,0.0,0.0,2025.0,0.061,0.061,0.061,10000595
2016-04-29 14:14:00,2016-04-29,0.061,0.0,0.0,2025.0,0.061,0.061,0.061,10000595
2016-04-29 14:15:00,2016-04-29,0.061,1198.0,2.0,2027.0,0.061,0.0599,0.0599,10000595
2016-04-29 14:16:00,2016-04-29,0.0599,1785.0,3.0,2030.0,0.0599,0.0593,0.0593,10000595
2016-04-29 14:17:00,2016-04-29,0.0593,0.0,0.0,2030.0,0.0593,0.0593,0.0593,10000595
2016-04-29 14:18:00,2016-04-29,0.0593,0.0,0.0,2030.0,0.0593,0.0593,0.0593,10000595
2016-04-29 14:19:00,2016-04-29,0.0593,0.0,0.0,2030.0,0.0593,0.0593,0.0593,10000595
2016-04-29 14:20:00,2016-04-29,0.0593,0.0,0.0,2030.0,0.0593,0.0593,0.0593,10000595
2016-04-29 14:21:00,2016-04-29,0.0593,0.0,0.0,2030.0,0.0593,0.0593,0.0593,10000595
2016-04-29 14:22:00,2016-04-29,0.0593,0.0,0.0,2030.0,0.0593,0.0593,0.0593,10000595
2016-04-29 14:23:00,2016-04-29,0.0593,0.0,0.0,2030.0,0.0593,0.0593,0.0593,10000595
2016-04-29 14:24:00,2016-04-29,0.0594,5940.0,10.0,2020.0,0.0594,0.0594,0.0594,10000595
2016-04-29 14:25:00,2016-04-29,0.0594,0.0,0.0,2020.0,0.0594,0.0594,0.0594,10000595
2016-04-29 14:26:00,2016-04-29,0.0594,5940.0,10.0,2010.0,0.0594,0.0594,0.0594,10000595
2016-04-29 14:27:00,2016-04-29,0.0594,0.0,0.0,2010.0,0.0594,0.0594,0.0594,10000595
2016-04-29 14:28:00,2016-04-29,0.0594,0.0,0.0,2010.0,0.0594,0.0594,0.0594,10000595
2016-04-29 14:29:00,2016-04-29,0.0594,5940.0,10.0,2000.0,0.0594,0.0594,0.0594,10000595
2016-04-29 14:30:00,2016-04-29,0.0594,0.0,0.0,2000.0,0.0594,0.0594,0.0594,10000595
2016-04-29 14:31:00,2016-04-29,0.059000000000000004,5900.0,10.0,2000.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000595
2016-04-29 14:32:00,2016-04-29,0.059000000000000004,0.0,0.0,2000.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000595
2016-04-29 14:33:00,2016-04-29,0.059000000000000004,0.0,0.0,2000.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000595
2016-04-29 14:34:00,2016-04-29,0.0593,5930.0,10.0,2000.0,0.059000000000000004,0.0593,0.059000000000000004,10000595
2016-04-29 14:35:00,2016-04-29,0.0593,0.0,0.0,2000.0,0.0593,0.0593,0.0593,10000595
2016-04-29 14:36:00,2016-04-29,0.0593,5930.0,10.0,2000.0,0.0593,0.0593,0.0593,10000595
2016-04-29 14:37:00,2016-04-29,0.0593,588.0,1.0,2001.0,0.0593,0.0588,0.0588,10000595
2016-04-29 14:38:00,2016-04-29,0.0588,0.0,0.0,2001.0,0.0588,0.0588,0.0588,10000595
2016-04-29 14:39:00,2016-04-29,0.0583,1166.0,2.0,2001.0,0.0583,0.0583,0.0583,10000595
2016-04-29 14:40:00,2016-04-29,0.0583,0.0,0.0,2001.0,0.0583,0.0583,0.0583,10000595
2016-04-29 14:41:00,2016-04-29,0.0583,0.0,0.0,2001.0,0.0583,0.0583,0.0583,10000595
2016-04-29 14:42:00,2016-04-29,0.0583,1743.0,3.0,2004.0,0.0583,0.0581,0.0581,10000595
2016-04-29 14:43:00,2016-04-29,0.0581,0.0,0.0,2004.0,0.0581,0.0581,0.0581,10000595
2016-04-29 14:44:00,2016-04-29,0.0581,14948.0,26.0,2030.0,0.0581,0.0573,0.0573,10000595
2016-04-29 14:45:00,2016-04-29,0.0573,0.0,0.0,2030.0,0.0573,0.0573,0.0573,10000595
2016-04-29 14:46:00,2016-04-29,0.0578,578.0,1.0,2029.0,0.0573,0.0578,0.0573,10000595
2016-04-29 14:47:00,2016-04-29,0.0578,0.0,0.0,2029.0,0.0578,0.0578,0.0578,10000595
2016-04-29 14:48:00,2016-04-29,0.0578,0.0,0.0,2029.0,0.0578,0.0578,0.0578,10000595
2016-04-29 14:49:00,2016-04-29,0.0578,0.0,0.0,2029.0,0.0578,0.0578,0.0578,10000595
2016-04-29 14:50:00,2016-04-29,0.0578,0.0,0.0,2029.0,0.0578,0.0578,0.0578,10000595
2016-04-29 14:51:00,2016-04-29,0.0578,567.0,1.0,2029.0,0.0578,0.0567,0.0567,10000595
2016-04-29 14:52:00,2016-04-29,0.0567,0.0,0.0,2029.0,0.0567,0.0567,0.0567,10000595
2016-04-29 14:53:00,2016-04-29,0.0567,0.0,0.0,2029.0,0.0567,0.0567,0.0567,10000595
2016-04-29 14:54:00,2016-04-29,0.0567,1124.0,2.0,2029.0,0.0567,0.0562,0.0562,10000595
2016-04-29 14:55:00,2016-04-29,0.0562,0.0,0.0,2029.0,0.0562,0.0562,0.0562,10000595
2016-04-29 14:56:00,2016-04-29,0.0558,8890.0,16.0,2038.0,0.0555,0.0558,0.0553,10000595
2016-04-29 14:57:00,2016-04-29,0.0558,2230.0,4.0,2038.0,0.0558,0.0558,0.0557,10000595
2016-04-29 14:58:00,2016-04-29,0.0558,0.0,0.0,2038.0,0.0558,0.0558,0.0558,10000595
2016-04-29 14:59:00,2016-04-29,0.0558,0.0,0.0,2038.0,0.0558,0.0558,0.0558,10000595
2016-04-29 15:00:00,2016-04-29,0.0558,0.0,0.0,2038.0,0.0558,0.0558,0.0558,10000595
2016-04-29 09:31:00,2016-04-29,0.081,8100.0,10.0,3123.0,0.081,0.081,0.081,10000591
2016-04-29 09:32:00,2016-04-29,0.0837,26203.0,32.0,3144.0,0.081,0.0835,0.0765,10000591
2016-04-29 09:33:00,2016-04-29,0.0835,819.0,1.0,3143.0,0.0835,0.0819,0.0819,10000591
2016-04-29 09:34:00,2016-04-29,0.0819,0.0,0.0,3143.0,0.0819,0.0819,0.0819,10000591
2016-04-29 09:35:00,2016-04-29,0.084,16792.0,20.0,3155.0,0.0819,0.084,0.0819,10000591
2016-04-29 09:36:00,2016-04-29,0.084,9908.0,12.0,3149.0,0.084,0.083,0.0821,10000591
2016-04-29 09:37:00,2016-04-29,0.0839,839.0,1.0,3150.0,0.083,0.0839,0.083,10000591
2016-04-29 09:38:00,2016-04-29,0.0839,0.0,0.0,3150.0,0.0839,0.0839,0.0839,10000591
2016-04-29 09:39:00,2016-04-29,0.0839,3304.0,4.0,3146.0,0.0839,0.0826,0.0826,10000591
2016-04-29 09:40:00,2016-04-29,0.0826,0.0,0.0,3146.0,0.0826,0.0826,0.0826,10000591
2016-04-29 09:41:00,2016-04-29,0.0826,2466.0,3.0,3143.0,0.0826,0.0822,0.0822,10000591
2016-04-29 09:42:00,2016-04-29,0.0822,0.0,0.0,3143.0,0.0822,0.0822,0.0822,10000591
2016-04-29 09:43:00,2016-04-29,0.0822,0.0,0.0,3143.0,0.0822,0.0822,0.0822,10000591
2016-04-29 09:44:00,2016-04-29,0.0821,13957.0,17.0,3158.0,0.0821,0.0821,0.0821,10000591
2016-04-29 09:45:00,2016-04-29,0.0821,0.0,0.0,3158.0,0.0821,0.0821,0.0821,10000591
2016-04-29 09:46:00,2016-04-29,0.0821,1626.0,2.0,3160.0,0.0821,0.0813,0.0813,10000591
2016-04-29 09:47:00,2016-04-29,0.0813,0.0,0.0,3160.0,0.0813,0.0813,0.0813,10000591
2016-04-29 09:48:00,2016-04-29,0.0813,0.0,0.0,3160.0,0.0813,0.0813,0.0813,10000591
2016-04-29 09:49:00,2016-04-29,0.0813,0.0,0.0,3160.0,0.0813,0.0813,0.0813,10000591
2016-04-29 09:50:00,2016-04-29,0.0813,0.0,0.0,3160.0,0.0813,0.0813,0.0813,10000591
2016-04-29 09:51:00,2016-04-29,0.0822,18834.0,23.0,3158.0,0.0813,0.0822,0.0813,10000591
2016-04-29 09:52:00,2016-04-29,0.0822,0.0,0.0,3158.0,0.0822,0.0822,0.0822,10000591
2016-04-29 09:53:00,2016-04-29,0.0822,0.0,0.0,3158.0,0.0822,0.0822,0.0822,10000591
2016-04-29 09:54:00,2016-04-29,0.0822,0.0,0.0,3158.0,0.0822,0.0822,0.0822,10000591
2016-04-29 09:55:00,2016-04-29,0.0822,16350.0,20.0,3168.0,0.0822,0.08199999999999999,0.0815,10000591
2016-04-29 09:56:00,2016-04-29,0.08199999999999999,0.0,0.0,3168.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000591
2016-04-29 09:57:00,2016-04-29,0.08199999999999999,811.0,1.0,3169.0,0.08199999999999999,0.0811,0.0811,10000591
2016-04-29 09:58:00,2016-04-29,0.0811,0.0,0.0,3169.0,0.0811,0.0811,0.0811,10000591
2016-04-29 09:59:00,2016-04-29,0.0811,0.0,0.0,3169.0,0.0811,0.0811,0.0811,10000591
