datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-03 13:47:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:48:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:49:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:50:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:51:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:52:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:53:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:54:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:55:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:56:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:57:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:58:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:59:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:00:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:01:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:02:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:03:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:04:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:05:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:06:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:07:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:08:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:09:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:10:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:11:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:12:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:13:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:14:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:15:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:16:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:17:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:18:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:19:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:20:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:21:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:22:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:23:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:24:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:25:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:26:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:27:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:28:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:29:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:30:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:31:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:32:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:33:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:34:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:35:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:36:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:37:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:38:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:39:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:40:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:41:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:42:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:43:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:44:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:45:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:46:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:47:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:48:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:49:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:50:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:51:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:52:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:53:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:54:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:55:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:56:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:57:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:58:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 14:59:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 15:00:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:31:00,2015-06-03,0.3582,28162.0,8.0,1632.0,0.358,0.35,0.35,10000135
2015-06-03 09:32:00,2015-06-03,0.35,0.0,0.0,1632.0,0.35,0.35,0.35,10000135
2015-06-03 09:33:00,2015-06-03,0.35,0.0,0.0,1632.0,0.35,0.35,0.35,10000135
2015-06-03 09:34:00,2015-06-03,0.35,0.0,0.0,1632.0,0.35,0.35,0.35,10000135
2015-06-03 09:35:00,2015-06-03,0.35,0.0,0.0,1632.0,0.35,0.35,0.35,10000135
2015-06-03 09:36:00,2015-06-03,0.35,0.0,0.0,1632.0,0.35,0.35,0.35,10000135
2015-06-03 09:37:00,2015-06-03,0.35,0.0,0.0,1632.0,0.35,0.35,0.35,10000135
2015-06-03 09:38:00,2015-06-03,0.355,14200.0,4.0,1632.0,0.355,0.355,0.355,10000135
2015-06-03 09:39:00,2015-06-03,0.355,0.0,0.0,1632.0,0.355,0.355,0.355,10000135
2015-06-03 09:40:00,2015-06-03,0.355,0.0,0.0,1632.0,0.355,0.355,0.355,10000135
2015-06-03 09:41:00,2015-06-03,0.3497,34830.0,10.0,1641.0,0.3464,0.3488,0.3464,10000135
2015-06-03 09:42:00,2015-06-03,0.3488,0.0,0.0,1641.0,0.3488,0.3488,0.3488,10000135
2015-06-03 09:43:00,2015-06-03,0.3488,0.0,0.0,1641.0,0.3488,0.3488,0.3488,10000135
2015-06-03 09:44:00,2015-06-03,0.3488,0.0,0.0,1641.0,0.3488,0.3488,0.3488,10000135
2015-06-03 09:45:00,2015-06-03,0.3488,0.0,0.0,1641.0,0.3488,0.3488,0.3488,10000135
2015-06-03 09:46:00,2015-06-03,0.3488,0.0,0.0,1641.0,0.3488,0.3488,0.3488,10000135
2015-06-03 09:47:00,2015-06-03,0.3488,0.0,0.0,1641.0,0.3488,0.3488,0.3488,10000135
2015-06-03 09:48:00,2015-06-03,0.3488,0.0,0.0,1641.0,0.3488,0.3488,0.3488,10000135
2015-06-03 09:49:00,2015-06-03,0.3488,0.0,0.0,1641.0,0.3488,0.3488,0.3488,10000135
2015-06-03 09:50:00,2015-06-03,0.3488,0.0,0.0,1641.0,0.3488,0.3488,0.3488,10000135
2015-06-03 09:51:00,2015-06-03,0.33899999999999997,27115.0,8.0,1649.0,0.33899999999999997,0.33899999999999997,0.3389,10000135
2015-06-03 09:52:00,2015-06-03,0.33899999999999997,0.0,0.0,1649.0,0.33899999999999997,0.33899999999999997,0.33899999999999997,10000135
2015-06-03 09:53:00,2015-06-03,0.33899999999999997,0.0,0.0,1649.0,0.33899999999999997,0.33899999999999997,0.33899999999999997,10000135
2015-06-03 09:54:00,2015-06-03,0.33899999999999997,0.0,0.0,1649.0,0.33899999999999997,0.33899999999999997,0.33899999999999997,10000135
2015-06-03 09:55:00,2015-06-03,0.3358,16790.0,5.0,1649.0,0.3358,0.3358,0.3358,10000135
2015-06-03 09:56:00,2015-06-03,0.3356,23490.0,7.0,1648.0,0.3356,0.3355,0.3355,10000135
2015-06-03 09:57:00,2015-06-03,0.3258,19548.0,6.0,1654.0,0.3258,0.3258,0.3258,10000135
2015-06-03 09:58:00,2015-06-03,0.3258,0.0,0.0,1654.0,0.3258,0.3258,0.3258,10000135
2015-06-03 09:59:00,2015-06-03,0.3258,0.0,0.0,1654.0,0.3258,0.3258,0.3258,10000135
2015-06-03 10:00:00,2015-06-03,0.3258,0.0,0.0,1654.0,0.3258,0.3258,0.3258,10000135
2015-06-03 10:01:00,2015-06-03,0.3258,0.0,0.0,1654.0,0.3258,0.3258,0.3258,10000135
2015-06-03 10:02:00,2015-06-03,0.3401,44039.0,13.0,1658.0,0.3401,0.3321,0.3321,10000135
2015-06-03 10:03:00,2015-06-03,0.3321,0.0,0.0,1658.0,0.3321,0.3321,0.3321,10000135
2015-06-03 10:04:00,2015-06-03,0.3321,0.0,0.0,1658.0,0.3321,0.3321,0.3321,10000135
2015-06-03 10:05:00,2015-06-03,0.3321,0.0,0.0,1658.0,0.3321,0.3321,0.3321,10000135
2015-06-03 10:06:00,2015-06-03,0.3321,0.0,0.0,1658.0,0.3321,0.3321,0.3321,10000135
2015-06-03 10:07:00,2015-06-03,0.3321,0.0,0.0,1658.0,0.3321,0.3321,0.3321,10000135
2015-06-03 10:08:00,2015-06-03,0.3431,3431.0,1.0,1658.0,0.3431,0.3431,0.3431,10000135
2015-06-03 10:09:00,2015-06-03,0.3431,0.0,0.0,1658.0,0.3431,0.3431,0.3431,10000135
2015-06-03 10:10:00,2015-06-03,0.3431,0.0,0.0,1658.0,0.3431,0.3431,0.3431,10000135
2015-06-03 10:11:00,2015-06-03,0.3431,0.0,0.0,1658.0,0.3431,0.3431,0.3431,10000135
2015-06-03 10:12:00,2015-06-03,0.3431,0.0,0.0,1658.0,0.3431,0.3431,0.3431,10000135
2015-06-03 10:13:00,2015-06-03,0.3431,0.0,0.0,1658.0,0.3431,0.3431,0.3431,10000135
2015-06-03 10:14:00,2015-06-03,0.3431,0.0,0.0,1658.0,0.3431,0.3431,0.3431,10000135
2015-06-03 10:15:00,2015-06-03,0.3431,0.0,0.0,1658.0,0.3431,0.3431,0.3431,10000135
2015-06-03 10:16:00,2015-06-03,0.3431,0.0,0.0,1658.0,0.3431,0.3431,0.3431,10000135
2015-06-03 10:17:00,2015-06-03,0.3431,0.0,0.0,1658.0,0.3431,0.3431,0.3431,10000135
2015-06-03 10:18:00,2015-06-03,0.3431,0.0,0.0,1658.0,0.3431,0.3431,0.3431,10000135
2015-06-03 10:19:00,2015-06-03,0.3431,0.0,0.0,1658.0,0.3431,0.3431,0.3431,10000135
2015-06-03 10:20:00,2015-06-03,0.3641,10923.0,3.0,1658.0,0.3641,0.3641,0.3641,10000135
2015-06-03 10:21:00,2015-06-03,0.3658,18290.0,5.0,1653.0,0.3658,0.3658,0.3658,10000135
2015-06-03 10:22:00,2015-06-03,0.3519,3519.0,1.0,1653.0,0.3519,0.3519,0.3519,10000135
2015-06-03 10:23:00,2015-06-03,0.3519,0.0,0.0,1653.0,0.3519,0.3519,0.3519,10000135
2015-06-03 10:24:00,2015-06-03,0.3519,0.0,0.0,1653.0,0.3519,0.3519,0.3519,10000135
2015-06-03 10:25:00,2015-06-03,0.3519,0.0,0.0,1653.0,0.3519,0.3519,0.3519,10000135
2015-06-03 10:26:00,2015-06-03,0.3519,0.0,0.0,1653.0,0.3519,0.3519,0.3519,10000135
2015-06-03 10:27:00,2015-06-03,0.3519,0.0,0.0,1653.0,0.3519,0.3519,0.3519,10000135
2015-06-03 10:28:00,2015-06-03,0.3519,0.0,0.0,1653.0,0.3519,0.3519,0.3519,10000135
2015-06-03 10:29:00,2015-06-03,0.3519,0.0,0.0,1653.0,0.3519,0.3519,0.3519,10000135
2015-06-03 10:30:00,2015-06-03,0.3519,0.0,0.0,1653.0,0.3519,0.3519,0.3519,10000135
2015-06-03 10:31:00,2015-06-03,0.3519,0.0,0.0,1653.0,0.3519,0.3519,0.3519,10000135
2015-06-03 10:32:00,2015-06-03,0.3519,0.0,0.0,1653.0,0.3519,0.3519,0.3519,10000135
2015-06-03 10:33:00,2015-06-03,0.3519,0.0,0.0,1653.0,0.3519,0.3519,0.3519,10000135
2015-06-03 10:34:00,2015-06-03,0.3519,0.0,0.0,1653.0,0.3519,0.3519,0.3519,10000135
2015-06-03 10:35:00,2015-06-03,0.3519,0.0,0.0,1653.0,0.3519,0.3519,0.3519,10000135
2015-06-03 10:36:00,2015-06-03,0.3594,3594.0,1.0,1653.0,0.3594,0.3594,0.3594,10000135
2015-06-03 10:37:00,2015-06-03,0.3594,0.0,0.0,1653.0,0.3594,0.3594,0.3594,10000135
2015-06-03 10:38:00,2015-06-03,0.3594,0.0,0.0,1653.0,0.3594,0.3594,0.3594,10000135
2015-06-03 10:39:00,2015-06-03,0.3594,0.0,0.0,1653.0,0.3594,0.3594,0.3594,10000135
2015-06-03 10:40:00,2015-06-03,0.3594,0.0,0.0,1653.0,0.3594,0.3594,0.3594,10000135
2015-06-03 10:41:00,2015-06-03,0.3478,48564.0,14.0,1646.0,0.3478,0.3455,0.3454,10000135
2015-06-03 10:42:00,2015-06-03,0.3455,0.0,0.0,1646.0,0.3455,0.3455,0.3455,10000135
2015-06-03 10:43:00,2015-06-03,0.3401,3401.0,1.0,1646.0,0.3401,0.3401,0.3401,10000135
2015-06-03 10:44:00,2015-06-03,0.3401,0.0,0.0,1646.0,0.3401,0.3401,0.3401,10000135
2015-06-03 10:45:00,2015-06-03,0.3401,0.0,0.0,1646.0,0.3401,0.3401,0.3401,10000135
2015-06-03 10:46:00,2015-06-03,0.3401,0.0,0.0,1646.0,0.3401,0.3401,0.3401,10000135
2015-06-03 10:47:00,2015-06-03,0.3401,0.0,0.0,1646.0,0.3401,0.3401,0.3401,10000135
2015-06-03 10:48:00,2015-06-03,0.3401,0.0,0.0,1646.0,0.3401,0.3401,0.3401,10000135
2015-06-03 10:49:00,2015-06-03,0.3401,0.0,0.0,1646.0,0.3401,0.3401,0.3401,10000135
2015-06-03 10:50:00,2015-06-03,0.3608,21643.0,6.0,1641.0,0.3607,0.3608,0.3607,10000135
2015-06-03 10:51:00,2015-06-03,0.3553,39041.0,11.0,1647.0,0.355,0.3553,0.3547,10000135
2015-06-03 10:52:00,2015-06-03,0.3553,0.0,0.0,1647.0,0.3553,0.3553,0.3553,10000135
2015-06-03 10:53:00,2015-06-03,0.3553,0.0,0.0,1647.0,0.3553,0.3553,0.3553,10000135
2015-06-03 10:54:00,2015-06-03,0.3553,0.0,0.0,1647.0,0.3553,0.3553,0.3553,10000135
2015-06-03 10:55:00,2015-06-03,0.3553,0.0,0.0,1647.0,0.3553,0.3553,0.3553,10000135
2015-06-03 10:56:00,2015-06-03,0.3503,3503.0,1.0,1647.0,0.3503,0.3503,0.3503,10000135
2015-06-03 10:57:00,2015-06-03,0.3503,0.0,0.0,1647.0,0.3503,0.3503,0.3503,10000135
2015-06-03 10:58:00,2015-06-03,0.3503,0.0,0.0,1647.0,0.3503,0.3503,0.3503,10000135
2015-06-03 10:59:00,2015-06-03,0.3503,0.0,0.0,1647.0,0.3503,0.3503,0.3503,10000135
2015-06-03 11:00:00,2015-06-03,0.3503,31489.0,9.0,1646.0,0.3503,0.3484,0.3484,10000135
2015-06-03 11:01:00,2015-06-03,0.3484,0.0,0.0,1646.0,0.3484,0.3484,0.3484,10000135
2015-06-03 11:02:00,2015-06-03,0.3428,23936.0,7.0,1640.0,0.3428,0.3418,0.3418,10000135
2015-06-03 11:03:00,2015-06-03,0.3418,0.0,0.0,1640.0,0.3418,0.3418,0.3418,10000135
2015-06-03 11:04:00,2015-06-03,0.3401,20156.0,6.0,1635.0,0.3401,0.3351,0.3351,10000135
2015-06-03 11:05:00,2015-06-03,0.3351,0.0,0.0,1635.0,0.3351,0.3351,0.3351,10000135
2015-06-03 11:06:00,2015-06-03,0.3351,0.0,0.0,1635.0,0.3351,0.3351,0.3351,10000135
2015-06-03 11:07:00,2015-06-03,0.3351,0.0,0.0,1635.0,0.3351,0.3351,0.3351,10000135
2015-06-03 11:08:00,2015-06-03,0.3386,47258.0,14.0,1632.0,0.3372,0.3386,0.3369,10000135
2015-06-03 11:09:00,2015-06-03,0.3475,6950.0,2.0,1632.0,0.3475,0.3475,0.3475,10000135
2015-06-03 11:10:00,2015-06-03,0.3475,0.0,0.0,1632.0,0.3475,0.3475,0.3475,10000135
2015-06-03 11:11:00,2015-06-03,0.3475,0.0,0.0,1632.0,0.3475,0.3475,0.3475,10000135
2015-06-03 11:12:00,2015-06-03,0.3475,0.0,0.0,1632.0,0.3475,0.3475,0.3475,10000135
2015-06-03 11:13:00,2015-06-03,0.3475,0.0,0.0,1632.0,0.3475,0.3475,0.3475,10000135
2015-06-03 11:14:00,2015-06-03,0.3297,46121.0,14.0,1635.0,0.3297,0.3288,0.3288,10000135
2015-06-03 11:15:00,2015-06-03,0.3288,0.0,0.0,1635.0,0.3288,0.3288,0.3288,10000135
2015-06-03 11:16:00,2015-06-03,0.3358,16614.0,5.0,1638.0,0.327,0.3358,0.327,10000135
2015-06-03 11:17:00,2015-06-03,0.3314,81974.0,25.0,1623.0,0.3314,0.3223,0.3223,10000135
2015-06-03 11:18:00,2015-06-03,0.3223,0.0,0.0,1623.0,0.3223,0.3223,0.3223,10000135
2015-06-03 11:19:00,2015-06-03,0.3298,13192.0,4.0,1623.0,0.3298,0.3298,0.3298,10000135
2015-06-03 11:20:00,2015-06-03,0.3298,0.0,0.0,1623.0,0.3298,0.3298,0.3298,10000135
2015-06-03 11:21:00,2015-06-03,0.3298,0.0,0.0,1623.0,0.3298,0.3298,0.3298,10000135
2015-06-03 11:22:00,2015-06-03,0.3298,0.0,0.0,1623.0,0.3298,0.3298,0.3298,10000135
2015-06-03 11:23:00,2015-06-03,0.3298,0.0,0.0,1623.0,0.3298,0.3298,0.3298,10000135
2015-06-03 11:24:00,2015-06-03,0.3298,0.0,0.0,1623.0,0.3298,0.3298,0.3298,10000135
2015-06-03 11:25:00,2015-06-03,0.3298,0.0,0.0,1623.0,0.3298,0.3298,0.3298,10000135
2015-06-03 11:26:00,2015-06-03,0.3298,0.0,0.0,1623.0,0.3298,0.3298,0.3298,10000135
2015-06-03 11:27:00,2015-06-03,0.3298,0.0,0.0,1623.0,0.3298,0.3298,0.3298,10000135
2015-06-03 11:28:00,2015-06-03,0.3298,0.0,0.0,1623.0,0.3298,0.3298,0.3298,10000135
2015-06-03 11:29:00,2015-06-03,0.3298,0.0,0.0,1623.0,0.3298,0.3298,0.3298,10000135
2015-06-03 11:30:00,2015-06-03,0.3298,0.0,0.0,1623.0,0.3298,0.3298,0.3298,10000135
2015-06-03 13:01:00,2015-06-03,0.3298,0.0,0.0,1623.0,0.3298,0.3298,0.3298,10000135
2015-06-03 13:02:00,2015-06-03,0.3298,0.0,0.0,1623.0,0.3298,0.3298,0.3298,10000135
2015-06-03 13:03:00,2015-06-03,0.3298,0.0,0.0,1623.0,0.3298,0.3298,0.3298,10000135
2015-06-03 13:04:00,2015-06-03,0.3298,0.0,0.0,1623.0,0.3298,0.3298,0.3298,10000135
2015-06-03 13:05:00,2015-06-03,0.3167,31670.0,10.0,1633.0,0.3167,0.3167,0.3167,10000135
2015-06-03 13:06:00,2015-06-03,0.3113,15565.0,5.0,1638.0,0.3113,0.3113,0.3113,10000135
2015-06-03 13:07:00,2015-06-03,0.3113,0.0,0.0,1638.0,0.3113,0.3113,0.3113,10000135
2015-06-03 13:08:00,2015-06-03,0.3113,0.0,0.0,1638.0,0.3113,0.3113,0.3113,10000135
2015-06-03 13:09:00,2015-06-03,0.3113,0.0,0.0,1638.0,0.3113,0.3113,0.3113,10000135
2015-06-03 13:10:00,2015-06-03,0.3113,0.0,0.0,1638.0,0.3113,0.3113,0.3113,10000135
2015-06-03 13:11:00,2015-06-03,0.3108,62055.0,20.0,1632.0,0.3101,0.3108,0.3101,10000135
2015-06-03 13:12:00,2015-06-03,0.311,77945.0,25.0,1639.0,0.3101,0.311,0.3101,10000135
2015-06-03 13:13:00,2015-06-03,0.32,31845.0,10.0,1634.0,0.32,0.3181,0.3181,10000135
2015-06-03 13:14:00,2015-06-03,0.3192,6387.0,2.0,1635.0,0.3192,0.3192,0.3192,10000135
2015-06-03 13:15:00,2015-06-03,0.3192,0.0,0.0,1635.0,0.3192,0.3192,0.3192,10000135
2015-06-03 13:16:00,2015-06-03,0.31,3100.0,1.0,1636.0,0.31,0.31,0.31,10000135
2015-06-03 13:17:00,2015-06-03,0.31,0.0,0.0,1636.0,0.31,0.31,0.31,10000135
2015-06-03 13:18:00,2015-06-03,0.31,0.0,0.0,1636.0,0.31,0.31,0.31,10000135
2015-06-03 13:19:00,2015-06-03,0.31,0.0,0.0,1636.0,0.31,0.31,0.31,10000135
2015-06-03 13:20:00,2015-06-03,0.31,0.0,0.0,1636.0,0.31,0.31,0.31,10000135
2015-06-03 13:21:00,2015-06-03,0.31,0.0,0.0,1636.0,0.31,0.31,0.31,10000135
2015-06-03 13:22:00,2015-06-03,0.31,0.0,0.0,1636.0,0.31,0.31,0.31,10000135
2015-06-03 13:23:00,2015-06-03,0.31,0.0,0.0,1636.0,0.31,0.31,0.31,10000135
2015-06-03 13:24:00,2015-06-03,0.3118,9355.0,3.0,1634.0,0.3118,0.3116,0.3116,10000135
2015-06-03 13:25:00,2015-06-03,0.3116,0.0,0.0,1634.0,0.3116,0.3116,0.3116,10000135
2015-06-03 13:26:00,2015-06-03,0.3116,0.0,0.0,1634.0,0.3116,0.3116,0.3116,10000135
2015-06-03 13:27:00,2015-06-03,0.3116,0.0,0.0,1634.0,0.3116,0.3116,0.3116,10000135
2015-06-03 13:28:00,2015-06-03,0.3116,0.0,0.0,1634.0,0.3116,0.3116,0.3116,10000135
2015-06-03 13:29:00,2015-06-03,0.3116,0.0,0.0,1634.0,0.3116,0.3116,0.3116,10000135
2015-06-03 13:30:00,2015-06-03,0.3116,0.0,0.0,1634.0,0.3116,0.3116,0.3116,10000135
2015-06-03 13:31:00,2015-06-03,0.3116,0.0,0.0,1634.0,0.3116,0.3116,0.3116,10000135
2015-06-03 13:32:00,2015-06-03,0.3116,0.0,0.0,1634.0,0.3116,0.3116,0.3116,10000135
2015-06-03 13:33:00,2015-06-03,0.3183,6365.0,2.0,1634.0,0.3183,0.3182,0.3182,10000135
2015-06-03 13:34:00,2015-06-03,0.3182,0.0,0.0,1634.0,0.3182,0.3182,0.3182,10000135
2015-06-03 13:35:00,2015-06-03,0.3182,0.0,0.0,1634.0,0.3182,0.3182,0.3182,10000135
2015-06-03 13:36:00,2015-06-03,0.3182,0.0,0.0,1634.0,0.3182,0.3182,0.3182,10000135
2015-06-03 13:37:00,2015-06-03,0.3182,0.0,0.0,1634.0,0.3182,0.3182,0.3182,10000135
2015-06-03 13:38:00,2015-06-03,0.3182,0.0,0.0,1634.0,0.3182,0.3182,0.3182,10000135
2015-06-03 13:39:00,2015-06-03,0.3182,0.0,0.0,1634.0,0.3182,0.3182,0.3182,10000135
2015-06-03 13:40:00,2015-06-03,0.3182,0.0,0.0,1634.0,0.3182,0.3182,0.3182,10000135
2015-06-03 13:41:00,2015-06-03,0.324,41396.0,13.0,1641.0,0.316,0.324,0.316,10000135
2015-06-03 13:42:00,2015-06-03,0.324,0.0,0.0,1641.0,0.324,0.324,0.324,10000135
2015-06-03 13:43:00,2015-06-03,0.324,0.0,0.0,1641.0,0.324,0.324,0.324,10000135
2015-06-03 13:44:00,2015-06-03,0.324,0.0,0.0,1641.0,0.324,0.324,0.324,10000135
2015-06-03 13:45:00,2015-06-03,0.324,0.0,0.0,1641.0,0.324,0.324,0.324,10000135
2015-06-03 13:46:00,2015-06-03,0.324,0.0,0.0,1641.0,0.324,0.324,0.324,10000135
2015-06-03 13:47:00,2015-06-03,0.324,0.0,0.0,1641.0,0.324,0.324,0.324,10000135
2015-06-03 13:48:00,2015-06-03,0.3299,42207.0,13.0,1631.0,0.3235,0.3299,0.3227,10000135
2015-06-03 13:49:00,2015-06-03,0.3217,16085.0,5.0,1626.0,0.3217,0.3217,0.3217,10000135
2015-06-03 13:50:00,2015-06-03,0.332,16600.0,5.0,1626.0,0.332,0.332,0.332,10000135
2015-06-03 13:51:00,2015-06-03,0.332,0.0,0.0,1626.0,0.332,0.332,0.332,10000135
2015-06-03 13:52:00,2015-06-03,0.3338,39928.0,12.0,1623.0,0.3325,0.3338,0.3325,10000135
