datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-09-20 14:46:00,2016-09-20,0.0091,9100.0,100.0,26626.0,0.0091,0.0091,0.0091,10000710
2016-09-20 14:47:00,2016-09-20,0.0091,0.0,0.0,26626.0,0.0091,0.0091,0.0091,10000710
2016-09-20 14:48:00,2016-09-20,0.0092,2917.0,32.0,26616.0,0.0091,0.0092,0.0091,10000710
2016-09-20 14:49:00,2016-09-20,0.0092,1820.0,20.0,26596.0,0.0092,0.0091,0.0091,10000710
2016-09-20 14:50:00,2016-09-20,0.0091,910.0,10.0,26596.0,0.0091,0.0091,0.0091,10000710
2016-09-20 14:51:00,2016-09-20,0.0092,2288.0,25.0,26596.0,0.0091,0.0092,0.0091,10000710
2016-09-20 14:52:00,2016-09-20,0.0092,8063.0,88.0,26566.0,0.0091,0.0092,0.0091,10000710
2016-09-20 14:53:00,2016-09-20,0.0092,0.0,0.0,26566.0,0.0092,0.0092,0.0092,10000710
2016-09-20 14:54:00,2016-09-20,0.0092,6300.0,70.0,26566.0,0.0092,0.009000000000000001,0.009000000000000001,10000710
2016-09-20 14:55:00,2016-09-20,0.0092,11930.0,130.0,26459.0,0.009000000000000001,0.0091,0.009000000000000001,10000710
2016-09-20 14:56:00,2016-09-20,0.0092,6845.0,75.0,26441.0,0.0091,0.0091,0.0091,10000710
2016-09-20 14:57:00,2016-09-20,0.0091,5541.0,61.0,26425.0,0.0091,0.009000000000000001,0.009000000000000001,10000710
2016-09-20 14:58:00,2016-09-20,0.009000000000000001,0.0,0.0,26425.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000710
2016-09-20 14:59:00,2016-09-20,0.009000000000000001,0.0,0.0,26425.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000710
2016-09-20 15:00:00,2016-09-20,0.009000000000000001,0.0,0.0,26425.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000710
2016-09-20 09:31:00,2016-09-20,0.0188,130607.0,803.0,69159.0,0.0144,0.0162,0.0144,10000595
2016-09-20 09:32:00,2016-09-20,0.0172,27462.0,173.0,69121.0,0.016,0.0155,0.0155,10000595
2016-09-20 09:33:00,2016-09-20,0.0155,20845.0,137.0,69183.0,0.0155,0.0149,0.0148,10000595
2016-09-20 09:34:00,2016-09-20,0.0149,8753.0,59.0,69199.0,0.0149,0.0147,0.0147,10000595
2016-09-20 09:35:00,2016-09-20,0.0147,15328.0,106.0,69184.0,0.0147,0.0142,0.0142,10000595
2016-09-20 09:36:00,2016-09-20,0.0142,7353.0,52.0,69154.0,0.0142,0.0141,0.0141,10000595
2016-09-20 09:37:00,2016-09-20,0.013999999999999999,16540.0,119.0,69151.0,0.013999999999999999,0.0137,0.0136,10000595
2016-09-20 09:38:00,2016-09-20,0.0139,8012.0,58.0,69179.0,0.0138,0.0139,0.0137,10000595
2016-09-20 09:39:00,2016-09-20,0.0139,8357.0,61.0,69194.0,0.0139,0.0137,0.0136,10000595
2016-09-20 09:40:00,2016-09-20,0.0139,15112.0,110.0,69292.0,0.0137,0.0136,0.0136,10000595
2016-09-20 09:41:00,2016-09-20,0.0142,12394.0,89.0,69355.0,0.0136,0.0141,0.0136,10000595
2016-09-20 09:42:00,2016-09-20,0.0143,4127.0,29.0,69345.0,0.0141,0.0143,0.0141,10000595
2016-09-20 09:43:00,2016-09-20,0.0143,18479.0,131.0,69383.0,0.0143,0.013999999999999999,0.0139,10000595
2016-09-20 09:44:00,2016-09-20,0.0141,23637.0,170.0,69365.0,0.013999999999999999,0.0139,0.0138,10000595
2016-09-20 09:45:00,2016-09-20,0.013999999999999999,7825.0,56.0,69384.0,0.0139,0.0139,0.0138,10000595
2016-09-20 09:46:00,2016-09-20,0.0139,31687.0,234.0,69456.0,0.0139,0.0134,0.0133,10000595
2016-09-20 09:47:00,2016-09-20,0.0135,16037.0,119.0,69532.0,0.0134,0.0135,0.0134,10000595
2016-09-20 09:48:00,2016-09-20,0.0135,4824.0,36.0,69536.0,0.0135,0.0134,0.0134,10000595
2016-09-20 09:49:00,2016-09-20,0.0134,9844.0,74.0,69609.0,0.0134,0.0134,0.0133,10000595
2016-09-20 09:50:00,2016-09-20,0.0135,9661.0,72.0,69617.0,0.0134,0.0134,0.0133,10000595
2016-09-20 09:51:00,2016-09-20,0.0134,13936.0,105.0,69696.0,0.0134,0.0134,0.0132,10000595
2016-09-20 09:52:00,2016-09-20,0.0134,14431.0,111.0,69739.0,0.0134,0.0128,0.0127,10000595
2016-09-20 09:53:00,2016-09-20,0.0128,28416.0,227.0,69886.0,0.0128,0.0124,0.0123,10000595
2016-09-20 09:54:00,2016-09-20,0.0126,15220.0,122.0,69886.0,0.0123,0.0124,0.0123,10000595
2016-09-20 09:55:00,2016-09-20,0.0127,18911.0,150.0,69880.0,0.0124,0.0126,0.0124,10000595
2016-09-20 09:56:00,2016-09-20,0.0126,18613.0,148.0,69942.0,0.0126,0.0126,0.0125,10000595
2016-09-20 09:57:00,2016-09-20,0.0126,9231.0,74.0,69944.0,0.0125,0.0124,0.0123,10000595
2016-09-20 09:58:00,2016-09-20,0.0124,8203.0,67.0,69956.0,0.0124,0.0122,0.0122,10000595
2016-09-20 09:59:00,2016-09-20,0.0124,4533.0,37.0,69987.0,0.0122,0.0123,0.0122,10000595
2016-09-20 10:00:00,2016-09-20,0.0123,10581.0,87.0,70028.0,0.0123,0.0122,0.0121,10000595
2016-09-20 10:01:00,2016-09-20,0.0122,40871.0,345.0,70188.0,0.0122,0.0117,0.0115,10000595
2016-09-20 10:02:00,2016-09-20,0.0117,18311.0,159.0,70211.0,0.0117,0.0115,0.0114,10000595
2016-09-20 10:03:00,2016-09-20,0.0116,25015.0,217.0,70267.0,0.0115,0.0116,0.0114,10000595
2016-09-20 10:04:00,2016-09-20,0.0116,13456.0,117.0,70347.0,0.0116,0.0114,0.0114,10000595
2016-09-20 10:05:00,2016-09-20,0.0115,12941.0,113.0,70413.0,0.0114,0.0114,0.0114,10000595
2016-09-20 10:06:00,2016-09-20,0.0116,29216.0,254.0,70396.0,0.0114,0.0115,0.0114,10000595
2016-09-20 10:07:00,2016-09-20,0.0116,4265.0,37.0,70425.0,0.0115,0.0116,0.0115,10000595
2016-09-20 10:08:00,2016-09-20,0.0118,11352.0,97.0,70411.0,0.0116,0.0116,0.0116,10000595
2016-09-20 10:09:00,2016-09-20,0.0117,8353.0,72.0,70424.0,0.0116,0.0116,0.0116,10000595
2016-09-20 10:10:00,2016-09-20,0.0116,2668.0,23.0,70435.0,0.0116,0.0116,0.0116,10000595
2016-09-20 10:11:00,2016-09-20,0.0116,10398.0,90.0,70471.0,0.0116,0.0116,0.0115,10000595
2016-09-20 10:12:00,2016-09-20,0.0118,16558.0,142.0,70543.0,0.0116,0.0116,0.0115,10000595
2016-09-20 10:13:00,2016-09-20,0.0119,18031.0,153.0,70580.0,0.0116,0.0117,0.0116,10000595
2016-09-20 10:14:00,2016-09-20,0.0118,11706.0,100.0,70621.0,0.0117,0.0115,0.0115,10000595
2016-09-20 10:15:00,2016-09-20,0.0115,5950.0,52.0,70619.0,0.0115,0.0114,0.0114,10000595
2016-09-20 10:16:00,2016-09-20,0.0115,2415.0,21.0,70629.0,0.0114,0.0115,0.0114,10000595
2016-09-20 10:17:00,2016-09-20,0.0116,14360.0,125.0,70669.0,0.0115,0.0115,0.0114,10000595
2016-09-20 10:18:00,2016-09-20,0.0119,11114.0,95.0,70704.0,0.0115,0.0118,0.0115,10000595
2016-09-20 10:19:00,2016-09-20,0.0118,4222.0,36.0,70736.0,0.0117,0.0117,0.0117,10000595
2016-09-20 10:20:00,2016-09-20,0.0117,3575.0,31.0,70745.0,0.0117,0.0115,0.0115,10000595
2016-09-20 10:21:00,2016-09-20,0.0116,2080.0,18.0,70762.0,0.0115,0.0116,0.0115,10000595
2016-09-20 10:22:00,2016-09-20,0.0116,348.0,3.0,70760.0,0.0116,0.0116,0.0116,10000595
2016-09-20 10:23:00,2016-09-20,0.0116,4951.0,43.0,70768.0,0.0116,0.0115,0.0115,10000595
2016-09-20 10:24:00,2016-09-20,0.0115,11196.0,98.0,70786.0,0.0115,0.0114,0.0114,10000595
2016-09-20 10:25:00,2016-09-20,0.0115,40331.0,355.0,70856.0,0.0114,0.0113,0.0112,10000595
2016-09-20 10:26:00,2016-09-20,0.0113,16719.0,150.0,70916.0,0.0113,0.0111,0.0111,10000595
2016-09-20 10:27:00,2016-09-20,0.0112,6125.0,55.0,70913.0,0.0111,0.0111,0.0111,10000595
2016-09-20 10:28:00,2016-09-20,0.0112,6104.0,55.0,70939.0,0.0111,0.0112,0.011000000000000001,10000595
2016-09-20 10:29:00,2016-09-20,0.0113,2361.0,21.0,70960.0,0.0112,0.0113,0.0111,10000595
2016-09-20 10:30:00,2016-09-20,0.0113,5164.0,46.0,70938.0,0.0113,0.0112,0.0112,10000595
2016-09-20 10:31:00,2016-09-20,0.0112,7278.0,65.0,70990.0,0.0112,0.0112,0.0111,10000595
2016-09-20 10:32:00,2016-09-20,0.0113,1237.0,11.0,70987.0,0.0112,0.0112,0.0112,10000595
2016-09-20 10:33:00,2016-09-20,0.0113,1121.0,10.0,70986.0,0.0113,0.0112,0.0112,10000595
2016-09-20 10:34:00,2016-09-20,0.0112,9814.0,89.0,70978.0,0.0112,0.0109,0.0108,10000595
2016-09-20 10:35:00,2016-09-20,0.0109,13625.0,129.0,70958.0,0.0109,0.0106,0.0104,10000595
2016-09-20 10:36:00,2016-09-20,0.0106,29637.0,283.0,70994.0,0.0106,0.0105,0.0102,10000595
2016-09-20 10:37:00,2016-09-20,0.0106,42183.0,402.0,71008.0,0.0105,0.0105,0.0103,10000595
2016-09-20 10:38:00,2016-09-20,0.0105,12689.0,121.0,71049.0,0.0105,0.0105,0.0104,10000595
2016-09-20 10:39:00,2016-09-20,0.0106,4841.0,46.0,71024.0,0.0105,0.0106,0.0105,10000595
2016-09-20 10:40:00,2016-09-20,0.0106,17540.0,166.0,70941.0,0.0106,0.0105,0.0105,10000595
2016-09-20 10:41:00,2016-09-20,0.0105,3035.0,29.0,70954.0,0.0105,0.0105,0.0104,10000595
2016-09-20 10:42:00,2016-09-20,0.0108,27371.0,258.0,71023.0,0.0105,0.0107,0.0105,10000595
2016-09-20 10:43:00,2016-09-20,0.0108,17168.0,161.0,71030.0,0.0107,0.0108,0.0105,10000595
2016-09-20 10:44:00,2016-09-20,0.0108,10460.0,99.0,70994.0,0.0108,0.0107,0.0105,10000595
2016-09-20 10:45:00,2016-09-20,0.0109,3133.0,29.0,71012.0,0.0107,0.0109,0.0107,10000595
2016-09-20 10:46:00,2016-09-20,0.011000000000000001,7209.0,66.0,71017.0,0.0109,0.0109,0.0109,10000595
2016-09-20 10:47:00,2016-09-20,0.0108,1077.0,10.0,71023.0,0.0108,0.0107,0.0107,10000595
2016-09-20 10:48:00,2016-09-20,0.0109,1198.0,11.0,71013.0,0.0107,0.0109,0.0107,10000595
2016-09-20 10:49:00,2016-09-20,0.0108,1404.0,13.0,71001.0,0.0108,0.0108,0.0108,10000595
2016-09-20 10:50:00,2016-09-20,0.0109,3028.0,28.0,70995.0,0.0109,0.0108,0.0108,10000595
2016-09-20 10:51:00,2016-09-20,0.0108,5014.0,47.0,70987.0,0.0108,0.0106,0.0106,10000595
2016-09-20 10:52:00,2016-09-20,0.0106,318.0,3.0,70987.0,0.0106,0.0106,0.0106,10000595
2016-09-20 10:53:00,2016-09-20,0.0108,3439.0,32.0,70988.0,0.0108,0.0107,0.0107,10000595
2016-09-20 10:54:00,2016-09-20,0.0108,1509.0,14.0,70986.0,0.0107,0.0108,0.0107,10000595
2016-09-20 10:55:00,2016-09-20,0.0109,2287.0,21.0,70985.0,0.0108,0.0109,0.0108,10000595
2016-09-20 10:56:00,2016-09-20,0.0109,4661.0,43.0,70980.0,0.0109,0.0109,0.0108,10000595
2016-09-20 10:57:00,2016-09-20,0.0109,5001.0,46.0,70982.0,0.0109,0.0108,0.0108,10000595
2016-09-20 10:58:00,2016-09-20,0.0108,5327.0,50.0,71001.0,0.0108,0.0107,0.0106,10000595
2016-09-20 10:59:00,2016-09-20,0.0108,9013.0,85.0,70988.0,0.0107,0.0105,0.0105,10000595
2016-09-20 11:00:00,2016-09-20,0.0106,18599.0,177.0,70975.0,0.0105,0.0106,0.0104,10000595
2016-09-20 11:01:00,2016-09-20,0.0106,30740.0,298.0,70958.0,0.0106,0.0102,0.0102,10000595
2016-09-20 11:02:00,2016-09-20,0.0105,11072.0,107.0,70931.0,0.0103,0.0103,0.0102,10000595
2016-09-20 11:03:00,2016-09-20,0.0104,7584.0,73.0,70926.0,0.0103,0.0104,0.0103,10000595
2016-09-20 11:04:00,2016-09-20,0.0106,9313.0,89.0,70937.0,0.0103,0.0106,0.0103,10000595
2016-09-20 11:05:00,2016-09-20,0.0113,6281.0,57.0,70952.0,0.0106,0.0112,0.0106,10000595
2016-09-20 11:06:00,2016-09-20,0.0114,9056.0,80.0,70992.0,0.0112,0.0114,0.0112,10000595
2016-09-20 11:07:00,2016-09-20,0.0115,13767.0,121.0,71056.0,0.0114,0.0114,0.0112,10000595
2016-09-20 11:08:00,2016-09-20,0.0114,10868.0,97.0,71114.0,0.0114,0.0112,0.0111,10000595
2016-09-20 11:09:00,2016-09-20,0.0113,3580.0,32.0,71131.0,0.0112,0.0113,0.0111,10000595
2016-09-20 11:10:00,2016-09-20,0.0113,2599.0,23.0,71129.0,0.0113,0.0113,0.0113,10000595
2016-09-20 11:11:00,2016-09-20,0.0113,20151.0,180.0,71120.0,0.0113,0.0111,0.011000000000000001,10000595
2016-09-20 11:12:00,2016-09-20,0.0111,665.0,6.0,71121.0,0.0111,0.0111,0.011000000000000001,10000595
2016-09-20 11:13:00,2016-09-20,0.0111,3825.0,35.0,71132.0,0.0111,0.0108,0.0108,10000595
2016-09-20 11:14:00,2016-09-20,0.0112,10587.0,96.0,71135.0,0.011000000000000001,0.0112,0.011000000000000001,10000595
2016-09-20 11:15:00,2016-09-20,0.0113,2916.0,26.0,71113.0,0.0112,0.0112,0.0112,10000595
2016-09-20 11:16:00,2016-09-20,0.0113,11247.0,101.0,71090.0,0.0112,0.0112,0.011000000000000001,10000595
2016-09-20 11:17:00,2016-09-20,0.0113,16839.0,152.0,71189.0,0.0112,0.011000000000000001,0.011000000000000001,10000595
2016-09-20 11:18:00,2016-09-20,0.0113,11533.0,103.0,71145.0,0.011000000000000001,0.0113,0.011000000000000001,10000595
2016-09-20 11:19:00,2016-09-20,0.0114,10801.0,95.0,71112.0,0.0113,0.0113,0.0113,10000595
2016-09-20 11:20:00,2016-09-20,0.0113,2255.0,20.0,71126.0,0.0113,0.0113,0.0112,10000595
2016-09-20 11:21:00,2016-09-20,0.0113,6733.0,60.0,71172.0,0.0113,0.0112,0.0111,10000595
2016-09-20 11:22:00,2016-09-20,0.0114,8007.0,71.0,71177.0,0.0112,0.0114,0.011000000000000001,10000595
2016-09-20 11:23:00,2016-09-20,0.0114,6495.0,57.0,71187.0,0.0113,0.0114,0.0113,10000595
2016-09-20 11:24:00,2016-09-20,0.0114,13985.0,123.0,71184.0,0.0114,0.0113,0.0113,10000595
2016-09-20 11:25:00,2016-09-20,0.0115,6878.0,61.0,71215.0,0.0113,0.0111,0.0111,10000595
2016-09-20 11:26:00,2016-09-20,0.0112,1564.0,14.0,71229.0,0.0111,0.0112,0.0111,10000595
2016-09-20 11:27:00,2016-09-20,0.0112,4460.0,40.0,71221.0,0.0111,0.0112,0.0111,10000595
2016-09-20 11:28:00,2016-09-20,0.0112,7624.0,69.0,71225.0,0.0112,0.0111,0.011000000000000001,10000595
2016-09-20 11:29:00,2016-09-20,0.0113,4904.0,44.0,71216.0,0.0111,0.0113,0.0111,10000595
2016-09-20 11:30:00,2016-09-20,0.0114,4865.0,43.0,71214.0,0.0113,0.0114,0.0113,10000595
2016-09-20 13:01:00,2016-09-20,0.0116,18120.0,157.0,71242.0,0.0114,0.0116,0.0113,10000595
2016-09-20 13:02:00,2016-09-20,0.0116,13641.0,119.0,71208.0,0.0116,0.0113,0.0113,10000595
2016-09-20 13:03:00,2016-09-20,0.0115,8655.0,76.0,71209.0,0.0113,0.0115,0.0113,10000595
2016-09-20 13:04:00,2016-09-20,0.0116,5790.0,50.0,71209.0,0.0115,0.0116,0.0115,10000595
2016-09-20 13:05:00,2016-09-20,0.0118,21275.0,183.0,71289.0,0.0116,0.0118,0.0114,10000595
2016-09-20 13:06:00,2016-09-20,0.012,22654.0,192.0,71260.0,0.0118,0.0119,0.0117,10000595
2016-09-20 13:07:00,2016-09-20,0.0122,4957.0,41.0,71287.0,0.0119,0.0122,0.0119,10000595
2016-09-20 13:08:00,2016-09-20,0.0122,4233.0,35.0,71273.0,0.0122,0.012,0.012,10000595
2016-09-20 13:09:00,2016-09-20,0.0121,3613.0,30.0,71285.0,0.012,0.0121,0.012,10000595
2016-09-20 13:10:00,2016-09-20,0.0122,7280.0,60.0,71261.0,0.0121,0.0121,0.0121,10000595
2016-09-20 13:11:00,2016-09-20,0.0121,5203.0,43.0,71280.0,0.0121,0.0121,0.0121,10000595
2016-09-20 13:12:00,2016-09-20,0.0121,0.0,0.0,71280.0,0.0121,0.0121,0.0121,10000595
2016-09-20 13:13:00,2016-09-20,0.0121,8228.0,68.0,71283.0,0.0121,0.0121,0.0121,10000595
2016-09-20 13:14:00,2016-09-20,0.0121,2420.0,20.0,71291.0,0.0121,0.0121,0.0121,10000595
2016-09-20 13:15:00,2016-09-20,0.0123,10481.0,86.0,71339.0,0.0121,0.0123,0.012,10000595
2016-09-20 13:16:00,2016-09-20,0.0125,10029.0,81.0,71336.0,0.0123,0.0124,0.0122,10000595
2016-09-20 13:17:00,2016-09-20,0.0124,8359.0,68.0,71362.0,0.0124,0.0123,0.0122,10000595
2016-09-20 13:18:00,2016-09-20,0.0123,5236.0,43.0,71394.0,0.0123,0.0121,0.0121,10000595
2016-09-20 13:19:00,2016-09-20,0.0121,6960.0,58.0,71399.0,0.0121,0.012,0.012,10000595
2016-09-20 13:20:00,2016-09-20,0.0121,8410.0,70.0,71463.0,0.012,0.0121,0.012,10000595
2016-09-20 13:21:00,2016-09-20,0.0121,6269.0,52.0,71461.0,0.0121,0.0121,0.012,10000595
2016-09-20 13:22:00,2016-09-20,0.0121,363.0,3.0,71458.0,0.0121,0.0121,0.0121,10000595
2016-09-20 13:23:00,2016-09-20,0.0122,732.0,6.0,71458.0,0.0121,0.0122,0.0121,10000595
2016-09-20 13:24:00,2016-09-20,0.0122,1220.0,10.0,71468.0,0.0122,0.0122,0.0122,10000595
2016-09-20 13:25:00,2016-09-20,0.0122,8376.0,69.0,71491.0,0.0122,0.0121,0.0121,10000595
2016-09-20 13:26:00,2016-09-20,0.0121,5657.0,47.0,71525.0,0.012,0.0121,0.012,10000595
2016-09-20 13:27:00,2016-09-20,0.0121,7803.0,65.0,71539.0,0.0121,0.012,0.012,10000595
2016-09-20 13:28:00,2016-09-20,0.0119,4998.0,42.0,71527.0,0.0119,0.0119,0.0119,10000595
2016-09-20 13:29:00,2016-09-20,0.0119,3661.0,31.0,71515.0,0.0118,0.0117,0.0117,10000595
2016-09-20 13:30:00,2016-09-20,0.0119,11177.0,95.0,71517.0,0.0118,0.0119,0.0117,10000595
2016-09-20 13:31:00,2016-09-20,0.0119,14605.0,124.0,71478.0,0.0119,0.0118,0.0117,10000595
2016-09-20 13:32:00,2016-09-20,0.0118,13010.0,112.0,71455.0,0.0118,0.0116,0.0115,10000595
2016-09-20 13:33:00,2016-09-20,0.0116,9545.0,83.0,71445.0,0.0116,0.0116,0.0114,10000595
2016-09-20 13:34:00,2016-09-20,0.0116,12130.0,106.0,71383.0,0.0116,0.0114,0.0114,10000595
2016-09-20 13:35:00,2016-09-20,0.0114,18170.0,161.0,71359.0,0.0114,0.0111,0.0111,10000595
2016-09-20 13:36:00,2016-09-20,0.0112,9436.0,85.0,71313.0,0.0111,0.011000000000000001,0.011000000000000001,10000595
2016-09-20 13:37:00,2016-09-20,0.0111,9945.0,90.0,71301.0,0.011000000000000001,0.0111,0.011000000000000001,10000595
2016-09-20 13:38:00,2016-09-20,0.0111,5859.0,53.0,71334.0,0.0111,0.011000000000000001,0.011000000000000001,10000595
2016-09-20 13:39:00,2016-09-20,0.0112,10133.0,91.0,71281.0,0.0111,0.0111,0.0111,10000595
2016-09-20 13:40:00,2016-09-20,0.0113,3555.0,32.0,71281.0,0.0111,0.0113,0.0111,10000595
2016-09-20 13:41:00,2016-09-20,0.0113,1115.0,10.0,71283.0,0.0113,0.0112,0.0111,10000595
2016-09-20 13:42:00,2016-09-20,0.0113,7448.0,66.0,71261.0,0.0112,0.0113,0.0112,10000595
2016-09-20 13:43:00,2016-09-20,0.0113,7275.0,65.0,71273.0,0.0113,0.0111,0.011000000000000001,10000595
2016-09-20 13:44:00,2016-09-20,0.0111,0.0,0.0,71273.0,0.0111,0.0111,0.0111,10000595
2016-09-20 13:45:00,2016-09-20,0.0114,114.0,1.0,71273.0,0.0111,0.0114,0.0111,10000595
2016-09-20 13:46:00,2016-09-20,0.0115,5722.0,50.0,71311.0,0.0114,0.0115,0.0114,10000595
2016-09-20 13:47:00,2016-09-20,0.0115,113.0,1.0,71311.0,0.0115,0.0113,0.0113,10000595
2016-09-20 13:48:00,2016-09-20,0.0113,5167.0,46.0,71293.0,0.0113,0.0112,0.0112,10000595
2016-09-20 13:49:00,2016-09-20,0.0112,6108.0,55.0,71270.0,0.0111,0.011000000000000001,0.011000000000000001,10000595
2016-09-20 13:50:00,2016-09-20,0.011000000000000001,110.0,1.0,71271.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000595
2016-09-20 13:51:00,2016-09-20,0.011000000000000001,2640.0,24.0,71295.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000595
2016-09-20 13:52:00,2016-09-20,0.0111,4738.0,43.0,71297.0,0.011000000000000001,0.0111,0.011000000000000001,10000595
2016-09-20 13:53:00,2016-09-20,0.011000000000000001,6719.0,61.0,71287.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000595
2016-09-20 13:54:00,2016-09-20,0.0111,8500.0,77.0,71319.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000595
2016-09-20 13:55:00,2016-09-20,0.0112,1874.0,17.0,71332.0,0.011000000000000001,0.0112,0.011000000000000001,10000595
2016-09-20 13:56:00,2016-09-20,0.0112,7164.0,65.0,71350.0,0.0112,0.0109,0.0109,10000595
2016-09-20 13:57:00,2016-09-20,0.0111,3194.0,29.0,71350.0,0.0109,0.011000000000000001,0.0109,10000595
2016-09-20 13:58:00,2016-09-20,0.011000000000000001,1964.0,18.0,71367.0,0.011000000000000001,0.0109,0.0109,10000595
2016-09-20 13:59:00,2016-09-20,0.011000000000000001,11573.0,106.0,71445.0,0.0109,0.0109,0.0109,10000595
2016-09-20 14:00:00,2016-09-20,0.011000000000000001,3926.0,36.0,71460.0,0.0108,0.011000000000000001,0.0108,10000595
2016-09-20 14:01:00,2016-09-20,0.011000000000000001,989.0,9.0,71466.0,0.011000000000000001,0.0109,0.0109,10000595
2016-09-20 14:02:00,2016-09-20,0.0112,5545.0,50.0,71474.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000595
2016-09-20 14:03:00,2016-09-20,0.0111,5161.0,47.0,71492.0,0.011000000000000001,0.011000000000000001,0.0109,10000595
2016-09-20 14:04:00,2016-09-20,0.0111,6251.0,57.0,71537.0,0.011000000000000001,0.0111,0.0109,10000595
2016-09-20 14:05:00,2016-09-20,0.0111,110.0,1.0,71537.0,0.0111,0.011000000000000001,0.011000000000000001,10000595
2016-09-20 14:06:00,2016-09-20,0.0111,4299.0,39.0,71559.0,0.011000000000000001,0.011000000000000001,0.0109,10000595
2016-09-20 14:07:00,2016-09-20,0.011000000000000001,6930.0,63.0,71539.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000595
2016-09-20 14:08:00,2016-09-20,0.011000000000000001,7150.0,65.0,71516.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000595
2016-09-20 14:09:00,2016-09-20,0.011000000000000001,0.0,0.0,71516.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000595
2016-09-20 14:10:00,2016-09-20,0.0112,1120.0,10.0,71516.0,0.011000000000000001,0.0112,0.011000000000000001,10000595
2016-09-20 14:11:00,2016-09-20,0.0112,1897.0,17.0,71506.0,0.0112,0.0111,0.0111,10000595
2016-09-20 14:12:00,2016-09-20,0.0112,1008.0,9.0,71506.0,0.0111,0.0112,0.0111,10000595
2016-09-20 14:13:00,2016-09-20,0.0112,6505.0,59.0,71532.0,0.0112,0.0112,0.0109,10000595
2016-09-20 14:14:00,2016-09-20,0.0112,0.0,0.0,71532.0,0.0112,0.0112,0.0112,10000595
2016-09-20 14:15:00,2016-09-20,0.0112,0.0,0.0,71532.0,0.0112,0.0112,0.0112,10000595
2016-09-20 14:16:00,2016-09-20,0.0112,2240.0,20.0,71529.0,0.0112,0.0112,0.0112,10000595
2016-09-20 14:17:00,2016-09-20,0.0113,3048.0,27.0,71536.0,0.0112,0.0113,0.0112,10000595
2016-09-20 14:18:00,2016-09-20,0.0113,1693.0,15.0,71532.0,0.0113,0.0112,0.0112,10000595
2016-09-20 14:19:00,2016-09-20,0.0112,10858.0,98.0,71536.0,0.0112,0.0111,0.011000000000000001,10000595
2016-09-20 14:20:00,2016-09-20,0.0112,8624.0,78.0,71561.0,0.0111,0.0111,0.011000000000000001,10000595
2016-09-20 14:21:00,2016-09-20,0.0112,10585.0,95.0,71611.0,0.0111,0.0111,0.011000000000000001,10000595
2016-09-20 14:22:00,2016-09-20,0.0112,2328.0,21.0,71605.0,0.0111,0.0111,0.011000000000000001,10000595
2016-09-20 14:23:00,2016-09-20,0.0112,6083.0,55.0,71567.0,0.0111,0.0111,0.011000000000000001,10000595
2016-09-20 14:24:00,2016-09-20,0.011000000000000001,5810.0,53.0,71587.0,0.0109,0.011000000000000001,0.0109,10000595
2016-09-20 14:25:00,2016-09-20,0.0111,9940.0,90.0,71556.0,0.0111,0.011000000000000001,0.011000000000000001,10000595
2016-09-20 14:26:00,2016-09-20,0.011000000000000001,5038.0,46.0,71550.0,0.011000000000000001,0.0109,0.0109,10000595
2016-09-20 14:27:00,2016-09-20,0.0109,5408.0,50.0,71554.0,0.0109,0.0108,0.0108,10000595
2016-09-20 14:28:00,2016-09-20,0.0109,4005.0,37.0,71556.0,0.0108,0.0109,0.0108,10000595
2016-09-20 14:29:00,2016-09-20,0.011000000000000001,6179.0,57.0,71545.0,0.0109,0.0108,0.0108,10000595
2016-09-20 14:30:00,2016-09-20,0.0109,5835.0,54.0,71550.0,0.0108,0.0108,0.0108,10000595
2016-09-20 14:31:00,2016-09-20,0.0108,4104.0,38.0,71554.0,0.0108,0.0108,0.0108,10000595
2016-09-20 14:32:00,2016-09-20,0.0111,5277.0,48.0,71543.0,0.0108,0.0111,0.0108,10000595
2016-09-20 14:33:00,2016-09-20,0.0111,2080.0,19.0,71545.0,0.0111,0.0109,0.0109,10000595
2016-09-20 14:34:00,2016-09-20,0.0111,3543.0,32.0,71567.0,0.0109,0.0111,0.0109,10000595
2016-09-20 14:35:00,2016-09-20,0.011000000000000001,3190.0,29.0,71591.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000595
2016-09-20 14:36:00,2016-09-20,0.0112,7990.0,72.0,71655.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000595
2016-09-20 14:37:00,2016-09-20,0.0112,8153.0,73.0,71706.0,0.0111,0.0111,0.0111,10000595
2016-09-20 14:38:00,2016-09-20,0.0111,1433.0,13.0,71706.0,0.0111,0.011000000000000001,0.011000000000000001,10000595
