datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-30 14:13:00,2016-03-30,0.0214,852.0,4.0,11057.0,0.021,0.021,0.021,10000568
2016-03-30 14:14:00,2016-03-30,0.021,0.0,0.0,11057.0,0.021,0.021,0.021,10000568
2016-03-30 14:15:00,2016-03-30,0.021,0.0,0.0,11057.0,0.021,0.021,0.021,10000568
2016-03-30 14:16:00,2016-03-30,0.021,0.0,0.0,11057.0,0.021,0.021,0.021,10000568
2016-03-30 14:17:00,2016-03-30,0.021,0.0,0.0,11057.0,0.021,0.021,0.021,10000568
2016-03-30 14:18:00,2016-03-30,0.021,0.0,0.0,11057.0,0.021,0.021,0.021,10000568
2016-03-30 14:19:00,2016-03-30,0.021,202.0,1.0,11056.0,0.021,0.0202,0.0202,10000568
2016-03-30 14:20:00,2016-03-30,0.0202,0.0,0.0,11056.0,0.0202,0.0202,0.0202,10000568
2016-03-30 14:21:00,2016-03-30,0.0202,0.0,0.0,11056.0,0.0202,0.0202,0.0202,10000568
2016-03-30 14:22:00,2016-03-30,0.0202,0.0,0.0,11056.0,0.0202,0.0202,0.0202,10000568
2016-03-30 14:23:00,2016-03-30,0.0207,4832.0,24.0,11046.0,0.0202,0.02,0.02,10000568
2016-03-30 14:24:00,2016-03-30,0.02,8000.0,40.0,11006.0,0.02,0.02,0.02,10000568
2016-03-30 14:25:00,2016-03-30,0.02,0.0,0.0,11006.0,0.02,0.02,0.02,10000568
2016-03-30 14:26:00,2016-03-30,0.0201,201.0,1.0,11006.0,0.02,0.0201,0.02,10000568
2016-03-30 14:27:00,2016-03-30,0.0201,0.0,0.0,11006.0,0.0201,0.0201,0.0201,10000568
2016-03-30 14:28:00,2016-03-30,0.0201,4000.0,20.0,10986.0,0.0201,0.02,0.02,10000568
2016-03-30 14:29:00,2016-03-30,0.02,0.0,0.0,10986.0,0.02,0.02,0.02,10000568
2016-03-30 14:30:00,2016-03-30,0.0201,201.0,1.0,10986.0,0.02,0.0201,0.02,10000568
2016-03-30 14:31:00,2016-03-30,0.0201,1809.0,9.0,10995.0,0.0201,0.0201,0.0201,10000568
2016-03-30 14:32:00,2016-03-30,0.0201,2010.0,10.0,10995.0,0.0201,0.0201,0.0201,10000568
2016-03-30 14:33:00,2016-03-30,0.0201,0.0,0.0,10995.0,0.0201,0.0201,0.0201,10000568
2016-03-30 14:34:00,2016-03-30,0.0201,0.0,0.0,10995.0,0.0201,0.0201,0.0201,10000568
2016-03-30 14:35:00,2016-03-30,0.0201,0.0,0.0,10995.0,0.0201,0.0201,0.0201,10000568
2016-03-30 14:36:00,2016-03-30,0.0201,0.0,0.0,10995.0,0.0201,0.0201,0.0201,10000568
2016-03-30 14:37:00,2016-03-30,0.0201,0.0,0.0,10995.0,0.0201,0.0201,0.0201,10000568
2016-03-30 14:38:00,2016-03-30,0.0202,4241.0,21.0,11016.0,0.0201,0.0202,0.0201,10000568
2016-03-30 14:39:00,2016-03-30,0.0202,4242.0,21.0,11016.0,0.0202,0.0202,0.0202,10000568
2016-03-30 14:40:00,2016-03-30,0.0202,2020.0,10.0,11017.0,0.0202,0.0202,0.0202,10000568
2016-03-30 14:41:00,2016-03-30,0.0203,2021.0,10.0,11017.0,0.0202,0.0203,0.0202,10000568
2016-03-30 14:42:00,2016-03-30,0.0203,8442.0,42.0,10997.0,0.0203,0.02,0.02,10000568
2016-03-30 14:43:00,2016-03-30,0.02,2000.0,10.0,10997.0,0.02,0.02,0.02,10000568
2016-03-30 14:44:00,2016-03-30,0.0198,1782.0,9.0,10997.0,0.0198,0.0198,0.0198,10000568
2016-03-30 14:45:00,2016-03-30,0.0198,1980.0,10.0,10997.0,0.0198,0.0198,0.0198,10000568
2016-03-30 14:46:00,2016-03-30,0.0198,0.0,0.0,10997.0,0.0198,0.0198,0.0198,10000568
2016-03-30 14:47:00,2016-03-30,0.0199,3970.0,20.0,10987.0,0.0198,0.0199,0.0198,10000568
2016-03-30 14:48:00,2016-03-30,0.0199,0.0,0.0,10987.0,0.0199,0.0199,0.0199,10000568
2016-03-30 14:49:00,2016-03-30,0.02,200.0,1.0,10987.0,0.0199,0.02,0.0199,10000568
2016-03-30 14:50:00,2016-03-30,0.02,2000.0,10.0,10987.0,0.02,0.02,0.02,10000568
2016-03-30 14:51:00,2016-03-30,0.02,2000.0,10.0,10977.0,0.02,0.02,0.02,10000568
2016-03-30 14:52:00,2016-03-30,0.0201,2201.0,11.0,10977.0,0.02,0.02,0.02,10000568
2016-03-30 14:53:00,2016-03-30,0.0209,8174.0,40.0,10977.0,0.0204,0.0209,0.0204,10000568
2016-03-30 14:54:00,2016-03-30,0.0209,9612.0,47.0,10985.0,0.0209,0.0204,0.0203,10000568
2016-03-30 14:55:00,2016-03-30,0.0204,0.0,0.0,10985.0,0.0204,0.0204,0.0204,10000568
2016-03-30 14:56:00,2016-03-30,0.0207,207.0,1.0,10985.0,0.0204,0.0207,0.0204,10000568
2016-03-30 14:57:00,2016-03-30,0.0207,2070.0,10.0,10985.0,0.0207,0.0207,0.0207,10000568
2016-03-30 14:58:00,2016-03-30,0.0207,0.0,0.0,10985.0,0.0207,0.0207,0.0207,10000568
2016-03-30 14:59:00,2016-03-30,0.0207,0.0,0.0,10985.0,0.0207,0.0207,0.0207,10000568
2016-03-30 15:00:00,2016-03-30,0.0207,0.0,0.0,10985.0,0.0207,0.0207,0.0207,10000568
2016-03-30 09:31:00,2016-03-30,0.1966,62414.0,33.0,2317.0,0.1966,0.1881,0.182,10000598
2016-03-30 09:32:00,2016-03-30,0.1894,26232.0,14.0,2317.0,0.1823,0.1894,0.1823,10000598
2016-03-30 09:33:00,2016-03-30,0.1894,0.0,0.0,2317.0,0.1894,0.1894,0.1894,10000598
2016-03-30 09:34:00,2016-03-30,0.1894,0.0,0.0,2317.0,0.1894,0.1894,0.1894,10000598
2016-03-30 09:35:00,2016-03-30,0.1894,11200.0,6.0,2317.0,0.1894,0.1865,0.1862,10000598
2016-03-30 09:36:00,2016-03-30,0.1865,0.0,0.0,2317.0,0.1865,0.1865,0.1865,10000598
2016-03-30 09:37:00,2016-03-30,0.1865,64785.0,35.0,2301.0,0.1865,0.185,0.185,10000598
2016-03-30 09:38:00,2016-03-30,0.1856,153610.0,83.0,2237.0,0.185,0.1856,0.185,10000598
2016-03-30 09:39:00,2016-03-30,0.1856,5495.0,3.0,2239.0,0.1856,0.183,0.183,10000598
2016-03-30 09:40:00,2016-03-30,0.184,127594.0,70.0,2256.0,0.183,0.1836,0.1804,10000598
2016-03-30 09:41:00,2016-03-30,0.1836,27420.0,15.0,2266.0,0.1836,0.1824,0.1824,10000598
2016-03-30 09:42:00,2016-03-30,0.1824,0.0,0.0,2266.0,0.1824,0.1824,0.1824,10000598
2016-03-30 09:43:00,2016-03-30,0.1824,0.0,0.0,2266.0,0.1824,0.1824,0.1824,10000598
2016-03-30 09:44:00,2016-03-30,0.1824,0.0,0.0,2266.0,0.1824,0.1824,0.1824,10000598
2016-03-30 09:45:00,2016-03-30,0.1866,9330.0,5.0,2266.0,0.1824,0.1866,0.1824,10000598
2016-03-30 09:46:00,2016-03-30,0.1866,18350.0,10.0,2266.0,0.1866,0.1835,0.1835,10000598
2016-03-30 09:47:00,2016-03-30,0.1835,56875.0,31.0,2242.0,0.1835,0.1833,0.1833,10000598
2016-03-30 09:48:00,2016-03-30,0.1833,3664.0,2.0,2243.0,0.1833,0.1832,0.1832,10000598
2016-03-30 09:49:00,2016-03-30,0.1832,0.0,0.0,2243.0,0.1832,0.1832,0.1832,10000598
2016-03-30 09:50:00,2016-03-30,0.1861,9301.0,5.0,2242.0,0.1832,0.1861,0.1832,10000598
2016-03-30 09:51:00,2016-03-30,0.1861,0.0,0.0,2242.0,0.1861,0.1861,0.1861,10000598
2016-03-30 09:52:00,2016-03-30,0.1861,0.0,0.0,2242.0,0.1861,0.1861,0.1861,10000598
2016-03-30 09:53:00,2016-03-30,0.1861,57126.0,31.0,2247.0,0.1861,0.184,0.1838,10000598
2016-03-30 09:54:00,2016-03-30,0.184,71003.0,39.0,2273.0,0.184,0.1803,0.1803,10000598
2016-03-30 09:55:00,2016-03-30,0.1803,0.0,0.0,2273.0,0.1803,0.1803,0.1803,10000598
2016-03-30 09:56:00,2016-03-30,0.1803,21190.0,12.0,2283.0,0.1803,0.1763,0.1763,10000598
2016-03-30 09:57:00,2016-03-30,0.1792,3584.0,2.0,2283.0,0.1763,0.1792,0.1763,10000598
2016-03-30 09:58:00,2016-03-30,0.1792,3584.0,2.0,2283.0,0.1792,0.1792,0.1792,10000598
2016-03-30 09:59:00,2016-03-30,0.1792,3584.0,2.0,2283.0,0.1792,0.1792,0.1792,10000598
2016-03-30 10:00:00,2016-03-30,0.182,50204.0,28.0,2275.0,0.1792,0.182,0.1792,10000598
2016-03-30 10:01:00,2016-03-30,0.182,24863.0,14.0,2275.0,0.182,0.1775,0.1775,10000598
2016-03-30 10:02:00,2016-03-30,0.1775,24580.0,14.0,2274.0,0.1775,0.175,0.175,10000598
2016-03-30 10:03:00,2016-03-30,0.1756,5264.0,3.0,2274.0,0.175,0.1754,0.175,10000598
2016-03-30 10:04:00,2016-03-30,0.1754,0.0,0.0,2274.0,0.1754,0.1754,0.1754,10000598
2016-03-30 10:05:00,2016-03-30,0.177,17700.0,10.0,2274.0,0.1754,0.177,0.1754,10000598
2016-03-30 10:06:00,2016-03-30,0.177,0.0,0.0,2274.0,0.177,0.177,0.177,10000598
2016-03-30 10:07:00,2016-03-30,0.1776,40634.0,23.0,2263.0,0.177,0.1765,0.1765,10000598
2016-03-30 10:08:00,2016-03-30,0.1776,21202.0,12.0,2261.0,0.1765,0.1776,0.1765,10000598
2016-03-30 10:09:00,2016-03-30,0.1776,0.0,0.0,2261.0,0.1776,0.1776,0.1776,10000598
2016-03-30 10:10:00,2016-03-30,0.179,8949.0,5.0,2256.0,0.1776,0.179,0.1776,10000598
2016-03-30 10:11:00,2016-03-30,0.1802,18020.0,10.0,2266.0,0.179,0.1802,0.179,10000598
2016-03-30 10:12:00,2016-03-30,0.1802,7204.0,4.0,2263.0,0.1802,0.1801,0.1801,10000598
2016-03-30 10:13:00,2016-03-30,0.1801,10716.0,6.0,2263.0,0.1801,0.1785,0.1785,10000598
2016-03-30 10:14:00,2016-03-30,0.1786,10694.0,6.0,2259.0,0.1786,0.1784,0.1781,10000598
2016-03-30 10:15:00,2016-03-30,0.1791,37551.0,21.0,2258.0,0.1784,0.1787,0.1784,10000598
2016-03-30 10:16:00,2016-03-30,0.1789,21464.0,12.0,2260.0,0.1787,0.1789,0.1787,10000598
2016-03-30 10:17:00,2016-03-30,0.1789,35535.0,20.0,2260.0,0.1789,0.1772,0.1772,10000598
2016-03-30 10:18:00,2016-03-30,0.1781,28283.0,16.0,2246.0,0.1761,0.1781,0.1761,10000598
2016-03-30 10:19:00,2016-03-30,0.1781,0.0,0.0,2246.0,0.1781,0.1781,0.1781,10000598
2016-03-30 10:20:00,2016-03-30,0.1781,0.0,0.0,2246.0,0.1781,0.1781,0.1781,10000598
2016-03-30 10:21:00,2016-03-30,0.1781,0.0,0.0,2246.0,0.1781,0.1781,0.1781,10000598
2016-03-30 10:22:00,2016-03-30,0.1781,0.0,0.0,2246.0,0.1781,0.1781,0.1781,10000598
2016-03-30 10:23:00,2016-03-30,0.1781,0.0,0.0,2246.0,0.1781,0.1781,0.1781,10000598
2016-03-30 10:24:00,2016-03-30,0.1781,0.0,0.0,2246.0,0.1781,0.1781,0.1781,10000598
2016-03-30 10:25:00,2016-03-30,0.1781,19554.0,11.0,2246.0,0.1781,0.1776,0.1776,10000598
2016-03-30 10:26:00,2016-03-30,0.1776,3547.0,2.0,2244.0,0.1776,0.1772,0.1772,10000598
2016-03-30 10:27:00,2016-03-30,0.1765,3530.0,2.0,2244.0,0.1765,0.1765,0.1765,10000598
2016-03-30 10:28:00,2016-03-30,0.1765,0.0,0.0,2244.0,0.1765,0.1765,0.1765,10000598
2016-03-30 10:29:00,2016-03-30,0.1773,1773.0,1.0,2244.0,0.1765,0.1773,0.1765,10000598
2016-03-30 10:30:00,2016-03-30,0.1779,1779.0,1.0,2243.0,0.1773,0.1779,0.1773,10000598
2016-03-30 10:31:00,2016-03-30,0.1779,1779.0,1.0,2242.0,0.1779,0.1779,0.1779,10000598
2016-03-30 10:32:00,2016-03-30,0.1779,1773.0,1.0,2241.0,0.1779,0.1773,0.1773,10000598
2016-03-30 10:33:00,2016-03-30,0.1773,0.0,0.0,2241.0,0.1773,0.1773,0.1773,10000598
2016-03-30 10:34:00,2016-03-30,0.1779,1779.0,1.0,2240.0,0.1773,0.1779,0.1773,10000598
2016-03-30 10:35:00,2016-03-30,0.1779,0.0,0.0,2240.0,0.1779,0.1779,0.1779,10000598
2016-03-30 10:36:00,2016-03-30,0.1779,0.0,0.0,2240.0,0.1779,0.1779,0.1779,10000598
2016-03-30 10:37:00,2016-03-30,0.1765,8825.0,5.0,2235.0,0.1765,0.1765,0.1765,10000598
2016-03-30 10:38:00,2016-03-30,0.1779,17790.0,10.0,2231.0,0.1765,0.1779,0.1765,10000598
2016-03-30 10:39:00,2016-03-30,0.1779,0.0,0.0,2231.0,0.1779,0.1779,0.1779,10000598
2016-03-30 10:40:00,2016-03-30,0.1779,0.0,0.0,2231.0,0.1779,0.1779,0.1779,10000598
2016-03-30 10:41:00,2016-03-30,0.1779,0.0,0.0,2231.0,0.1779,0.1779,0.1779,10000598
2016-03-30 10:42:00,2016-03-30,0.17800000000000002,8900.0,5.0,2231.0,0.1779,0.17800000000000002,0.1779,10000598
2016-03-30 10:43:00,2016-03-30,0.17800000000000002,0.0,0.0,2231.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000598
2016-03-30 10:44:00,2016-03-30,0.1802,9010.0,5.0,2226.0,0.17800000000000002,0.1802,0.17800000000000002,10000598
2016-03-30 10:45:00,2016-03-30,0.1805,9025.0,5.0,2221.0,0.1802,0.1805,0.1802,10000598
2016-03-30 10:46:00,2016-03-30,0.1805,0.0,0.0,2221.0,0.1805,0.1805,0.1805,10000598
2016-03-30 10:47:00,2016-03-30,0.1809,1809.0,1.0,2221.0,0.1805,0.1809,0.1805,10000598
2016-03-30 10:48:00,2016-03-30,0.1809,0.0,0.0,2221.0,0.1809,0.1809,0.1809,10000598
2016-03-30 10:49:00,2016-03-30,0.1809,0.0,0.0,2221.0,0.1809,0.1809,0.1809,10000598
2016-03-30 10:50:00,2016-03-30,0.1809,0.0,0.0,2221.0,0.1809,0.1809,0.1809,10000598
2016-03-30 10:51:00,2016-03-30,0.1812,3624.0,2.0,2221.0,0.1809,0.1812,0.1809,10000598
2016-03-30 10:52:00,2016-03-30,0.1812,0.0,0.0,2221.0,0.1812,0.1812,0.1812,10000598
2016-03-30 10:53:00,2016-03-30,0.1812,0.0,0.0,2221.0,0.1812,0.1812,0.1812,10000598
2016-03-30 10:54:00,2016-03-30,0.1812,0.0,0.0,2221.0,0.1812,0.1812,0.1812,10000598
2016-03-30 10:55:00,2016-03-30,0.1812,0.0,0.0,2221.0,0.1812,0.1812,0.1812,10000598
2016-03-30 10:56:00,2016-03-30,0.1812,0.0,0.0,2221.0,0.1812,0.1812,0.1812,10000598
2016-03-30 10:57:00,2016-03-30,0.1812,0.0,0.0,2221.0,0.1812,0.1812,0.1812,10000598
2016-03-30 10:58:00,2016-03-30,0.1849,3695.0,2.0,2222.0,0.1812,0.1849,0.1812,10000598
2016-03-30 10:59:00,2016-03-30,0.1849,0.0,0.0,2222.0,0.1849,0.1849,0.1849,10000598
2016-03-30 11:00:00,2016-03-30,0.1849,18420.0,10.0,2224.0,0.1849,0.1842,0.1842,10000598
2016-03-30 11:01:00,2016-03-30,0.1842,1842.0,1.0,2224.0,0.1842,0.1842,0.1842,10000598
2016-03-30 11:02:00,2016-03-30,0.1842,1842.0,1.0,2224.0,0.1842,0.1842,0.1842,10000598
2016-03-30 11:03:00,2016-03-30,0.1842,9210.0,5.0,2224.0,0.1842,0.1842,0.1842,10000598
2016-03-30 11:04:00,2016-03-30,0.1842,9210.0,5.0,2224.0,0.1842,0.1842,0.1842,10000598
2016-03-30 11:05:00,2016-03-30,0.1842,0.0,0.0,2224.0,0.1842,0.1842,0.1842,10000598
2016-03-30 11:06:00,2016-03-30,0.1842,0.0,0.0,2224.0,0.1842,0.1842,0.1842,10000598
2016-03-30 11:07:00,2016-03-30,0.1842,18420.0,10.0,2214.0,0.1842,0.1842,0.1842,10000598
2016-03-30 11:08:00,2016-03-30,0.1852,11112.0,6.0,2220.0,0.1842,0.1852,0.1842,10000598
2016-03-30 11:09:00,2016-03-30,0.1852,3653.0,2.0,2222.0,0.1852,0.1826,0.1826,10000598
2016-03-30 11:10:00,2016-03-30,0.1826,0.0,0.0,2222.0,0.1826,0.1826,0.1826,10000598
2016-03-30 11:11:00,2016-03-30,0.1826,0.0,0.0,2222.0,0.1826,0.1826,0.1826,10000598
2016-03-30 11:12:00,2016-03-30,0.1826,0.0,0.0,2222.0,0.1826,0.1826,0.1826,10000598
2016-03-30 11:13:00,2016-03-30,0.1826,0.0,0.0,2222.0,0.1826,0.1826,0.1826,10000598
2016-03-30 11:14:00,2016-03-30,0.1826,0.0,0.0,2222.0,0.1826,0.1826,0.1826,10000598
2016-03-30 11:15:00,2016-03-30,0.1826,0.0,0.0,2222.0,0.1826,0.1826,0.1826,10000598
2016-03-30 11:16:00,2016-03-30,0.1871,117691.0,63.0,2182.0,0.1826,0.1871,0.1826,10000598
2016-03-30 11:17:00,2016-03-30,0.1888,26312.0,14.0,2168.0,0.1871,0.1888,0.1871,10000598
2016-03-30 11:18:00,2016-03-30,0.1888,0.0,0.0,2168.0,0.1888,0.1888,0.1888,10000598
2016-03-30 11:19:00,2016-03-30,0.1888,27675.0,15.0,2168.0,0.1888,0.1845,0.1845,10000598
2016-03-30 11:20:00,2016-03-30,0.1845,0.0,0.0,2168.0,0.1845,0.1845,0.1845,10000598
2016-03-30 11:21:00,2016-03-30,0.1845,0.0,0.0,2168.0,0.1845,0.1845,0.1845,10000598
2016-03-30 11:22:00,2016-03-30,0.1845,0.0,0.0,2168.0,0.1845,0.1845,0.1845,10000598
2016-03-30 11:23:00,2016-03-30,0.1845,29429.0,16.0,2160.0,0.1845,0.1839,0.1839,10000598
2016-03-30 11:24:00,2016-03-30,0.1839,0.0,0.0,2160.0,0.1839,0.1839,0.1839,10000598
2016-03-30 11:25:00,2016-03-30,0.1839,0.0,0.0,2160.0,0.1839,0.1839,0.1839,10000598
2016-03-30 11:26:00,2016-03-30,0.1839,25695.0,14.0,2152.0,0.1839,0.1835,0.1835,10000598
2016-03-30 11:27:00,2016-03-30,0.1835,0.0,0.0,2152.0,0.1835,0.1835,0.1835,10000598
2016-03-30 11:28:00,2016-03-30,0.1835,0.0,0.0,2152.0,0.1835,0.1835,0.1835,10000598
2016-03-30 11:29:00,2016-03-30,0.1835,1809.0,1.0,2151.0,0.1835,0.1809,0.1809,10000598
2016-03-30 11:30:00,2016-03-30,0.1809,0.0,0.0,2151.0,0.1809,0.1809,0.1809,10000598
2016-03-30 13:01:00,2016-03-30,0.1803,35995.0,20.0,2141.0,0.1803,0.1797,0.1797,10000598
2016-03-30 13:02:00,2016-03-30,0.1797,0.0,0.0,2141.0,0.1797,0.1797,0.1797,10000598
2016-03-30 13:03:00,2016-03-30,0.1797,0.0,0.0,2141.0,0.1797,0.1797,0.1797,10000598
2016-03-30 13:04:00,2016-03-30,0.1797,0.0,0.0,2141.0,0.1797,0.1797,0.1797,10000598
2016-03-30 13:05:00,2016-03-30,0.1797,0.0,0.0,2141.0,0.1797,0.1797,0.1797,10000598
2016-03-30 13:06:00,2016-03-30,0.1797,0.0,0.0,2141.0,0.1797,0.1797,0.1797,10000598
2016-03-30 13:07:00,2016-03-30,0.1797,0.0,0.0,2141.0,0.1797,0.1797,0.1797,10000598
2016-03-30 13:08:00,2016-03-30,0.1797,8960.0,5.0,2143.0,0.1797,0.1792,0.1792,10000598
2016-03-30 13:09:00,2016-03-30,0.1792,0.0,0.0,2143.0,0.1792,0.1792,0.1792,10000598
2016-03-30 13:10:00,2016-03-30,0.1792,0.0,0.0,2143.0,0.1792,0.1792,0.1792,10000598
2016-03-30 13:11:00,2016-03-30,0.1792,1792.0,1.0,2143.0,0.1792,0.1792,0.1792,10000598
2016-03-30 13:12:00,2016-03-30,0.1792,1792.0,1.0,2144.0,0.1792,0.1792,0.1792,10000598
2016-03-30 13:13:00,2016-03-30,0.1792,0.0,0.0,2144.0,0.1792,0.1792,0.1792,10000598
2016-03-30 13:14:00,2016-03-30,0.1788,3576.0,2.0,2144.0,0.1788,0.1788,0.1788,10000598
2016-03-30 13:15:00,2016-03-30,0.1795,17950.0,10.0,2144.0,0.1795,0.1795,0.1795,10000598
2016-03-30 13:16:00,2016-03-30,0.1795,0.0,0.0,2144.0,0.1795,0.1795,0.1795,10000598
2016-03-30 13:17:00,2016-03-30,0.1795,0.0,0.0,2144.0,0.1795,0.1795,0.1795,10000598
2016-03-30 13:18:00,2016-03-30,0.1795,0.0,0.0,2144.0,0.1795,0.1795,0.1795,10000598
2016-03-30 13:19:00,2016-03-30,0.1795,0.0,0.0,2144.0,0.1795,0.1795,0.1795,10000598
2016-03-30 13:20:00,2016-03-30,0.1795,0.0,0.0,2144.0,0.1795,0.1795,0.1795,10000598
2016-03-30 13:21:00,2016-03-30,0.1795,0.0,0.0,2144.0,0.1795,0.1795,0.1795,10000598
2016-03-30 13:22:00,2016-03-30,0.1795,0.0,0.0,2144.0,0.1795,0.1795,0.1795,10000598
2016-03-30 13:23:00,2016-03-30,0.1795,0.0,0.0,2144.0,0.1795,0.1795,0.1795,10000598
2016-03-30 13:24:00,2016-03-30,0.1795,0.0,0.0,2144.0,0.1795,0.1795,0.1795,10000598
2016-03-30 13:25:00,2016-03-30,0.1795,0.0,0.0,2144.0,0.1795,0.1795,0.1795,10000598
2016-03-30 13:26:00,2016-03-30,0.1811,9055.0,5.0,2144.0,0.1795,0.1811,0.1795,10000598
2016-03-30 13:27:00,2016-03-30,0.1811,17910.0,10.0,2134.0,0.1811,0.1791,0.1791,10000598
2016-03-30 13:28:00,2016-03-30,0.1791,0.0,0.0,2134.0,0.1791,0.1791,0.1791,10000598
2016-03-30 13:29:00,2016-03-30,0.1791,0.0,0.0,2134.0,0.1791,0.1791,0.1791,10000598
2016-03-30 13:30:00,2016-03-30,0.1791,8955.0,5.0,2129.0,0.1791,0.1791,0.1791,10000598
2016-03-30 13:31:00,2016-03-30,0.1791,23244.0,13.0,2125.0,0.1791,0.1785,0.1785,10000598
2016-03-30 13:32:00,2016-03-30,0.1785,1780.0,1.0,2124.0,0.1785,0.17800000000000002,0.17800000000000002,10000598
2016-03-30 13:33:00,2016-03-30,0.17800000000000002,3560.0,2.0,2124.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000598
2016-03-30 13:34:00,2016-03-30,0.17800000000000002,0.0,0.0,2124.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000598
2016-03-30 13:35:00,2016-03-30,0.17800000000000002,0.0,0.0,2124.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000598
2016-03-30 13:36:00,2016-03-30,0.17800000000000002,0.0,0.0,2124.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000598
2016-03-30 13:37:00,2016-03-30,0.17800000000000002,0.0,0.0,2124.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000598
2016-03-30 13:38:00,2016-03-30,0.179,3580.0,2.0,2124.0,0.17800000000000002,0.179,0.17800000000000002,10000598
2016-03-30 13:39:00,2016-03-30,0.179,0.0,0.0,2124.0,0.179,0.179,0.179,10000598
2016-03-30 13:40:00,2016-03-30,0.179,92660.0,52.0,2158.0,0.179,0.17800000000000002,0.17800000000000002,10000598
2016-03-30 13:41:00,2016-03-30,0.17800000000000002,10650.0,6.0,2157.0,0.17800000000000002,0.1775,0.1775,10000598
2016-03-30 13:42:00,2016-03-30,0.1775,88470.0,50.0,2187.0,0.1775,0.1752,0.1752,10000598
2016-03-30 13:43:00,2016-03-30,0.1755,5257.0,3.0,2187.0,0.1752,0.1751,0.1751,10000598
2016-03-30 13:44:00,2016-03-30,0.1766,15894.0,9.0,2187.0,0.1766,0.1766,0.1766,10000598
2016-03-30 13:45:00,2016-03-30,0.1766,3514.0,2.0,2185.0,0.1766,0.1757,0.1757,10000598
2016-03-30 13:46:00,2016-03-30,0.1757,0.0,0.0,2185.0,0.1757,0.1757,0.1757,10000598
2016-03-30 13:47:00,2016-03-30,0.1757,0.0,0.0,2185.0,0.1757,0.1757,0.1757,10000598
2016-03-30 13:48:00,2016-03-30,0.1757,0.0,0.0,2185.0,0.1757,0.1757,0.1757,10000598
2016-03-30 13:49:00,2016-03-30,0.1757,8787.0,5.0,2180.0,0.1757,0.1757,0.1757,10000598
2016-03-30 13:50:00,2016-03-30,0.1777,8885.0,5.0,2175.0,0.1757,0.1777,0.1757,10000598
2016-03-30 13:51:00,2016-03-30,0.1781,19511.0,11.0,2174.0,0.1777,0.1781,0.1773,10000598
2016-03-30 13:52:00,2016-03-30,0.1781,0.0,0.0,2174.0,0.1781,0.1781,0.1781,10000598
2016-03-30 13:53:00,2016-03-30,0.1781,0.0,0.0,2174.0,0.1781,0.1781,0.1781,10000598
2016-03-30 13:54:00,2016-03-30,0.1781,19591.0,11.0,2164.0,0.1781,0.1781,0.1781,10000598
2016-03-30 13:55:00,2016-03-30,0.1781,0.0,0.0,2164.0,0.1781,0.1781,0.1781,10000598
2016-03-30 13:56:00,2016-03-30,0.1781,0.0,0.0,2164.0,0.1781,0.1781,0.1781,10000598
2016-03-30 13:57:00,2016-03-30,0.1781,0.0,0.0,2164.0,0.1781,0.1781,0.1781,10000598
2016-03-30 13:58:00,2016-03-30,0.1785,8925.0,5.0,2159.0,0.1781,0.1785,0.1781,10000598
2016-03-30 13:59:00,2016-03-30,0.1785,0.0,0.0,2159.0,0.1785,0.1785,0.1785,10000598
2016-03-30 14:00:00,2016-03-30,0.1785,8920.0,5.0,2154.0,0.1785,0.1784,0.1784,10000598
2016-03-30 14:01:00,2016-03-30,0.1784,8841.0,5.0,2153.0,0.1784,0.1766,0.1766,10000598
2016-03-30 14:02:00,2016-03-30,0.1766,0.0,0.0,2153.0,0.1766,0.1766,0.1766,10000598
2016-03-30 14:03:00,2016-03-30,0.1766,59676.0,34.0,2171.0,0.1766,0.1749,0.1749,10000598
2016-03-30 14:04:00,2016-03-30,0.1749,17450.0,10.0,2176.0,0.1749,0.1745,0.1745,10000598
2016-03-30 14:05:00,2016-03-30,0.1745,95629.0,55.0,2210.0,0.1745,0.1735,0.1735,10000598
2016-03-30 14:06:00,2016-03-30,0.1735,0.0,0.0,2210.0,0.1735,0.1735,0.1735,10000598
2016-03-30 14:07:00,2016-03-30,0.1735,0.0,0.0,2210.0,0.1735,0.1735,0.1735,10000598
2016-03-30 14:08:00,2016-03-30,0.1735,0.0,0.0,2210.0,0.1735,0.1735,0.1735,10000598
2016-03-30 14:09:00,2016-03-30,0.1735,0.0,0.0,2210.0,0.1735,0.1735,0.1735,10000598
2016-03-30 14:10:00,2016-03-30,0.1735,0.0,0.0,2210.0,0.1735,0.1735,0.1735,10000598
2016-03-30 14:11:00,2016-03-30,0.1735,0.0,0.0,2210.0,0.1735,0.1735,0.1735,10000598
2016-03-30 14:12:00,2016-03-30,0.1735,34440.0,20.0,2220.0,0.1735,0.1719,0.1719,10000598
2016-03-30 14:13:00,2016-03-30,0.1718,22185.0,13.0,2228.0,0.1718,0.17,0.17,10000598
2016-03-30 14:14:00,2016-03-30,0.17,0.0,0.0,2228.0,0.17,0.17,0.17,10000598
