datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-18 13:26:00,2015-08-18,0.0003,0.0,0.0,4321.0,0.0003,0.0003,0.0003,10000242
2015-08-18 13:27:00,2015-08-18,0.0003,0.0,0.0,4321.0,0.0003,0.0003,0.0003,10000242
2015-08-18 13:28:00,2015-08-18,0.0003,0.0,0.0,4321.0,0.0003,0.0003,0.0003,10000242
2015-08-18 13:29:00,2015-08-18,0.0003,18.0,9.0,4320.0,0.0003,0.0002,0.0002,10000242
2015-08-18 13:30:00,2015-08-18,0.0003,3.0,1.0,4320.0,0.0002,0.0003,0.0002,10000242
2015-08-18 13:31:00,2015-08-18,0.0003,2.0,1.0,4319.0,0.0003,0.0002,0.0002,10000242
2015-08-18 13:32:00,2015-08-18,0.0002,0.0,0.0,4319.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:33:00,2015-08-18,0.0002,0.0,0.0,4319.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:34:00,2015-08-18,0.0002,0.0,0.0,4319.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:35:00,2015-08-18,0.0002,0.0,0.0,4319.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:36:00,2015-08-18,0.0002,0.0,0.0,4319.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:37:00,2015-08-18,0.0002,0.0,0.0,4319.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:38:00,2015-08-18,0.0002,0.0,0.0,4319.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:39:00,2015-08-18,0.0002,0.0,0.0,4319.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:40:00,2015-08-18,0.0002,0.0,0.0,4319.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:41:00,2015-08-18,0.0002,0.0,0.0,4319.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:42:00,2015-08-18,0.0002,0.0,0.0,4319.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:43:00,2015-08-18,0.0002,2.0,1.0,4318.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:44:00,2015-08-18,0.0002,2.0,1.0,4317.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:45:00,2015-08-18,0.0002,0.0,0.0,4317.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:46:00,2015-08-18,0.0002,0.0,0.0,4317.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:47:00,2015-08-18,0.0002,2.0,1.0,4316.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:48:00,2015-08-18,0.0002,2.0,1.0,4315.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:49:00,2015-08-18,0.0002,2.0,1.0,4314.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:50:00,2015-08-18,0.0002,0.0,0.0,4314.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:51:00,2015-08-18,0.0002,0.0,0.0,4314.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:52:00,2015-08-18,0.0002,0.0,0.0,4314.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:53:00,2015-08-18,0.0002,18.0,9.0,4305.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:54:00,2015-08-18,0.0002,0.0,0.0,4305.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:55:00,2015-08-18,0.0002,0.0,0.0,4305.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:56:00,2015-08-18,0.0002,0.0,0.0,4305.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:57:00,2015-08-18,0.0002,0.0,0.0,4305.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:58:00,2015-08-18,0.0002,0.0,0.0,4305.0,0.0002,0.0002,0.0002,10000242
2015-08-18 13:59:00,2015-08-18,0.0002,0.0,0.0,4305.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:00:00,2015-08-18,0.0002,0.0,0.0,4305.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:01:00,2015-08-18,0.0002,0.0,0.0,4305.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:02:00,2015-08-18,0.0002,0.0,0.0,4305.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:03:00,2015-08-18,0.0002,0.0,0.0,4305.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:04:00,2015-08-18,0.0002,0.0,0.0,4305.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:05:00,2015-08-18,0.0002,0.0,0.0,4305.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:06:00,2015-08-18,0.0002,0.0,0.0,4305.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:07:00,2015-08-18,0.0002,0.0,0.0,4305.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:08:00,2015-08-18,0.0002,0.0,0.0,4305.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:09:00,2015-08-18,0.0002,0.0,0.0,4305.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:10:00,2015-08-18,0.0002,0.0,0.0,4305.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:11:00,2015-08-18,0.0002,0.0,0.0,4305.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:12:00,2015-08-18,0.0002,0.0,0.0,4305.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:13:00,2015-08-18,0.0002,0.0,0.0,4305.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:14:00,2015-08-18,0.0002,0.0,0.0,4305.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:15:00,2015-08-18,0.0003,24.0,8.0,4304.0,0.0002,0.0003,0.0002,10000242
2015-08-18 14:16:00,2015-08-18,0.0003,0.0,0.0,4304.0,0.0003,0.0003,0.0003,10000242
2015-08-18 14:17:00,2015-08-18,0.0003,18.0,6.0,4304.0,0.0003,0.0003,0.0003,10000242
2015-08-18 14:18:00,2015-08-18,0.0003,77.0,38.0,4268.0,0.0003,0.0002,0.0002,10000242
2015-08-18 14:19:00,2015-08-18,0.0004,28.0,12.0,4260.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:20:00,2015-08-18,0.0004,32.0,13.0,4253.0,0.0002,0.0004,0.0002,10000242
2015-08-18 14:21:00,2015-08-18,0.0004,0.0,0.0,4253.0,0.0004,0.0004,0.0004,10000242
2015-08-18 14:22:00,2015-08-18,0.0004,0.0,0.0,4253.0,0.0004,0.0004,0.0004,10000242
2015-08-18 14:23:00,2015-08-18,0.0004,0.0,0.0,4253.0,0.0004,0.0004,0.0004,10000242
2015-08-18 14:24:00,2015-08-18,0.0004,0.0,0.0,4253.0,0.0004,0.0004,0.0004,10000242
2015-08-18 14:25:00,2015-08-18,0.0004,0.0,0.0,4253.0,0.0004,0.0004,0.0004,10000242
2015-08-18 14:26:00,2015-08-18,0.0004,0.0,0.0,4253.0,0.0004,0.0004,0.0004,10000242
2015-08-18 14:27:00,2015-08-18,0.0004,0.0,0.0,4253.0,0.0004,0.0004,0.0004,10000242
2015-08-18 14:28:00,2015-08-18,0.0004,0.0,0.0,4253.0,0.0004,0.0004,0.0004,10000242
2015-08-18 14:29:00,2015-08-18,0.0004,0.0,0.0,4253.0,0.0004,0.0004,0.0004,10000242
2015-08-18 14:30:00,2015-08-18,0.0004,0.0,0.0,4253.0,0.0004,0.0004,0.0004,10000242
2015-08-18 14:31:00,2015-08-18,0.0004,2.0,1.0,4252.0,0.0004,0.0002,0.0002,10000242
2015-08-18 14:32:00,2015-08-18,0.0002,0.0,0.0,4252.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:33:00,2015-08-18,0.0002,0.0,0.0,4252.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:34:00,2015-08-18,0.0002,0.0,0.0,4252.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:35:00,2015-08-18,0.0002,0.0,0.0,4252.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:36:00,2015-08-18,0.0002,0.0,0.0,4252.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:37:00,2015-08-18,0.0002,0.0,0.0,4252.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:38:00,2015-08-18,0.0002,0.0,0.0,4252.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:39:00,2015-08-18,0.0002,2.0,1.0,4251.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:40:00,2015-08-18,0.0002,24.0,12.0,4245.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:41:00,2015-08-18,0.0002,24.0,12.0,4244.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:42:00,2015-08-18,0.0002,16.0,8.0,4245.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:43:00,2015-08-18,0.0004,28.0,8.0,4250.0,0.0002,0.0004,0.0002,10000242
2015-08-18 14:44:00,2015-08-18,0.0004,12.0,3.0,4253.0,0.0004,0.0004,0.0004,10000242
2015-08-18 14:45:00,2015-08-18,0.0004,15.0,5.0,4253.0,0.0004,0.0003,0.0003,10000242
2015-08-18 14:46:00,2015-08-18,0.0003,0.0,0.0,4253.0,0.0003,0.0003,0.0003,10000242
2015-08-18 14:47:00,2015-08-18,0.0003,12.0,4.0,4254.0,0.0003,0.0003,0.0003,10000242
2015-08-18 14:48:00,2015-08-18,0.0003,52.0,19.0,4270.0,0.0003,0.0003,0.0003,10000242
2015-08-18 14:49:00,2015-08-18,0.0003,38.0,14.0,4275.0,0.0003,0.0002,0.0002,10000242
2015-08-18 14:50:00,2015-08-18,0.0002,0.0,0.0,4275.0,0.0002,0.0002,0.0002,10000242
2015-08-18 14:51:00,2015-08-18,0.0004,192.0,48.0,4317.0,0.0004,0.0004,0.0004,10000242
2015-08-18 14:52:00,2015-08-18,0.0004,0.0,0.0,4317.0,0.0004,0.0004,0.0004,10000242
2015-08-18 14:53:00,2015-08-18,0.0004,0.0,0.0,4317.0,0.0004,0.0004,0.0004,10000242
2015-08-18 14:54:00,2015-08-18,0.0004,0.0,0.0,4317.0,0.0004,0.0004,0.0004,10000242
2015-08-18 14:55:00,2015-08-18,0.0004,0.0,0.0,4317.0,0.0004,0.0004,0.0004,10000242
2015-08-18 14:56:00,2015-08-18,0.0004,0.0,0.0,4317.0,0.0004,0.0004,0.0004,10000242
2015-08-18 14:57:00,2015-08-18,0.0004,0.0,0.0,4317.0,0.0004,0.0004,0.0004,10000242
2015-08-18 14:58:00,2015-08-18,0.0004,0.0,0.0,4317.0,0.0004,0.0004,0.0004,10000242
2015-08-18 14:59:00,2015-08-18,0.0004,0.0,0.0,4317.0,0.0004,0.0004,0.0004,10000242
2015-08-18 15:00:00,2015-08-18,0.0004,0.0,0.0,4317.0,0.0004,0.0004,0.0004,10000242
2015-08-18 09:31:00,2015-08-18,0.0392,11797.0,33.0,10225.0,0.0333,0.0392,0.0333,10000277
2015-08-18 09:32:00,2015-08-18,0.0392,8525.0,24.0,10224.0,0.0392,0.0359,0.0349,10000277
2015-08-18 09:33:00,2015-08-18,0.0372,3196.0,9.0,10218.0,0.0359,0.0355,0.0349,10000277
2015-08-18 09:34:00,2015-08-18,0.0372,2559.0,7.0,10217.0,0.0355,0.0368,0.0355,10000277
2015-08-18 09:35:00,2015-08-18,0.0368,12281.0,34.0,10193.0,0.0368,0.0361,0.0361,10000277
2015-08-18 09:36:00,2015-08-18,0.0362,12247.0,34.0,10178.0,0.0361,0.0361,0.0351,10000277
2015-08-18 09:37:00,2015-08-18,0.0366,6182.0,17.0,10186.0,0.0361,0.0365,0.0361,10000277
2015-08-18 09:38:00,2015-08-18,0.0382,16547.0,44.0,10197.0,0.0365,0.0382,0.0364,10000277
2015-08-18 09:39:00,2015-08-18,0.0396,21466.0,55.0,10204.0,0.0382,0.0393,0.0382,10000277
2015-08-18 09:40:00,2015-08-18,0.0395,6666.0,17.0,10215.0,0.0393,0.0389,0.0389,10000277
2015-08-18 09:41:00,2015-08-18,0.0389,9609.0,25.0,10219.0,0.0389,0.0381,0.0381,10000277
2015-08-18 09:42:00,2015-08-18,0.0384,5330.0,14.0,10213.0,0.0381,0.038,0.038,10000277
2015-08-18 09:43:00,2015-08-18,0.038,1492.0,4.0,10213.0,0.038,0.0365,0.0365,10000277
2015-08-18 09:44:00,2015-08-18,0.0365,3969.0,11.0,10206.0,0.0365,0.036000000000000004,0.036000000000000004,10000277
2015-08-18 09:45:00,2015-08-18,0.036000000000000004,22051.0,62.0,10224.0,0.036000000000000004,0.0351,0.0351,10000277
2015-08-18 09:46:00,2015-08-18,0.0352,5966.0,17.0,10236.0,0.0351,0.0352,0.035,10000277
2015-08-18 09:47:00,2015-08-18,0.0352,352.0,1.0,10237.0,0.0352,0.0352,0.0352,10000277
2015-08-18 09:48:00,2015-08-18,0.0352,704.0,2.0,10239.0,0.0352,0.0352,0.0352,10000277
2015-08-18 09:49:00,2015-08-18,0.0365,1081.0,3.0,10237.0,0.0352,0.0365,0.0352,10000277
2015-08-18 09:50:00,2015-08-18,0.0372,2968.0,8.0,10236.0,0.0365,0.037000000000000005,0.0365,10000277
2015-08-18 09:51:00,2015-08-18,0.0375,8930.0,24.0,10241.0,0.037000000000000005,0.0375,0.0365,10000277
2015-08-18 09:52:00,2015-08-18,0.0375,3729.0,10.0,10237.0,0.0375,0.0372,0.0372,10000277
2015-08-18 09:53:00,2015-08-18,0.0417,50867.0,129.0,10252.0,0.0372,0.0417,0.0372,10000277
2015-08-18 09:54:00,2015-08-18,0.0421,5862.0,14.0,10253.0,0.0417,0.0416,0.0416,10000277
2015-08-18 09:55:00,2015-08-18,0.0429,16625.0,39.0,10260.0,0.0416,0.0429,0.0416,10000277
2015-08-18 09:56:00,2015-08-18,0.0431,1287.0,3.0,10258.0,0.0429,0.0425,0.0425,10000277
2015-08-18 09:57:00,2015-08-18,0.0431,9325.0,22.0,10258.0,0.0425,0.0408,0.0408,10000277
2015-08-18 09:58:00,2015-08-18,0.0428,15563.0,37.0,10260.0,0.0408,0.0422,0.0408,10000277
2015-08-18 09:59:00,2015-08-18,0.0438,55234.0,127.0,10258.0,0.0422,0.0436,0.0422,10000277
2015-08-18 10:00:00,2015-08-18,0.0436,2977.0,7.0,10257.0,0.0436,0.0421,0.0421,10000277
2015-08-18 10:01:00,2015-08-18,0.0441,12200.0,28.0,10259.0,0.0421,0.0441,0.0421,10000277
2015-08-18 10:02:00,2015-08-18,0.0441,36107.0,83.0,10240.0,0.0441,0.0429,0.042,10000277
2015-08-18 10:03:00,2015-08-18,0.0429,18772.0,44.0,10245.0,0.0429,0.0427,0.0421,10000277
2015-08-18 10:04:00,2015-08-18,0.0427,7109.0,17.0,10254.0,0.0427,0.0415,0.0415,10000277
2015-08-18 10:05:00,2015-08-18,0.0418,5833.0,14.0,10258.0,0.0415,0.0415,0.0415,10000277
2015-08-18 10:06:00,2015-08-18,0.0416,26141.0,64.0,10247.0,0.0415,0.0401,0.0401,10000277
2015-08-18 10:07:00,2015-08-18,0.0403,12671.0,32.0,10232.0,0.0401,0.0389,0.0386,10000277
2015-08-18 10:08:00,2015-08-18,0.0403,3987.0,10.0,10230.0,0.0401,0.0393,0.0392,10000277
2015-08-18 10:09:00,2015-08-18,0.0406,7247.0,18.0,10241.0,0.0393,0.0406,0.0393,10000277
2015-08-18 10:10:00,2015-08-18,0.040999999999999995,9334.0,23.0,10247.0,0.040999999999999995,0.0398,0.0398,10000277
2015-08-18 10:11:00,2015-08-18,0.04,5542.0,14.0,10261.0,0.0398,0.0394,0.0394,10000277
2015-08-18 10:12:00,2015-08-18,0.0399,5984.0,15.0,10274.0,0.0394,0.0398,0.0394,10000277
2015-08-18 10:13:00,2015-08-18,0.0398,1582.0,4.0,10274.0,0.0398,0.0398,0.0393,10000277
2015-08-18 10:14:00,2015-08-18,0.0393,8584.0,22.0,10271.0,0.0393,0.0393,0.0386,10000277
2015-08-18 10:15:00,2015-08-18,0.0406,14733.0,37.0,10249.0,0.0393,0.0404,0.0392,10000277
2015-08-18 10:16:00,2015-08-18,0.0404,1172.0,3.0,10249.0,0.0404,0.039,0.039,10000277
2015-08-18 10:17:00,2015-08-18,0.04,2377.0,6.0,10247.0,0.039,0.04,0.039,10000277
2015-08-18 10:18:00,2015-08-18,0.04,6370.0,16.0,10256.0,0.04,0.0394,0.0394,10000277
2015-08-18 10:19:00,2015-08-18,0.0394,394.0,1.0,10257.0,0.0394,0.0394,0.0394,10000277
2015-08-18 10:20:00,2015-08-18,0.0394,0.0,0.0,10257.0,0.0394,0.0394,0.0394,10000277
2015-08-18 10:21:00,2015-08-18,0.0394,387.0,1.0,10258.0,0.0394,0.0387,0.0387,10000277
2015-08-18 10:22:00,2015-08-18,0.039,22144.0,57.0,10275.0,0.0387,0.0387,0.0383,10000277
2015-08-18 10:23:00,2015-08-18,0.0387,3066.0,8.0,10273.0,0.0387,0.0381,0.0381,10000277
2015-08-18 10:24:00,2015-08-18,0.039,7799.0,20.0,10288.0,0.0381,0.0389,0.0381,10000277
2015-08-18 10:25:00,2015-08-18,0.0393,5874.0,15.0,10278.0,0.039,0.0387,0.0387,10000277
2015-08-18 10:26:00,2015-08-18,0.0387,0.0,0.0,10278.0,0.0387,0.0387,0.0387,10000277
2015-08-18 10:27:00,2015-08-18,0.0387,9565.0,25.0,10272.0,0.0387,0.0382,0.0382,10000277
2015-08-18 10:28:00,2015-08-18,0.0386,3088.0,8.0,10280.0,0.0382,0.0386,0.0382,10000277
2015-08-18 10:29:00,2015-08-18,0.0386,2637.0,7.0,10279.0,0.0386,0.0376,0.0376,10000277
2015-08-18 10:30:00,2015-08-18,0.0381,2972.0,8.0,10279.0,0.0376,0.0367,0.0367,10000277
2015-08-18 10:31:00,2015-08-18,0.0367,7225.0,20.0,10285.0,0.0367,0.0361,0.0361,10000277
2015-08-18 10:32:00,2015-08-18,0.0371,5101.0,14.0,10285.0,0.0361,0.0361,0.0361,10000277
2015-08-18 10:33:00,2015-08-18,0.0369,3690.0,10.0,10285.0,0.0361,0.0369,0.0361,10000277
2015-08-18 10:34:00,2015-08-18,0.0369,27957.0,79.0,10267.0,0.0369,0.0343,0.0343,10000277
2015-08-18 10:35:00,2015-08-18,0.0357,10590.0,31.0,10280.0,0.0343,0.034,0.034,10000277
2015-08-18 10:36:00,2015-08-18,0.0343,10591.0,31.0,10270.0,0.034,0.0341,0.034,10000277
2015-08-18 10:37:00,2015-08-18,0.0342,16411.0,49.0,10270.0,0.0341,0.0333,0.0332,10000277
2015-08-18 10:38:00,2015-08-18,0.0354,2409.0,7.0,10272.0,0.0333,0.0344,0.0333,10000277
2015-08-18 10:39:00,2015-08-18,0.0344,3412.0,10.0,10267.0,0.0344,0.0342,0.034,10000277
2015-08-18 10:40:00,2015-08-18,0.0342,2038.0,6.0,10268.0,0.0342,0.0342,0.0335,10000277
2015-08-18 10:41:00,2015-08-18,0.0348,5856.0,17.0,10276.0,0.0342,0.0348,0.0342,10000277
2015-08-18 10:42:00,2015-08-18,0.0348,6951.0,20.0,10275.0,0.0348,0.0348,0.0347,10000277
2015-08-18 10:43:00,2015-08-18,0.0348,1735.0,5.0,10279.0,0.0348,0.0347,0.0347,10000277
2015-08-18 10:44:00,2015-08-18,0.0361,13666.0,39.0,10306.0,0.0347,0.0361,0.0347,10000277
2015-08-18 10:45:00,2015-08-18,0.0361,1790.0,5.0,10308.0,0.0361,0.0358,0.0358,10000277
2015-08-18 10:46:00,2015-08-18,0.0358,1039.0,3.0,10307.0,0.0358,0.0345,0.0345,10000277
2015-08-18 10:47:00,2015-08-18,0.0345,15941.0,47.0,10327.0,0.0345,0.0338,0.0338,10000277
2015-08-18 10:48:00,2015-08-18,0.0338,4359.0,13.0,10332.0,0.0338,0.0334,0.0334,10000277
2015-08-18 10:49:00,2015-08-18,0.0347,5080.0,15.0,10343.0,0.0335,0.0347,0.0334,10000277
2015-08-18 10:50:00,2015-08-18,0.0352,6192.0,18.0,10358.0,0.0347,0.0344,0.0342,10000277
2015-08-18 10:51:00,2015-08-18,0.036000000000000004,18760.0,53.0,10370.0,0.0334,0.0358,0.0334,10000277
2015-08-18 10:52:00,2015-08-18,0.0358,3096.0,9.0,10361.0,0.0358,0.0344,0.0344,10000277
2015-08-18 10:53:00,2015-08-18,0.0351,11531.0,33.0,10364.0,0.0344,0.0351,0.0344,10000277
2015-08-18 10:54:00,2015-08-18,0.0351,3138.0,9.0,10366.0,0.0351,0.0351,0.0351,10000277
2015-08-18 10:55:00,2015-08-18,0.0351,6987.0,20.0,10369.0,0.0351,0.0348,0.0348,10000277
2015-08-18 10:56:00,2015-08-18,0.0348,7832.0,23.0,10370.0,0.0348,0.0334,0.0334,10000277
2015-08-18 10:57:00,2015-08-18,0.0334,1326.0,4.0,10367.0,0.0334,0.0325,0.0325,10000277
2015-08-18 10:58:00,2015-08-18,0.0333,4272.0,13.0,10359.0,0.0325,0.0326,0.0323,10000277
2015-08-18 10:59:00,2015-08-18,0.0326,3577.0,11.0,10362.0,0.0326,0.0323,0.0323,10000277
2015-08-18 11:00:00,2015-08-18,0.0323,9568.0,30.0,10348.0,0.0323,0.0315,0.0315,10000277
2015-08-18 11:01:00,2015-08-18,0.0315,312.0,1.0,10348.0,0.0315,0.0312,0.0312,10000277
2015-08-18 11:02:00,2015-08-18,0.0312,11040.0,36.0,10339.0,0.0312,0.0304,0.0301,10000277
2015-08-18 11:03:00,2015-08-18,0.0304,13934.0,47.0,10336.0,0.0304,0.0286,0.0283,10000277
2015-08-18 11:04:00,2015-08-18,0.028999999999999998,8910.0,31.0,10336.0,0.0286,0.0289,0.0284,10000277
2015-08-18 11:05:00,2015-08-18,0.0304,6323.0,21.0,10333.0,0.0289,0.0304,0.0289,10000277
2015-08-18 11:06:00,2015-08-18,0.0304,2727.0,9.0,10325.0,0.0304,0.0303,0.0303,10000277
2015-08-18 11:07:00,2015-08-18,0.0317,3417.0,11.0,10327.0,0.0303,0.0317,0.0303,10000277
2015-08-18 11:08:00,2015-08-18,0.0317,3070.0,10.0,10326.0,0.0317,0.0305,0.0305,10000277
2015-08-18 11:09:00,2015-08-18,0.0305,4235.0,14.0,10327.0,0.0305,0.0301,0.0301,10000277
2015-08-18 11:10:00,2015-08-18,0.0314,10711.0,35.0,10330.0,0.0303,0.0313,0.0302,10000277
2015-08-18 11:11:00,2015-08-18,0.0315,1247.0,4.0,10329.0,0.0313,0.0315,0.0302,10000277
2015-08-18 11:12:00,2015-08-18,0.0318,9050.0,29.0,10312.0,0.0315,0.0315,0.0304,10000277
2015-08-18 11:13:00,2015-08-18,0.0315,4641.0,15.0,10314.0,0.0315,0.0313,0.0305,10000277
2015-08-18 11:14:00,2015-08-18,0.0318,1587.0,5.0,10314.0,0.0313,0.0318,0.0313,10000277
2015-08-18 11:15:00,2015-08-18,0.0318,10940.0,35.0,10305.0,0.0318,0.031,0.031,10000277
2015-08-18 11:16:00,2015-08-18,0.031,7364.0,24.0,10293.0,0.031,0.0307,0.0301,10000277
2015-08-18 11:17:00,2015-08-18,0.0324,1284.0,4.0,10291.0,0.0318,0.0324,0.0318,10000277
2015-08-18 11:18:00,2015-08-18,0.0326,10231.0,32.0,10289.0,0.0324,0.0317,0.0315,10000277
2015-08-18 11:19:00,2015-08-18,0.0321,9435.0,30.0,10300.0,0.0317,0.0317,0.0312,10000277
2015-08-18 11:20:00,2015-08-18,0.0317,2494.0,8.0,10301.0,0.0317,0.0311,0.0311,10000277
2015-08-18 11:21:00,2015-08-18,0.0317,3170.0,10.0,10311.0,0.0311,0.0317,0.0311,10000277
2015-08-18 11:22:00,2015-08-18,0.0319,951.0,3.0,10314.0,0.0317,0.0319,0.0316,10000277
2015-08-18 11:23:00,2015-08-18,0.0332,1290.0,4.0,10315.0,0.0319,0.032,0.0319,10000277
2015-08-18 11:24:00,2015-08-18,0.032,319.0,1.0,10316.0,0.032,0.0319,0.0319,10000277
2015-08-18 11:25:00,2015-08-18,0.0319,6221.0,20.0,10317.0,0.0319,0.031,0.0309,10000277
2015-08-18 11:26:00,2015-08-18,0.031,1526.0,5.0,10320.0,0.031,0.0306,0.0302,10000277
2015-08-18 11:27:00,2015-08-18,0.031,620.0,2.0,10322.0,0.0306,0.031,0.0306,10000277
2015-08-18 11:28:00,2015-08-18,0.031,620.0,2.0,10322.0,0.031,0.031,0.031,10000277
2015-08-18 11:29:00,2015-08-18,0.031,0.0,0.0,10322.0,0.031,0.031,0.031,10000277
2015-08-18 11:30:00,2015-08-18,0.031,7270.0,24.0,10327.0,0.031,0.0301,0.0301,10000277
2015-08-18 13:01:00,2015-08-18,0.0309,11453.0,38.0,10305.0,0.0309,0.0306,0.0293,10000277
2015-08-18 13:02:00,2015-08-18,0.0278,13948.0,51.0,10315.0,0.0278,0.027000000000000003,0.027000000000000003,10000277
2015-08-18 13:03:00,2015-08-18,0.0272,14393.0,54.0,10335.0,0.0264,0.0272,0.0264,10000277
2015-08-18 13:04:00,2015-08-18,0.0272,6519.0,25.0,10335.0,0.0272,0.0259,0.0259,10000277
2015-08-18 13:05:00,2015-08-18,0.0261,16921.0,66.0,10352.0,0.0259,0.0248,0.0248,10000277
2015-08-18 13:06:00,2015-08-18,0.0248,3710.0,15.0,10352.0,0.0248,0.0247,0.0247,10000277
2015-08-18 13:07:00,2015-08-18,0.025,6869.0,28.0,10348.0,0.0247,0.0244,0.0244,10000277
2015-08-18 13:08:00,2015-08-18,0.024,16204.0,69.0,10365.0,0.024,0.0235,0.0223,10000277
2015-08-18 13:09:00,2015-08-18,0.0237,4729.0,20.0,10363.0,0.0235,0.0236,0.0235,10000277
2015-08-18 13:10:00,2015-08-18,0.0236,1641.0,7.0,10370.0,0.0236,0.0233,0.0233,10000277
2015-08-18 13:11:00,2015-08-18,0.0233,3409.0,15.0,10359.0,0.0233,0.0224,0.0224,10000277
2015-08-18 13:12:00,2015-08-18,0.023,6970.0,31.0,10358.0,0.0224,0.0227,0.0223,10000277
2015-08-18 13:13:00,2015-08-18,0.0228,9026.0,40.0,10374.0,0.0227,0.0225,0.0225,10000277
2015-08-18 13:14:00,2015-08-18,0.0233,23457.0,103.0,10377.0,0.0225,0.023,0.0222,10000277
2015-08-18 13:15:00,2015-08-18,0.0236,15039.0,66.0,10348.0,0.023,0.0233,0.0225,10000277
2015-08-18 13:16:00,2015-08-18,0.0237,10268.0,44.0,10357.0,0.0233,0.0236,0.0225,10000277
2015-08-18 13:17:00,2015-08-18,0.0239,4260.0,18.0,10373.0,0.0236,0.0236,0.0236,10000277
2015-08-18 13:18:00,2015-08-18,0.0236,16582.0,73.0,10354.0,0.0236,0.0222,0.0222,10000277
2015-08-18 13:19:00,2015-08-18,0.0224,9763.0,44.0,10358.0,0.0222,0.0221,0.0221,10000277
2015-08-18 13:20:00,2015-08-18,0.0228,2875.0,13.0,10360.0,0.0221,0.0228,0.0219,10000277
2015-08-18 13:21:00,2015-08-18,0.0228,6040.0,27.0,10346.0,0.0228,0.0221,0.0221,10000277
2015-08-18 13:22:00,2015-08-18,0.0221,5505.0,25.0,10336.0,0.0221,0.022000000000000002,0.022000000000000002,10000277
2015-08-18 13:23:00,2015-08-18,0.022000000000000002,0.0,0.0,10336.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000277
2015-08-18 13:24:00,2015-08-18,0.0225,4500.0,20.0,10336.0,0.022000000000000002,0.0225,0.022000000000000002,10000277
2015-08-18 13:25:00,2015-08-18,0.0225,2877.0,13.0,10328.0,0.0225,0.0221,0.0221,10000277
2015-08-18 13:26:00,2015-08-18,0.0221,1960.0,9.0,10328.0,0.0221,0.0217,0.0217,10000277
2015-08-18 13:27:00,2015-08-18,0.0223,1977.0,9.0,10324.0,0.0217,0.0223,0.0217,10000277
