datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-06 11:23:00,2016-06-06,0.0081,0.0,0.0,16562.0,0.0081,0.0081,0.0081,10000570
2016-06-06 11:24:00,2016-06-06,0.0081,0.0,0.0,16562.0,0.0081,0.0081,0.0081,10000570
2016-06-06 11:25:00,2016-06-06,0.0081,0.0,0.0,16562.0,0.0081,0.0081,0.0081,10000570
2016-06-06 11:26:00,2016-06-06,0.0081,0.0,0.0,16562.0,0.0081,0.0081,0.0081,10000570
2016-06-06 11:27:00,2016-06-06,0.0081,0.0,0.0,16562.0,0.0081,0.0081,0.0081,10000570
2016-06-06 11:28:00,2016-06-06,0.0081,0.0,0.0,16562.0,0.0081,0.0081,0.0081,10000570
2016-06-06 11:29:00,2016-06-06,0.0081,0.0,0.0,16562.0,0.0081,0.0081,0.0081,10000570
2016-06-06 11:30:00,2016-06-06,0.0081,0.0,0.0,16562.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:01:00,2016-06-06,0.0081,0.0,0.0,16562.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:02:00,2016-06-06,0.0081,0.0,0.0,16562.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:03:00,2016-06-06,0.0081,0.0,0.0,16562.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:04:00,2016-06-06,0.0081,0.0,0.0,16562.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:05:00,2016-06-06,0.0081,0.0,0.0,16562.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:06:00,2016-06-06,0.0081,0.0,0.0,16562.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:07:00,2016-06-06,0.0081,80.0,1.0,16562.0,0.0081,0.008,0.008,10000570
2016-06-06 13:08:00,2016-06-06,0.008,0.0,0.0,16562.0,0.008,0.008,0.008,10000570
2016-06-06 13:09:00,2016-06-06,0.008,0.0,0.0,16562.0,0.008,0.008,0.008,10000570
2016-06-06 13:10:00,2016-06-06,0.0081,324.0,4.0,16566.0,0.008,0.0081,0.008,10000570
2016-06-06 13:11:00,2016-06-06,0.0081,0.0,0.0,16566.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:12:00,2016-06-06,0.0081,0.0,0.0,16566.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:13:00,2016-06-06,0.0081,0.0,0.0,16566.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:14:00,2016-06-06,0.0081,0.0,0.0,16566.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:15:00,2016-06-06,0.0081,0.0,0.0,16566.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:16:00,2016-06-06,0.0081,0.0,0.0,16566.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:17:00,2016-06-06,0.0081,0.0,0.0,16566.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:18:00,2016-06-06,0.0081,0.0,0.0,16566.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:19:00,2016-06-06,0.0081,0.0,0.0,16566.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:20:00,2016-06-06,0.0081,0.0,0.0,16566.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:21:00,2016-06-06,0.0081,0.0,0.0,16566.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:22:00,2016-06-06,0.0081,0.0,0.0,16566.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:23:00,2016-06-06,0.0081,0.0,0.0,16566.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:24:00,2016-06-06,0.0081,0.0,0.0,16566.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:25:00,2016-06-06,0.0081,0.0,0.0,16566.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:26:00,2016-06-06,0.0081,0.0,0.0,16566.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:27:00,2016-06-06,0.0081,0.0,0.0,16566.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:28:00,2016-06-06,0.0081,0.0,0.0,16566.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:29:00,2016-06-06,0.0081,0.0,0.0,16566.0,0.0081,0.0081,0.0081,10000570
2016-06-06 13:30:00,2016-06-06,0.0082,164.0,2.0,16568.0,0.0082,0.0082,0.0082,10000570
2016-06-06 13:31:00,2016-06-06,0.0082,163.0,2.0,16570.0,0.0082,0.0082,0.0081,10000570
2016-06-06 13:32:00,2016-06-06,0.0082,0.0,0.0,16570.0,0.0082,0.0082,0.0082,10000570
2016-06-06 13:33:00,2016-06-06,0.0082,0.0,0.0,16570.0,0.0082,0.0082,0.0082,10000570
2016-06-06 13:34:00,2016-06-06,0.0082,0.0,0.0,16570.0,0.0082,0.0082,0.0082,10000570
2016-06-06 13:35:00,2016-06-06,0.0082,0.0,0.0,16570.0,0.0082,0.0082,0.0082,10000570
2016-06-06 13:36:00,2016-06-06,0.0082,0.0,0.0,16570.0,0.0082,0.0082,0.0082,10000570
2016-06-06 13:37:00,2016-06-06,0.0082,0.0,0.0,16570.0,0.0082,0.0082,0.0082,10000570
2016-06-06 13:38:00,2016-06-06,0.0082,0.0,0.0,16570.0,0.0082,0.0082,0.0082,10000570
2016-06-06 13:39:00,2016-06-06,0.0082,0.0,0.0,16570.0,0.0082,0.0082,0.0082,10000570
2016-06-06 13:40:00,2016-06-06,0.0082,0.0,0.0,16570.0,0.0082,0.0082,0.0082,10000570
2016-06-06 13:41:00,2016-06-06,0.0082,0.0,0.0,16570.0,0.0082,0.0082,0.0082,10000570
2016-06-06 13:42:00,2016-06-06,0.0082,0.0,0.0,16570.0,0.0082,0.0082,0.0082,10000570
2016-06-06 13:43:00,2016-06-06,0.0082,0.0,0.0,16570.0,0.0082,0.0082,0.0082,10000570
2016-06-06 13:44:00,2016-06-06,0.0082,0.0,0.0,16570.0,0.0082,0.0082,0.0082,10000570
2016-06-06 13:45:00,2016-06-06,0.0082,0.0,0.0,16570.0,0.0082,0.0082,0.0082,10000570
2016-06-06 13:46:00,2016-06-06,0.0082,0.0,0.0,16570.0,0.0082,0.0082,0.0082,10000570
2016-06-06 13:47:00,2016-06-06,0.0082,0.0,0.0,16570.0,0.0082,0.0082,0.0082,10000570
2016-06-06 13:48:00,2016-06-06,0.0082,0.0,0.0,16570.0,0.0082,0.0082,0.0082,10000570
2016-06-06 13:49:00,2016-06-06,0.0082,0.0,0.0,16570.0,0.0082,0.0082,0.0082,10000570
2016-06-06 13:50:00,2016-06-06,0.0082,0.0,0.0,16570.0,0.0082,0.0082,0.0082,10000570
2016-06-06 13:51:00,2016-06-06,0.0082,0.0,0.0,16570.0,0.0082,0.0082,0.0082,10000570
2016-06-06 13:52:00,2016-06-06,0.0082,770.0,10.0,16570.0,0.0082,0.0077,0.0077,10000570
2016-06-06 13:53:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 13:54:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 13:55:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 13:56:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 13:57:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 13:58:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 13:59:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 14:00:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 14:01:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 14:02:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 14:03:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 14:04:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 14:05:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 14:06:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 14:07:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 14:08:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 14:09:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 14:10:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 14:11:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 14:12:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 14:13:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 14:14:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 14:15:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 14:16:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 14:17:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 14:18:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 14:19:00,2016-06-06,0.0077,0.0,0.0,16570.0,0.0077,0.0077,0.0077,10000570
2016-06-06 14:20:00,2016-06-06,0.008,80.0,1.0,16571.0,0.0077,0.008,0.0077,10000570
2016-06-06 14:21:00,2016-06-06,0.008,0.0,0.0,16571.0,0.008,0.008,0.008,10000570
2016-06-06 14:22:00,2016-06-06,0.008,0.0,0.0,16571.0,0.008,0.008,0.008,10000570
2016-06-06 14:23:00,2016-06-06,0.008,80.0,1.0,16572.0,0.008,0.008,0.008,10000570
2016-06-06 14:24:00,2016-06-06,0.008,0.0,0.0,16572.0,0.008,0.008,0.008,10000570
2016-06-06 14:25:00,2016-06-06,0.008,0.0,0.0,16572.0,0.008,0.008,0.008,10000570
2016-06-06 14:26:00,2016-06-06,0.008,0.0,0.0,16572.0,0.008,0.008,0.008,10000570
2016-06-06 14:27:00,2016-06-06,0.008,0.0,0.0,16572.0,0.008,0.008,0.008,10000570
2016-06-06 14:28:00,2016-06-06,0.008,0.0,0.0,16572.0,0.008,0.008,0.008,10000570
2016-06-06 14:29:00,2016-06-06,0.008,0.0,0.0,16572.0,0.008,0.008,0.008,10000570
2016-06-06 14:30:00,2016-06-06,0.008,0.0,0.0,16572.0,0.008,0.008,0.008,10000570
2016-06-06 14:31:00,2016-06-06,0.008,0.0,0.0,16572.0,0.008,0.008,0.008,10000570
2016-06-06 14:32:00,2016-06-06,0.008,0.0,0.0,16572.0,0.008,0.008,0.008,10000570
2016-06-06 14:33:00,2016-06-06,0.008,0.0,0.0,16572.0,0.008,0.008,0.008,10000570
2016-06-06 14:34:00,2016-06-06,0.008,0.0,0.0,16572.0,0.008,0.008,0.008,10000570
2016-06-06 14:35:00,2016-06-06,0.008,0.0,0.0,16572.0,0.008,0.008,0.008,10000570
2016-06-06 14:36:00,2016-06-06,0.008,0.0,0.0,16572.0,0.008,0.008,0.008,10000570
2016-06-06 14:37:00,2016-06-06,0.008,0.0,0.0,16572.0,0.008,0.008,0.008,10000570
2016-06-06 14:38:00,2016-06-06,0.008,0.0,0.0,16572.0,0.008,0.008,0.008,10000570
2016-06-06 14:39:00,2016-06-06,0.008,0.0,0.0,16572.0,0.008,0.008,0.008,10000570
2016-06-06 14:40:00,2016-06-06,0.008,0.0,0.0,16572.0,0.008,0.008,0.008,10000570
2016-06-06 14:41:00,2016-06-06,0.008,0.0,0.0,16572.0,0.008,0.008,0.008,10000570
2016-06-06 14:42:00,2016-06-06,0.008,78.0,1.0,16573.0,0.008,0.0078,0.0078,10000570
2016-06-06 14:43:00,2016-06-06,0.0078,0.0,0.0,16573.0,0.0078,0.0078,0.0078,10000570
2016-06-06 14:44:00,2016-06-06,0.0078,0.0,0.0,16573.0,0.0078,0.0078,0.0078,10000570
2016-06-06 14:45:00,2016-06-06,0.0078,0.0,0.0,16573.0,0.0078,0.0078,0.0078,10000570
2016-06-06 14:46:00,2016-06-06,0.0078,0.0,0.0,16573.0,0.0078,0.0078,0.0078,10000570
2016-06-06 14:47:00,2016-06-06,0.0078,3090.0,40.0,16583.0,0.0078,0.0077,0.0077,10000570
2016-06-06 14:48:00,2016-06-06,0.0077,2310.0,30.0,16583.0,0.0077,0.0077,0.0077,10000570
2016-06-06 14:49:00,2016-06-06,0.0078,156.0,2.0,16585.0,0.0078,0.0078,0.0078,10000570
2016-06-06 14:50:00,2016-06-06,0.0078,0.0,0.0,16585.0,0.0078,0.0078,0.0078,10000570
2016-06-06 14:51:00,2016-06-06,0.0078,0.0,0.0,16585.0,0.0078,0.0078,0.0078,10000570
2016-06-06 14:52:00,2016-06-06,0.0078,0.0,0.0,16585.0,0.0078,0.0078,0.0078,10000570
2016-06-06 14:53:00,2016-06-06,0.0078,156.0,2.0,16587.0,0.0078,0.0078,0.0078,10000570
2016-06-06 14:54:00,2016-06-06,0.0078,0.0,0.0,16587.0,0.0078,0.0078,0.0078,10000570
2016-06-06 14:55:00,2016-06-06,0.0078,0.0,0.0,16587.0,0.0078,0.0078,0.0078,10000570
2016-06-06 14:56:00,2016-06-06,0.0078,0.0,0.0,16587.0,0.0078,0.0078,0.0078,10000570
2016-06-06 14:57:00,2016-06-06,0.0078,780.0,10.0,16587.0,0.0078,0.0078,0.0078,10000570
2016-06-06 14:58:00,2016-06-06,0.0078,0.0,0.0,16587.0,0.0078,0.0078,0.0078,10000570
2016-06-06 14:59:00,2016-06-06,0.0078,0.0,0.0,16587.0,0.0078,0.0078,0.0078,10000570
2016-06-06 15:00:00,2016-06-06,0.0078,0.0,0.0,16587.0,0.0078,0.0078,0.0078,10000570
2016-06-06 09:31:00,2016-06-06,0.301,0.0,0.0,2102.0,0.301,0.301,0.301,10000555
2016-06-06 09:32:00,2016-06-06,0.301,0.0,0.0,2102.0,0.301,0.301,0.301,10000555
2016-06-06 09:33:00,2016-06-06,0.302,6040.0,2.0,2102.0,0.301,0.302,0.301,10000555
2016-06-06 09:34:00,2016-06-06,0.302,0.0,0.0,2102.0,0.302,0.302,0.302,10000555
2016-06-06 09:35:00,2016-06-06,0.302,0.0,0.0,2102.0,0.302,0.302,0.302,10000555
2016-06-06 09:36:00,2016-06-06,0.302,6012.0,2.0,2102.0,0.302,0.3006,0.3006,10000555
2016-06-06 09:37:00,2016-06-06,0.3006,0.0,0.0,2102.0,0.3006,0.3006,0.3006,10000555
2016-06-06 09:38:00,2016-06-06,0.3006,0.0,0.0,2102.0,0.3006,0.3006,0.3006,10000555
2016-06-06 09:39:00,2016-06-06,0.3006,0.0,0.0,2102.0,0.3006,0.3006,0.3006,10000555
2016-06-06 09:40:00,2016-06-06,0.3006,0.0,0.0,2102.0,0.3006,0.3006,0.3006,10000555
2016-06-06 09:41:00,2016-06-06,0.3006,0.0,0.0,2102.0,0.3006,0.3006,0.3006,10000555
2016-06-06 09:42:00,2016-06-06,0.3006,14949.0,5.0,2102.0,0.3006,0.2991,0.2985,10000555
2016-06-06 09:43:00,2016-06-06,0.2991,0.0,0.0,2102.0,0.2991,0.2991,0.2991,10000555
2016-06-06 09:44:00,2016-06-06,0.2991,0.0,0.0,2102.0,0.2991,0.2991,0.2991,10000555
2016-06-06 09:45:00,2016-06-06,0.2991,0.0,0.0,2102.0,0.2991,0.2991,0.2991,10000555
2016-06-06 09:46:00,2016-06-06,0.2991,0.0,0.0,2102.0,0.2991,0.2991,0.2991,10000555
2016-06-06 09:47:00,2016-06-06,0.2991,0.0,0.0,2102.0,0.2991,0.2991,0.2991,10000555
2016-06-06 09:48:00,2016-06-06,0.2991,0.0,0.0,2102.0,0.2991,0.2991,0.2991,10000555
2016-06-06 09:49:00,2016-06-06,0.2991,0.0,0.0,2102.0,0.2991,0.2991,0.2991,10000555
2016-06-06 09:50:00,2016-06-06,0.2991,0.0,0.0,2102.0,0.2991,0.2991,0.2991,10000555
2016-06-06 09:51:00,2016-06-06,0.2993,8979.0,3.0,2099.0,0.2991,0.2993,0.2991,10000555
2016-06-06 09:52:00,2016-06-06,0.2993,29860.0,10.0,2109.0,0.2993,0.2986,0.2986,10000555
2016-06-06 09:53:00,2016-06-06,0.2986,0.0,0.0,2109.0,0.2986,0.2986,0.2986,10000555
2016-06-06 09:54:00,2016-06-06,0.2986,0.0,0.0,2109.0,0.2986,0.2986,0.2986,10000555
2016-06-06 09:55:00,2016-06-06,0.2986,0.0,0.0,2109.0,0.2986,0.2986,0.2986,10000555
2016-06-06 09:56:00,2016-06-06,0.2986,0.0,0.0,2109.0,0.2986,0.2986,0.2986,10000555
2016-06-06 09:57:00,2016-06-06,0.2986,0.0,0.0,2109.0,0.2986,0.2986,0.2986,10000555
2016-06-06 09:58:00,2016-06-06,0.2986,0.0,0.0,2109.0,0.2986,0.2986,0.2986,10000555
2016-06-06 09:59:00,2016-06-06,0.2986,0.0,0.0,2109.0,0.2986,0.2986,0.2986,10000555
2016-06-06 10:00:00,2016-06-06,0.2986,0.0,0.0,2109.0,0.2986,0.2986,0.2986,10000555
2016-06-06 10:01:00,2016-06-06,0.2997,59850.0,20.0,2128.0,0.2986,0.2997,0.2986,10000555
2016-06-06 10:02:00,2016-06-06,0.2997,29960.0,10.0,2138.0,0.2997,0.2996,0.2996,10000555
2016-06-06 10:03:00,2016-06-06,0.2996,0.0,0.0,2138.0,0.2996,0.2996,0.2996,10000555
2016-06-06 10:04:00,2016-06-06,0.2996,0.0,0.0,2138.0,0.2996,0.2996,0.2996,10000555
2016-06-06 10:05:00,2016-06-06,0.2996,0.0,0.0,2138.0,0.2996,0.2996,0.2996,10000555
2016-06-06 10:06:00,2016-06-06,0.2996,0.0,0.0,2138.0,0.2996,0.2996,0.2996,10000555
2016-06-06 10:07:00,2016-06-06,0.2975,14875.0,5.0,2143.0,0.2975,0.2975,0.2975,10000555
2016-06-06 10:08:00,2016-06-06,0.2975,0.0,0.0,2143.0,0.2975,0.2975,0.2975,10000555
2016-06-06 10:09:00,2016-06-06,0.2975,0.0,0.0,2143.0,0.2975,0.2975,0.2975,10000555
2016-06-06 10:10:00,2016-06-06,0.2975,0.0,0.0,2143.0,0.2975,0.2975,0.2975,10000555
2016-06-06 10:11:00,2016-06-06,0.2975,0.0,0.0,2143.0,0.2975,0.2975,0.2975,10000555
2016-06-06 10:12:00,2016-06-06,0.2975,0.0,0.0,2143.0,0.2975,0.2975,0.2975,10000555
2016-06-06 10:13:00,2016-06-06,0.2975,0.0,0.0,2143.0,0.2975,0.2975,0.2975,10000555
2016-06-06 10:14:00,2016-06-06,0.2975,0.0,0.0,2143.0,0.2975,0.2975,0.2975,10000555
2016-06-06 10:15:00,2016-06-06,0.2975,2962.0,1.0,2142.0,0.2975,0.2962,0.2962,10000555
2016-06-06 10:16:00,2016-06-06,0.2962,2962.0,1.0,2141.0,0.2962,0.2962,0.2962,10000555
2016-06-06 10:17:00,2016-06-06,0.2975,29750.0,10.0,2151.0,0.2962,0.2975,0.2962,10000555
2016-06-06 10:18:00,2016-06-06,0.2975,0.0,0.0,2151.0,0.2975,0.2975,0.2975,10000555
2016-06-06 10:19:00,2016-06-06,0.2975,0.0,0.0,2151.0,0.2975,0.2975,0.2975,10000555
2016-06-06 10:20:00,2016-06-06,0.2975,2960.0,1.0,2152.0,0.2975,0.29600000000000004,0.29600000000000004,10000555
2016-06-06 10:21:00,2016-06-06,0.29600000000000004,2960.0,1.0,2153.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000555
2016-06-06 10:22:00,2016-06-06,0.29600000000000004,8880.0,3.0,2153.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000555
2016-06-06 10:23:00,2016-06-06,0.29600000000000004,2960.0,1.0,2153.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000555
2016-06-06 10:24:00,2016-06-06,0.29600000000000004,0.0,0.0,2153.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000555
2016-06-06 10:25:00,2016-06-06,0.29600000000000004,0.0,0.0,2153.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000555
2016-06-06 10:26:00,2016-06-06,0.29600000000000004,0.0,0.0,2153.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000555
2016-06-06 10:27:00,2016-06-06,0.2945,2945.0,1.0,2154.0,0.2945,0.2945,0.2945,10000555
2016-06-06 10:28:00,2016-06-06,0.2945,0.0,0.0,2154.0,0.2945,0.2945,0.2945,10000555
2016-06-06 10:29:00,2016-06-06,0.2945,0.0,0.0,2154.0,0.2945,0.2945,0.2945,10000555
2016-06-06 10:30:00,2016-06-06,0.2945,0.0,0.0,2154.0,0.2945,0.2945,0.2945,10000555
2016-06-06 10:31:00,2016-06-06,0.2945,0.0,0.0,2154.0,0.2945,0.2945,0.2945,10000555
2016-06-06 10:32:00,2016-06-06,0.2945,0.0,0.0,2154.0,0.2945,0.2945,0.2945,10000555
2016-06-06 10:33:00,2016-06-06,0.2945,0.0,0.0,2154.0,0.2945,0.2945,0.2945,10000555
2016-06-06 10:34:00,2016-06-06,0.2945,0.0,0.0,2154.0,0.2945,0.2945,0.2945,10000555
2016-06-06 10:35:00,2016-06-06,0.2945,0.0,0.0,2154.0,0.2945,0.2945,0.2945,10000555
2016-06-06 10:36:00,2016-06-06,0.2945,0.0,0.0,2154.0,0.2945,0.2945,0.2945,10000555
2016-06-06 10:37:00,2016-06-06,0.2945,0.0,0.0,2154.0,0.2945,0.2945,0.2945,10000555
2016-06-06 10:38:00,2016-06-06,0.2945,0.0,0.0,2154.0,0.2945,0.2945,0.2945,10000555
2016-06-06 10:39:00,2016-06-06,0.2945,0.0,0.0,2154.0,0.2945,0.2945,0.2945,10000555
2016-06-06 10:40:00,2016-06-06,0.2945,0.0,0.0,2154.0,0.2945,0.2945,0.2945,10000555
2016-06-06 10:41:00,2016-06-06,0.2945,0.0,0.0,2154.0,0.2945,0.2945,0.2945,10000555
2016-06-06 10:42:00,2016-06-06,0.2955,11808.0,4.0,2155.0,0.2945,0.2955,0.2945,10000555
2016-06-06 10:43:00,2016-06-06,0.2955,2946.0,1.0,2155.0,0.2955,0.2946,0.2946,10000555
2016-06-06 10:44:00,2016-06-06,0.2946,0.0,0.0,2155.0,0.2946,0.2946,0.2946,10000555
2016-06-06 10:45:00,2016-06-06,0.2946,0.0,0.0,2155.0,0.2946,0.2946,0.2946,10000555
2016-06-06 10:46:00,2016-06-06,0.2946,0.0,0.0,2155.0,0.2946,0.2946,0.2946,10000555
2016-06-06 10:47:00,2016-06-06,0.2946,0.0,0.0,2155.0,0.2946,0.2946,0.2946,10000555
2016-06-06 10:48:00,2016-06-06,0.2946,0.0,0.0,2155.0,0.2946,0.2946,0.2946,10000555
2016-06-06 10:49:00,2016-06-06,0.2946,0.0,0.0,2155.0,0.2946,0.2946,0.2946,10000555
2016-06-06 10:50:00,2016-06-06,0.2946,0.0,0.0,2155.0,0.2946,0.2946,0.2946,10000555
2016-06-06 10:51:00,2016-06-06,0.2946,0.0,0.0,2155.0,0.2946,0.2946,0.2946,10000555
2016-06-06 10:52:00,2016-06-06,0.2946,0.0,0.0,2155.0,0.2946,0.2946,0.2946,10000555
2016-06-06 10:53:00,2016-06-06,0.2946,0.0,0.0,2155.0,0.2946,0.2946,0.2946,10000555
2016-06-06 10:54:00,2016-06-06,0.2946,0.0,0.0,2155.0,0.2946,0.2946,0.2946,10000555
2016-06-06 10:55:00,2016-06-06,0.2946,0.0,0.0,2155.0,0.2946,0.2946,0.2946,10000555
2016-06-06 10:56:00,2016-06-06,0.2946,0.0,0.0,2155.0,0.2946,0.2946,0.2946,10000555
2016-06-06 10:57:00,2016-06-06,0.2946,0.0,0.0,2155.0,0.2946,0.2946,0.2946,10000555
2016-06-06 10:58:00,2016-06-06,0.2946,0.0,0.0,2155.0,0.2946,0.2946,0.2946,10000555
2016-06-06 10:59:00,2016-06-06,0.2946,0.0,0.0,2155.0,0.2946,0.2946,0.2946,10000555
2016-06-06 11:00:00,2016-06-06,0.2946,0.0,0.0,2155.0,0.2946,0.2946,0.2946,10000555
2016-06-06 11:01:00,2016-06-06,0.2946,0.0,0.0,2155.0,0.2946,0.2946,0.2946,10000555
2016-06-06 11:02:00,2016-06-06,0.2961,2961.0,1.0,2154.0,0.2946,0.2961,0.2946,10000555
2016-06-06 11:03:00,2016-06-06,0.2961,0.0,0.0,2154.0,0.2961,0.2961,0.2961,10000555
2016-06-06 11:04:00,2016-06-06,0.2961,0.0,0.0,2154.0,0.2961,0.2961,0.2961,10000555
2016-06-06 11:05:00,2016-06-06,0.2961,0.0,0.0,2154.0,0.2961,0.2961,0.2961,10000555
2016-06-06 11:06:00,2016-06-06,0.2961,0.0,0.0,2154.0,0.2961,0.2961,0.2961,10000555
2016-06-06 11:07:00,2016-06-06,0.2961,0.0,0.0,2154.0,0.2961,0.2961,0.2961,10000555
2016-06-06 11:08:00,2016-06-06,0.2961,0.0,0.0,2154.0,0.2961,0.2961,0.2961,10000555
2016-06-06 11:09:00,2016-06-06,0.2961,0.0,0.0,2154.0,0.2961,0.2961,0.2961,10000555
2016-06-06 11:10:00,2016-06-06,0.2961,0.0,0.0,2154.0,0.2961,0.2961,0.2961,10000555
2016-06-06 11:11:00,2016-06-06,0.2961,0.0,0.0,2154.0,0.2961,0.2961,0.2961,10000555
2016-06-06 11:12:00,2016-06-06,0.2961,0.0,0.0,2154.0,0.2961,0.2961,0.2961,10000555
2016-06-06 11:13:00,2016-06-06,0.2961,0.0,0.0,2154.0,0.2961,0.2961,0.2961,10000555
2016-06-06 11:14:00,2016-06-06,0.2961,0.0,0.0,2154.0,0.2961,0.2961,0.2961,10000555
2016-06-06 11:15:00,2016-06-06,0.2961,0.0,0.0,2154.0,0.2961,0.2961,0.2961,10000555
2016-06-06 11:16:00,2016-06-06,0.2961,0.0,0.0,2154.0,0.2961,0.2961,0.2961,10000555
2016-06-06 11:17:00,2016-06-06,0.2961,0.0,0.0,2154.0,0.2961,0.2961,0.2961,10000555
2016-06-06 11:18:00,2016-06-06,0.2953,29530.0,10.0,2144.0,0.2953,0.2953,0.2953,10000555
2016-06-06 11:19:00,2016-06-06,0.2953,0.0,0.0,2144.0,0.2953,0.2953,0.2953,10000555
2016-06-06 11:20:00,2016-06-06,0.2953,0.0,0.0,2144.0,0.2953,0.2953,0.2953,10000555
2016-06-06 11:21:00,2016-06-06,0.2953,0.0,0.0,2144.0,0.2953,0.2953,0.2953,10000555
2016-06-06 11:22:00,2016-06-06,0.2953,0.0,0.0,2144.0,0.2953,0.2953,0.2953,10000555
2016-06-06 11:23:00,2016-06-06,0.2953,0.0,0.0,2144.0,0.2953,0.2953,0.2953,10000555
2016-06-06 11:24:00,2016-06-06,0.2953,0.0,0.0,2144.0,0.2953,0.2953,0.2953,10000555
2016-06-06 11:25:00,2016-06-06,0.2953,0.0,0.0,2144.0,0.2953,0.2953,0.2953,10000555
2016-06-06 11:26:00,2016-06-06,0.2953,0.0,0.0,2144.0,0.2953,0.2953,0.2953,10000555
