datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-18 10:40:00,2015-03-18,0.0002,0.0,0.0,1645.0,0.0002,0.0002,0.0002,10000008
2015-03-18 10:41:00,2015-03-18,0.0005,10.0,2.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 10:42:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 10:43:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 10:44:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 10:45:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 10:46:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 10:47:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 10:48:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 10:49:00,2015-03-18,0.0005,15.0,3.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 10:50:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 10:51:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 10:52:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 10:53:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 10:54:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 10:55:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 10:56:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 10:57:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 10:58:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 10:59:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 11:00:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 11:01:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 11:02:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 11:03:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 11:04:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 11:05:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 11:06:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 11:07:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 11:08:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 11:09:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 11:10:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 11:11:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 11:12:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 11:13:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 11:14:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 11:15:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 11:16:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 11:17:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 11:18:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 11:19:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 11:20:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 11:21:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 11:22:00,2015-03-18,0.0005,0.0,0.0,1646.0,0.0005,0.0005,0.0005,10000008
2015-03-18 11:23:00,2015-03-18,0.0004,35.0,10.0,1636.0,0.0004,0.0004,0.0004,10000008
2015-03-18 11:24:00,2015-03-18,0.0004,4.0,1.0,1637.0,0.0004,0.0004,0.0004,10000008
2015-03-18 11:25:00,2015-03-18,0.0004,0.0,0.0,1637.0,0.0004,0.0004,0.0004,10000008
2015-03-18 11:26:00,2015-03-18,0.0004,0.0,0.0,1637.0,0.0004,0.0004,0.0004,10000008
2015-03-18 11:27:00,2015-03-18,0.0004,0.0,0.0,1637.0,0.0004,0.0004,0.0004,10000008
2015-03-18 11:28:00,2015-03-18,0.0004,0.0,0.0,1637.0,0.0004,0.0004,0.0004,10000008
2015-03-18 11:29:00,2015-03-18,0.0004,0.0,0.0,1637.0,0.0004,0.0004,0.0004,10000008
2015-03-18 11:30:00,2015-03-18,0.0004,0.0,0.0,1637.0,0.0004,0.0004,0.0004,10000008
2015-03-18 13:01:00,2015-03-18,0.0004,0.0,0.0,1637.0,0.0004,0.0004,0.0004,10000008
2015-03-18 13:02:00,2015-03-18,0.0004,0.0,0.0,1637.0,0.0004,0.0004,0.0004,10000008
2015-03-18 13:03:00,2015-03-18,0.0004,0.0,0.0,1637.0,0.0004,0.0004,0.0004,10000008
2015-03-18 13:04:00,2015-03-18,0.0004,0.0,0.0,1637.0,0.0004,0.0004,0.0004,10000008
2015-03-18 13:05:00,2015-03-18,0.0004,0.0,0.0,1637.0,0.0004,0.0004,0.0004,10000008
2015-03-18 13:06:00,2015-03-18,0.0004,0.0,0.0,1637.0,0.0004,0.0004,0.0004,10000008
2015-03-18 13:07:00,2015-03-18,0.0004,0.0,0.0,1637.0,0.0004,0.0004,0.0004,10000008
2015-03-18 13:08:00,2015-03-18,0.0002,2.0,1.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:09:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:10:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:11:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:12:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:13:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:14:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:15:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:16:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:17:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:18:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:19:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:20:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:21:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:22:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:23:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:24:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:25:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:26:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:27:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:28:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:29:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:30:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:31:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:32:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:33:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:34:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:35:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:36:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:37:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:38:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:39:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:40:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:41:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:42:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:43:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:44:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:45:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:46:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:47:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:48:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:49:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:50:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:51:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:52:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:53:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:54:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:55:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:56:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:57:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:58:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 13:59:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 14:00:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 14:01:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 14:02:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 14:03:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 14:04:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 14:05:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 14:06:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 14:07:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 14:08:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 14:09:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 14:10:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 14:11:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 14:12:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 14:13:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 14:14:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 14:15:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 14:16:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 14:17:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 14:18:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 14:19:00,2015-03-18,0.0002,0.0,0.0,1637.0,0.0002,0.0002,0.0002,10000008
2015-03-18 14:20:00,2015-03-18,0.0001,8.0,8.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:21:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:22:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:23:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:24:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:25:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:26:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:27:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:28:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:29:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:30:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:31:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:32:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:33:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:34:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:35:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:36:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:37:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:38:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:39:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:40:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:41:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:42:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:43:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:44:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:45:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:46:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:47:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:48:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:49:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:50:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:51:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:52:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:53:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:54:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:55:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:56:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:57:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:58:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 14:59:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 15:00:00,2015-03-18,0.0001,0.0,0.0,1636.0,0.0001,0.0001,0.0001,10000008
2015-03-18 09:31:00,2015-03-18,0.0163,16820.0,115.0,582.0,0.0163,0.0133,0.0133,10000050
2015-03-18 09:32:00,2015-03-18,0.0136,3995.0,30.0,592.0,0.0136,0.013000000000000001,0.013000000000000001,10000050
2015-03-18 09:33:00,2015-03-18,0.0132,660.0,5.0,597.0,0.0132,0.0132,0.0132,10000050
2015-03-18 09:34:00,2015-03-18,0.0132,0.0,0.0,597.0,0.0132,0.0132,0.0132,10000050
2015-03-18 09:35:00,2015-03-18,0.0131,1305.0,10.0,597.0,0.0131,0.013000000000000001,0.013000000000000001,10000050
2015-03-18 09:36:00,2015-03-18,0.0129,1290.0,10.0,607.0,0.0129,0.0129,0.0129,10000050
2015-03-18 09:37:00,2015-03-18,0.0124,2188.0,19.0,607.0,0.0124,0.0116,0.0112,10000050
2015-03-18 09:38:00,2015-03-18,0.0115,230.0,2.0,609.0,0.0115,0.0115,0.0115,10000050
2015-03-18 09:39:00,2015-03-18,0.0115,0.0,0.0,609.0,0.0115,0.0115,0.0115,10000050
2015-03-18 09:40:00,2015-03-18,0.0115,0.0,0.0,609.0,0.0115,0.0115,0.0115,10000050
2015-03-18 09:41:00,2015-03-18,0.0115,0.0,0.0,609.0,0.0115,0.0115,0.0115,10000050
2015-03-18 09:42:00,2015-03-18,0.012,480.0,4.0,613.0,0.012,0.012,0.012,10000050
2015-03-18 09:43:00,2015-03-18,0.012,0.0,0.0,613.0,0.012,0.012,0.012,10000050
2015-03-18 09:44:00,2015-03-18,0.0117,1267.0,11.0,622.0,0.0115,0.0117,0.0115,10000050
2015-03-18 09:45:00,2015-03-18,0.0117,0.0,0.0,622.0,0.0117,0.0117,0.0117,10000050
2015-03-18 09:46:00,2015-03-18,0.0119,1170.0,10.0,632.0,0.0115,0.0119,0.0115,10000050
2015-03-18 09:47:00,2015-03-18,0.0122,1695.0,14.0,635.0,0.012,0.0122,0.012,10000050
2015-03-18 09:48:00,2015-03-18,0.0122,610.0,5.0,640.0,0.0122,0.0122,0.0122,10000050
2015-03-18 09:49:00,2015-03-18,0.0128,1900.0,15.0,630.0,0.0126,0.0128,0.0126,10000050
2015-03-18 09:50:00,2015-03-18,0.013000000000000001,130.0,1.0,630.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000050
2015-03-18 09:51:00,2015-03-18,0.013000000000000001,0.0,0.0,630.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000050
2015-03-18 09:52:00,2015-03-18,0.013000000000000001,0.0,0.0,630.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000050
2015-03-18 09:53:00,2015-03-18,0.013000000000000001,0.0,0.0,630.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000050
2015-03-18 09:54:00,2015-03-18,0.012,480.0,4.0,630.0,0.012,0.012,0.012,10000050
2015-03-18 09:55:00,2015-03-18,0.012,0.0,0.0,630.0,0.012,0.012,0.012,10000050
2015-03-18 09:56:00,2015-03-18,0.012,0.0,0.0,630.0,0.012,0.012,0.012,10000050
2015-03-18 09:57:00,2015-03-18,0.012,0.0,0.0,630.0,0.012,0.012,0.012,10000050
2015-03-18 09:58:00,2015-03-18,0.012,1915.0,16.0,636.0,0.012,0.0119,0.0119,10000050
2015-03-18 09:59:00,2015-03-18,0.0119,0.0,0.0,636.0,0.0119,0.0119,0.0119,10000050
2015-03-18 10:00:00,2015-03-18,0.0115,230.0,2.0,638.0,0.0115,0.0115,0.0115,10000050
2015-03-18 10:01:00,2015-03-18,0.0115,0.0,0.0,638.0,0.0115,0.0115,0.0115,10000050
2015-03-18 10:02:00,2015-03-18,0.0116,232.0,2.0,638.0,0.0116,0.0116,0.0116,10000050
2015-03-18 10:03:00,2015-03-18,0.0117,1165.0,10.0,638.0,0.0117,0.0117,0.0117,10000050
2015-03-18 10:04:00,2015-03-18,0.0118,118.0,1.0,639.0,0.0118,0.0118,0.0118,10000050
2015-03-18 10:05:00,2015-03-18,0.0118,0.0,0.0,639.0,0.0118,0.0118,0.0118,10000050
2015-03-18 10:06:00,2015-03-18,0.0118,0.0,0.0,639.0,0.0118,0.0118,0.0118,10000050
2015-03-18 10:07:00,2015-03-18,0.0118,0.0,0.0,639.0,0.0118,0.0118,0.0118,10000050
2015-03-18 10:08:00,2015-03-18,0.0118,0.0,0.0,639.0,0.0118,0.0118,0.0118,10000050
2015-03-18 10:09:00,2015-03-18,0.0107,535.0,5.0,639.0,0.0107,0.0107,0.0107,10000050
2015-03-18 10:10:00,2015-03-18,0.0107,0.0,0.0,639.0,0.0107,0.0107,0.0107,10000050
2015-03-18 10:11:00,2015-03-18,0.0107,0.0,0.0,639.0,0.0107,0.0107,0.0107,10000050
2015-03-18 10:12:00,2015-03-18,0.0102,510.0,5.0,639.0,0.0102,0.0102,0.0102,10000050
2015-03-18 10:13:00,2015-03-18,0.0102,0.0,0.0,639.0,0.0102,0.0102,0.0102,10000050
2015-03-18 10:14:00,2015-03-18,0.0113,3370.0,30.0,659.0,0.0112,0.0112,0.0112,10000050
2015-03-18 10:15:00,2015-03-18,0.0112,0.0,0.0,659.0,0.0112,0.0112,0.0112,10000050
2015-03-18 10:16:00,2015-03-18,0.011000000000000001,110.0,1.0,659.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000050
2015-03-18 10:17:00,2015-03-18,0.011000000000000001,0.0,0.0,659.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000050
2015-03-18 10:18:00,2015-03-18,0.011000000000000001,0.0,0.0,659.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000050
2015-03-18 10:19:00,2015-03-18,0.011000000000000001,0.0,0.0,659.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000050
2015-03-18 10:20:00,2015-03-18,0.011000000000000001,0.0,0.0,659.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000050
2015-03-18 10:21:00,2015-03-18,0.011000000000000001,0.0,0.0,659.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000050
2015-03-18 10:22:00,2015-03-18,0.011000000000000001,0.0,0.0,659.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000050
2015-03-18 10:23:00,2015-03-18,0.0108,540.0,5.0,663.0,0.0108,0.0108,0.0108,10000050
2015-03-18 10:24:00,2015-03-18,0.0108,0.0,0.0,663.0,0.0108,0.0108,0.0108,10000050
2015-03-18 10:25:00,2015-03-18,0.0108,0.0,0.0,663.0,0.0108,0.0108,0.0108,10000050
2015-03-18 10:26:00,2015-03-18,0.0108,2630.0,25.0,668.0,0.0108,0.01,0.01,10000050
2015-03-18 10:27:00,2015-03-18,0.01,1495.0,15.0,678.0,0.01,0.0099,0.0099,10000050
2015-03-18 10:28:00,2015-03-18,0.0094,1400.0,15.0,688.0,0.0094,0.0092,0.0092,10000050
2015-03-18 10:29:00,2015-03-18,0.0086,1405.0,16.0,693.0,0.0086,0.0086,0.0085,10000050
2015-03-18 10:30:00,2015-03-18,0.0095,1960.0,21.0,708.0,0.0089,0.0095,0.0089,10000050
2015-03-18 10:31:00,2015-03-18,0.0094,561.0,6.0,708.0,0.0094,0.0091,0.0091,10000050
2015-03-18 10:32:00,2015-03-18,0.0091,0.0,0.0,708.0,0.0091,0.0091,0.0091,10000050
2015-03-18 10:33:00,2015-03-18,0.0093,279.0,3.0,708.0,0.0093,0.0093,0.0093,10000050
2015-03-18 10:34:00,2015-03-18,0.0092,551.0,6.0,713.0,0.0091,0.0092,0.0091,10000050
2015-03-18 10:35:00,2015-03-18,0.0091,182.0,2.0,713.0,0.0091,0.0091,0.0091,10000050
2015-03-18 10:36:00,2015-03-18,0.0091,0.0,0.0,713.0,0.0091,0.0091,0.0091,10000050
2015-03-18 10:37:00,2015-03-18,0.0091,0.0,0.0,713.0,0.0091,0.0091,0.0091,10000050
2015-03-18 10:38:00,2015-03-18,0.0089,977.0,11.0,706.0,0.0089,0.0085,0.0085,10000050
2015-03-18 10:39:00,2015-03-18,0.0081,243.0,3.0,709.0,0.0081,0.0081,0.0081,10000050
2015-03-18 10:40:00,2015-03-18,0.0081,0.0,0.0,709.0,0.0081,0.0081,0.0081,10000050
2015-03-18 10:41:00,2015-03-18,0.0081,0.0,0.0,709.0,0.0081,0.0081,0.0081,10000050
2015-03-18 10:42:00,2015-03-18,0.0085,170.0,2.0,711.0,0.0085,0.0085,0.0085,10000050
