datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-21 11:16:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 11:17:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 11:18:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 11:19:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 11:20:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 11:21:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 11:22:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 11:23:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 11:24:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 11:25:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 11:26:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 11:27:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 11:28:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 11:29:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 11:30:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:01:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:02:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:03:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:04:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:05:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:06:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:07:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:08:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:09:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:10:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:11:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:12:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:13:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:14:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:15:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:16:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:17:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:18:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:19:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:20:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:21:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:22:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:23:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:24:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:25:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:26:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:27:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:28:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:29:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:30:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:31:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:32:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:33:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:34:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:35:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:36:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:37:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:38:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:39:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:40:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:41:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:42:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:43:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:44:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:45:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:46:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:47:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:48:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:49:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:50:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:51:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:52:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:53:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:54:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:55:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:56:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:57:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:58:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 13:59:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 14:00:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 14:01:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 14:02:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 14:03:00,2016-03-21,0.21,0.0,0.0,1731.0,0.21,0.21,0.21,10000456
2016-03-21 14:04:00,2016-03-21,0.2188,8752.0,4.0,1735.0,0.2188,0.2188,0.2188,10000456
2016-03-21 14:05:00,2016-03-21,0.2188,0.0,0.0,1735.0,0.2188,0.2188,0.2188,10000456
2016-03-21 14:06:00,2016-03-21,0.2232,33420.0,15.0,1745.0,0.2232,0.2232,0.2232,10000456
2016-03-21 14:07:00,2016-03-21,0.2232,0.0,0.0,1745.0,0.2232,0.2232,0.2232,10000456
2016-03-21 14:08:00,2016-03-21,0.2232,0.0,0.0,1745.0,0.2232,0.2232,0.2232,10000456
2016-03-21 14:09:00,2016-03-21,0.2232,0.0,0.0,1745.0,0.2232,0.2232,0.2232,10000456
2016-03-21 14:10:00,2016-03-21,0.2238,2238.0,1.0,1745.0,0.2232,0.2238,0.2232,10000456
2016-03-21 14:11:00,2016-03-21,0.2238,33570.0,15.0,1759.0,0.2238,0.2238,0.2238,10000456
2016-03-21 14:12:00,2016-03-21,0.2238,0.0,0.0,1759.0,0.2238,0.2238,0.2238,10000456
2016-03-21 14:13:00,2016-03-21,0.2238,0.0,0.0,1759.0,0.2238,0.2238,0.2238,10000456
2016-03-21 14:14:00,2016-03-21,0.2238,0.0,0.0,1759.0,0.2238,0.2238,0.2238,10000456
2016-03-21 14:15:00,2016-03-21,0.2238,0.0,0.0,1759.0,0.2238,0.2238,0.2238,10000456
2016-03-21 14:16:00,2016-03-21,0.2238,0.0,0.0,1759.0,0.2238,0.2238,0.2238,10000456
2016-03-21 14:17:00,2016-03-21,0.2238,0.0,0.0,1759.0,0.2238,0.2238,0.2238,10000456
2016-03-21 14:18:00,2016-03-21,0.2238,0.0,0.0,1759.0,0.2238,0.2238,0.2238,10000456
2016-03-21 14:19:00,2016-03-21,0.2238,0.0,0.0,1759.0,0.2238,0.2238,0.2238,10000456
2016-03-21 14:20:00,2016-03-21,0.2238,0.0,0.0,1759.0,0.2238,0.2238,0.2238,10000456
2016-03-21 14:21:00,2016-03-21,0.2238,0.0,0.0,1759.0,0.2238,0.2238,0.2238,10000456
2016-03-21 14:22:00,2016-03-21,0.2238,11105.0,5.0,1764.0,0.2238,0.2221,0.2221,10000456
2016-03-21 14:23:00,2016-03-21,0.2221,0.0,0.0,1764.0,0.2221,0.2221,0.2221,10000456
2016-03-21 14:24:00,2016-03-21,0.2221,0.0,0.0,1764.0,0.2221,0.2221,0.2221,10000456
2016-03-21 14:25:00,2016-03-21,0.2221,11105.0,5.0,1764.0,0.2221,0.2221,0.2221,10000456
2016-03-21 14:26:00,2016-03-21,0.2221,21950.0,10.0,1764.0,0.2221,0.2195,0.2195,10000456
2016-03-21 14:27:00,2016-03-21,0.2195,10975.0,5.0,1764.0,0.2195,0.2195,0.2195,10000456
2016-03-21 14:28:00,2016-03-21,0.2195,21850.0,10.0,1764.0,0.2195,0.2185,0.2185,10000456
2016-03-21 14:29:00,2016-03-21,0.2185,0.0,0.0,1764.0,0.2185,0.2185,0.2185,10000456
2016-03-21 14:30:00,2016-03-21,0.2185,0.0,0.0,1764.0,0.2185,0.2185,0.2185,10000456
2016-03-21 14:31:00,2016-03-21,0.2185,0.0,0.0,1764.0,0.2185,0.2185,0.2185,10000456
2016-03-21 14:32:00,2016-03-21,0.2185,0.0,0.0,1764.0,0.2185,0.2185,0.2185,10000456
2016-03-21 14:33:00,2016-03-21,0.2185,0.0,0.0,1764.0,0.2185,0.2185,0.2185,10000456
2016-03-21 14:34:00,2016-03-21,0.2185,0.0,0.0,1764.0,0.2185,0.2185,0.2185,10000456
2016-03-21 14:35:00,2016-03-21,0.2185,0.0,0.0,1764.0,0.2185,0.2185,0.2185,10000456
2016-03-21 14:36:00,2016-03-21,0.2185,0.0,0.0,1764.0,0.2185,0.2185,0.2185,10000456
2016-03-21 14:37:00,2016-03-21,0.2185,0.0,0.0,1764.0,0.2185,0.2185,0.2185,10000456
2016-03-21 14:38:00,2016-03-21,0.2185,0.0,0.0,1764.0,0.2185,0.2185,0.2185,10000456
2016-03-21 14:39:00,2016-03-21,0.2185,0.0,0.0,1764.0,0.2185,0.2185,0.2185,10000456
2016-03-21 14:40:00,2016-03-21,0.2185,0.0,0.0,1764.0,0.2185,0.2185,0.2185,10000456
2016-03-21 14:41:00,2016-03-21,0.2185,0.0,0.0,1764.0,0.2185,0.2185,0.2185,10000456
2016-03-21 14:42:00,2016-03-21,0.2185,0.0,0.0,1764.0,0.2185,0.2185,0.2185,10000456
2016-03-21 14:43:00,2016-03-21,0.2185,2177.0,1.0,1764.0,0.2185,0.2177,0.2177,10000456
2016-03-21 14:44:00,2016-03-21,0.2177,0.0,0.0,1764.0,0.2177,0.2177,0.2177,10000456
2016-03-21 14:45:00,2016-03-21,0.2177,0.0,0.0,1764.0,0.2177,0.2177,0.2177,10000456
2016-03-21 14:46:00,2016-03-21,0.2177,0.0,0.0,1764.0,0.2177,0.2177,0.2177,10000456
2016-03-21 14:47:00,2016-03-21,0.2177,0.0,0.0,1764.0,0.2177,0.2177,0.2177,10000456
2016-03-21 14:48:00,2016-03-21,0.2177,0.0,0.0,1764.0,0.2177,0.2177,0.2177,10000456
2016-03-21 14:49:00,2016-03-21,0.2177,0.0,0.0,1764.0,0.2177,0.2177,0.2177,10000456
2016-03-21 14:50:00,2016-03-21,0.2177,0.0,0.0,1764.0,0.2177,0.2177,0.2177,10000456
2016-03-21 14:51:00,2016-03-21,0.2177,0.0,0.0,1764.0,0.2177,0.2177,0.2177,10000456
2016-03-21 14:52:00,2016-03-21,0.2177,0.0,0.0,1764.0,0.2177,0.2177,0.2177,10000456
2016-03-21 14:53:00,2016-03-21,0.2177,0.0,0.0,1764.0,0.2177,0.2177,0.2177,10000456
2016-03-21 14:54:00,2016-03-21,0.2177,0.0,0.0,1764.0,0.2177,0.2177,0.2177,10000456
2016-03-21 14:55:00,2016-03-21,0.2177,0.0,0.0,1764.0,0.2177,0.2177,0.2177,10000456
2016-03-21 14:56:00,2016-03-21,0.2177,0.0,0.0,1764.0,0.2177,0.2177,0.2177,10000456
2016-03-21 14:57:00,2016-03-21,0.2177,0.0,0.0,1764.0,0.2177,0.2177,0.2177,10000456
2016-03-21 14:58:00,2016-03-21,0.2177,0.0,0.0,1764.0,0.2177,0.2177,0.2177,10000456
2016-03-21 14:59:00,2016-03-21,0.2177,0.0,0.0,1764.0,0.2177,0.2177,0.2177,10000456
2016-03-21 15:00:00,2016-03-21,0.2177,0.0,0.0,1764.0,0.2177,0.2177,0.2177,10000456
2016-03-21 09:31:00,2016-03-21,0.011000000000000001,3511.0,34.0,17475.0,0.011000000000000001,0.01,0.01,10000587
2016-03-21 09:32:00,2016-03-21,0.01,526.0,6.0,17476.0,0.01,0.0088,0.0086,10000587
2016-03-21 09:33:00,2016-03-21,0.0107,3342.0,32.0,17476.0,0.0088,0.0101,0.0088,10000587
2016-03-21 09:34:00,2016-03-21,0.0105,6093.0,61.0,17481.0,0.0101,0.0099,0.0096,10000587
2016-03-21 09:35:00,2016-03-21,0.0099,4454.0,46.0,17500.0,0.0099,0.0099,0.0093,10000587
2016-03-21 09:36:00,2016-03-21,0.0099,2399.0,26.0,17526.0,0.0099,0.0093,0.009000000000000001,10000587
2016-03-21 09:37:00,2016-03-21,0.0097,3418.0,36.0,17533.0,0.0093,0.0097,0.0093,10000587
2016-03-21 09:38:00,2016-03-21,0.0101,15472.0,156.0,17644.0,0.0097,0.0097,0.0095,10000587
2016-03-21 09:39:00,2016-03-21,0.01,8892.0,90.0,17704.0,0.0097,0.01,0.0093,10000587
2016-03-21 09:40:00,2016-03-21,0.01,8093.0,81.0,17769.0,0.01,0.01,0.0093,10000587
2016-03-21 09:41:00,2016-03-21,0.0101,8950.0,90.0,17849.0,0.01,0.0101,0.0095,10000587
2016-03-21 09:42:00,2016-03-21,0.0101,8296.0,86.0,17869.0,0.0101,0.0094,0.0094,10000587
2016-03-21 09:43:00,2016-03-21,0.0101,7825.0,80.0,17898.0,0.0094,0.0095,0.0094,10000587
2016-03-21 09:44:00,2016-03-21,0.0102,5950.0,60.0,17934.0,0.0095,0.0102,0.0095,10000587
2016-03-21 09:45:00,2016-03-21,0.0103,4246.0,42.0,17974.0,0.0102,0.0097,0.0097,10000587
2016-03-21 09:46:00,2016-03-21,0.0104,8517.0,85.0,18027.0,0.0097,0.0098,0.0097,10000587
2016-03-21 09:47:00,2016-03-21,0.0105,18635.0,180.0,18045.0,0.0098,0.01,0.0098,10000587
2016-03-21 09:48:00,2016-03-21,0.0103,2545.0,25.0,18047.0,0.01,0.0101,0.01,10000587
2016-03-21 09:49:00,2016-03-21,0.0105,10304.0,99.0,18087.0,0.0101,0.0105,0.0101,10000587
2016-03-21 09:50:00,2016-03-21,0.0107,35986.0,344.0,18184.0,0.0105,0.0105,0.0102,10000587
2016-03-21 09:51:00,2016-03-21,0.0108,18590.0,180.0,18217.0,0.0105,0.0102,0.0101,10000587
2016-03-21 09:52:00,2016-03-21,0.0103,14992.0,147.0,18290.0,0.0102,0.0101,0.0101,10000587
2016-03-21 09:53:00,2016-03-21,0.0101,2525.0,25.0,18290.0,0.0101,0.0101,0.0101,10000587
2016-03-21 09:54:00,2016-03-21,0.0101,20200.0,200.0,18408.0,0.0101,0.0101,0.0101,10000587
2016-03-21 09:55:00,2016-03-21,0.0101,11960.0,120.0,18478.0,0.0101,0.0099,0.0098,10000587
2016-03-21 09:56:00,2016-03-21,0.0101,27830.0,280.0,18547.0,0.0099,0.0099,0.0098,10000587
2016-03-21 09:57:00,2016-03-21,0.01,11910.0,120.0,18617.0,0.0099,0.01,0.0098,10000587
2016-03-21 09:58:00,2016-03-21,0.0101,6929.0,69.0,18676.0,0.01,0.0101,0.01,10000587
2016-03-21 09:59:00,2016-03-21,0.0101,22268.0,222.0,18859.0,0.01,0.0099,0.0099,10000587
2016-03-21 10:00:00,2016-03-21,0.01,12890.0,129.0,18956.0,0.0099,0.01,0.0098,10000587
2016-03-21 10:01:00,2016-03-21,0.0101,17293.0,175.0,19062.0,0.01,0.0099,0.0098,10000587
2016-03-21 10:02:00,2016-03-21,0.0098,15578.0,164.0,19182.0,0.0098,0.0093,0.0093,10000587
2016-03-21 10:03:00,2016-03-21,0.0099,15450.0,160.0,19296.0,0.0093,0.0099,0.0093,10000587
2016-03-21 10:04:00,2016-03-21,0.0099,18754.0,195.0,19463.0,0.0099,0.0093,0.0093,10000587
2016-03-21 10:05:00,2016-03-21,0.0095,11439.0,123.0,19566.0,0.0093,0.0095,0.0092,10000587
2016-03-21 10:06:00,2016-03-21,0.0097,13120.0,138.0,19643.0,0.0095,0.0094,0.0092,10000587
2016-03-21 10:07:00,2016-03-21,0.0095,13990.0,149.0,19755.0,0.0094,0.0094,0.0093,10000587
2016-03-21 10:08:00,2016-03-21,0.0094,6006.0,64.0,19819.0,0.0094,0.0094,0.0093,10000587
2016-03-21 10:09:00,2016-03-21,0.0095,1140.0,12.0,19831.0,0.0094,0.0095,0.0094,10000587
2016-03-21 10:10:00,2016-03-21,0.0097,8062.0,84.0,19878.0,0.0096,0.0096,0.0095,10000587
2016-03-21 10:11:00,2016-03-21,0.0099,19552.0,201.0,19998.0,0.0096,0.0099,0.0096,10000587
2016-03-21 10:12:00,2016-03-21,0.0102,21284.0,211.0,20168.0,0.0099,0.0102,0.0098,10000587
2016-03-21 10:13:00,2016-03-21,0.0102,7543.0,75.0,20210.0,0.0102,0.0099,0.0096,10000587
2016-03-21 10:14:00,2016-03-21,0.0099,792.0,8.0,20209.0,0.0099,0.0099,0.0099,10000587
2016-03-21 10:15:00,2016-03-21,0.01,1090.0,11.0,20219.0,0.0099,0.01,0.0099,10000587
2016-03-21 10:16:00,2016-03-21,0.01,99.0,1.0,20219.0,0.01,0.0099,0.0099,10000587
2016-03-21 10:17:00,2016-03-21,0.0102,2506.0,25.0,20234.0,0.0099,0.0101,0.0099,10000587
2016-03-21 10:18:00,2016-03-21,0.0101,5930.0,60.0,20234.0,0.0101,0.0101,0.0098,10000587
2016-03-21 10:19:00,2016-03-21,0.0102,9181.0,91.0,20235.0,0.0101,0.0102,0.01,10000587
2016-03-21 10:20:00,2016-03-21,0.0103,3161.0,31.0,20235.0,0.0102,0.0103,0.0101,10000587
2016-03-21 10:21:00,2016-03-21,0.01,6000.0,60.0,20241.0,0.01,0.01,0.01,10000587
2016-03-21 10:22:00,2016-03-21,0.01,0.0,0.0,20241.0,0.01,0.01,0.01,10000587
2016-03-21 10:23:00,2016-03-21,0.01,7666.0,79.0,20186.0,0.01,0.0097,0.0097,10000587
2016-03-21 10:24:00,2016-03-21,0.0097,0.0,0.0,20186.0,0.0097,0.0097,0.0097,10000587
2016-03-21 10:25:00,2016-03-21,0.0097,1067.0,11.0,20185.0,0.0097,0.0097,0.0097,10000587
2016-03-21 10:26:00,2016-03-21,0.0098,2018.0,21.0,20206.0,0.0097,0.0098,0.0096,10000587
2016-03-21 10:27:00,2016-03-21,0.0098,970.0,10.0,20206.0,0.0098,0.0097,0.0097,10000587
2016-03-21 10:28:00,2016-03-21,0.0098,3978.0,41.0,20207.0,0.0097,0.0097,0.0097,10000587
2016-03-21 10:29:00,2016-03-21,0.0098,882.0,9.0,20216.0,0.0097,0.0098,0.0097,10000587
2016-03-21 10:30:00,2016-03-21,0.01,900.0,9.0,20225.0,0.0098,0.01,0.0098,10000587
2016-03-21 10:31:00,2016-03-21,0.01,1542.0,16.0,20231.0,0.01,0.0096,0.0096,10000587
2016-03-21 10:32:00,2016-03-21,0.0099,4960.0,52.0,20231.0,0.0096,0.0095,0.0095,10000587
2016-03-21 10:33:00,2016-03-21,0.0098,2290.0,24.0,20235.0,0.0095,0.0097,0.0095,10000587
2016-03-21 10:34:00,2016-03-21,0.0097,1066.0,11.0,20246.0,0.0097,0.0096,0.0096,10000587
2016-03-21 10:35:00,2016-03-21,0.0096,2185.0,23.0,20240.0,0.0096,0.0095,0.0095,10000587
2016-03-21 10:36:00,2016-03-21,0.0096,96.0,1.0,20240.0,0.0095,0.0096,0.0095,10000587
2016-03-21 10:37:00,2016-03-21,0.0096,3315.0,35.0,20241.0,0.0096,0.0094,0.0094,10000587
2016-03-21 10:38:00,2016-03-21,0.0095,6828.0,73.0,20313.0,0.0094,0.0092,0.0092,10000587
2016-03-21 10:39:00,2016-03-21,0.0093,4264.0,46.0,20299.0,0.0092,0.0093,0.0092,10000587
2016-03-21 10:40:00,2016-03-21,0.0093,5458.0,59.0,20307.0,0.0093,0.0092,0.0092,10000587
2016-03-21 10:41:00,2016-03-21,0.0092,3658.0,40.0,20347.0,0.0092,0.0091,0.0091,10000587
2016-03-21 10:42:00,2016-03-21,0.0092,4110.0,45.0,20377.0,0.0091,0.0092,0.0091,10000587
2016-03-21 10:43:00,2016-03-21,0.0092,1932.0,21.0,20377.0,0.0092,0.0092,0.0092,10000587
2016-03-21 10:44:00,2016-03-21,0.0092,5316.0,58.0,20410.0,0.0092,0.0092,0.0091,10000587
2016-03-21 10:45:00,2016-03-21,0.0094,1934.0,21.0,20421.0,0.0092,0.0092,0.0092,10000587
2016-03-21 10:46:00,2016-03-21,0.0092,1912.0,21.0,20422.0,0.0092,0.0091,0.0091,10000587
2016-03-21 10:47:00,2016-03-21,0.0091,1001.0,11.0,20419.0,0.0091,0.0091,0.0091,10000587
2016-03-21 10:48:00,2016-03-21,0.0091,5865.0,65.0,20457.0,0.0091,0.009000000000000001,0.009000000000000001,10000587
2016-03-21 10:49:00,2016-03-21,0.0092,2360.0,26.0,20480.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000587
2016-03-21 10:50:00,2016-03-21,0.009000000000000001,3600.0,40.0,20520.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000587
2016-03-21 10:51:00,2016-03-21,0.0091,910.0,10.0,20530.0,0.009000000000000001,0.0091,0.009000000000000001,10000587
2016-03-21 10:52:00,2016-03-21,0.0091,0.0,0.0,20530.0,0.0091,0.0091,0.0091,10000587
2016-03-21 10:53:00,2016-03-21,0.0091,455.0,5.0,20530.0,0.0091,0.0091,0.0091,10000587
2016-03-21 10:54:00,2016-03-21,0.0092,1375.0,15.0,20535.0,0.0091,0.0092,0.0091,10000587
2016-03-21 10:55:00,2016-03-21,0.0092,1181.0,13.0,20545.0,0.0092,0.0091,0.009000000000000001,10000587
2016-03-21 10:56:00,2016-03-21,0.0091,0.0,0.0,20545.0,0.0091,0.0091,0.0091,10000587
2016-03-21 10:57:00,2016-03-21,0.0093,3348.0,37.0,20575.0,0.0091,0.0091,0.009000000000000001,10000587
2016-03-21 10:58:00,2016-03-21,0.0091,0.0,0.0,20575.0,0.0091,0.0091,0.0091,10000587
2016-03-21 10:59:00,2016-03-21,0.0093,2823.0,31.0,20566.0,0.0091,0.0091,0.0091,10000587
2016-03-21 11:00:00,2016-03-21,0.0093,2932.0,32.0,20564.0,0.0091,0.0093,0.0091,10000587
2016-03-21 11:01:00,2016-03-21,0.0093,910.0,10.0,20564.0,0.0093,0.0091,0.0091,10000587
2016-03-21 11:02:00,2016-03-21,0.0093,4944.0,54.0,20549.0,0.0091,0.0093,0.0091,10000587
2016-03-21 11:03:00,2016-03-21,0.0094,2708.0,29.0,20566.0,0.0093,0.0093,0.0093,10000587
2016-03-21 11:04:00,2016-03-21,0.0093,920.0,10.0,20576.0,0.0093,0.0092,0.0092,10000587
2016-03-21 11:05:00,2016-03-21,0.0095,2800.0,30.0,20606.0,0.0092,0.0095,0.0092,10000587
2016-03-21 11:06:00,2016-03-21,0.0095,0.0,0.0,20606.0,0.0095,0.0095,0.0095,10000587
2016-03-21 11:07:00,2016-03-21,0.0095,0.0,0.0,20606.0,0.0095,0.0095,0.0095,10000587
2016-03-21 11:08:00,2016-03-21,0.0095,0.0,0.0,20606.0,0.0095,0.0095,0.0095,10000587
2016-03-21 11:09:00,2016-03-21,0.0095,659.0,7.0,20610.0,0.0095,0.0093,0.0093,10000587
2016-03-21 11:10:00,2016-03-21,0.0093,920.0,10.0,20610.0,0.0093,0.0092,0.0092,10000587
2016-03-21 11:11:00,2016-03-21,0.0092,0.0,0.0,20610.0,0.0092,0.0092,0.0092,10000587
2016-03-21 11:12:00,2016-03-21,0.0093,1203.0,13.0,20617.0,0.0092,0.0093,0.0091,10000587
2016-03-21 11:13:00,2016-03-21,0.0093,0.0,0.0,20617.0,0.0093,0.0093,0.0093,10000587
2016-03-21 11:14:00,2016-03-21,0.0095,950.0,10.0,20623.0,0.0093,0.0095,0.0093,10000587
2016-03-21 11:15:00,2016-03-21,0.0095,0.0,0.0,20623.0,0.0095,0.0095,0.0095,10000587
2016-03-21 11:16:00,2016-03-21,0.0095,760.0,8.0,20619.0,0.0095,0.0095,0.0095,10000587
2016-03-21 11:17:00,2016-03-21,0.0095,0.0,0.0,20619.0,0.0095,0.0095,0.0095,10000587
2016-03-21 11:18:00,2016-03-21,0.0097,485.0,5.0,20624.0,0.0095,0.0097,0.0095,10000587
2016-03-21 11:19:00,2016-03-21,0.0099,3767.0,39.0,20638.0,0.0097,0.0096,0.0095,10000587
2016-03-21 11:20:00,2016-03-21,0.0096,2400.0,25.0,20663.0,0.0096,0.0096,0.0096,10000587
2016-03-21 11:21:00,2016-03-21,0.0096,666.0,7.0,20664.0,0.0096,0.0095,0.0095,10000587
2016-03-21 11:22:00,2016-03-21,0.0095,380.0,4.0,20664.0,0.0095,0.0095,0.0095,10000587
2016-03-21 11:23:00,2016-03-21,0.0097,2415.0,25.0,20669.0,0.0095,0.0097,0.0095,10000587
