datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-06 10:42:00,2016-05-06,0.1475,0.0,0.0,2158.0,0.1475,0.1475,0.1475,10000622
2016-05-06 10:43:00,2016-05-06,0.1475,0.0,0.0,2158.0,0.1475,0.1475,0.1475,10000622
2016-05-06 10:44:00,2016-05-06,0.1475,0.0,0.0,2158.0,0.1475,0.1475,0.1475,10000622
2016-05-06 10:45:00,2016-05-06,0.1475,0.0,0.0,2158.0,0.1475,0.1475,0.1475,10000622
2016-05-06 10:46:00,2016-05-06,0.1475,0.0,0.0,2158.0,0.1475,0.1475,0.1475,10000622
2016-05-06 10:47:00,2016-05-06,0.1475,0.0,0.0,2158.0,0.1475,0.1475,0.1475,10000622
2016-05-06 10:48:00,2016-05-06,0.1475,0.0,0.0,2158.0,0.1475,0.1475,0.1475,10000622
2016-05-06 10:49:00,2016-05-06,0.1475,0.0,0.0,2158.0,0.1475,0.1475,0.1475,10000622
2016-05-06 10:50:00,2016-05-06,0.1478,2955.0,2.0,2158.0,0.1475,0.1478,0.1475,10000622
2016-05-06 10:51:00,2016-05-06,0.1478,0.0,0.0,2158.0,0.1478,0.1478,0.1478,10000622
2016-05-06 10:52:00,2016-05-06,0.1478,13257.0,9.0,2167.0,0.1478,0.1473,0.1473,10000622
2016-05-06 10:53:00,2016-05-06,0.1473,0.0,0.0,2167.0,0.1473,0.1473,0.1473,10000622
2016-05-06 10:54:00,2016-05-06,0.1473,1473.0,1.0,2168.0,0.1473,0.1473,0.1473,10000622
2016-05-06 10:55:00,2016-05-06,0.1473,0.0,0.0,2168.0,0.1473,0.1473,0.1473,10000622
2016-05-06 10:56:00,2016-05-06,0.1473,0.0,0.0,2168.0,0.1473,0.1473,0.1473,10000622
2016-05-06 10:57:00,2016-05-06,0.1473,14710.0,10.0,2168.0,0.1473,0.1471,0.1471,10000622
2016-05-06 10:58:00,2016-05-06,0.1471,0.0,0.0,2168.0,0.1471,0.1471,0.1471,10000622
2016-05-06 10:59:00,2016-05-06,0.1471,0.0,0.0,2168.0,0.1471,0.1471,0.1471,10000622
2016-05-06 11:00:00,2016-05-06,0.1495,44840.0,30.0,2198.0,0.1471,0.1495,0.1471,10000622
2016-05-06 11:01:00,2016-05-06,0.1522,59140.0,39.0,2229.0,0.1495,0.1522,0.1495,10000622
2016-05-06 11:02:00,2016-05-06,0.1522,0.0,0.0,2229.0,0.1522,0.1522,0.1522,10000622
2016-05-06 11:03:00,2016-05-06,0.1522,0.0,0.0,2229.0,0.1522,0.1522,0.1522,10000622
2016-05-06 11:04:00,2016-05-06,0.1522,0.0,0.0,2229.0,0.1522,0.1522,0.1522,10000622
2016-05-06 11:05:00,2016-05-06,0.1522,0.0,0.0,2229.0,0.1522,0.1522,0.1522,10000622
2016-05-06 11:06:00,2016-05-06,0.1522,0.0,0.0,2229.0,0.1522,0.1522,0.1522,10000622
2016-05-06 11:07:00,2016-05-06,0.1522,0.0,0.0,2229.0,0.1522,0.1522,0.1522,10000622
2016-05-06 11:08:00,2016-05-06,0.1522,1507.0,1.0,2229.0,0.1522,0.1507,0.1507,10000622
2016-05-06 11:09:00,2016-05-06,0.1537,15369.0,10.0,2239.0,0.1507,0.1537,0.1507,10000622
2016-05-06 11:10:00,2016-05-06,0.1567,48516.0,31.0,2269.0,0.1537,0.1567,0.1517,10000622
2016-05-06 11:11:00,2016-05-06,0.1567,0.0,0.0,2269.0,0.1567,0.1567,0.1567,10000622
2016-05-06 11:12:00,2016-05-06,0.1567,0.0,0.0,2269.0,0.1567,0.1567,0.1567,10000622
2016-05-06 11:13:00,2016-05-06,0.1567,0.0,0.0,2269.0,0.1567,0.1567,0.1567,10000622
2016-05-06 11:14:00,2016-05-06,0.1567,0.0,0.0,2269.0,0.1567,0.1567,0.1567,10000622
2016-05-06 11:15:00,2016-05-06,0.1567,3051.0,2.0,2269.0,0.1567,0.1528,0.1523,10000622
2016-05-06 11:16:00,2016-05-06,0.1528,3044.0,2.0,2270.0,0.1528,0.1523,0.1521,10000622
2016-05-06 11:17:00,2016-05-06,0.1523,1523.0,1.0,2270.0,0.1523,0.1523,0.1523,10000622
2016-05-06 11:18:00,2016-05-06,0.1523,0.0,0.0,2270.0,0.1523,0.1523,0.1523,10000622
2016-05-06 11:19:00,2016-05-06,0.153,27447.0,18.0,2274.0,0.1523,0.153,0.1523,10000622
2016-05-06 11:20:00,2016-05-06,0.153,0.0,0.0,2274.0,0.153,0.153,0.153,10000622
2016-05-06 11:21:00,2016-05-06,0.153,0.0,0.0,2274.0,0.153,0.153,0.153,10000622
2016-05-06 11:22:00,2016-05-06,0.153,0.0,0.0,2274.0,0.153,0.153,0.153,10000622
2016-05-06 11:23:00,2016-05-06,0.153,0.0,0.0,2274.0,0.153,0.153,0.153,10000622
2016-05-06 11:24:00,2016-05-06,0.153,0.0,0.0,2274.0,0.153,0.153,0.153,10000622
2016-05-06 11:25:00,2016-05-06,0.153,0.0,0.0,2274.0,0.153,0.153,0.153,10000622
2016-05-06 11:26:00,2016-05-06,0.153,0.0,0.0,2274.0,0.153,0.153,0.153,10000622
2016-05-06 11:27:00,2016-05-06,0.1549,4637.0,3.0,2274.0,0.153,0.1549,0.153,10000622
2016-05-06 11:28:00,2016-05-06,0.1549,0.0,0.0,2274.0,0.1549,0.1549,0.1549,10000622
2016-05-06 11:29:00,2016-05-06,0.1549,0.0,0.0,2274.0,0.1549,0.1549,0.1549,10000622
2016-05-06 11:30:00,2016-05-06,0.1549,0.0,0.0,2274.0,0.1549,0.1549,0.1549,10000622
2016-05-06 13:01:00,2016-05-06,0.1549,0.0,0.0,2274.0,0.1549,0.1549,0.1549,10000622
2016-05-06 13:02:00,2016-05-06,0.1549,0.0,0.0,2274.0,0.1549,0.1549,0.1549,10000622
2016-05-06 13:03:00,2016-05-06,0.1549,6076.0,4.0,2274.0,0.1549,0.1519,0.1519,10000622
2016-05-06 13:04:00,2016-05-06,0.1519,0.0,0.0,2274.0,0.1519,0.1519,0.1519,10000622
2016-05-06 13:05:00,2016-05-06,0.1519,0.0,0.0,2274.0,0.1519,0.1519,0.1519,10000622
2016-05-06 13:06:00,2016-05-06,0.1519,0.0,0.0,2274.0,0.1519,0.1519,0.1519,10000622
2016-05-06 13:07:00,2016-05-06,0.1519,0.0,0.0,2274.0,0.1519,0.1519,0.1519,10000622
2016-05-06 13:08:00,2016-05-06,0.1519,0.0,0.0,2274.0,0.1519,0.1519,0.1519,10000622
2016-05-06 13:09:00,2016-05-06,0.1519,0.0,0.0,2274.0,0.1519,0.1519,0.1519,10000622
2016-05-06 13:10:00,2016-05-06,0.151,1510.0,1.0,2273.0,0.151,0.151,0.151,10000622
2016-05-06 13:11:00,2016-05-06,0.151,0.0,0.0,2273.0,0.151,0.151,0.151,10000622
2016-05-06 13:12:00,2016-05-06,0.151,0.0,0.0,2273.0,0.151,0.151,0.151,10000622
2016-05-06 13:13:00,2016-05-06,0.151,0.0,0.0,2273.0,0.151,0.151,0.151,10000622
2016-05-06 13:14:00,2016-05-06,0.151,0.0,0.0,2273.0,0.151,0.151,0.151,10000622
2016-05-06 13:15:00,2016-05-06,0.151,0.0,0.0,2273.0,0.151,0.151,0.151,10000622
2016-05-06 13:16:00,2016-05-06,0.151,0.0,0.0,2273.0,0.151,0.151,0.151,10000622
2016-05-06 13:17:00,2016-05-06,0.151,13509.0,9.0,2264.0,0.151,0.1501,0.1501,10000622
2016-05-06 13:18:00,2016-05-06,0.1501,0.0,0.0,2264.0,0.1501,0.1501,0.1501,10000622
2016-05-06 13:19:00,2016-05-06,0.1501,0.0,0.0,2264.0,0.1501,0.1501,0.1501,10000622
2016-05-06 13:20:00,2016-05-06,0.1537,46100.0,30.0,2294.0,0.1501,0.1537,0.1501,10000622
2016-05-06 13:21:00,2016-05-06,0.1537,0.0,0.0,2294.0,0.1537,0.1537,0.1537,10000622
2016-05-06 13:22:00,2016-05-06,0.1537,0.0,0.0,2294.0,0.1537,0.1537,0.1537,10000622
2016-05-06 13:23:00,2016-05-06,0.1537,0.0,0.0,2294.0,0.1537,0.1537,0.1537,10000622
2016-05-06 13:24:00,2016-05-06,0.1537,0.0,0.0,2294.0,0.1537,0.1537,0.1537,10000622
2016-05-06 13:25:00,2016-05-06,0.1537,0.0,0.0,2294.0,0.1537,0.1537,0.1537,10000622
2016-05-06 13:26:00,2016-05-06,0.1537,0.0,0.0,2294.0,0.1537,0.1537,0.1537,10000622
2016-05-06 13:27:00,2016-05-06,0.1537,0.0,0.0,2294.0,0.1537,0.1537,0.1537,10000622
2016-05-06 13:28:00,2016-05-06,0.1529,6116.0,4.0,2294.0,0.1529,0.1529,0.1529,10000622
2016-05-06 13:29:00,2016-05-06,0.1529,0.0,0.0,2294.0,0.1529,0.1529,0.1529,10000622
2016-05-06 13:30:00,2016-05-06,0.1529,0.0,0.0,2294.0,0.1529,0.1529,0.1529,10000622
2016-05-06 13:31:00,2016-05-06,0.1529,0.0,0.0,2294.0,0.1529,0.1529,0.1529,10000622
2016-05-06 13:32:00,2016-05-06,0.1529,0.0,0.0,2294.0,0.1529,0.1529,0.1529,10000622
2016-05-06 13:33:00,2016-05-06,0.1529,0.0,0.0,2294.0,0.1529,0.1529,0.1529,10000622
2016-05-06 13:34:00,2016-05-06,0.1529,0.0,0.0,2294.0,0.1529,0.1529,0.1529,10000622
2016-05-06 13:35:00,2016-05-06,0.1529,0.0,0.0,2294.0,0.1529,0.1529,0.1529,10000622
2016-05-06 13:36:00,2016-05-06,0.1529,0.0,0.0,2294.0,0.1529,0.1529,0.1529,10000622
2016-05-06 13:37:00,2016-05-06,0.1529,0.0,0.0,2294.0,0.1529,0.1529,0.1529,10000622
2016-05-06 13:38:00,2016-05-06,0.1529,0.0,0.0,2294.0,0.1529,0.1529,0.1529,10000622
2016-05-06 13:39:00,2016-05-06,0.1529,3012.0,2.0,2294.0,0.1529,0.1506,0.1506,10000622
2016-05-06 13:40:00,2016-05-06,0.1506,0.0,0.0,2294.0,0.1506,0.1506,0.1506,10000622
2016-05-06 13:41:00,2016-05-06,0.1506,5976.0,4.0,2296.0,0.1506,0.1494,0.1494,10000622
2016-05-06 13:42:00,2016-05-06,0.1494,2986.0,2.0,2296.0,0.1494,0.1493,0.1493,10000622
2016-05-06 13:43:00,2016-05-06,0.1493,0.0,0.0,2296.0,0.1493,0.1493,0.1493,10000622
2016-05-06 13:44:00,2016-05-06,0.1493,0.0,0.0,2296.0,0.1493,0.1493,0.1493,10000622
2016-05-06 13:45:00,2016-05-06,0.1493,0.0,0.0,2296.0,0.1493,0.1493,0.1493,10000622
2016-05-06 13:46:00,2016-05-06,0.1525,25560.0,17.0,2297.0,0.1493,0.1504,0.1493,10000622
2016-05-06 13:47:00,2016-05-06,0.1506,3011.0,2.0,2297.0,0.1504,0.1506,0.1504,10000622
2016-05-06 13:48:00,2016-05-06,0.1506,3004.0,2.0,2299.0,0.1506,0.1502,0.1502,10000622
2016-05-06 13:49:00,2016-05-06,0.1502,0.0,0.0,2299.0,0.1502,0.1502,0.1502,10000622
2016-05-06 13:50:00,2016-05-06,0.1502,0.0,0.0,2299.0,0.1502,0.1502,0.1502,10000622
2016-05-06 13:51:00,2016-05-06,0.1502,0.0,0.0,2299.0,0.1502,0.1502,0.1502,10000622
2016-05-06 13:52:00,2016-05-06,0.1503,1503.0,1.0,2299.0,0.1502,0.1503,0.1502,10000622
2016-05-06 13:53:00,2016-05-06,0.1503,0.0,0.0,2299.0,0.1503,0.1503,0.1503,10000622
2016-05-06 13:54:00,2016-05-06,0.1503,0.0,0.0,2299.0,0.1503,0.1503,0.1503,10000622
2016-05-06 13:55:00,2016-05-06,0.1503,0.0,0.0,2299.0,0.1503,0.1503,0.1503,10000622
2016-05-06 13:56:00,2016-05-06,0.1503,0.0,0.0,2299.0,0.1503,0.1503,0.1503,10000622
2016-05-06 13:57:00,2016-05-06,0.1503,0.0,0.0,2299.0,0.1503,0.1503,0.1503,10000622
2016-05-06 13:58:00,2016-05-06,0.1516,9096.0,6.0,2299.0,0.1503,0.1516,0.1503,10000622
2016-05-06 13:59:00,2016-05-06,0.1516,0.0,0.0,2299.0,0.1516,0.1516,0.1516,10000622
2016-05-06 14:00:00,2016-05-06,0.1516,0.0,0.0,2299.0,0.1516,0.1516,0.1516,10000622
2016-05-06 14:01:00,2016-05-06,0.1516,0.0,0.0,2299.0,0.1516,0.1516,0.1516,10000622
2016-05-06 14:02:00,2016-05-06,0.1516,0.0,0.0,2299.0,0.1516,0.1516,0.1516,10000622
2016-05-06 14:03:00,2016-05-06,0.1516,1512.0,1.0,2300.0,0.1516,0.1512,0.1512,10000622
2016-05-06 14:04:00,2016-05-06,0.1512,0.0,0.0,2300.0,0.1512,0.1512,0.1512,10000622
2016-05-06 14:05:00,2016-05-06,0.1512,0.0,0.0,2300.0,0.1512,0.1512,0.1512,10000622
2016-05-06 14:06:00,2016-05-06,0.1512,0.0,0.0,2300.0,0.1512,0.1512,0.1512,10000622
2016-05-06 14:07:00,2016-05-06,0.1512,0.0,0.0,2300.0,0.1512,0.1512,0.1512,10000622
2016-05-06 14:08:00,2016-05-06,0.1512,0.0,0.0,2300.0,0.1512,0.1512,0.1512,10000622
2016-05-06 14:09:00,2016-05-06,0.1512,0.0,0.0,2300.0,0.1512,0.1512,0.1512,10000622
2016-05-06 14:10:00,2016-05-06,0.1512,0.0,0.0,2300.0,0.1512,0.1512,0.1512,10000622
2016-05-06 14:11:00,2016-05-06,0.1528,24425.0,16.0,2316.0,0.1512,0.1528,0.1512,10000622
2016-05-06 14:12:00,2016-05-06,0.1528,0.0,0.0,2316.0,0.1528,0.1528,0.1528,10000622
2016-05-06 14:13:00,2016-05-06,0.1528,2996.0,2.0,2316.0,0.1528,0.1498,0.1498,10000622
2016-05-06 14:14:00,2016-05-06,0.1498,0.0,0.0,2316.0,0.1498,0.1498,0.1498,10000622
2016-05-06 14:15:00,2016-05-06,0.1498,0.0,0.0,2316.0,0.1498,0.1498,0.1498,10000622
2016-05-06 14:16:00,2016-05-06,0.1498,0.0,0.0,2316.0,0.1498,0.1498,0.1498,10000622
2016-05-06 14:17:00,2016-05-06,0.1498,0.0,0.0,2316.0,0.1498,0.1498,0.1498,10000622
2016-05-06 14:18:00,2016-05-06,0.1498,0.0,0.0,2316.0,0.1498,0.1498,0.1498,10000622
2016-05-06 14:19:00,2016-05-06,0.1498,0.0,0.0,2316.0,0.1498,0.1498,0.1498,10000622
2016-05-06 14:20:00,2016-05-06,0.1498,0.0,0.0,2316.0,0.1498,0.1498,0.1498,10000622
2016-05-06 14:21:00,2016-05-06,0.1521,15209.0,10.0,2326.0,0.152,0.1521,0.152,10000622
2016-05-06 14:22:00,2016-05-06,0.1521,0.0,0.0,2326.0,0.1521,0.1521,0.1521,10000622
2016-05-06 14:23:00,2016-05-06,0.1521,0.0,0.0,2326.0,0.1521,0.1521,0.1521,10000622
2016-05-06 14:24:00,2016-05-06,0.1521,1521.0,1.0,2326.0,0.1521,0.1521,0.1521,10000622
2016-05-06 14:25:00,2016-05-06,0.1521,0.0,0.0,2326.0,0.1521,0.1521,0.1521,10000622
2016-05-06 14:26:00,2016-05-06,0.1521,0.0,0.0,2326.0,0.1521,0.1521,0.1521,10000622
2016-05-06 14:27:00,2016-05-06,0.1521,0.0,0.0,2326.0,0.1521,0.1521,0.1521,10000622
2016-05-06 14:28:00,2016-05-06,0.1521,6084.0,4.0,2326.0,0.1521,0.1521,0.1521,10000622
2016-05-06 14:29:00,2016-05-06,0.1521,0.0,0.0,2326.0,0.1521,0.1521,0.1521,10000622
2016-05-06 14:30:00,2016-05-06,0.1521,0.0,0.0,2326.0,0.1521,0.1521,0.1521,10000622
2016-05-06 14:31:00,2016-05-06,0.1529,8994.0,6.0,2326.0,0.1521,0.1493,0.1493,10000622
2016-05-06 14:32:00,2016-05-06,0.1493,0.0,0.0,2326.0,0.1493,0.1493,0.1493,10000622
2016-05-06 14:33:00,2016-05-06,0.1493,0.0,0.0,2326.0,0.1493,0.1493,0.1493,10000622
2016-05-06 14:34:00,2016-05-06,0.1493,0.0,0.0,2326.0,0.1493,0.1493,0.1493,10000622
2016-05-06 14:35:00,2016-05-06,0.1493,0.0,0.0,2326.0,0.1493,0.1493,0.1493,10000622
2016-05-06 14:36:00,2016-05-06,0.1493,0.0,0.0,2326.0,0.1493,0.1493,0.1493,10000622
2016-05-06 14:37:00,2016-05-06,0.1493,0.0,0.0,2326.0,0.1493,0.1493,0.1493,10000622
2016-05-06 14:38:00,2016-05-06,0.1493,0.0,0.0,2326.0,0.1493,0.1493,0.1493,10000622
2016-05-06 14:39:00,2016-05-06,0.153,6120.0,4.0,2326.0,0.1493,0.153,0.1493,10000622
2016-05-06 14:40:00,2016-05-06,0.153,3060.0,2.0,2326.0,0.153,0.153,0.153,10000622
2016-05-06 14:41:00,2016-05-06,0.153,0.0,0.0,2326.0,0.153,0.153,0.153,10000622
2016-05-06 14:42:00,2016-05-06,0.153,0.0,0.0,2326.0,0.153,0.153,0.153,10000622
2016-05-06 14:43:00,2016-05-06,0.153,0.0,0.0,2326.0,0.153,0.153,0.153,10000622
2016-05-06 14:44:00,2016-05-06,0.1534,1534.0,1.0,2326.0,0.153,0.1534,0.153,10000622
2016-05-06 14:45:00,2016-05-06,0.1547,3084.0,2.0,2327.0,0.1534,0.1547,0.1534,10000622
2016-05-06 14:46:00,2016-05-06,0.1548,4642.0,3.0,2327.0,0.1547,0.1546,0.1546,10000622
2016-05-06 14:47:00,2016-05-06,0.1555,10872.0,7.0,2331.0,0.1546,0.1555,0.1546,10000622
2016-05-06 14:48:00,2016-05-06,0.1586,12506.0,8.0,2336.0,0.1555,0.1568,0.1555,10000622
2016-05-06 14:49:00,2016-05-06,0.1606,31960.0,20.0,2356.0,0.1568,0.1606,0.1568,10000622
2016-05-06 14:50:00,2016-05-06,0.1606,15786.0,10.0,2363.0,0.1606,0.1586,0.1573,10000622
2016-05-06 14:51:00,2016-05-06,0.1586,15807.0,10.0,2370.0,0.1586,0.1581,0.1579,10000622
2016-05-06 14:52:00,2016-05-06,0.158,75754.0,48.0,2371.0,0.1578,0.1578,0.1577,10000622
2016-05-06 14:53:00,2016-05-06,0.1578,12616.0,8.0,2371.0,0.1578,0.1577,0.1577,10000622
2016-05-06 14:54:00,2016-05-06,0.1577,3154.0,2.0,2371.0,0.1577,0.1577,0.1577,10000622
2016-05-06 14:55:00,2016-05-06,0.1578,4734.0,3.0,2371.0,0.1577,0.1578,0.1577,10000622
2016-05-06 14:56:00,2016-05-06,0.1578,0.0,0.0,2371.0,0.1578,0.1578,0.1578,10000622
2016-05-06 14:57:00,2016-05-06,0.1578,0.0,0.0,2371.0,0.1578,0.1578,0.1578,10000622
2016-05-06 14:58:00,2016-05-06,0.1578,0.0,0.0,2371.0,0.1578,0.1578,0.1578,10000622
2016-05-06 14:59:00,2016-05-06,0.1578,0.0,0.0,2371.0,0.1578,0.1578,0.1578,10000622
2016-05-06 15:00:00,2016-05-06,0.1578,0.0,0.0,2371.0,0.1578,0.1578,0.1578,10000622
2016-05-06 09:31:00,2016-05-06,0.0361,106510.0,299.0,45519.0,0.036000000000000004,0.0349,0.0349,10000603
2016-05-06 09:32:00,2016-05-06,0.035,54162.0,156.0,45620.0,0.0349,0.0344,0.0344,10000603
2016-05-06 09:33:00,2016-05-06,0.0346,50504.0,147.0,45703.0,0.0346,0.034,0.034,10000603
2016-05-06 09:34:00,2016-05-06,0.0342,36163.0,107.0,45766.0,0.034,0.0338,0.0332,10000603
2016-05-06 09:35:00,2016-05-06,0.0344,31363.0,92.0,45825.0,0.0339,0.0343,0.0338,10000603
2016-05-06 09:36:00,2016-05-06,0.0349,30108.0,87.0,45871.0,0.0343,0.0347,0.0343,10000603
2016-05-06 09:37:00,2016-05-06,0.0355,20965.0,60.0,45913.0,0.0347,0.0346,0.0346,10000603
2016-05-06 09:38:00,2016-05-06,0.0353,22084.0,63.0,45938.0,0.0346,0.035,0.0346,10000603
2016-05-06 09:39:00,2016-05-06,0.0351,34591.0,99.0,45982.0,0.035,0.0351,0.0347,10000603
2016-05-06 09:40:00,2016-05-06,0.0355,32432.0,92.0,46017.0,0.0351,0.0355,0.035,10000603
2016-05-06 09:41:00,2016-05-06,0.0355,49019.0,140.0,46063.0,0.0352,0.0346,0.0346,10000603
2016-05-06 09:42:00,2016-05-06,0.0349,41256.0,119.0,46141.0,0.0346,0.0344,0.0344,10000603
2016-05-06 09:43:00,2016-05-06,0.0349,43816.0,127.0,46146.0,0.0344,0.0345,0.0342,10000603
2016-05-06 09:44:00,2016-05-06,0.0348,30858.0,89.0,46202.0,0.0345,0.0348,0.0345,10000603
2016-05-06 09:45:00,2016-05-06,0.0349,51688.0,150.0,46283.0,0.0348,0.0343,0.0343,10000603
2016-05-06 09:46:00,2016-05-06,0.0346,48841.0,142.0,46373.0,0.0343,0.0345,0.0341,10000603
2016-05-06 09:47:00,2016-05-06,0.0346,51491.0,151.0,46451.0,0.0345,0.034,0.0338,10000603
2016-05-06 09:48:00,2016-05-06,0.0344,78332.0,232.0,46599.0,0.034,0.0335,0.0335,10000603
2016-05-06 09:49:00,2016-05-06,0.0337,46560.0,139.0,46698.0,0.0335,0.0336,0.0332,10000603
2016-05-06 09:50:00,2016-05-06,0.0336,66444.0,199.0,46858.0,0.0336,0.0332,0.0332,10000603
2016-05-06 09:51:00,2016-05-06,0.0337,21768.0,65.0,46861.0,0.0332,0.0335,0.0332,10000603
2016-05-06 09:52:00,2016-05-06,0.0337,18434.0,55.0,46876.0,0.0335,0.0334,0.0334,10000603
2016-05-06 09:53:00,2016-05-06,0.0337,18727.0,56.0,46887.0,0.0334,0.0335,0.0334,10000603
2016-05-06 09:54:00,2016-05-06,0.0338,27588.0,82.0,46907.0,0.0335,0.0334,0.0334,10000603
2016-05-06 09:55:00,2016-05-06,0.0336,3360.0,10.0,46917.0,0.0334,0.0336,0.0334,10000603
2016-05-06 09:56:00,2016-05-06,0.0338,36656.0,109.0,46988.0,0.0336,0.0335,0.0334,10000603
2016-05-06 09:57:00,2016-05-06,0.0336,56470.0,170.0,47091.0,0.0335,0.0331,0.0331,10000603
2016-05-06 09:58:00,2016-05-06,0.0331,73521.0,224.0,47131.0,0.0331,0.0327,0.0325,10000603
2016-05-06 09:59:00,2016-05-06,0.0327,60277.0,187.0,47282.0,0.0327,0.032,0.0318,10000603
2016-05-06 10:00:00,2016-05-06,0.032,45516.0,144.0,47311.0,0.032,0.0319,0.0311,10000603
2016-05-06 10:01:00,2016-05-06,0.0319,84741.0,272.0,47404.0,0.0319,0.0317,0.0308,10000603
2016-05-06 10:02:00,2016-05-06,0.032,50710.0,160.0,47471.0,0.0317,0.032,0.0311,10000603
2016-05-06 10:03:00,2016-05-06,0.0325,37371.0,116.0,47560.0,0.032,0.0322,0.032,10000603
2016-05-06 10:04:00,2016-05-06,0.0325,10998.0,34.0,47593.0,0.0324,0.0321,0.0321,10000603
2016-05-06 10:05:00,2016-05-06,0.0322,18017.0,56.0,47639.0,0.0321,0.0322,0.0321,10000603
2016-05-06 10:06:00,2016-05-06,0.0323,13825.0,43.0,47661.0,0.0322,0.0323,0.032,10000603
2016-05-06 10:07:00,2016-05-06,0.0323,19240.0,60.0,47697.0,0.0323,0.0322,0.032,10000603
2016-05-06 10:08:00,2016-05-06,0.0325,27469.0,85.0,47733.0,0.0322,0.0325,0.0321,10000603
2016-05-06 10:09:00,2016-05-06,0.0329,21621.0,66.0,47740.0,0.0325,0.0329,0.0325,10000603
2016-05-06 10:10:00,2016-05-06,0.0329,23210.0,71.0,47743.0,0.0329,0.0325,0.0325,10000603
2016-05-06 10:11:00,2016-05-06,0.0328,17798.0,55.0,47756.0,0.0325,0.0321,0.0321,10000603
2016-05-06 10:12:00,2016-05-06,0.0322,20869.0,65.0,47757.0,0.0321,0.0319,0.0319,10000603
2016-05-06 10:13:00,2016-05-06,0.0321,14055.0,44.0,47777.0,0.0319,0.0319,0.0319,10000603
2016-05-06 10:14:00,2016-05-06,0.0321,14687.0,46.0,47769.0,0.0319,0.0321,0.0318,10000603
2016-05-06 10:15:00,2016-05-06,0.0322,20477.0,64.0,47783.0,0.0321,0.0319,0.0319,10000603
2016-05-06 10:16:00,2016-05-06,0.0319,29791.0,94.0,47831.0,0.0319,0.0316,0.0316,10000603
2016-05-06 10:17:00,2016-05-06,0.0316,66103.0,211.0,47791.0,0.0316,0.0311,0.031,10000603
2016-05-06 10:18:00,2016-05-06,0.0311,35328.0,114.0,47810.0,0.0311,0.0311,0.0308,10000603
2016-05-06 10:19:00,2016-05-06,0.032,47646.0,151.0,47827.0,0.0311,0.0313,0.0311,10000603
2016-05-06 10:20:00,2016-05-06,0.0316,11666.0,37.0,47860.0,0.0313,0.0315,0.0313,10000603
2016-05-06 10:21:00,2016-05-06,0.0317,6330.0,20.0,47851.0,0.0315,0.0316,0.0315,10000603
2016-05-06 10:22:00,2016-05-06,0.0316,62537.0,202.0,47892.0,0.0316,0.0304,0.0304,10000603
2016-05-06 10:23:00,2016-05-06,0.0306,51458.0,169.0,47900.0,0.0304,0.0306,0.0301,10000603
2016-05-06 10:24:00,2016-05-06,0.0313,37491.0,121.0,47937.0,0.0306,0.0309,0.0305,10000603
2016-05-06 10:25:00,2016-05-06,0.031,10156.0,33.0,47954.0,0.0309,0.0307,0.0307,10000603
2016-05-06 10:26:00,2016-05-06,0.0307,13055.0,43.0,47984.0,0.0307,0.0303,0.0302,10000603
2016-05-06 10:27:00,2016-05-06,0.0307,23184.0,76.0,48009.0,0.0303,0.0307,0.0303,10000603
2016-05-06 10:28:00,2016-05-06,0.0307,50998.0,168.0,48101.0,0.0307,0.0301,0.0301,10000603
2016-05-06 10:29:00,2016-05-06,0.0308,23141.0,76.0,48104.0,0.0301,0.0308,0.0301,10000603
2016-05-06 10:30:00,2016-05-06,0.0312,24959.0,81.0,48150.0,0.0308,0.0312,0.0306,10000603
2016-05-06 10:31:00,2016-05-06,0.0312,45359.0,148.0,48259.0,0.0312,0.0304,0.0304,10000603
2016-05-06 10:32:00,2016-05-06,0.0306,36836.0,121.0,48334.0,0.0304,0.0304,0.0304,10000603
2016-05-06 10:33:00,2016-05-06,0.0308,27175.0,89.0,48394.0,0.0306,0.0308,0.0304,10000603
2016-05-06 10:34:00,2016-05-06,0.031,13296.0,43.0,48408.0,0.0309,0.031,0.0309,10000603
2016-05-06 10:35:00,2016-05-06,0.0311,6198.0,20.0,48410.0,0.031,0.0309,0.0309,10000603
2016-05-06 10:36:00,2016-05-06,0.0311,21949.0,71.0,48427.0,0.0309,0.031,0.0308,10000603
2016-05-06 10:37:00,2016-05-06,0.0312,14010.0,45.0,48445.0,0.031,0.0312,0.031,10000603
2016-05-06 10:38:00,2016-05-06,0.0312,1855.0,6.0,48445.0,0.0312,0.031,0.0309,10000603
2016-05-06 10:39:00,2016-05-06,0.0312,20113.0,65.0,48450.0,0.0312,0.0309,0.0309,10000603
2016-05-06 10:40:00,2016-05-06,0.0309,71747.0,238.0,48583.0,0.0309,0.0298,0.0298,10000603
2016-05-06 10:41:00,2016-05-06,0.0299,66607.0,227.0,48578.0,0.0298,0.0292,0.0291,10000603
2016-05-06 10:42:00,2016-05-06,0.0293,65470.0,225.0,48582.0,0.0292,0.0293,0.0289,10000603
2016-05-06 10:43:00,2016-05-06,0.0293,52391.0,180.0,48561.0,0.0293,0.0289,0.0289,10000603
2016-05-06 10:44:00,2016-05-06,0.0294,67028.0,231.0,48532.0,0.0289,0.0294,0.0288,10000603
2016-05-06 10:45:00,2016-05-06,0.0295,57464.0,196.0,48571.0,0.0294,0.0293,0.0292,10000603
