datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-20 09:55:00,2015-03-20,0.1949,0.0,0.0,1273.0,0.1949,0.1949,0.1949,10000005
2015-03-20 09:56:00,2015-03-20,0.1949,0.0,0.0,1273.0,0.1949,0.1949,0.1949,10000005
2015-03-20 09:57:00,2015-03-20,0.1949,0.0,0.0,1273.0,0.1949,0.1949,0.1949,10000005
2015-03-20 09:58:00,2015-03-20,0.1949,0.0,0.0,1273.0,0.1949,0.1949,0.1949,10000005
2015-03-20 09:59:00,2015-03-20,0.1949,0.0,0.0,1273.0,0.1949,0.1949,0.1949,10000005
2015-03-20 10:00:00,2015-03-20,0.1949,0.0,0.0,1273.0,0.1949,0.1949,0.1949,10000005
2015-03-20 10:01:00,2015-03-20,0.1949,0.0,0.0,1273.0,0.1949,0.1949,0.1949,10000005
2015-03-20 10:02:00,2015-03-20,0.1949,0.0,0.0,1273.0,0.1949,0.1949,0.1949,10000005
2015-03-20 10:03:00,2015-03-20,0.1895,5685.0,3.0,1273.0,0.1895,0.1895,0.1895,10000005
2015-03-20 10:04:00,2015-03-20,0.1895,3790.0,2.0,1273.0,0.1895,0.1895,0.1895,10000005
2015-03-20 10:05:00,2015-03-20,0.18899999999999997,66490.0,36.0,1290.0,0.18899999999999997,0.1838,0.1838,10000005
2015-03-20 10:06:00,2015-03-20,0.1838,0.0,0.0,1290.0,0.1838,0.1838,0.1838,10000005
2015-03-20 10:07:00,2015-03-20,0.1838,0.0,0.0,1290.0,0.1838,0.1838,0.1838,10000005
2015-03-20 10:08:00,2015-03-20,0.1838,0.0,0.0,1290.0,0.1838,0.1838,0.1838,10000005
2015-03-20 10:09:00,2015-03-20,0.1838,0.0,0.0,1290.0,0.1838,0.1838,0.1838,10000005
2015-03-20 10:10:00,2015-03-20,0.1838,0.0,0.0,1290.0,0.1838,0.1838,0.1838,10000005
2015-03-20 10:11:00,2015-03-20,0.1818,12676.0,7.0,1292.0,0.1818,0.1808,0.1808,10000005
2015-03-20 10:12:00,2015-03-20,0.1808,0.0,0.0,1292.0,0.1808,0.1808,0.1808,10000005
2015-03-20 10:13:00,2015-03-20,0.1808,0.0,0.0,1292.0,0.1808,0.1808,0.1808,10000005
2015-03-20 10:14:00,2015-03-20,0.1822,1822.0,1.0,1291.0,0.1822,0.1822,0.1822,10000005
2015-03-20 10:15:00,2015-03-20,0.1822,0.0,0.0,1291.0,0.1822,0.1822,0.1822,10000005
2015-03-20 10:16:00,2015-03-20,0.1822,0.0,0.0,1291.0,0.1822,0.1822,0.1822,10000005
2015-03-20 10:17:00,2015-03-20,0.1822,0.0,0.0,1291.0,0.1822,0.1822,0.1822,10000005
2015-03-20 10:18:00,2015-03-20,0.1822,0.0,0.0,1291.0,0.1822,0.1822,0.1822,10000005
2015-03-20 10:19:00,2015-03-20,0.182,1820.0,1.0,1291.0,0.182,0.182,0.182,10000005
2015-03-20 10:20:00,2015-03-20,0.1839,25621.0,14.0,1284.0,0.1821,0.1839,0.1821,10000005
2015-03-20 10:21:00,2015-03-20,0.1839,0.0,0.0,1284.0,0.1839,0.1839,0.1839,10000005
2015-03-20 10:22:00,2015-03-20,0.1839,0.0,0.0,1284.0,0.1839,0.1839,0.1839,10000005
2015-03-20 10:23:00,2015-03-20,0.1822,1822.0,1.0,1283.0,0.1822,0.1822,0.1822,10000005
2015-03-20 10:24:00,2015-03-20,0.1822,0.0,0.0,1283.0,0.1822,0.1822,0.1822,10000005
2015-03-20 10:25:00,2015-03-20,0.1822,0.0,0.0,1283.0,0.1822,0.1822,0.1822,10000005
2015-03-20 10:26:00,2015-03-20,0.1822,0.0,0.0,1283.0,0.1822,0.1822,0.1822,10000005
2015-03-20 10:27:00,2015-03-20,0.1822,0.0,0.0,1283.0,0.1822,0.1822,0.1822,10000005
2015-03-20 10:28:00,2015-03-20,0.1866,1866.0,1.0,1282.0,0.1866,0.1866,0.1866,10000005
2015-03-20 10:29:00,2015-03-20,0.1866,0.0,0.0,1282.0,0.1866,0.1866,0.1866,10000005
2015-03-20 10:30:00,2015-03-20,0.1866,0.0,0.0,1282.0,0.1866,0.1866,0.1866,10000005
2015-03-20 10:31:00,2015-03-20,0.1866,0.0,0.0,1282.0,0.1866,0.1866,0.1866,10000005
2015-03-20 10:32:00,2015-03-20,0.1866,0.0,0.0,1282.0,0.1866,0.1866,0.1866,10000005
2015-03-20 10:33:00,2015-03-20,0.1866,0.0,0.0,1282.0,0.1866,0.1866,0.1866,10000005
2015-03-20 10:34:00,2015-03-20,0.1866,0.0,0.0,1282.0,0.1866,0.1866,0.1866,10000005
2015-03-20 10:35:00,2015-03-20,0.1861,1861.0,1.0,1281.0,0.1861,0.1861,0.1861,10000005
2015-03-20 10:36:00,2015-03-20,0.1861,0.0,0.0,1281.0,0.1861,0.1861,0.1861,10000005
2015-03-20 10:37:00,2015-03-20,0.1888,9440.0,5.0,1276.0,0.1888,0.1888,0.1888,10000005
2015-03-20 10:38:00,2015-03-20,0.1888,0.0,0.0,1276.0,0.1888,0.1888,0.1888,10000005
2015-03-20 10:39:00,2015-03-20,0.1888,0.0,0.0,1276.0,0.1888,0.1888,0.1888,10000005
2015-03-20 10:40:00,2015-03-20,0.1888,0.0,0.0,1276.0,0.1888,0.1888,0.1888,10000005
2015-03-20 10:41:00,2015-03-20,0.1888,0.0,0.0,1276.0,0.1888,0.1888,0.1888,10000005
2015-03-20 10:42:00,2015-03-20,0.1888,0.0,0.0,1276.0,0.1888,0.1888,0.1888,10000005
2015-03-20 10:43:00,2015-03-20,0.1901,47365.0,25.0,1251.0,0.1901,0.1894,0.1889,10000005
2015-03-20 10:44:00,2015-03-20,0.1895,37840.0,20.0,1231.0,0.1894,0.1885,0.1885,10000005
2015-03-20 10:45:00,2015-03-20,0.1885,0.0,0.0,1231.0,0.1885,0.1885,0.1885,10000005
2015-03-20 10:46:00,2015-03-20,0.1892,18885.0,10.0,1221.0,0.1892,0.1885,0.1885,10000005
2015-03-20 10:47:00,2015-03-20,0.18899999999999997,18900.0,10.0,1211.0,0.18899999999999997,0.18899999999999997,0.18899999999999997,10000005
2015-03-20 10:48:00,2015-03-20,0.1937,34696.0,18.0,1201.0,0.192,0.1937,0.192,10000005
2015-03-20 10:49:00,2015-03-20,0.1882,1882.0,1.0,1201.0,0.1882,0.1882,0.1882,10000005
2015-03-20 10:50:00,2015-03-20,0.1972,9860.0,5.0,1196.0,0.1972,0.1972,0.1972,10000005
2015-03-20 10:51:00,2015-03-20,0.19899999999999998,79380.0,40.0,1163.0,0.1976,0.1986,0.1976,10000005
2015-03-20 10:52:00,2015-03-20,0.1986,0.0,0.0,1163.0,0.1986,0.1986,0.1986,10000005
2015-03-20 10:53:00,2015-03-20,0.1986,0.0,0.0,1163.0,0.1986,0.1986,0.1986,10000005
2015-03-20 10:54:00,2015-03-20,0.205,20429.0,10.0,1153.0,0.2035,0.205,0.2035,10000005
2015-03-20 10:55:00,2015-03-20,0.205,0.0,0.0,1153.0,0.205,0.205,0.205,10000005
2015-03-20 10:56:00,2015-03-20,0.205,0.0,0.0,1153.0,0.205,0.205,0.205,10000005
2015-03-20 10:57:00,2015-03-20,0.205,0.0,0.0,1153.0,0.205,0.205,0.205,10000005
2015-03-20 10:58:00,2015-03-20,0.205,0.0,0.0,1153.0,0.205,0.205,0.205,10000005
2015-03-20 10:59:00,2015-03-20,0.2077,22836.0,11.0,1152.0,0.2066,0.2077,0.2066,10000005
2015-03-20 11:00:00,2015-03-20,0.2077,0.0,0.0,1152.0,0.2077,0.2077,0.2077,10000005
2015-03-20 11:01:00,2015-03-20,0.2077,0.0,0.0,1152.0,0.2077,0.2077,0.2077,10000005
2015-03-20 11:02:00,2015-03-20,0.2077,0.0,0.0,1152.0,0.2077,0.2077,0.2077,10000005
2015-03-20 11:03:00,2015-03-20,0.2077,0.0,0.0,1152.0,0.2077,0.2077,0.2077,10000005
2015-03-20 11:04:00,2015-03-20,0.1988,19880.0,10.0,1162.0,0.1988,0.1988,0.1988,10000005
2015-03-20 11:05:00,2015-03-20,0.1988,0.0,0.0,1162.0,0.1988,0.1988,0.1988,10000005
2015-03-20 11:06:00,2015-03-20,0.1988,0.0,0.0,1162.0,0.1988,0.1988,0.1988,10000005
2015-03-20 11:07:00,2015-03-20,0.1988,0.0,0.0,1162.0,0.1988,0.1988,0.1988,10000005
2015-03-20 11:08:00,2015-03-20,0.1988,0.0,0.0,1162.0,0.1988,0.1988,0.1988,10000005
2015-03-20 11:09:00,2015-03-20,0.2019,16152.0,8.0,1162.0,0.2019,0.2019,0.2019,10000005
2015-03-20 11:10:00,2015-03-20,0.2019,0.0,0.0,1162.0,0.2019,0.2019,0.2019,10000005
2015-03-20 11:11:00,2015-03-20,0.1999,15992.0,8.0,1162.0,0.1999,0.1999,0.1999,10000005
2015-03-20 11:12:00,2015-03-20,0.1999,0.0,0.0,1162.0,0.1999,0.1999,0.1999,10000005
2015-03-20 11:13:00,2015-03-20,0.1999,0.0,0.0,1162.0,0.1999,0.1999,0.1999,10000005
2015-03-20 11:14:00,2015-03-20,0.2099,23059.0,11.0,1161.0,0.2096,0.2099,0.2096,10000005
2015-03-20 11:15:00,2015-03-20,0.212,103396.0,49.0,1159.0,0.2117,0.2081,0.2081,10000005
2015-03-20 11:16:00,2015-03-20,0.2122,10610.0,5.0,1154.0,0.2122,0.2122,0.2122,10000005
2015-03-20 11:17:00,2015-03-20,0.2122,0.0,0.0,1154.0,0.2122,0.2122,0.2122,10000005
2015-03-20 11:18:00,2015-03-20,0.2122,0.0,0.0,1154.0,0.2122,0.2122,0.2122,10000005
2015-03-20 11:19:00,2015-03-20,0.2122,0.0,0.0,1154.0,0.2122,0.2122,0.2122,10000005
2015-03-20 11:20:00,2015-03-20,0.2017,2017.0,1.0,1155.0,0.2017,0.2017,0.2017,10000005
2015-03-20 11:21:00,2015-03-20,0.198,9900.0,5.0,1160.0,0.198,0.198,0.198,10000005
2015-03-20 11:22:00,2015-03-20,0.198,0.0,0.0,1160.0,0.198,0.198,0.198,10000005
2015-03-20 11:23:00,2015-03-20,0.198,0.0,0.0,1160.0,0.198,0.198,0.198,10000005
2015-03-20 11:24:00,2015-03-20,0.1944,9720.0,5.0,1160.0,0.1944,0.1944,0.1944,10000005
2015-03-20 11:25:00,2015-03-20,0.1944,0.0,0.0,1160.0,0.1944,0.1944,0.1944,10000005
2015-03-20 11:26:00,2015-03-20,0.1944,0.0,0.0,1160.0,0.1944,0.1944,0.1944,10000005
2015-03-20 11:27:00,2015-03-20,0.1944,0.0,0.0,1160.0,0.1944,0.1944,0.1944,10000005
2015-03-20 11:28:00,2015-03-20,0.1944,0.0,0.0,1160.0,0.1944,0.1944,0.1944,10000005
2015-03-20 11:29:00,2015-03-20,0.1944,0.0,0.0,1160.0,0.1944,0.1944,0.1944,10000005
2015-03-20 11:30:00,2015-03-20,0.1944,0.0,0.0,1160.0,0.1944,0.1944,0.1944,10000005
2015-03-20 13:01:00,2015-03-20,0.1944,0.0,0.0,1160.0,0.1944,0.1944,0.1944,10000005
2015-03-20 13:02:00,2015-03-20,0.1944,0.0,0.0,1160.0,0.1944,0.1944,0.1944,10000005
2015-03-20 13:03:00,2015-03-20,0.1944,0.0,0.0,1160.0,0.1944,0.1944,0.1944,10000005
2015-03-20 13:04:00,2015-03-20,0.1944,0.0,0.0,1160.0,0.1944,0.1944,0.1944,10000005
2015-03-20 13:05:00,2015-03-20,0.1885,5647.0,3.0,1160.0,0.1885,0.1881,0.1881,10000005
2015-03-20 13:06:00,2015-03-20,0.1881,43188.0,23.0,1175.0,0.1881,0.1875,0.1875,10000005
2015-03-20 13:07:00,2015-03-20,0.1875,0.0,0.0,1175.0,0.1875,0.1875,0.1875,10000005
2015-03-20 13:08:00,2015-03-20,0.1875,0.0,0.0,1175.0,0.1875,0.1875,0.1875,10000005
2015-03-20 13:09:00,2015-03-20,0.1875,0.0,0.0,1175.0,0.1875,0.1875,0.1875,10000005
2015-03-20 13:10:00,2015-03-20,0.1875,0.0,0.0,1175.0,0.1875,0.1875,0.1875,10000005
2015-03-20 13:11:00,2015-03-20,0.1875,0.0,0.0,1175.0,0.1875,0.1875,0.1875,10000005
2015-03-20 13:12:00,2015-03-20,0.1875,0.0,0.0,1175.0,0.1875,0.1875,0.1875,10000005
2015-03-20 13:13:00,2015-03-20,0.1875,0.0,0.0,1175.0,0.1875,0.1875,0.1875,10000005
2015-03-20 13:14:00,2015-03-20,0.1875,0.0,0.0,1175.0,0.1875,0.1875,0.1875,10000005
2015-03-20 13:15:00,2015-03-20,0.2016,22122.0,11.0,1175.0,0.201,0.201,0.201,10000005
2015-03-20 13:16:00,2015-03-20,0.2009,16072.0,8.0,1175.0,0.2009,0.2009,0.2009,10000005
2015-03-20 13:17:00,2015-03-20,0.2009,0.0,0.0,1175.0,0.2009,0.2009,0.2009,10000005
2015-03-20 13:18:00,2015-03-20,0.2009,0.0,0.0,1175.0,0.2009,0.2009,0.2009,10000005
2015-03-20 13:19:00,2015-03-20,0.205,18449.0,9.0,1166.0,0.2049,0.205,0.2049,10000005
2015-03-20 13:20:00,2015-03-20,0.205,0.0,0.0,1166.0,0.205,0.205,0.205,10000005
2015-03-20 13:21:00,2015-03-20,0.20600000000000002,2060.0,1.0,1165.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000005
2015-03-20 13:22:00,2015-03-20,0.2129,21255.0,10.0,1165.0,0.2122,0.2129,0.2122,10000005
2015-03-20 13:23:00,2015-03-20,0.2129,17032.0,8.0,1165.0,0.2129,0.2129,0.2129,10000005
2015-03-20 13:24:00,2015-03-20,0.2129,0.0,0.0,1165.0,0.2129,0.2129,0.2129,10000005
2015-03-20 13:25:00,2015-03-20,0.2125,10625.0,5.0,1160.0,0.2125,0.2125,0.2125,10000005
2015-03-20 13:26:00,2015-03-20,0.2125,0.0,0.0,1160.0,0.2125,0.2125,0.2125,10000005
2015-03-20 13:27:00,2015-03-20,0.2197,2197.0,1.0,1160.0,0.2197,0.2197,0.2197,10000005
2015-03-20 13:28:00,2015-03-20,0.225,64142.0,29.0,1156.0,0.2197,0.225,0.2197,10000005
2015-03-20 13:29:00,2015-03-20,0.2209,4418.0,2.0,1156.0,0.2209,0.2209,0.2209,10000005
2015-03-20 13:30:00,2015-03-20,0.2267,40346.0,18.0,1148.0,0.2221,0.2267,0.2221,10000005
2015-03-20 13:31:00,2015-03-20,0.2267,4534.0,2.0,1148.0,0.2267,0.2267,0.2267,10000005
2015-03-20 13:32:00,2015-03-20,0.2371,37661.0,16.0,1144.0,0.2316,0.2351,0.2316,10000005
2015-03-20 13:33:00,2015-03-20,0.2351,0.0,0.0,1144.0,0.2351,0.2351,0.2351,10000005
2015-03-20 13:34:00,2015-03-20,0.2377,2377.0,1.0,1144.0,0.2377,0.2377,0.2377,10000005
2015-03-20 13:35:00,2015-03-20,0.2417,4834.0,2.0,1146.0,0.2417,0.2417,0.2417,10000005
2015-03-20 13:36:00,2015-03-20,0.2536,36957.0,15.0,1159.0,0.2417,0.2536,0.2417,10000005
2015-03-20 13:37:00,2015-03-20,0.2536,0.0,0.0,1159.0,0.2536,0.2536,0.2536,10000005
2015-03-20 13:38:00,2015-03-20,0.2536,0.0,0.0,1159.0,0.2536,0.2536,0.2536,10000005
2015-03-20 13:39:00,2015-03-20,0.2605,31127.0,12.0,1164.0,0.2605,0.2586,0.2586,10000005
2015-03-20 13:40:00,2015-03-20,0.2586,7758.0,3.0,1164.0,0.2586,0.2586,0.2586,10000005
2015-03-20 13:41:00,2015-03-20,0.2575,7725.0,3.0,1164.0,0.2575,0.2575,0.2575,10000005
2015-03-20 13:42:00,2015-03-20,0.2575,0.0,0.0,1164.0,0.2575,0.2575,0.2575,10000005
2015-03-20 13:43:00,2015-03-20,0.2552,25520.0,10.0,1163.0,0.2552,0.2552,0.2552,10000005
2015-03-20 13:44:00,2015-03-20,0.2499,54760.0,22.0,1165.0,0.2485,0.2499,0.2485,10000005
2015-03-20 13:45:00,2015-03-20,0.249,12450.0,5.0,1165.0,0.249,0.249,0.249,10000005
2015-03-20 13:46:00,2015-03-20,0.2457,4914.0,2.0,1165.0,0.2457,0.2457,0.2457,10000005
2015-03-20 13:47:00,2015-03-20,0.2457,0.0,0.0,1165.0,0.2457,0.2457,0.2457,10000005
2015-03-20 13:48:00,2015-03-20,0.2575,12871.0,5.0,1161.0,0.2571,0.2575,0.2571,10000005
2015-03-20 13:49:00,2015-03-20,0.2575,0.0,0.0,1161.0,0.2575,0.2575,0.2575,10000005
2015-03-20 13:50:00,2015-03-20,0.2595,20750.0,8.0,1156.0,0.2595,0.2595,0.2595,10000005
2015-03-20 13:51:00,2015-03-20,0.2595,0.0,0.0,1156.0,0.2595,0.2595,0.2595,10000005
2015-03-20 13:52:00,2015-03-20,0.2521,7563.0,3.0,1156.0,0.2521,0.2521,0.2521,10000005
2015-03-20 13:53:00,2015-03-20,0.2521,10084.0,4.0,1160.0,0.2521,0.2521,0.2521,10000005
2015-03-20 13:54:00,2015-03-20,0.2521,0.0,0.0,1160.0,0.2521,0.2521,0.2521,10000005
2015-03-20 13:55:00,2015-03-20,0.2521,0.0,0.0,1160.0,0.2521,0.2521,0.2521,10000005
2015-03-20 13:56:00,2015-03-20,0.2521,0.0,0.0,1160.0,0.2521,0.2521,0.2521,10000005
2015-03-20 13:57:00,2015-03-20,0.2521,0.0,0.0,1160.0,0.2521,0.2521,0.2521,10000005
2015-03-20 13:58:00,2015-03-20,0.2521,0.0,0.0,1160.0,0.2521,0.2521,0.2521,10000005
2015-03-20 13:59:00,2015-03-20,0.26,7721.0,3.0,1160.0,0.26,0.26,0.26,10000005
2015-03-20 14:00:00,2015-03-20,0.262,2620.0,1.0,1159.0,0.262,0.262,0.262,10000005
2015-03-20 14:01:00,2015-03-20,0.262,0.0,0.0,1159.0,0.262,0.262,0.262,10000005
2015-03-20 14:02:00,2015-03-20,0.2628,41968.0,16.0,1154.0,0.2621,0.2628,0.2621,10000005
2015-03-20 14:03:00,2015-03-20,0.259,62000.0,24.0,1163.0,0.259,0.2555,0.2555,10000005
2015-03-20 14:04:00,2015-03-20,0.2555,30612.0,12.0,1163.0,0.2555,0.2549,0.2549,10000005
2015-03-20 14:05:00,2015-03-20,0.2636,26360.0,10.0,1163.0,0.2636,0.2636,0.2636,10000005
2015-03-20 14:06:00,2015-03-20,0.2618,20944.0,8.0,1163.0,0.2618,0.2618,0.2618,10000005
2015-03-20 14:07:00,2015-03-20,0.2514,7542.0,3.0,1160.0,0.2514,0.2514,0.2514,10000005
2015-03-20 14:08:00,2015-03-20,0.2598,5196.0,2.0,1158.0,0.2598,0.2598,0.2598,10000005
2015-03-20 14:09:00,2015-03-20,0.2598,0.0,0.0,1158.0,0.2598,0.2598,0.2598,10000005
2015-03-20 14:10:00,2015-03-20,0.2598,0.0,0.0,1158.0,0.2598,0.2598,0.2598,10000005
2015-03-20 14:11:00,2015-03-20,0.2468,48510.0,20.0,1148.0,0.2383,0.2468,0.2383,10000005
2015-03-20 14:12:00,2015-03-20,0.2468,0.0,0.0,1148.0,0.2468,0.2468,0.2468,10000005
2015-03-20 14:13:00,2015-03-20,0.2253,13524.0,6.0,1148.0,0.2253,0.2253,0.2253,10000005
2015-03-20 14:14:00,2015-03-20,0.2344,23440.0,10.0,1148.0,0.2344,0.2344,0.2344,10000005
2015-03-20 14:15:00,2015-03-20,0.2344,0.0,0.0,1148.0,0.2344,0.2344,0.2344,10000005
2015-03-20 14:16:00,2015-03-20,0.2354,11770.0,5.0,1148.0,0.2354,0.2354,0.2354,10000005
2015-03-20 14:17:00,2015-03-20,0.2357,14127.0,6.0,1148.0,0.2354,0.2357,0.2354,10000005
2015-03-20 14:18:00,2015-03-20,0.2357,0.0,0.0,1148.0,0.2357,0.2357,0.2357,10000005
2015-03-20 14:19:00,2015-03-20,0.2357,0.0,0.0,1148.0,0.2357,0.2357,0.2357,10000005
2015-03-20 14:20:00,2015-03-20,0.2357,0.0,0.0,1148.0,0.2357,0.2357,0.2357,10000005
2015-03-20 14:21:00,2015-03-20,0.2357,0.0,0.0,1148.0,0.2357,0.2357,0.2357,10000005
2015-03-20 14:22:00,2015-03-20,0.2357,0.0,0.0,1148.0,0.2357,0.2357,0.2357,10000005
2015-03-20 14:23:00,2015-03-20,0.2357,0.0,0.0,1148.0,0.2357,0.2357,0.2357,10000005
2015-03-20 14:24:00,2015-03-20,0.2357,0.0,0.0,1148.0,0.2357,0.2357,0.2357,10000005
2015-03-20 14:25:00,2015-03-20,0.2357,0.0,0.0,1148.0,0.2357,0.2357,0.2357,10000005
2015-03-20 14:26:00,2015-03-20,0.2357,0.0,0.0,1148.0,0.2357,0.2357,0.2357,10000005
2015-03-20 14:27:00,2015-03-20,0.243,58101.0,24.0,1127.0,0.2413,0.243,0.2413,10000005
2015-03-20 14:28:00,2015-03-20,0.243,0.0,0.0,1127.0,0.243,0.243,0.243,10000005
2015-03-20 14:29:00,2015-03-20,0.243,0.0,0.0,1127.0,0.243,0.243,0.243,10000005
2015-03-20 14:30:00,2015-03-20,0.243,17005.0,7.0,1134.0,0.243,0.2429,0.2429,10000005
2015-03-20 14:31:00,2015-03-20,0.2429,0.0,0.0,1134.0,0.2429,0.2429,0.2429,10000005
2015-03-20 14:32:00,2015-03-20,0.2429,0.0,0.0,1134.0,0.2429,0.2429,0.2429,10000005
2015-03-20 14:33:00,2015-03-20,0.2429,0.0,0.0,1134.0,0.2429,0.2429,0.2429,10000005
2015-03-20 14:34:00,2015-03-20,0.2429,0.0,0.0,1134.0,0.2429,0.2429,0.2429,10000005
2015-03-20 14:35:00,2015-03-20,0.2429,0.0,0.0,1134.0,0.2429,0.2429,0.2429,10000005
2015-03-20 14:36:00,2015-03-20,0.2364,4728.0,2.0,1134.0,0.2364,0.2364,0.2364,10000005
2015-03-20 14:37:00,2015-03-20,0.2354,93269.0,40.0,1162.0,0.2354,0.2276,0.2276,10000005
2015-03-20 14:38:00,2015-03-20,0.2274,27226.0,12.0,1164.0,0.2274,0.226,0.226,10000005
2015-03-20 14:39:00,2015-03-20,0.2303,4606.0,2.0,1162.0,0.2303,0.2303,0.2303,10000005
2015-03-20 14:40:00,2015-03-20,0.2239,22390.0,10.0,1152.0,0.2239,0.2239,0.2239,10000005
2015-03-20 14:41:00,2015-03-20,0.2239,0.0,0.0,1152.0,0.2239,0.2239,0.2239,10000005
2015-03-20 14:42:00,2015-03-20,0.2239,0.0,0.0,1152.0,0.2239,0.2239,0.2239,10000005
2015-03-20 14:43:00,2015-03-20,0.2239,0.0,0.0,1152.0,0.2239,0.2239,0.2239,10000005
2015-03-20 14:44:00,2015-03-20,0.2239,0.0,0.0,1152.0,0.2239,0.2239,0.2239,10000005
2015-03-20 14:45:00,2015-03-20,0.2367,11835.0,5.0,1152.0,0.2367,0.2367,0.2367,10000005
2015-03-20 14:46:00,2015-03-20,0.2367,0.0,0.0,1152.0,0.2367,0.2367,0.2367,10000005
2015-03-20 14:47:00,2015-03-20,0.2367,0.0,0.0,1152.0,0.2367,0.2367,0.2367,10000005
2015-03-20 14:48:00,2015-03-20,0.2367,0.0,0.0,1152.0,0.2367,0.2367,0.2367,10000005
2015-03-20 14:49:00,2015-03-20,0.2367,0.0,0.0,1152.0,0.2367,0.2367,0.2367,10000005
2015-03-20 14:50:00,2015-03-20,0.2367,0.0,0.0,1152.0,0.2367,0.2367,0.2367,10000005
2015-03-20 14:51:00,2015-03-20,0.2322,23124.0,10.0,1142.0,0.231,0.2322,0.231,10000005
2015-03-20 14:52:00,2015-03-20,0.2344,44356.0,19.0,1135.0,0.2312,0.2344,0.2312,10000005
2015-03-20 14:53:00,2015-03-20,0.2367,58808.0,25.0,1117.0,0.2343,0.2367,0.2343,10000005
2015-03-20 14:54:00,2015-03-20,0.2355,30560.0,13.0,1112.0,0.2355,0.2344,0.2344,10000005
2015-03-20 14:55:00,2015-03-20,0.2348,18784.0,8.0,1104.0,0.2348,0.2348,0.2348,10000005
2015-03-20 14:56:00,2015-03-20,0.2334,2334.0,1.0,1103.0,0.2334,0.2334,0.2334,10000005
2015-03-20 14:57:00,2015-03-20,0.2334,0.0,0.0,1103.0,0.2334,0.2334,0.2334,10000005
2015-03-20 14:58:00,2015-03-20,0.2334,0.0,0.0,1103.0,0.2334,0.2334,0.2334,10000005
2015-03-20 14:59:00,2015-03-20,0.2334,0.0,0.0,1103.0,0.2334,0.2334,0.2334,10000005
2015-03-20 15:00:00,2015-03-20,0.2334,0.0,0.0,1103.0,0.2334,0.2334,0.2334,10000005
2015-03-20 09:31:00,2015-03-20,0.3459,0.0,0.0,0.0,0.3459,0.3459,0.3459,10000012
2015-03-20 09:32:00,2015-03-20,0.3459,0.0,0.0,0.0,0.3459,0.3459,0.3459,10000012
2015-03-20 09:33:00,2015-03-20,0.3459,0.0,0.0,0.0,0.3459,0.3459,0.3459,10000012
2015-03-20 09:34:00,2015-03-20,0.3459,0.0,0.0,0.0,0.3459,0.3459,0.3459,10000012
2015-03-20 09:35:00,2015-03-20,0.3459,0.0,0.0,0.0,0.3459,0.3459,0.3459,10000012
2015-03-20 09:36:00,2015-03-20,0.3459,0.0,0.0,0.0,0.3459,0.3459,0.3459,10000012
2015-03-20 09:37:00,2015-03-20,0.3459,0.0,0.0,0.0,0.3459,0.3459,0.3459,10000012
2015-03-20 09:38:00,2015-03-20,0.3459,0.0,0.0,0.0,0.3459,0.3459,0.3459,10000012
2015-03-20 09:39:00,2015-03-20,0.3459,0.0,0.0,0.0,0.3459,0.3459,0.3459,10000012
2015-03-20 09:40:00,2015-03-20,0.3513,-1337321.0,-354.0,744.0,0.3513,0.3513,0.3513,10000012
2015-03-20 09:41:00,2015-03-20,0.3557,24899.0,7.0,751.0,0.3557,0.3557,0.3557,10000012
2015-03-20 09:42:00,2015-03-20,0.3557,0.0,0.0,751.0,0.3557,0.3557,0.3557,10000012
2015-03-20 09:43:00,2015-03-20,0.3557,0.0,0.0,751.0,0.3557,0.3557,0.3557,10000012
2015-03-20 09:44:00,2015-03-20,0.3557,0.0,0.0,751.0,0.3557,0.3557,0.3557,10000012
2015-03-20 09:45:00,2015-03-20,0.3557,0.0,0.0,751.0,0.3557,0.3557,0.3557,10000012
2015-03-20 09:46:00,2015-03-20,0.3557,0.0,0.0,751.0,0.3557,0.3557,0.3557,10000012
2015-03-20 09:47:00,2015-03-20,0.3557,0.0,0.0,751.0,0.3557,0.3557,0.3557,10000012
2015-03-20 09:48:00,2015-03-20,0.3557,0.0,0.0,751.0,0.3557,0.3557,0.3557,10000012
2015-03-20 09:49:00,2015-03-20,0.3557,0.0,0.0,751.0,0.3557,0.3557,0.3557,10000012
2015-03-20 09:50:00,2015-03-20,0.3557,0.0,0.0,751.0,0.3557,0.3557,0.3557,10000012
2015-03-20 09:51:00,2015-03-20,0.3557,0.0,0.0,751.0,0.3557,0.3557,0.3557,10000012
2015-03-20 09:52:00,2015-03-20,0.3477,13908.0,4.0,751.0,0.3477,0.3477,0.3477,10000012
2015-03-20 09:53:00,2015-03-20,0.3477,3477.0,1.0,752.0,0.3477,0.3477,0.3477,10000012
2015-03-20 09:54:00,2015-03-20,0.3447,3447.0,1.0,753.0,0.3447,0.3447,0.3447,10000012
2015-03-20 09:55:00,2015-03-20,0.3429,34320.0,10.0,753.0,0.3429,0.3429,0.3429,10000012
2015-03-20 09:56:00,2015-03-20,0.3429,0.0,0.0,753.0,0.3429,0.3429,0.3429,10000012
2015-03-20 09:57:00,2015-03-20,0.3429,0.0,0.0,753.0,0.3429,0.3429,0.3429,10000012
2015-03-20 09:58:00,2015-03-20,0.3429,0.0,0.0,753.0,0.3429,0.3429,0.3429,10000012
