datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-14 10:44:00,2015-07-14,0.1526,34867.0,23.0,2452.0,0.1526,0.1509,0.1505,10000230
2015-07-14 10:45:00,2015-07-14,0.1514,1514.0,1.0,2453.0,0.1509,0.1514,0.1509,10000230
2015-07-14 10:46:00,2015-07-14,0.1529,19521.0,13.0,2451.0,0.1514,0.1491,0.1491,10000230
2015-07-14 10:47:00,2015-07-14,0.1545,9184.0,6.0,2445.0,0.1491,0.1527,0.1491,10000230
2015-07-14 10:48:00,2015-07-14,0.1533,3060.0,2.0,2443.0,0.1527,0.1533,0.1527,10000230
2015-07-14 10:49:00,2015-07-14,0.1533,0.0,0.0,2443.0,0.1533,0.1533,0.1533,10000230
2015-07-14 10:50:00,2015-07-14,0.1561,3122.0,2.0,2443.0,0.1533,0.1561,0.1533,10000230
2015-07-14 10:51:00,2015-07-14,0.1561,44245.0,29.0,2460.0,0.1561,0.1514,0.1513,10000230
2015-07-14 10:52:00,2015-07-14,0.1514,16649.0,11.0,2460.0,0.1514,0.1513,0.1513,10000230
2015-07-14 10:53:00,2015-07-14,0.1546,1546.0,1.0,2459.0,0.1513,0.1546,0.1513,10000230
2015-07-14 10:54:00,2015-07-14,0.1546,0.0,0.0,2459.0,0.1546,0.1546,0.1546,10000230
2015-07-14 10:55:00,2015-07-14,0.1546,0.0,0.0,2459.0,0.1546,0.1546,0.1546,10000230
2015-07-14 10:56:00,2015-07-14,0.1546,15080.0,10.0,2455.0,0.1546,0.1515,0.1501,10000230
2015-07-14 10:57:00,2015-07-14,0.1515,4518.0,3.0,2452.0,0.1515,0.1506,0.1506,10000230
2015-07-14 10:58:00,2015-07-14,0.1506,44663.0,30.0,2445.0,0.1506,0.1484,0.1484,10000230
2015-07-14 10:59:00,2015-07-14,0.1484,0.0,0.0,2445.0,0.1484,0.1484,0.1484,10000230
2015-07-14 11:00:00,2015-07-14,0.1484,5766.0,4.0,2442.0,0.1484,0.1445,0.1431,10000230
2015-07-14 11:01:00,2015-07-14,0.147,45106.0,31.0,2462.0,0.1445,0.1404,0.1404,10000230
2015-07-14 11:02:00,2015-07-14,0.147,14705.0,10.0,2457.0,0.1404,0.147,0.1404,10000230
2015-07-14 11:03:00,2015-07-14,0.15,22223.0,15.0,2450.0,0.147,0.15,0.147,10000230
2015-07-14 11:04:00,2015-07-14,0.1504,23879.0,16.0,2441.0,0.15,0.15,0.1475,10000230
2015-07-14 11:05:00,2015-07-14,0.15,15000.0,10.0,2436.0,0.15,0.15,0.15,10000230
2015-07-14 11:06:00,2015-07-14,0.15,0.0,0.0,2436.0,0.15,0.15,0.15,10000230
2015-07-14 11:07:00,2015-07-14,0.15,0.0,0.0,2436.0,0.15,0.15,0.15,10000230
2015-07-14 11:08:00,2015-07-14,0.15,7500.0,5.0,2441.0,0.15,0.15,0.15,10000230
2015-07-14 11:09:00,2015-07-14,0.152,9119.0,6.0,2447.0,0.15,0.152,0.15,10000230
2015-07-14 11:10:00,2015-07-14,0.152,0.0,0.0,2447.0,0.152,0.152,0.152,10000230
2015-07-14 11:11:00,2015-07-14,0.1526,3052.0,2.0,2447.0,0.152,0.1526,0.152,10000230
2015-07-14 11:12:00,2015-07-14,0.1539,15286.0,10.0,2449.0,0.1526,0.1539,0.1526,10000230
2015-07-14 11:13:00,2015-07-14,0.1571,32951.0,21.0,2455.0,0.1539,0.1571,0.1539,10000230
2015-07-14 11:14:00,2015-07-14,0.16,23950.0,15.0,2460.0,0.1571,0.1599,0.157,10000230
2015-07-14 11:15:00,2015-07-14,0.1599,7995.0,5.0,2460.0,0.1599,0.1599,0.1599,10000230
2015-07-14 11:16:00,2015-07-14,0.1599,13832.0,9.0,2455.0,0.1599,0.1532,0.1532,10000230
2015-07-14 11:17:00,2015-07-14,0.1532,0.0,0.0,2455.0,0.1532,0.1532,0.1532,10000230
2015-07-14 11:18:00,2015-07-14,0.1575,4725.0,3.0,2455.0,0.1532,0.1575,0.1532,10000230
2015-07-14 11:19:00,2015-07-14,0.1595,77668.0,49.0,2459.0,0.1575,0.1594,0.1575,10000230
2015-07-14 11:20:00,2015-07-14,0.1595,39664.0,25.0,2478.0,0.1594,0.1595,0.1539,10000230
2015-07-14 11:21:00,2015-07-14,0.1612,39929.0,25.0,2485.0,0.1595,0.1612,0.1595,10000230
2015-07-14 11:22:00,2015-07-14,0.1624,49403.0,31.0,2482.0,0.1612,0.1575,0.1575,10000230
2015-07-14 11:23:00,2015-07-14,0.1628,61442.0,38.0,2495.0,0.1575,0.1628,0.1573,10000230
2015-07-14 11:24:00,2015-07-14,0.1635,17975.0,11.0,2495.0,0.1628,0.1635,0.1628,10000230
2015-07-14 11:25:00,2015-07-14,0.16899999999999998,177830.0,107.0,2522.0,0.1635,0.16899999999999998,0.1603,10000230
2015-07-14 11:26:00,2015-07-14,0.1715,91099.0,54.0,2534.0,0.16899999999999998,0.1691,0.1664,10000230
2015-07-14 11:27:00,2015-07-14,0.1728,20414.0,12.0,2537.0,0.1691,0.1696,0.1691,10000230
2015-07-14 11:28:00,2015-07-14,0.1727,55160.0,32.0,2537.0,0.1696,0.171,0.1696,10000230
2015-07-14 11:29:00,2015-07-14,0.1709,49152.0,29.0,2537.0,0.1692,0.1709,0.16899999999999998,10000230
2015-07-14 11:30:00,2015-07-14,0.1729,124574.0,73.0,2523.0,0.1708,0.1729,0.1665,10000230
2015-07-14 13:01:00,2015-07-14,0.1729,13828.0,8.0,2524.0,0.1727,0.1729,0.1727,10000230
2015-07-14 13:02:00,2015-07-14,0.1747,33946.0,20.0,2516.0,0.1729,0.171,0.1668,10000230
2015-07-14 13:03:00,2015-07-14,0.171,8452.0,5.0,2513.0,0.171,0.17,0.1684,10000230
2015-07-14 13:04:00,2015-07-14,0.17,0.0,0.0,2513.0,0.17,0.17,0.17,10000230
2015-07-14 13:05:00,2015-07-14,0.1728,19007.0,11.0,2513.0,0.17,0.1728,0.17,10000230
2015-07-14 13:06:00,2015-07-14,0.1779,33397.0,19.0,2508.0,0.1728,0.1744,0.1728,10000230
2015-07-14 13:07:00,2015-07-14,0.1744,3422.0,2.0,2508.0,0.1744,0.1711,0.1711,10000230
2015-07-14 13:08:00,2015-07-14,0.1711,0.0,0.0,2508.0,0.1711,0.1711,0.1711,10000230
2015-07-14 13:09:00,2015-07-14,0.1711,25217.0,15.0,2506.0,0.1711,0.1667,0.1667,10000230
2015-07-14 13:10:00,2015-07-14,0.1667,0.0,0.0,2506.0,0.1667,0.1667,0.1667,10000230
2015-07-14 13:11:00,2015-07-14,0.1667,0.0,0.0,2506.0,0.1667,0.1667,0.1667,10000230
2015-07-14 13:12:00,2015-07-14,0.174,10395.0,6.0,2504.0,0.1667,0.1716,0.1667,10000230
2015-07-14 13:13:00,2015-07-14,0.1748,27841.0,16.0,2502.0,0.1716,0.1722,0.1716,10000230
2015-07-14 13:14:00,2015-07-14,0.1763,42185.0,24.0,2512.0,0.1722,0.1763,0.1722,10000230
2015-07-14 13:15:00,2015-07-14,0.1763,10405.0,6.0,2508.0,0.1763,0.1723,0.1723,10000230
2015-07-14 13:16:00,2015-07-14,0.1805,37392.0,21.0,2508.0,0.1723,0.1784,0.1723,10000230
2015-07-14 13:17:00,2015-07-14,0.18100000000000002,19538.0,11.0,2508.0,0.1784,0.1754,0.1754,10000230
2015-07-14 13:18:00,2015-07-14,0.18100000000000002,26899.0,15.0,2509.0,0.1754,0.1805,0.1753,10000230
2015-07-14 13:19:00,2015-07-14,0.1805,7212.0,4.0,2509.0,0.1805,0.1803,0.1803,10000230
2015-07-14 13:20:00,2015-07-14,0.18100000000000002,17924.0,10.0,2504.0,0.1803,0.18100000000000002,0.1766,10000230
2015-07-14 13:21:00,2015-07-14,0.1833,41895.0,23.0,2488.0,0.18100000000000002,0.1807,0.1806,10000230
2015-07-14 13:22:00,2015-07-14,0.1879,72373.0,39.0,2495.0,0.1807,0.1879,0.1807,10000230
2015-07-14 13:23:00,2015-07-14,0.1899,46846.0,25.0,2498.0,0.1879,0.1855,0.1848,10000230
2015-07-14 13:24:00,2015-07-14,0.1926,36095.0,19.0,2493.0,0.1882,0.1926,0.1882,10000230
2015-07-14 13:25:00,2015-07-14,0.1953,17211.0,9.0,2493.0,0.1926,0.1953,0.1884,10000230
2015-07-14 13:26:00,2015-07-14,0.1953,17289.0,9.0,2489.0,0.1953,0.1885,0.1885,10000230
2015-07-14 13:27:00,2015-07-14,0.1889,3778.0,2.0,2491.0,0.1885,0.1889,0.1885,10000230
2015-07-14 13:28:00,2015-07-14,0.1899,37782.0,20.0,2485.0,0.1889,0.1854,0.1854,10000230
2015-07-14 13:29:00,2015-07-14,0.19,9500.0,5.0,2485.0,0.1854,0.19,0.1854,10000230
2015-07-14 13:30:00,2015-07-14,0.19,0.0,0.0,2485.0,0.19,0.19,0.19,10000230
2015-07-14 13:31:00,2015-07-14,0.1916,20956.0,11.0,2478.0,0.19,0.1916,0.1898,10000230
2015-07-14 13:32:00,2015-07-14,0.195,23390.0,12.0,2476.0,0.1916,0.1949,0.1916,10000230
2015-07-14 13:33:00,2015-07-14,0.195,22870.0,12.0,2476.0,0.1949,0.1845,0.1845,10000230
2015-07-14 13:34:00,2015-07-14,0.1908,13224.0,7.0,2476.0,0.1845,0.1882,0.1845,10000230
2015-07-14 13:35:00,2015-07-14,0.1882,0.0,0.0,2476.0,0.1882,0.1882,0.1882,10000230
2015-07-14 13:36:00,2015-07-14,0.1882,12896.0,7.0,2478.0,0.1882,0.1842,0.1842,10000230
2015-07-14 13:37:00,2015-07-14,0.1842,9210.0,5.0,2483.0,0.1842,0.1842,0.1842,10000230
2015-07-14 13:38:00,2015-07-14,0.1861,24145.0,13.0,2483.0,0.1842,0.1835,0.1835,10000230
2015-07-14 13:39:00,2015-07-14,0.1835,0.0,0.0,2483.0,0.1835,0.1835,0.1835,10000230
2015-07-14 13:40:00,2015-07-14,0.1835,0.0,0.0,2483.0,0.1835,0.1835,0.1835,10000230
2015-07-14 13:41:00,2015-07-14,0.1849,3698.0,2.0,2481.0,0.1835,0.1849,0.1835,10000230
2015-07-14 13:42:00,2015-07-14,0.1849,77993.0,43.0,2486.0,0.1849,0.1809,0.1809,10000230
2015-07-14 13:43:00,2015-07-14,0.1816,64953.0,36.0,2492.0,0.1809,0.1788,0.1758,10000230
2015-07-14 13:44:00,2015-07-14,0.1809,9045.0,5.0,2492.0,0.1788,0.1809,0.1788,10000230
2015-07-14 13:45:00,2015-07-14,0.1809,1760.0,1.0,2491.0,0.1809,0.17600000000000002,0.17600000000000002,10000230
2015-07-14 13:46:00,2015-07-14,0.1768,7072.0,4.0,2489.0,0.17600000000000002,0.1768,0.17600000000000002,10000230
2015-07-14 13:47:00,2015-07-14,0.1787,17739.0,10.0,2487.0,0.1768,0.1787,0.1768,10000230
2015-07-14 13:48:00,2015-07-14,0.18,34031.0,19.0,2483.0,0.1787,0.18,0.177,10000230
2015-07-14 13:49:00,2015-07-14,0.1845,27482.0,15.0,2483.0,0.18,0.1845,0.18,10000230
2015-07-14 13:50:00,2015-07-14,0.1849,36792.0,20.0,2491.0,0.1845,0.1833,0.1833,10000230
2015-07-14 13:51:00,2015-07-14,0.1855,27815.0,15.0,2506.0,0.1854,0.1854,0.1854,10000230
2015-07-14 13:52:00,2015-07-14,0.1854,36970.0,20.0,2503.0,0.1854,0.1854,0.1843,10000230
2015-07-14 13:53:00,2015-07-14,0.1855,25850.0,14.0,2504.0,0.1854,0.1845,0.1845,10000230
2015-07-14 13:54:00,2015-07-14,0.1949,48889.0,26.0,2495.0,0.1845,0.1949,0.18100000000000002,10000230
2015-07-14 13:55:00,2015-07-14,0.1949,28777.0,15.0,2484.0,0.1949,0.1881,0.1862,10000230
2015-07-14 13:56:00,2015-07-14,0.1916,17136.0,9.0,2480.0,0.1881,0.1876,0.1876,10000230
2015-07-14 13:57:00,2015-07-14,0.1885,1885.0,1.0,2481.0,0.1876,0.1885,0.1876,10000230
2015-07-14 13:58:00,2015-07-14,0.1931,21118.0,11.0,2481.0,0.1885,0.1916,0.1885,10000230
2015-07-14 13:59:00,2015-07-14,0.1916,7648.0,4.0,2480.0,0.1916,0.1912,0.1912,10000230
2015-07-14 14:00:00,2015-07-14,0.1912,15222.0,8.0,2480.0,0.1912,0.1875,0.1875,10000230
2015-07-14 14:01:00,2015-07-14,0.1875,29420.0,16.0,2478.0,0.1875,0.1816,0.1816,10000230
2015-07-14 14:02:00,2015-07-14,0.1839,5477.0,3.0,2477.0,0.1816,0.1839,0.1816,10000230
2015-07-14 14:03:00,2015-07-14,0.1924,13423.0,7.0,2475.0,0.1839,0.1919,0.1839,10000230
2015-07-14 14:04:00,2015-07-14,0.1975,9833.0,5.0,2480.0,0.1919,0.1961,0.1919,10000230
2015-07-14 14:05:00,2015-07-14,0.1988,43313.0,22.0,2482.0,0.1961,0.1988,0.1959,10000230
2015-07-14 14:06:00,2015-07-14,0.1999,47463.0,24.0,2460.0,0.1988,0.1999,0.1952,10000230
2015-07-14 14:07:00,2015-07-14,0.1999,19596.0,10.0,2452.0,0.1999,0.1967,0.1942,10000230
2015-07-14 14:08:00,2015-07-14,0.1967,26998.0,14.0,2454.0,0.1967,0.1897,0.1897,10000230
2015-07-14 14:09:00,2015-07-14,0.1954,27314.0,14.0,2450.0,0.1897,0.1954,0.1897,10000230
2015-07-14 14:10:00,2015-07-14,0.1999,33976.0,17.0,2446.0,0.1954,0.1999,0.1954,10000230
2015-07-14 14:11:00,2015-07-14,0.2,7999.0,4.0,2445.0,0.1999,0.1999,0.1999,10000230
2015-07-14 14:12:00,2015-07-14,0.2039,20123.0,10.0,2448.0,0.1999,0.2039,0.1999,10000230
2015-07-14 14:13:00,2015-07-14,0.2044,10211.0,5.0,2451.0,0.2039,0.2044,0.2039,10000230
2015-07-14 14:14:00,2015-07-14,0.207,6177.0,3.0,2449.0,0.2044,0.2054,0.2044,10000230
2015-07-14 14:15:00,2015-07-14,0.20600000000000002,4120.0,2.0,2447.0,0.2054,0.20600000000000002,0.2054,10000230
2015-07-14 14:16:00,2015-07-14,0.209,43601.0,21.0,2455.0,0.20600000000000002,0.2063,0.20600000000000002,10000230
2015-07-14 14:17:00,2015-07-14,0.2096,53705.0,26.0,2453.0,0.2063,0.2065,0.2055,10000230
2015-07-14 14:18:00,2015-07-14,0.2097,22877.0,11.0,2452.0,0.2065,0.20600000000000002,0.20600000000000002,10000230
2015-07-14 14:19:00,2015-07-14,0.20600000000000002,8100.0,4.0,2452.0,0.20600000000000002,0.2025,0.2025,10000230
2015-07-14 14:20:00,2015-07-14,0.2081,24712.0,12.0,2457.0,0.2025,0.2037,0.2025,10000230
2015-07-14 14:21:00,2015-07-14,0.2037,0.0,0.0,2457.0,0.2037,0.2037,0.2037,10000230
2015-07-14 14:22:00,2015-07-14,0.2138,33803.0,16.0,2461.0,0.2037,0.2138,0.2037,10000230
2015-07-14 14:23:00,2015-07-14,0.2138,8244.0,4.0,2457.0,0.2138,0.2061,0.2061,10000230
2015-07-14 14:24:00,2015-07-14,0.2065,108399.0,53.0,2448.0,0.2061,0.2049,0.2021,10000230
2015-07-14 14:25:00,2015-07-14,0.2049,8082.0,4.0,2450.0,0.2049,0.2025,0.2016,10000230
2015-07-14 14:26:00,2015-07-14,0.2025,9995.0,5.0,2445.0,0.2025,0.1999,0.1999,10000230
2015-07-14 14:27:00,2015-07-14,0.1999,96480.0,49.0,2456.0,0.1999,0.1917,0.1917,10000230
2015-07-14 14:28:00,2015-07-14,0.1917,28342.0,15.0,2455.0,0.1917,0.1864,0.1864,10000230
2015-07-14 14:29:00,2015-07-14,0.1893,14830.0,8.0,2455.0,0.1864,0.1837,0.1822,10000230
2015-07-14 14:30:00,2015-07-14,0.1837,35778.0,20.0,2456.0,0.1837,0.1766,0.1766,10000230
2015-07-14 14:31:00,2015-07-14,0.1804,23239.0,13.0,2451.0,0.1767,0.1788,0.1767,10000230
2015-07-14 14:32:00,2015-07-14,0.1788,8865.0,5.0,2451.0,0.1788,0.1773,0.1773,10000230
2015-07-14 14:33:00,2015-07-14,0.1778,1778.0,1.0,2451.0,0.1773,0.1778,0.1773,10000230
2015-07-14 14:34:00,2015-07-14,0.1849,38612.0,21.0,2435.0,0.1778,0.1849,0.1778,10000230
2015-07-14 14:35:00,2015-07-14,0.1935,52424.0,28.0,2430.0,0.1849,0.1935,0.184,10000230
2015-07-14 14:36:00,2015-07-14,0.1935,16644.0,9.0,2425.0,0.1935,0.1836,0.1836,10000230
2015-07-14 14:37:00,2015-07-14,0.1836,64122.0,36.0,2438.0,0.1836,0.1767,0.1767,10000230
2015-07-14 14:38:00,2015-07-14,0.1766,50884.0,30.0,2428.0,0.1766,0.1678,0.1672,10000230
2015-07-14 14:39:00,2015-07-14,0.1767,28702.0,17.0,2416.0,0.1678,0.1767,0.1676,10000230
2015-07-14 14:40:00,2015-07-14,0.1767,39862.0,23.0,2414.0,0.1767,0.17300000000000001,0.1719,10000230
2015-07-14 14:41:00,2015-07-14,0.1733,25572.0,15.0,2423.0,0.17300000000000001,0.1689,0.1689,10000230
2015-07-14 14:42:00,2015-07-14,0.1717,10256.0,6.0,2422.0,0.1689,0.1717,0.1689,10000230
2015-07-14 14:43:00,2015-07-14,0.1717,67522.0,40.0,2421.0,0.1717,0.1673,0.1673,10000230
2015-07-14 14:44:00,2015-07-14,0.1673,35068.0,21.0,2417.0,0.1673,0.165,0.165,10000230
2015-07-14 14:45:00,2015-07-14,0.1653,63936.0,39.0,2419.0,0.165,0.1623,0.1622,10000230
2015-07-14 14:46:00,2015-07-14,0.1719,8416.0,5.0,2416.0,0.1623,0.1719,0.1623,10000230
2015-07-14 14:47:00,2015-07-14,0.1769,10523.0,6.0,2417.0,0.1719,0.1769,0.1719,10000230
2015-07-14 14:48:00,2015-07-14,0.1785,41957.0,24.0,2398.0,0.1769,0.1785,0.1735,10000230
2015-07-14 14:49:00,2015-07-14,0.1815,14417.0,8.0,2399.0,0.1785,0.1815,0.1785,10000230
2015-07-14 14:50:00,2015-07-14,0.1829,18090.0,10.0,2394.0,0.1815,0.1829,0.1789,10000230
2015-07-14 14:51:00,2015-07-14,0.1829,0.0,0.0,2394.0,0.1829,0.1829,0.1829,10000230
2015-07-14 14:52:00,2015-07-14,0.1841,9203.0,5.0,2393.0,0.1829,0.1841,0.1829,10000230
2015-07-14 14:53:00,2015-07-14,0.1869,12915.0,7.0,2387.0,0.1841,0.1869,0.1841,10000230
2015-07-14 14:54:00,2015-07-14,0.1949,101064.0,52.0,2429.0,0.1869,0.1949,0.1869,10000230
2015-07-14 14:55:00,2015-07-14,0.1949,0.0,0.0,2429.0,0.1949,0.1949,0.1949,10000230
2015-07-14 14:56:00,2015-07-14,0.1996,25607.0,13.0,2421.0,0.1949,0.1965,0.1949,10000230
2015-07-14 14:57:00,2015-07-14,0.2043,36636.0,18.0,2427.0,0.1998,0.2043,0.1998,10000230
2015-07-14 14:58:00,2015-07-14,0.2043,0.0,0.0,2427.0,0.2043,0.2043,0.2043,10000230
2015-07-14 14:59:00,2015-07-14,0.2043,0.0,0.0,2427.0,0.2043,0.2043,0.2043,10000230
2015-07-14 15:00:00,2015-07-14,0.2043,0.0,0.0,2427.0,0.2043,0.2043,0.2043,10000230
2015-07-14 09:31:00,2015-07-14,0.0861,21044.0,26.0,8241.0,0.0892,0.0742,0.0702,10000229
2015-07-14 09:32:00,2015-07-14,0.0771,26120.0,34.0,8257.0,0.0741,0.0771,0.0741,10000229
2015-07-14 09:33:00,2015-07-14,0.0771,12097.0,16.0,8257.0,0.0771,0.0732,0.0716,10000229
2015-07-14 09:34:00,2015-07-14,0.078,19868.0,26.0,8254.0,0.0732,0.0761,0.0732,10000229
2015-07-14 09:35:00,2015-07-14,0.0798,9246.0,12.0,8249.0,0.0761,0.0798,0.0761,10000229
2015-07-14 09:36:00,2015-07-14,0.0798,11605.0,15.0,8245.0,0.0798,0.0789,0.0766,10000229
2015-07-14 09:37:00,2015-07-14,0.0797,15418.0,20.0,8263.0,0.0789,0.075,0.075,10000229
2015-07-14 09:38:00,2015-07-14,0.075,34841.0,47.0,8244.0,0.075,0.0731,0.0731,10000229
2015-07-14 09:39:00,2015-07-14,0.0749,42687.0,59.0,8216.0,0.0731,0.0747,0.0707,10000229
2015-07-14 09:40:00,2015-07-14,0.0747,14423.0,20.0,8196.0,0.0747,0.0723,0.0719,10000229
2015-07-14 09:41:00,2015-07-14,0.0748,1474.0,2.0,8195.0,0.0723,0.0748,0.0723,10000229
2015-07-14 09:42:00,2015-07-14,0.0786,30010.0,39.0,8207.0,0.0748,0.0757,0.0748,10000229
2015-07-14 09:43:00,2015-07-14,0.08,33315.0,43.0,8192.0,0.0757,0.08,0.0757,10000229
2015-07-14 09:44:00,2015-07-14,0.0802,31276.0,40.0,8187.0,0.08,0.08,0.0764,10000229
2015-07-14 09:45:00,2015-07-14,0.08,14841.0,19.0,8190.0,0.08,0.0775,0.0775,10000229
2015-07-14 09:46:00,2015-07-14,0.0775,12130.0,16.0,8194.0,0.0775,0.075,0.075,10000229
2015-07-14 09:47:00,2015-07-14,0.0759,9588.0,13.0,8193.0,0.075,0.0732,0.0732,10000229
2015-07-14 09:48:00,2015-07-14,0.076,8260.0,11.0,8193.0,0.0732,0.075,0.0732,10000229
2015-07-14 09:49:00,2015-07-14,0.075,8834.0,12.0,8193.0,0.075,0.0742,0.0735,10000229
2015-07-14 09:50:00,2015-07-14,0.0742,4416.0,6.0,8193.0,0.0742,0.0736,0.0736,10000229
2015-07-14 09:51:00,2015-07-14,0.0747,13271.0,18.0,8202.0,0.0736,0.0715,0.0715,10000229
2015-07-14 09:52:00,2015-07-14,0.0724,25565.0,36.0,8177.0,0.0715,0.07,0.07,10000229
2015-07-14 09:53:00,2015-07-14,0.071,16461.0,24.0,8162.0,0.07,0.0668,0.0668,10000229
2015-07-14 09:54:00,2015-07-14,0.0692,40373.0,61.0,8111.0,0.0668,0.0655,0.0655,10000229
2015-07-14 09:55:00,2015-07-14,0.0676,22022.0,34.0,8101.0,0.0655,0.0628,0.0628,10000229
2015-07-14 09:56:00,2015-07-14,0.063,48274.0,78.0,8042.0,0.0628,0.0626,0.0607,10000229
2015-07-14 09:57:00,2015-07-14,0.0629,29620.0,48.0,8025.0,0.0626,0.0624,0.0607,10000229
2015-07-14 09:58:00,2015-07-14,0.0635,13250.0,21.0,8028.0,0.0624,0.063,0.0624,10000229
2015-07-14 09:59:00,2015-07-14,0.0667,18064.0,28.0,8037.0,0.063,0.0626,0.0625,10000229
2015-07-14 10:00:00,2015-07-14,0.0637,26105.0,43.0,8024.0,0.0637,0.0594,0.0594,10000229
2015-07-14 10:01:00,2015-07-14,0.0597,32343.0,55.0,7995.0,0.0594,0.0579,0.0575,10000229
2015-07-14 10:02:00,2015-07-14,0.06,32415.0,55.0,7966.0,0.0579,0.0598,0.057,10000229
2015-07-14 10:03:00,2015-07-14,0.0598,21478.0,36.0,7949.0,0.0598,0.0598,0.0586,10000229
2015-07-14 10:04:00,2015-07-14,0.0604,23836.0,40.0,7933.0,0.0598,0.0596,0.059000000000000004,10000229
2015-07-14 10:05:00,2015-07-14,0.062,31514.0,52.0,7937.0,0.0596,0.0588,0.0587,10000229
2015-07-14 10:06:00,2015-07-14,0.0601,16332.0,28.0,7914.0,0.0588,0.0577,0.0575,10000229
2015-07-14 10:07:00,2015-07-14,0.06,13639.0,23.0,7912.0,0.0577,0.06,0.0572,10000229
2015-07-14 10:08:00,2015-07-14,0.06,1200.0,2.0,7914.0,0.06,0.06,0.06,10000229
2015-07-14 10:09:00,2015-07-14,0.06,6482.0,11.0,7911.0,0.06,0.0577,0.0576,10000229
2015-07-14 10:10:00,2015-07-14,0.0623,13308.0,22.0,7914.0,0.0577,0.0605,0.0577,10000229
2015-07-14 10:11:00,2015-07-14,0.0616,5448.0,9.0,7912.0,0.0605,0.0606,0.0595,10000229
2015-07-14 10:12:00,2015-07-14,0.0628,22530.0,36.0,7933.0,0.0606,0.0628,0.0606,10000229
2015-07-14 10:13:00,2015-07-14,0.0664,22370.0,34.0,7953.0,0.0628,0.0664,0.0628,10000229
2015-07-14 10:14:00,2015-07-14,0.0664,4494.0,7.0,7947.0,0.0664,0.0641,0.0638,10000229
2015-07-14 10:15:00,2015-07-14,0.0657,17427.0,27.0,7957.0,0.0641,0.0657,0.0641,10000229
2015-07-14 10:16:00,2015-07-14,0.0657,8278.0,13.0,7959.0,0.0657,0.0628,0.0628,10000229
2015-07-14 10:17:00,2015-07-14,0.0628,6734.0,11.0,7960.0,0.0628,0.061,0.061,10000229
2015-07-14 10:18:00,2015-07-14,0.061,14590.0,24.0,7947.0,0.0609,0.0605,0.0605,10000229
2015-07-14 10:19:00,2015-07-14,0.061,9115.0,15.0,7940.0,0.0605,0.061,0.0605,10000229
2015-07-14 10:20:00,2015-07-14,0.0614,17096.0,28.0,7917.0,0.061,0.0614,0.061,10000229
2015-07-14 10:21:00,2015-07-14,0.0614,3664.0,6.0,7916.0,0.0614,0.061,0.061,10000229
2015-07-14 10:22:00,2015-07-14,0.0612,2448.0,4.0,7916.0,0.061,0.0612,0.061,10000229
2015-07-14 10:23:00,2015-07-14,0.062,6190.0,10.0,7921.0,0.0612,0.062,0.0612,10000229
2015-07-14 10:24:00,2015-07-14,0.063,3780.0,6.0,7915.0,0.062,0.063,0.062,10000229
2015-07-14 10:25:00,2015-07-14,0.063,9882.0,16.0,7902.0,0.063,0.061,0.061,10000229
2015-07-14 10:26:00,2015-07-14,0.061,0.0,0.0,7902.0,0.061,0.061,0.061,10000229
2015-07-14 10:27:00,2015-07-14,0.061,1815.0,3.0,7902.0,0.061,0.0605,0.0605,10000229
2015-07-14 10:28:00,2015-07-14,0.0605,4235.0,7.0,7895.0,0.0605,0.0605,0.0605,10000229
2015-07-14 10:29:00,2015-07-14,0.0605,28938.0,49.0,7920.0,0.0605,0.0577,0.0577,10000229
2015-07-14 10:30:00,2015-07-14,0.0577,12534.0,22.0,7912.0,0.0577,0.057,0.0567,10000229
2015-07-14 10:31:00,2015-07-14,0.0576,10206.0,18.0,7907.0,0.057,0.0576,0.0562,10000229
2015-07-14 10:32:00,2015-07-14,0.0582,9747.0,17.0,7918.0,0.0576,0.0582,0.0565,10000229
2015-07-14 10:33:00,2015-07-14,0.0619,13669.0,23.0,7941.0,0.0582,0.0619,0.0577,10000229
2015-07-14 10:34:00,2015-07-14,0.0621,20946.0,34.0,7968.0,0.0619,0.0616,0.0604,10000229
2015-07-14 10:35:00,2015-07-14,0.0627,3756.0,6.0,7970.0,0.0616,0.0626,0.0616,10000229
2015-07-14 10:36:00,2015-07-14,0.063,6840.0,11.0,7969.0,0.0626,0.063,0.0621,10000229
2015-07-14 10:37:00,2015-07-14,0.0639,18987.0,30.0,7987.0,0.063,0.0631,0.0624,10000229
2015-07-14 10:38:00,2015-07-14,0.0641,9545.0,15.0,7991.0,0.0631,0.0637,0.0631,10000229
2015-07-14 10:39:00,2015-07-14,0.0642,4459.0,7.0,7997.0,0.0637,0.0632,0.0632,10000229
2015-07-14 10:40:00,2015-07-14,0.0646,28743.0,46.0,7992.0,0.0632,0.0614,0.0614,10000229
2015-07-14 10:41:00,2015-07-14,0.0614,14122.0,23.0,7969.0,0.0614,0.0614,0.0614,10000229
2015-07-14 10:42:00,2015-07-14,0.0614,13891.0,23.0,7973.0,0.0614,0.059000000000000004,0.059000000000000004,10000229
2015-07-14 10:43:00,2015-07-14,0.06,1800.0,3.0,7973.0,0.059000000000000004,0.06,0.059000000000000004,10000229
2015-07-14 10:44:00,2015-07-14,0.0604,10804.0,18.0,7964.0,0.06,0.0592,0.0592,10000229
