datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-07-21 14:55:00,2016-07-21,0.0265,29447.0,113.0,42112.0,0.0258,0.0264,0.0256,10000641
2016-07-21 14:56:00,2016-07-21,0.0271,18066.0,67.0,42120.0,0.0264,0.027000000000000003,0.0264,10000641
2016-07-21 14:57:00,2016-07-21,0.027000000000000003,15805.0,59.0,42129.0,0.027000000000000003,0.0267,0.0267,10000641
2016-07-21 14:58:00,2016-07-21,0.0267,0.0,0.0,42129.0,0.0267,0.0267,0.0267,10000641
2016-07-21 14:59:00,2016-07-21,0.0267,0.0,0.0,42129.0,0.0267,0.0267,0.0267,10000641
2016-07-21 15:00:00,2016-07-21,0.0267,0.0,0.0,42129.0,0.0267,0.0267,0.0267,10000641
2016-07-21 09:31:00,2016-07-21,0.0803,803.0,1.0,13068.0,0.0803,0.0803,0.0769,10000648
2016-07-21 09:32:00,2016-07-21,0.0803,0.0,0.0,13068.0,0.0803,0.0803,0.0803,10000648
2016-07-21 09:33:00,2016-07-21,0.0819,14589.0,18.0,13068.0,0.0803,0.0819,0.0803,10000648
2016-07-21 09:34:00,2016-07-21,0.0825,10698.0,13.0,13058.0,0.0819,0.0825,0.0819,10000648
2016-07-21 09:35:00,2016-07-21,0.0832,53549.0,65.0,13032.0,0.0825,0.0832,0.0819,10000648
2016-07-21 09:36:00,2016-07-21,0.086,68150.0,81.0,13014.0,0.0827,0.086,0.0827,10000648
2016-07-21 09:37:00,2016-07-21,0.08800000000000001,35052.0,40.0,13004.0,0.086,0.0878,0.086,10000648
2016-07-21 09:38:00,2016-07-21,0.0878,20022.0,23.0,12995.0,0.0878,0.0869,0.0869,10000648
2016-07-21 09:39:00,2016-07-21,0.0869,18161.0,21.0,12986.0,0.0869,0.0867,0.0863,10000648
2016-07-21 09:40:00,2016-07-21,0.0881,89252.0,102.0,13010.0,0.0867,0.08800000000000001,0.0867,10000648
2016-07-21 09:41:00,2016-07-21,0.0911,122433.0,137.0,13037.0,0.08800000000000001,0.0903,0.08800000000000001,10000648
2016-07-21 09:42:00,2016-07-21,0.0907,77529.0,86.0,13078.0,0.0903,0.09,0.0898,10000648
2016-07-21 09:43:00,2016-07-21,0.09,69063.0,77.0,13144.0,0.09,0.08900000000000001,0.08900000000000001,10000648
2016-07-21 09:44:00,2016-07-21,0.09,60811.0,68.0,13170.0,0.08900000000000001,0.09,0.08900000000000001,10000648
2016-07-21 09:45:00,2016-07-21,0.09,44345.0,50.0,13182.0,0.09,0.08800000000000001,0.08800000000000001,10000648
2016-07-21 09:46:00,2016-07-21,0.0897,265308.0,299.0,13304.0,0.08800000000000001,0.0892,0.0876,10000648
2016-07-21 09:47:00,2016-07-21,0.0892,81833.0,92.0,13375.0,0.0892,0.0886,0.0885,10000648
2016-07-21 09:48:00,2016-07-21,0.0899,30231.0,34.0,13379.0,0.0886,0.0899,0.0886,10000648
2016-07-21 09:49:00,2016-07-21,0.0899,13418.0,15.0,13390.0,0.0899,0.0894,0.0891,10000648
2016-07-21 09:50:00,2016-07-21,0.0899,17839.0,20.0,13408.0,0.0894,0.0889,0.0889,10000648
2016-07-21 09:51:00,2016-07-21,0.0892,4434.0,5.0,13411.0,0.0889,0.0887,0.0885,10000648
2016-07-21 09:52:00,2016-07-21,0.0887,10515.0,12.0,13410.0,0.0887,0.0878,0.0876,10000648
2016-07-21 09:53:00,2016-07-21,0.0878,49727.0,57.0,13422.0,0.0878,0.0869,0.0868,10000648
2016-07-21 09:54:00,2016-07-21,0.0869,46005.0,53.0,13452.0,0.0869,0.0869,0.0865,10000648
2016-07-21 09:55:00,2016-07-21,0.0874,44444.0,51.0,13433.0,0.0869,0.0873,0.0869,10000648
2016-07-21 09:56:00,2016-07-21,0.0883,78151.0,89.0,13379.0,0.087,0.0883,0.0869,10000648
2016-07-21 09:57:00,2016-07-21,0.0887,13250.0,15.0,13370.0,0.0883,0.0878,0.0878,10000648
2016-07-21 09:58:00,2016-07-21,0.0878,68346.0,79.0,13385.0,0.0878,0.0866,0.0854,10000648
2016-07-21 09:59:00,2016-07-21,0.0866,79834.0,93.0,13423.0,0.0866,0.0862,0.0852,10000648
2016-07-21 10:00:00,2016-07-21,0.0869,18226.0,21.0,13413.0,0.0862,0.0868,0.0862,10000648
2016-07-21 10:01:00,2016-07-21,0.0868,1734.0,2.0,13415.0,0.0868,0.0867,0.0867,10000648
2016-07-21 10:02:00,2016-07-21,0.08800000000000001,15743.0,18.0,13409.0,0.0867,0.08800000000000001,0.0867,10000648
2016-07-21 10:03:00,2016-07-21,0.0878,1747.0,2.0,13411.0,0.0878,0.0869,0.0869,10000648
2016-07-21 10:04:00,2016-07-21,0.0877,5241.0,6.0,13416.0,0.0869,0.0867,0.0867,10000648
2016-07-21 10:05:00,2016-07-21,0.0868,15561.0,18.0,13432.0,0.0867,0.0863,0.0861,10000648
2016-07-21 10:06:00,2016-07-21,0.0863,863.0,1.0,13433.0,0.0863,0.0863,0.0863,10000648
2016-07-21 10:07:00,2016-07-21,0.0863,862.0,1.0,13433.0,0.0863,0.0862,0.0862,10000648
2016-07-21 10:08:00,2016-07-21,0.087,1738.0,2.0,13434.0,0.0862,0.087,0.0862,10000648
2016-07-21 10:09:00,2016-07-21,0.0877,1750.0,2.0,13436.0,0.087,0.0877,0.087,10000648
2016-07-21 10:10:00,2016-07-21,0.0877,15607.0,18.0,13449.0,0.0877,0.0864,0.0864,10000648
2016-07-21 10:11:00,2016-07-21,0.0868,21550.0,25.0,13463.0,0.0864,0.0858,0.0858,10000648
2016-07-21 10:12:00,2016-07-21,0.0865,19816.0,23.0,13482.0,0.0858,0.0854,0.0849,10000648
2016-07-21 10:13:00,2016-07-21,0.0854,0.0,0.0,13482.0,0.0854,0.0854,0.0854,10000648
2016-07-21 10:14:00,2016-07-21,0.0859,859.0,1.0,13482.0,0.0854,0.0859,0.0854,10000648
2016-07-21 10:15:00,2016-07-21,0.0862,40116.0,47.0,13524.0,0.0859,0.0862,0.085,10000648
2016-07-21 10:16:00,2016-07-21,0.0862,0.0,0.0,13524.0,0.0862,0.0862,0.0862,10000648
2016-07-21 10:17:00,2016-07-21,0.0862,0.0,0.0,13524.0,0.0862,0.0862,0.0862,10000648
2016-07-21 10:18:00,2016-07-21,0.0862,12760.0,15.0,13536.0,0.0862,0.085,0.085,10000648
2016-07-21 10:19:00,2016-07-21,0.085,38677.0,46.0,13578.0,0.085,0.0836,0.0836,10000648
2016-07-21 10:20:00,2016-07-21,0.0846,14319.0,17.0,13576.0,0.0836,0.0846,0.0836,10000648
2016-07-21 10:21:00,2016-07-21,0.0846,2534.0,3.0,13573.0,0.0846,0.0842,0.0842,10000648
2016-07-21 10:22:00,2016-07-21,0.0849,10181.0,12.0,13585.0,0.0842,0.0849,0.0842,10000648
2016-07-21 10:23:00,2016-07-21,0.0849,0.0,0.0,13585.0,0.0849,0.0849,0.0849,10000648
2016-07-21 10:24:00,2016-07-21,0.0851,22012.0,26.0,13591.0,0.0849,0.0845,0.0845,10000648
2016-07-21 10:25:00,2016-07-21,0.0848,14416.0,17.0,13585.0,0.0845,0.0848,0.0845,10000648
2016-07-21 10:26:00,2016-07-21,0.0857,8570.0,10.0,13585.0,0.0848,0.0857,0.0848,10000648
2016-07-21 10:27:00,2016-07-21,0.0861,12014.0,14.0,13589.0,0.0857,0.0861,0.0857,10000648
2016-07-21 10:28:00,2016-07-21,0.0863,5170.0,6.0,13590.0,0.0861,0.0862,0.086,10000648
2016-07-21 10:29:00,2016-07-21,0.0866,8660.0,10.0,13580.0,0.0862,0.0866,0.0862,10000648
2016-07-21 10:30:00,2016-07-21,0.0869,21690.0,25.0,13602.0,0.0866,0.0862,0.0862,10000648
2016-07-21 10:31:00,2016-07-21,0.0862,0.0,0.0,13602.0,0.0862,0.0862,0.0862,10000648
2016-07-21 10:32:00,2016-07-21,0.0862,0.0,0.0,13602.0,0.0862,0.0862,0.0862,10000648
2016-07-21 10:33:00,2016-07-21,0.0871,8710.0,10.0,13602.0,0.0862,0.0871,0.0862,10000648
2016-07-21 10:34:00,2016-07-21,0.0871,11323.0,13.0,13606.0,0.0871,0.0871,0.0871,10000648
2016-07-21 10:35:00,2016-07-21,0.0871,20022.0,23.0,13596.0,0.0871,0.087,0.087,10000648
2016-07-21 10:36:00,2016-07-21,0.087,0.0,0.0,13596.0,0.087,0.087,0.087,10000648
2016-07-21 10:37:00,2016-07-21,0.0872,17420.0,20.0,13595.0,0.087,0.087,0.087,10000648
2016-07-21 10:38:00,2016-07-21,0.0872,5232.0,6.0,13595.0,0.087,0.0872,0.087,10000648
2016-07-21 10:39:00,2016-07-21,0.0872,9590.0,11.0,13594.0,0.0872,0.0872,0.0871,10000648
2016-07-21 10:40:00,2016-07-21,0.0872,51242.0,59.0,13589.0,0.0872,0.0864,0.0864,10000648
2016-07-21 10:41:00,2016-07-21,0.0868,10412.0,12.0,13589.0,0.0864,0.0864,0.0864,10000648
2016-07-21 10:42:00,2016-07-21,0.0872,1744.0,2.0,13589.0,0.0864,0.0872,0.0864,10000648
2016-07-21 10:43:00,2016-07-21,0.0872,0.0,0.0,13589.0,0.0872,0.0872,0.0872,10000648
2016-07-21 10:44:00,2016-07-21,0.0872,0.0,0.0,13589.0,0.0872,0.0872,0.0872,10000648
2016-07-21 10:45:00,2016-07-21,0.0872,0.0,0.0,13589.0,0.0872,0.0872,0.0872,10000648
2016-07-21 10:46:00,2016-07-21,0.0872,5196.0,6.0,13595.0,0.0872,0.0866,0.0866,10000648
2016-07-21 10:47:00,2016-07-21,0.0866,0.0,0.0,13595.0,0.0866,0.0866,0.0866,10000648
2016-07-21 10:48:00,2016-07-21,0.0866,3458.0,4.0,13599.0,0.0866,0.0863,0.0863,10000648
2016-07-21 10:49:00,2016-07-21,0.0889,35900.0,41.0,13586.0,0.0863,0.0889,0.0863,10000648
2016-07-21 10:50:00,2016-07-21,0.0889,0.0,0.0,13586.0,0.0889,0.0889,0.0889,10000648
2016-07-21 10:51:00,2016-07-21,0.0889,0.0,0.0,13586.0,0.0889,0.0889,0.0889,10000648
2016-07-21 10:52:00,2016-07-21,0.0889,15038.0,17.0,13576.0,0.0889,0.0885,0.0881,10000648
2016-07-21 10:53:00,2016-07-21,0.0893,30197.0,34.0,13559.0,0.0884,0.0888,0.0884,10000648
2016-07-21 10:54:00,2016-07-21,0.0891,11569.0,13.0,13568.0,0.0888,0.0891,0.0888,10000648
2016-07-21 10:55:00,2016-07-21,0.0891,11544.0,13.0,13568.0,0.0891,0.0888,0.0888,10000648
2016-07-21 10:56:00,2016-07-21,0.0888,17710.0,20.0,13576.0,0.0888,0.0883,0.0883,10000648
2016-07-21 10:57:00,2016-07-21,0.0885,26430.0,30.0,13576.0,0.0883,0.0878,0.0878,10000648
2016-07-21 10:58:00,2016-07-21,0.0878,0.0,0.0,13576.0,0.0878,0.0878,0.0878,10000648
2016-07-21 10:59:00,2016-07-21,0.0886,45916.0,52.0,13543.0,0.0878,0.08800000000000001,0.0878,10000648
2016-07-21 11:00:00,2016-07-21,0.08800000000000001,0.0,0.0,13543.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000648
2016-07-21 11:01:00,2016-07-21,0.08800000000000001,10520.0,12.0,13553.0,0.08800000000000001,0.0876,0.0876,10000648
2016-07-21 11:02:00,2016-07-21,0.0876,11372.0,13.0,13562.0,0.0876,0.087,0.087,10000648
2016-07-21 11:03:00,2016-07-21,0.0871,16540.0,19.0,13554.0,0.087,0.0871,0.087,10000648
2016-07-21 11:04:00,2016-07-21,0.0873,4365.0,5.0,13558.0,0.0871,0.0873,0.0871,10000648
2016-07-21 11:05:00,2016-07-21,0.0873,1742.0,2.0,13558.0,0.0873,0.0871,0.0871,10000648
2016-07-21 11:06:00,2016-07-21,0.08800000000000001,17580.0,20.0,13558.0,0.0871,0.08800000000000001,0.0871,10000648
2016-07-21 11:07:00,2016-07-21,0.0886,3544.0,4.0,13562.0,0.08800000000000001,0.0886,0.08800000000000001,10000648
2016-07-21 11:08:00,2016-07-21,0.0886,3544.0,4.0,13562.0,0.0886,0.0886,0.0886,10000648
2016-07-21 11:09:00,2016-07-21,0.0886,2646.0,3.0,13563.0,0.0886,0.0882,0.0882,10000648
2016-07-21 11:10:00,2016-07-21,0.0882,49124.0,56.0,13594.0,0.0882,0.0872,0.0872,10000648
2016-07-21 11:11:00,2016-07-21,0.0872,15693.0,18.0,13600.0,0.0872,0.0869,0.0869,10000648
2016-07-21 11:12:00,2016-07-21,0.0873,5196.0,6.0,13606.0,0.0865,0.0873,0.0864,10000648
2016-07-21 11:13:00,2016-07-21,0.09,127858.0,144.0,13595.0,0.0873,0.09,0.0873,10000648
2016-07-21 11:14:00,2016-07-21,0.0901,24315.0,27.0,13610.0,0.09,0.09,0.09,10000648
2016-07-21 11:15:00,2016-07-21,0.0903,48642.0,54.0,13627.0,0.09,0.0895,0.0895,10000648
2016-07-21 11:16:00,2016-07-21,0.0901,3595.0,4.0,13630.0,0.0895,0.0901,0.0895,10000648
2016-07-21 11:17:00,2016-07-21,0.0907,18999.0,21.0,13629.0,0.0901,0.0902,0.0901,10000648
2016-07-21 11:18:00,2016-07-21,0.0902,2700.0,3.0,13629.0,0.0902,0.09,0.09,10000648
2016-07-21 11:19:00,2016-07-21,0.0906,4530.0,5.0,13629.0,0.09,0.0906,0.09,10000648
2016-07-21 11:20:00,2016-07-21,0.0906,2717.0,3.0,13632.0,0.0906,0.0906,0.0905,10000648
2016-07-21 11:21:00,2016-07-21,0.0917,47494.0,52.0,13612.0,0.0906,0.0917,0.0906,10000648
2016-07-21 11:22:00,2016-07-21,0.09300000000000001,48139.0,52.0,13588.0,0.0917,0.0929,0.0917,10000648
2016-07-21 11:23:00,2016-07-21,0.0939,60800.0,65.0,13555.0,0.09300000000000001,0.0937,0.09300000000000001,10000648
2016-07-21 11:24:00,2016-07-21,0.09300000000000001,41729.0,45.0,13560.0,0.09300000000000001,0.0929,0.0921,10000648
2016-07-21 11:25:00,2016-07-21,0.09300000000000001,19370.0,21.0,13580.0,0.0929,0.09300000000000001,0.0922,10000648
2016-07-21 11:26:00,2016-07-21,0.09300000000000001,40640.0,44.0,13621.0,0.09300000000000001,0.0922,0.0922,10000648
2016-07-21 11:27:00,2016-07-21,0.0925,12950.0,14.0,13617.0,0.0922,0.0925,0.0922,10000648
2016-07-21 11:28:00,2016-07-21,0.0933,10226.0,11.0,13622.0,0.0925,0.0933,0.0925,10000648
2016-07-21 11:29:00,2016-07-21,0.0933,9300.0,10.0,13628.0,0.0933,0.09300000000000001,0.09300000000000001,10000648
2016-07-21 11:30:00,2016-07-21,0.09300000000000001,51110.0,55.0,13626.0,0.09300000000000001,0.09300000000000001,0.0926,10000648
2016-07-21 13:01:00,2016-07-21,0.0933,8380.0,9.0,13622.0,0.0925,0.0933,0.0925,10000648
2016-07-21 13:02:00,2016-07-21,0.0933,9310.0,10.0,13632.0,0.0933,0.0931,0.0931,10000648
2016-07-21 13:03:00,2016-07-21,0.0931,2780.0,3.0,13635.0,0.0931,0.0926,0.0926,10000648
2016-07-21 13:04:00,2016-07-21,0.0932,26952.0,29.0,13663.0,0.0927,0.0932,0.0927,10000648
2016-07-21 13:05:00,2016-07-21,0.0932,0.0,0.0,13663.0,0.0932,0.0932,0.0932,10000648
2016-07-21 13:06:00,2016-07-21,0.0932,15811.0,17.0,13676.0,0.0932,0.0929,0.0928,10000648
2016-07-21 13:07:00,2016-07-21,0.09300000000000001,10228.0,11.0,13683.0,0.0929,0.09300000000000001,0.0928,10000648
2016-07-21 13:08:00,2016-07-21,0.09300000000000001,57262.0,62.0,13721.0,0.09300000000000001,0.0919,0.0919,10000648
2016-07-21 13:09:00,2016-07-21,0.0919,26642.0,29.0,13731.0,0.0919,0.0918,0.0918,10000648
2016-07-21 13:10:00,2016-07-21,0.0918,0.0,0.0,13731.0,0.0918,0.0918,0.0918,10000648
2016-07-21 13:11:00,2016-07-21,0.0922,9219.0,10.0,13733.0,0.0918,0.0922,0.0918,10000648
2016-07-21 13:12:00,2016-07-21,0.0928,49023.0,53.0,13750.0,0.0922,0.0928,0.0922,10000648
2016-07-21 13:13:00,2016-07-21,0.09300000000000001,18598.0,20.0,13770.0,0.0928,0.09300000000000001,0.0928,10000648
2016-07-21 13:14:00,2016-07-21,0.0934,20538.0,22.0,13755.0,0.09300000000000001,0.0934,0.09300000000000001,10000648
2016-07-21 13:15:00,2016-07-21,0.0935,17674.0,19.0,13755.0,0.0934,0.0928,0.0928,10000648
2016-07-21 13:16:00,2016-07-21,0.0928,10182.0,11.0,13755.0,0.0928,0.0923,0.0923,10000648
2016-07-21 13:17:00,2016-07-21,0.0923,36820.0,40.0,13765.0,0.0923,0.092,0.092,10000648
2016-07-21 13:18:00,2016-07-21,0.092,920.0,1.0,13765.0,0.092,0.092,0.092,10000648
2016-07-21 13:19:00,2016-07-21,0.092,9190.0,10.0,13774.0,0.092,0.0919,0.0919,10000648
2016-07-21 13:20:00,2016-07-21,0.0919,9190.0,10.0,13775.0,0.0919,0.0919,0.0919,10000648
2016-07-21 13:21:00,2016-07-21,0.0919,19170.0,21.0,13777.0,0.0919,0.0908,0.0908,10000648
2016-07-21 13:22:00,2016-07-21,0.0908,0.0,0.0,13777.0,0.0908,0.0908,0.0908,10000648
2016-07-21 13:23:00,2016-07-21,0.0915,915.0,1.0,13776.0,0.0908,0.0915,0.0908,10000648
2016-07-21 13:24:00,2016-07-21,0.0915,0.0,0.0,13776.0,0.0915,0.0915,0.0915,10000648
2016-07-21 13:25:00,2016-07-21,0.0915,21945.0,24.0,13765.0,0.0915,0.0914,0.0914,10000648
2016-07-21 13:26:00,2016-07-21,0.0914,9139.0,10.0,13765.0,0.0914,0.0913,0.0913,10000648
2016-07-21 13:27:00,2016-07-21,0.0913,0.0,0.0,13765.0,0.0913,0.0913,0.0913,10000648
2016-07-21 13:28:00,2016-07-21,0.0913,9080.0,10.0,13765.0,0.0913,0.0908,0.0908,10000648
2016-07-21 13:29:00,2016-07-21,0.0914,914.0,1.0,13765.0,0.0908,0.0914,0.0908,10000648
2016-07-21 13:30:00,2016-07-21,0.0914,908.0,1.0,13766.0,0.0914,0.0908,0.0908,10000648
2016-07-21 13:31:00,2016-07-21,0.0908,0.0,0.0,13766.0,0.0908,0.0908,0.0908,10000648
2016-07-21 13:32:00,2016-07-21,0.0915,27450.0,30.0,13776.0,0.0908,0.0915,0.0908,10000648
2016-07-21 13:33:00,2016-07-21,0.0915,17375.0,19.0,13785.0,0.0915,0.0915,0.0914,10000648
2016-07-21 13:34:00,2016-07-21,0.0915,0.0,0.0,13785.0,0.0915,0.0915,0.0915,10000648
2016-07-21 13:35:00,2016-07-21,0.0915,0.0,0.0,13785.0,0.0915,0.0915,0.0915,10000648
2016-07-21 13:36:00,2016-07-21,0.0915,28335.0,31.0,13773.0,0.0915,0.0915,0.0913,10000648
2016-07-21 13:37:00,2016-07-21,0.0919,10107.0,11.0,13773.0,0.0915,0.0919,0.0915,10000648
2016-07-21 13:38:00,2016-07-21,0.0919,5512.0,6.0,13778.0,0.0919,0.0917,0.0917,10000648
2016-07-21 13:39:00,2016-07-21,0.0925,38651.0,42.0,13771.0,0.0917,0.0925,0.0916,10000648
2016-07-21 13:40:00,2016-07-21,0.0935,30758.0,33.0,13751.0,0.0925,0.0932,0.0925,10000648
2016-07-21 13:41:00,2016-07-21,0.0932,10241.0,11.0,13741.0,0.0932,0.0931,0.0931,10000648
2016-07-21 13:42:00,2016-07-21,0.0931,14778.0,16.0,13751.0,0.0931,0.0919,0.0919,10000648
2016-07-21 13:43:00,2016-07-21,0.0919,22052.0,24.0,13767.0,0.0919,0.0919,0.0918,10000648
2016-07-21 13:44:00,2016-07-21,0.0919,5508.0,6.0,13768.0,0.0919,0.0918,0.0918,10000648
2016-07-21 13:45:00,2016-07-21,0.0918,2727.0,3.0,13768.0,0.0918,0.0909,0.0909,10000648
2016-07-21 13:46:00,2016-07-21,0.0909,9070.0,10.0,13778.0,0.0909,0.0907,0.0907,10000648
2016-07-21 13:47:00,2016-07-21,0.0905,61125.0,68.0,13814.0,0.0905,0.0895,0.0895,10000648
2016-07-21 13:48:00,2016-07-21,0.0897,17029.0,19.0,13823.0,0.0895,0.0896,0.0895,10000648
2016-07-21 13:49:00,2016-07-21,0.0897,6279.0,7.0,13823.0,0.0896,0.0897,0.0896,10000648
2016-07-21 13:50:00,2016-07-21,0.0897,0.0,0.0,13823.0,0.0897,0.0897,0.0897,10000648
2016-07-21 13:51:00,2016-07-21,0.0898,35854.0,40.0,13806.0,0.0897,0.0894,0.0894,10000648
2016-07-21 13:52:00,2016-07-21,0.0894,4470.0,5.0,13806.0,0.0894,0.0894,0.0894,10000648
2016-07-21 13:53:00,2016-07-21,0.0894,21388.0,24.0,13820.0,0.0894,0.0889,0.0889,10000648
2016-07-21 13:54:00,2016-07-21,0.08900000000000001,14227.0,16.0,13823.0,0.0889,0.0889,0.0889,10000648
2016-07-21 13:55:00,2016-07-21,0.0889,7993.0,9.0,13830.0,0.0889,0.0886,0.0886,10000648
2016-07-21 13:56:00,2016-07-21,0.0887,7983.0,9.0,13831.0,0.0886,0.0887,0.0886,10000648
2016-07-21 13:57:00,2016-07-21,0.0893,16883.0,19.0,13816.0,0.0887,0.0893,0.0886,10000648
2016-07-21 13:58:00,2016-07-21,0.0893,0.0,0.0,13816.0,0.0893,0.0893,0.0893,10000648
2016-07-21 13:59:00,2016-07-21,0.0893,890.0,1.0,13817.0,0.0893,0.08900000000000001,0.08900000000000001,10000648
2016-07-21 14:00:00,2016-07-21,0.08900000000000001,15974.0,18.0,13818.0,0.08900000000000001,0.0888,0.0887,10000648
2016-07-21 14:01:00,2016-07-21,0.0888,887.0,1.0,13818.0,0.0888,0.0887,0.0887,10000648
2016-07-21 14:02:00,2016-07-21,0.08900000000000001,15080.0,17.0,13834.0,0.0887,0.0884,0.0884,10000648
2016-07-21 14:03:00,2016-07-21,0.0884,0.0,0.0,13834.0,0.0884,0.0884,0.0884,10000648
2016-07-21 14:04:00,2016-07-21,0.0887,1774.0,2.0,13832.0,0.0884,0.0887,0.0884,10000648
2016-07-21 14:05:00,2016-07-21,0.08900000000000001,1780.0,2.0,13832.0,0.0887,0.08900000000000001,0.0887,10000648
2016-07-21 14:06:00,2016-07-21,0.08900000000000001,1778.0,2.0,13830.0,0.08900000000000001,0.0889,0.0889,10000648
2016-07-21 14:07:00,2016-07-21,0.0889,8825.0,10.0,13832.0,0.0889,0.08800000000000001,0.08800000000000001,10000648
2016-07-21 14:08:00,2016-07-21,0.0893,25802.0,29.0,13855.0,0.08800000000000001,0.0887,0.08800000000000001,10000648
2016-07-21 14:09:00,2016-07-21,0.0898,20532.0,23.0,13850.0,0.0887,0.0897,0.0886,10000648
2016-07-21 14:10:00,2016-07-21,0.09,4490.0,5.0,13850.0,0.0897,0.09,0.0897,10000648
2016-07-21 14:11:00,2016-07-21,0.0906,28933.0,32.0,13859.0,0.0902,0.0906,0.0902,10000648
2016-07-21 14:12:00,2016-07-21,0.0903,2707.0,3.0,13861.0,0.0903,0.0902,0.0902,10000648
2016-07-21 14:13:00,2016-07-21,0.0902,16216.0,18.0,13879.0,0.0902,0.09,0.09,10000648
2016-07-21 14:14:00,2016-07-21,0.09,89113.0,100.0,13945.0,0.09,0.08900000000000001,0.08900000000000001,10000648
2016-07-21 14:15:00,2016-07-21,0.08900000000000001,0.0,0.0,13945.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000648
2016-07-21 14:16:00,2016-07-21,0.0893,48864.0,55.0,13980.0,0.08900000000000001,0.0885,0.0884,10000648
2016-07-21 14:17:00,2016-07-21,0.0885,17603.0,20.0,13987.0,0.0885,0.08800000000000001,0.08800000000000001,10000648
2016-07-21 14:18:00,2016-07-21,0.08800000000000001,0.0,0.0,13987.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000648
2016-07-21 14:19:00,2016-07-21,0.08800000000000001,0.0,0.0,13987.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000648
2016-07-21 14:20:00,2016-07-21,0.08800000000000001,0.0,0.0,13987.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000648
2016-07-21 14:21:00,2016-07-21,0.08800000000000001,0.0,0.0,13987.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000648
2016-07-21 14:22:00,2016-07-21,0.08800000000000001,1760.0,2.0,13989.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000648
2016-07-21 14:23:00,2016-07-21,0.08800000000000001,13138.0,15.0,13989.0,0.08800000000000001,0.0879,0.0874,10000648
2016-07-21 14:24:00,2016-07-21,0.0879,39263.0,45.0,14017.0,0.0879,0.0871,0.0871,10000648
2016-07-21 14:25:00,2016-07-21,0.0871,13027.0,15.0,14022.0,0.0871,0.0867,0.0867,10000648
2016-07-21 14:26:00,2016-07-21,0.0867,8664.0,10.0,14021.0,0.0867,0.0865,0.0865,10000648
2016-07-21 14:27:00,2016-07-21,0.0869,1738.0,2.0,14021.0,0.0865,0.0869,0.0865,10000648
2016-07-21 14:28:00,2016-07-21,0.0871,4355.0,5.0,14021.0,0.0869,0.0871,0.0869,10000648
2016-07-21 14:29:00,2016-07-21,0.0872,6100.0,7.0,14028.0,0.0871,0.0872,0.0871,10000648
2016-07-21 14:30:00,2016-07-21,0.0872,871.0,1.0,14029.0,0.0872,0.0871,0.0871,10000648
2016-07-21 14:31:00,2016-07-21,0.0884,14037.0,16.0,14035.0,0.0871,0.0884,0.0871,10000648
2016-07-21 14:32:00,2016-07-21,0.0884,0.0,0.0,14035.0,0.0884,0.0884,0.0884,10000648
2016-07-21 14:33:00,2016-07-21,0.0884,0.0,0.0,14035.0,0.0884,0.0884,0.0884,10000648
2016-07-21 14:34:00,2016-07-21,0.0884,0.0,0.0,14035.0,0.0884,0.0884,0.0884,10000648
2016-07-21 14:35:00,2016-07-21,0.0884,0.0,0.0,14035.0,0.0884,0.0884,0.0884,10000648
2016-07-21 14:36:00,2016-07-21,0.0894,22305.0,25.0,14035.0,0.0884,0.0893,0.0884,10000648
2016-07-21 14:37:00,2016-07-21,0.0894,16976.0,19.0,14045.0,0.0893,0.0894,0.0893,10000648
2016-07-21 14:38:00,2016-07-21,0.0894,0.0,0.0,14045.0,0.0894,0.0894,0.0894,10000648
2016-07-21 14:39:00,2016-07-21,0.0894,50329.0,57.0,14065.0,0.0894,0.0877,0.0877,10000648
2016-07-21 14:40:00,2016-07-21,0.0876,69833.0,80.0,14134.0,0.0876,0.087,0.0869,10000648
2016-07-21 14:41:00,2016-07-21,0.0871,53024.0,61.0,14179.0,0.087,0.0867,0.0866,10000648
2016-07-21 14:42:00,2016-07-21,0.0867,8665.0,10.0,14189.0,0.0867,0.0866,0.0866,10000648
2016-07-21 14:43:00,2016-07-21,0.0868,4336.0,5.0,14194.0,0.0866,0.0868,0.0866,10000648
2016-07-21 14:44:00,2016-07-21,0.0868,868.0,1.0,14195.0,0.0868,0.0868,0.0868,10000648
2016-07-21 14:45:00,2016-07-21,0.0868,15606.0,18.0,14205.0,0.0867,0.0865,0.0865,10000648
2016-07-21 14:46:00,2016-07-21,0.0867,9467.0,11.0,14205.0,0.0865,0.086,0.086,10000648
2016-07-21 14:47:00,2016-07-21,0.086,35166.0,41.0,14203.0,0.086,0.086,0.0856,10000648
2016-07-21 14:48:00,2016-07-21,0.086,0.0,0.0,14203.0,0.086,0.086,0.086,10000648
2016-07-21 14:49:00,2016-07-21,0.0863,26699.0,31.0,14216.0,0.086,0.0862,0.0858,10000648
2016-07-21 14:50:00,2016-07-21,0.0865,865.0,1.0,14215.0,0.0862,0.0865,0.0862,10000648
