datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-29 10:24:00,2015-12-29,0.1852,0.0,0.0,762.0,0.1852,0.1852,0.1852,10000463
2015-12-29 10:25:00,2015-12-29,0.1852,0.0,0.0,762.0,0.1852,0.1852,0.1852,10000463
2015-12-29 10:26:00,2015-12-29,0.1852,0.0,0.0,762.0,0.1852,0.1852,0.1852,10000463
2015-12-29 10:27:00,2015-12-29,0.1852,0.0,0.0,762.0,0.1852,0.1852,0.1852,10000463
2015-12-29 10:28:00,2015-12-29,0.1852,0.0,0.0,762.0,0.1852,0.1852,0.1852,10000463
2015-12-29 10:29:00,2015-12-29,0.1852,0.0,0.0,762.0,0.1852,0.1852,0.1852,10000463
2015-12-29 10:30:00,2015-12-29,0.1852,0.0,0.0,762.0,0.1852,0.1852,0.1852,10000463
2015-12-29 10:31:00,2015-12-29,0.1852,0.0,0.0,762.0,0.1852,0.1852,0.1852,10000463
2015-12-29 10:32:00,2015-12-29,0.1852,0.0,0.0,762.0,0.1852,0.1852,0.1852,10000463
2015-12-29 10:33:00,2015-12-29,0.1852,0.0,0.0,762.0,0.1852,0.1852,0.1852,10000463
2015-12-29 10:34:00,2015-12-29,0.1852,0.0,0.0,762.0,0.1852,0.1852,0.1852,10000463
2015-12-29 10:35:00,2015-12-29,0.1852,0.0,0.0,762.0,0.1852,0.1852,0.1852,10000463
2015-12-29 10:36:00,2015-12-29,0.1852,0.0,0.0,762.0,0.1852,0.1852,0.1852,10000463
2015-12-29 10:37:00,2015-12-29,0.1852,0.0,0.0,762.0,0.1852,0.1852,0.1852,10000463
2015-12-29 10:38:00,2015-12-29,0.1852,0.0,0.0,762.0,0.1852,0.1852,0.1852,10000463
2015-12-29 10:39:00,2015-12-29,0.1852,0.0,0.0,762.0,0.1852,0.1852,0.1852,10000463
2015-12-29 10:40:00,2015-12-29,0.1852,0.0,0.0,762.0,0.1852,0.1852,0.1852,10000463
2015-12-29 10:41:00,2015-12-29,0.1852,8920.0,5.0,762.0,0.1852,0.1784,0.1784,10000463
2015-12-29 10:42:00,2015-12-29,0.1784,0.0,0.0,762.0,0.1784,0.1784,0.1784,10000463
2015-12-29 10:43:00,2015-12-29,0.1784,0.0,0.0,762.0,0.1784,0.1784,0.1784,10000463
2015-12-29 10:44:00,2015-12-29,0.1784,0.0,0.0,762.0,0.1784,0.1784,0.1784,10000463
2015-12-29 10:45:00,2015-12-29,0.1784,0.0,0.0,762.0,0.1784,0.1784,0.1784,10000463
2015-12-29 10:46:00,2015-12-29,0.1784,0.0,0.0,762.0,0.1784,0.1784,0.1784,10000463
2015-12-29 10:47:00,2015-12-29,0.1784,0.0,0.0,762.0,0.1784,0.1784,0.1784,10000463
2015-12-29 10:48:00,2015-12-29,0.1784,0.0,0.0,762.0,0.1784,0.1784,0.1784,10000463
2015-12-29 10:49:00,2015-12-29,0.1784,0.0,0.0,762.0,0.1784,0.1784,0.1784,10000463
2015-12-29 10:50:00,2015-12-29,0.1784,0.0,0.0,762.0,0.1784,0.1784,0.1784,10000463
2015-12-29 10:51:00,2015-12-29,0.1784,0.0,0.0,762.0,0.1784,0.1784,0.1784,10000463
2015-12-29 10:52:00,2015-12-29,0.1784,0.0,0.0,762.0,0.1784,0.1784,0.1784,10000463
2015-12-29 10:53:00,2015-12-29,0.1784,0.0,0.0,762.0,0.1784,0.1784,0.1784,10000463
2015-12-29 10:54:00,2015-12-29,0.1784,0.0,0.0,762.0,0.1784,0.1784,0.1784,10000463
2015-12-29 10:55:00,2015-12-29,0.1784,0.0,0.0,762.0,0.1784,0.1784,0.1784,10000463
2015-12-29 10:56:00,2015-12-29,0.1784,0.0,0.0,762.0,0.1784,0.1784,0.1784,10000463
2015-12-29 10:57:00,2015-12-29,0.1784,0.0,0.0,762.0,0.1784,0.1784,0.1784,10000463
2015-12-29 10:58:00,2015-12-29,0.1784,0.0,0.0,762.0,0.1784,0.1784,0.1784,10000463
2015-12-29 10:59:00,2015-12-29,0.1784,0.0,0.0,762.0,0.1784,0.1784,0.1784,10000463
2015-12-29 11:00:00,2015-12-29,0.1784,0.0,0.0,762.0,0.1784,0.1784,0.1784,10000463
2015-12-29 11:01:00,2015-12-29,0.1784,0.0,0.0,762.0,0.1784,0.1784,0.1784,10000463
2015-12-29 11:02:00,2015-12-29,0.1784,0.0,0.0,762.0,0.1784,0.1784,0.1784,10000463
2015-12-29 11:03:00,2015-12-29,0.1784,0.0,0.0,762.0,0.1784,0.1784,0.1784,10000463
2015-12-29 11:04:00,2015-12-29,0.1784,0.0,0.0,762.0,0.1784,0.1784,0.1784,10000463
2015-12-29 11:05:00,2015-12-29,0.1784,0.0,0.0,762.0,0.1784,0.1784,0.1784,10000463
2015-12-29 11:06:00,2015-12-29,0.1784,1783.0,1.0,761.0,0.1784,0.1783,0.1783,10000463
2015-12-29 11:07:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 11:08:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 11:09:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 11:10:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 11:11:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 11:12:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 11:13:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 11:14:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 11:15:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 11:16:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 11:17:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 11:18:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 11:19:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 11:20:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 11:21:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 11:22:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 11:23:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 11:24:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 11:25:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 11:26:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 11:27:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 11:28:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 11:29:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 11:30:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:01:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:02:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:03:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:04:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:05:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:06:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:07:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:08:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:09:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:10:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:11:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:12:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:13:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:14:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:15:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:16:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:17:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:18:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:19:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:20:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:21:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:22:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:23:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:24:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:25:00,2015-12-29,0.1783,0.0,0.0,761.0,0.1783,0.1783,0.1783,10000463
2015-12-29 13:26:00,2015-12-29,0.1821,1821.0,1.0,760.0,0.1783,0.1821,0.1783,10000463
2015-12-29 13:27:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:28:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:29:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:30:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:31:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:32:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:33:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:34:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:35:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:36:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:37:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:38:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:39:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:40:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:41:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:42:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:43:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:44:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:45:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:46:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:47:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:48:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:49:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:50:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:51:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:52:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:53:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:54:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:55:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:56:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:57:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:58:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 13:59:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 14:00:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 14:01:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 14:02:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 14:03:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 14:04:00,2015-12-29,0.1821,0.0,0.0,760.0,0.1821,0.1821,0.1821,10000463
2015-12-29 14:05:00,2015-12-29,0.1853,1853.0,1.0,761.0,0.1821,0.1853,0.1821,10000463
2015-12-29 14:06:00,2015-12-29,0.1853,0.0,0.0,761.0,0.1853,0.1853,0.1853,10000463
2015-12-29 14:07:00,2015-12-29,0.1853,0.0,0.0,761.0,0.1853,0.1853,0.1853,10000463
2015-12-29 14:08:00,2015-12-29,0.1853,0.0,0.0,761.0,0.1853,0.1853,0.1853,10000463
2015-12-29 14:09:00,2015-12-29,0.1853,0.0,0.0,761.0,0.1853,0.1853,0.1853,10000463
2015-12-29 14:10:00,2015-12-29,0.1853,3706.0,2.0,761.0,0.1853,0.1853,0.1853,10000463
2015-12-29 14:11:00,2015-12-29,0.1853,0.0,0.0,761.0,0.1853,0.1853,0.1853,10000463
2015-12-29 14:12:00,2015-12-29,0.1853,0.0,0.0,761.0,0.1853,0.1853,0.1853,10000463
2015-12-29 14:13:00,2015-12-29,0.1853,0.0,0.0,761.0,0.1853,0.1853,0.1853,10000463
2015-12-29 14:14:00,2015-12-29,0.1853,0.0,0.0,761.0,0.1853,0.1853,0.1853,10000463
2015-12-29 14:15:00,2015-12-29,0.1853,0.0,0.0,761.0,0.1853,0.1853,0.1853,10000463
2015-12-29 14:16:00,2015-12-29,0.1853,0.0,0.0,761.0,0.1853,0.1853,0.1853,10000463
2015-12-29 14:17:00,2015-12-29,0.1853,0.0,0.0,761.0,0.1853,0.1853,0.1853,10000463
2015-12-29 14:18:00,2015-12-29,0.1853,0.0,0.0,761.0,0.1853,0.1853,0.1853,10000463
2015-12-29 14:19:00,2015-12-29,0.1853,0.0,0.0,761.0,0.1853,0.1853,0.1853,10000463
2015-12-29 14:20:00,2015-12-29,0.1853,0.0,0.0,761.0,0.1853,0.1853,0.1853,10000463
2015-12-29 14:21:00,2015-12-29,0.1853,0.0,0.0,761.0,0.1853,0.1853,0.1853,10000463
2015-12-29 14:22:00,2015-12-29,0.1853,0.0,0.0,761.0,0.1853,0.1853,0.1853,10000463
2015-12-29 14:23:00,2015-12-29,0.1853,0.0,0.0,761.0,0.1853,0.1853,0.1853,10000463
2015-12-29 14:24:00,2015-12-29,0.1853,0.0,0.0,761.0,0.1853,0.1853,0.1853,10000463
2015-12-29 14:25:00,2015-12-29,0.1896,1896.0,1.0,762.0,0.1853,0.1896,0.1853,10000463
2015-12-29 14:26:00,2015-12-29,0.1896,0.0,0.0,762.0,0.1896,0.1896,0.1896,10000463
2015-12-29 14:27:00,2015-12-29,0.1896,0.0,0.0,762.0,0.1896,0.1896,0.1896,10000463
2015-12-29 14:28:00,2015-12-29,0.1896,0.0,0.0,762.0,0.1896,0.1896,0.1896,10000463
2015-12-29 14:29:00,2015-12-29,0.1896,0.0,0.0,762.0,0.1896,0.1896,0.1896,10000463
2015-12-29 14:30:00,2015-12-29,0.1896,7404.0,4.0,762.0,0.1896,0.1851,0.1851,10000463
2015-12-29 14:31:00,2015-12-29,0.187,18700.0,10.0,752.0,0.1851,0.187,0.1851,10000463
2015-12-29 14:32:00,2015-12-29,0.1879,9319.0,5.0,751.0,0.187,0.18600000000000003,0.18600000000000003,10000463
2015-12-29 14:33:00,2015-12-29,0.18600000000000003,0.0,0.0,751.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000463
2015-12-29 14:34:00,2015-12-29,0.18600000000000003,0.0,0.0,751.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000463
2015-12-29 14:35:00,2015-12-29,0.1851,1851.0,1.0,751.0,0.1851,0.1851,0.1851,10000463
2015-12-29 14:36:00,2015-12-29,0.1852,3704.0,2.0,751.0,0.1851,0.1852,0.1851,10000463
2015-12-29 14:37:00,2015-12-29,0.1852,0.0,0.0,751.0,0.1852,0.1852,0.1852,10000463
2015-12-29 14:38:00,2015-12-29,0.1852,0.0,0.0,751.0,0.1852,0.1852,0.1852,10000463
2015-12-29 14:39:00,2015-12-29,0.1852,0.0,0.0,751.0,0.1852,0.1852,0.1852,10000463
2015-12-29 14:40:00,2015-12-29,0.1852,0.0,0.0,751.0,0.1852,0.1852,0.1852,10000463
2015-12-29 14:41:00,2015-12-29,0.1852,0.0,0.0,751.0,0.1852,0.1852,0.1852,10000463
2015-12-29 14:42:00,2015-12-29,0.1852,0.0,0.0,751.0,0.1852,0.1852,0.1852,10000463
2015-12-29 14:43:00,2015-12-29,0.1852,0.0,0.0,751.0,0.1852,0.1852,0.1852,10000463
2015-12-29 14:44:00,2015-12-29,0.1873,1873.0,1.0,751.0,0.1852,0.1873,0.1852,10000463
2015-12-29 14:45:00,2015-12-29,0.1873,0.0,0.0,751.0,0.1873,0.1873,0.1873,10000463
2015-12-29 14:46:00,2015-12-29,0.1873,0.0,0.0,751.0,0.1873,0.1873,0.1873,10000463
2015-12-29 14:47:00,2015-12-29,0.1873,0.0,0.0,751.0,0.1873,0.1873,0.1873,10000463
2015-12-29 14:48:00,2015-12-29,0.1873,0.0,0.0,751.0,0.1873,0.1873,0.1873,10000463
2015-12-29 14:49:00,2015-12-29,0.1873,0.0,0.0,751.0,0.1873,0.1873,0.1873,10000463
2015-12-29 14:50:00,2015-12-29,0.1873,0.0,0.0,751.0,0.1873,0.1873,0.1873,10000463
2015-12-29 14:51:00,2015-12-29,0.1873,0.0,0.0,751.0,0.1873,0.1873,0.1873,10000463
2015-12-29 14:52:00,2015-12-29,0.18899999999999997,18900.0,10.0,743.0,0.1873,0.18899999999999997,0.1873,10000463
2015-12-29 14:53:00,2015-12-29,0.1891,22682.0,12.0,733.0,0.18899999999999997,0.1891,0.18899999999999997,10000463
2015-12-29 14:54:00,2015-12-29,0.1891,3702.0,2.0,733.0,0.1891,0.1851,0.1851,10000463
2015-12-29 14:55:00,2015-12-29,0.1851,0.0,0.0,733.0,0.1851,0.1851,0.1851,10000463
2015-12-29 14:56:00,2015-12-29,0.1851,0.0,0.0,733.0,0.1851,0.1851,0.1851,10000463
2015-12-29 14:57:00,2015-12-29,0.1851,0.0,0.0,733.0,0.1851,0.1851,0.1851,10000463
2015-12-29 14:58:00,2015-12-29,0.1851,0.0,0.0,733.0,0.1851,0.1851,0.1851,10000463
2015-12-29 14:59:00,2015-12-29,0.1851,0.0,0.0,733.0,0.1851,0.1851,0.1851,10000463
2015-12-29 15:00:00,2015-12-29,0.1851,0.0,0.0,733.0,0.1851,0.1851,0.1851,10000463
2015-12-29 09:31:00,2015-12-29,0.1415,0.0,0.0,3738.0,0.1415,0.1415,0.1415,10000312
2015-12-29 09:32:00,2015-12-29,0.1415,0.0,0.0,3738.0,0.1415,0.1415,0.1415,10000312
2015-12-29 09:33:00,2015-12-29,0.1415,0.0,0.0,3738.0,0.1415,0.1415,0.1415,10000312
2015-12-29 09:34:00,2015-12-29,0.1415,0.0,0.0,3738.0,0.1415,0.1415,0.1415,10000312
2015-12-29 09:35:00,2015-12-29,0.1415,0.0,0.0,3738.0,0.1415,0.1415,0.1415,10000312
2015-12-29 09:36:00,2015-12-29,0.1415,0.0,0.0,3738.0,0.1415,0.1415,0.1415,10000312
2015-12-29 09:37:00,2015-12-29,0.1415,0.0,0.0,3738.0,0.1415,0.1415,0.1415,10000312
2015-12-29 09:38:00,2015-12-29,0.1415,0.0,0.0,3738.0,0.1415,0.1415,0.1415,10000312
2015-12-29 09:39:00,2015-12-29,0.1415,0.0,0.0,3738.0,0.1415,0.1415,0.1415,10000312
2015-12-29 09:40:00,2015-12-29,0.1415,0.0,0.0,3738.0,0.1415,0.1415,0.1415,10000312
2015-12-29 09:41:00,2015-12-29,0.1415,0.0,0.0,3738.0,0.1415,0.1415,0.1415,10000312
2015-12-29 09:42:00,2015-12-29,0.1415,0.0,0.0,3738.0,0.1415,0.1415,0.1415,10000312
2015-12-29 09:43:00,2015-12-29,0.1415,0.0,0.0,3738.0,0.1415,0.1415,0.1415,10000312
2015-12-29 09:44:00,2015-12-29,0.1355,1355.0,1.0,3738.0,0.1415,0.1355,0.1355,10000312
2015-12-29 09:45:00,2015-12-29,0.1355,0.0,0.0,3738.0,0.1355,0.1355,0.1355,10000312
2015-12-29 09:46:00,2015-12-29,0.1355,0.0,0.0,3738.0,0.1355,0.1355,0.1355,10000312
2015-12-29 09:47:00,2015-12-29,0.1355,0.0,0.0,3738.0,0.1355,0.1355,0.1355,10000312
2015-12-29 09:48:00,2015-12-29,0.1355,0.0,0.0,3738.0,0.1355,0.1355,0.1355,10000312
2015-12-29 09:49:00,2015-12-29,0.1355,0.0,0.0,3738.0,0.1355,0.1355,0.1355,10000312
2015-12-29 09:50:00,2015-12-29,0.1371,1371.0,1.0,3737.0,0.1371,0.1371,0.1371,10000312
2015-12-29 09:51:00,2015-12-29,0.1371,13710.0,10.0,3738.0,0.1371,0.1371,0.1371,10000312
2015-12-29 09:52:00,2015-12-29,0.1371,13700.0,10.0,3748.0,0.1371,0.13699999999999998,0.13699999999999998,10000312
2015-12-29 09:53:00,2015-12-29,0.13699999999999998,13650.0,10.0,3748.0,0.13699999999999998,0.1365,0.1365,10000312
2015-12-29 09:54:00,2015-12-29,0.1365,0.0,0.0,3748.0,0.1365,0.1365,0.1365,10000312
2015-12-29 09:55:00,2015-12-29,0.1373,13730.0,10.0,3738.0,0.1365,0.1373,0.1365,10000312
2015-12-29 09:56:00,2015-12-29,0.1375,13750.0,10.0,3728.0,0.1375,0.1375,0.1375,10000312
2015-12-29 09:57:00,2015-12-29,0.1375,0.0,0.0,3728.0,0.1375,0.1375,0.1375,10000312
2015-12-29 09:58:00,2015-12-29,0.1375,0.0,0.0,3728.0,0.1375,0.1375,0.1375,10000312
2015-12-29 09:59:00,2015-12-29,0.1375,0.0,0.0,3728.0,0.1375,0.1375,0.1375,10000312
2015-12-29 10:00:00,2015-12-29,0.14,11200.0,8.0,3736.0,0.1375,0.14,0.1375,10000312
2015-12-29 10:01:00,2015-12-29,0.142,21150.0,15.0,3741.0,0.14,0.1405,0.14,10000312
2015-12-29 10:02:00,2015-12-29,0.1405,2800.0,2.0,3741.0,0.1405,0.14,0.14,10000312
2015-12-29 10:03:00,2015-12-29,0.14,0.0,0.0,3741.0,0.14,0.14,0.14,10000312
2015-12-29 10:04:00,2015-12-29,0.14,2790.0,2.0,3739.0,0.14,0.1395,0.1395,10000312
2015-12-29 10:05:00,2015-12-29,0.1395,0.0,0.0,3739.0,0.1395,0.1395,0.1395,10000312
2015-12-29 10:06:00,2015-12-29,0.1405,12590.0,9.0,3730.0,0.1397,0.1405,0.1397,10000312
2015-12-29 10:07:00,2015-12-29,0.1405,26695.0,19.0,3715.0,0.1405,0.1405,0.1405,10000312
2015-12-29 10:08:00,2015-12-29,0.1405,0.0,0.0,3715.0,0.1405,0.1405,0.1405,10000312
2015-12-29 10:09:00,2015-12-29,0.1405,0.0,0.0,3715.0,0.1405,0.1405,0.1405,10000312
2015-12-29 10:10:00,2015-12-29,0.1416,1416.0,1.0,3716.0,0.1405,0.1416,0.1405,10000312
2015-12-29 10:11:00,2015-12-29,0.1416,0.0,0.0,3716.0,0.1416,0.1416,0.1416,10000312
2015-12-29 10:12:00,2015-12-29,0.1416,0.0,0.0,3716.0,0.1416,0.1416,0.1416,10000312
2015-12-29 10:13:00,2015-12-29,0.1416,0.0,0.0,3716.0,0.1416,0.1416,0.1416,10000312
2015-12-29 10:14:00,2015-12-29,0.1432,1432.0,1.0,3717.0,0.1416,0.1432,0.1416,10000312
2015-12-29 10:15:00,2015-12-29,0.1432,0.0,0.0,3717.0,0.1432,0.1432,0.1432,10000312
2015-12-29 10:16:00,2015-12-29,0.1432,2832.0,2.0,3719.0,0.1432,0.1416,0.1416,10000312
2015-12-29 10:17:00,2015-12-29,0.1416,0.0,0.0,3719.0,0.1416,0.1416,0.1416,10000312
2015-12-29 10:18:00,2015-12-29,0.1416,0.0,0.0,3719.0,0.1416,0.1416,0.1416,10000312
2015-12-29 10:19:00,2015-12-29,0.1416,9912.0,7.0,3721.0,0.1416,0.1416,0.1416,10000312
2015-12-29 10:20:00,2015-12-29,0.1416,0.0,0.0,3721.0,0.1416,0.1416,0.1416,10000312
2015-12-29 10:21:00,2015-12-29,0.1416,0.0,0.0,3721.0,0.1416,0.1416,0.1416,10000312
2015-12-29 10:22:00,2015-12-29,0.1416,0.0,0.0,3721.0,0.1416,0.1416,0.1416,10000312
2015-12-29 10:23:00,2015-12-29,0.1416,0.0,0.0,3721.0,0.1416,0.1416,0.1416,10000312
2015-12-29 10:24:00,2015-12-29,0.1416,1400.0,1.0,3721.0,0.1416,0.14,0.14,10000312
2015-12-29 10:25:00,2015-12-29,0.14,0.0,0.0,3721.0,0.14,0.14,0.14,10000312
2015-12-29 10:26:00,2015-12-29,0.14,0.0,0.0,3721.0,0.14,0.14,0.14,10000312
2015-12-29 10:27:00,2015-12-29,0.14,0.0,0.0,3721.0,0.14,0.14,0.14,10000312
2015-12-29 10:28:00,2015-12-29,0.14,0.0,0.0,3721.0,0.14,0.14,0.14,10000312
2015-12-29 10:29:00,2015-12-29,0.14,13900.0,10.0,3731.0,0.14,0.139,0.139,10000312
2015-12-29 10:30:00,2015-12-29,0.139,0.0,0.0,3731.0,0.139,0.139,0.139,10000312
