datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-14 10:11:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:12:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:13:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:14:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:15:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:16:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:17:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:18:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:19:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:20:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:21:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:22:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:23:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:24:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:25:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:26:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:27:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:28:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:29:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:30:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:31:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:32:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:33:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:34:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:35:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:36:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:37:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:38:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:39:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:40:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:41:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:42:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:43:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:44:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:45:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:46:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:47:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:48:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:49:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:50:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:51:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:52:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:53:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:54:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:55:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:56:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:57:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:58:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 10:59:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 11:00:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 11:01:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 11:02:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 11:03:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 11:04:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 11:05:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 11:06:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 11:07:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 11:08:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 11:09:00,2015-12-14,0.2785,0.0,0.0,2040.0,0.2785,0.2785,0.2785,10000458
2015-12-14 11:10:00,2015-12-14,0.2729,79131.0,29.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 11:11:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 11:12:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 11:13:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 11:14:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 11:15:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 11:16:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 11:17:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 11:18:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 11:19:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 11:20:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 11:21:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 11:22:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 11:23:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 11:24:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 11:25:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 11:26:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 11:27:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 11:28:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 11:29:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 11:30:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:01:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:02:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:03:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:04:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:05:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:06:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:07:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:08:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:09:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:10:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:11:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:12:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:13:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:14:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:15:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:16:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:17:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:18:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:19:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:20:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:21:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:22:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:23:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:24:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:25:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:26:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:27:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:28:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:29:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:30:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:31:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:32:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:33:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:34:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:35:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:36:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:37:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:38:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:39:00,2015-12-14,0.2729,0.0,0.0,2069.0,0.2729,0.2729,0.2729,10000458
2015-12-14 13:40:00,2015-12-14,0.2729,5360.0,2.0,2069.0,0.2729,0.268,0.268,10000458
2015-12-14 13:41:00,2015-12-14,0.268,5360.0,2.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 13:42:00,2015-12-14,0.268,26800.0,10.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 13:43:00,2015-12-14,0.268,0.0,0.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 13:44:00,2015-12-14,0.268,0.0,0.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 13:45:00,2015-12-14,0.268,0.0,0.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 13:46:00,2015-12-14,0.268,0.0,0.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 13:47:00,2015-12-14,0.268,0.0,0.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 13:48:00,2015-12-14,0.268,0.0,0.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 13:49:00,2015-12-14,0.268,0.0,0.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 13:50:00,2015-12-14,0.268,0.0,0.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 13:51:00,2015-12-14,0.268,0.0,0.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 13:52:00,2015-12-14,0.268,0.0,0.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 13:53:00,2015-12-14,0.268,0.0,0.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 13:54:00,2015-12-14,0.268,0.0,0.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 13:55:00,2015-12-14,0.268,0.0,0.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 13:56:00,2015-12-14,0.268,0.0,0.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 13:57:00,2015-12-14,0.268,0.0,0.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 13:58:00,2015-12-14,0.268,0.0,0.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 13:59:00,2015-12-14,0.268,0.0,0.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 14:00:00,2015-12-14,0.268,0.0,0.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 14:01:00,2015-12-14,0.268,0.0,0.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 14:02:00,2015-12-14,0.268,0.0,0.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 14:03:00,2015-12-14,0.268,0.0,0.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 14:04:00,2015-12-14,0.268,0.0,0.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 14:05:00,2015-12-14,0.268,0.0,0.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 14:06:00,2015-12-14,0.268,0.0,0.0,2069.0,0.268,0.268,0.268,10000458
2015-12-14 14:07:00,2015-12-14,0.268,7908.0,3.0,2069.0,0.268,0.2636,0.2636,10000458
2015-12-14 14:08:00,2015-12-14,0.2636,0.0,0.0,2069.0,0.2636,0.2636,0.2636,10000458
2015-12-14 14:09:00,2015-12-14,0.2641,84432.0,32.0,2069.0,0.2636,0.2641,0.2636,10000458
2015-12-14 14:10:00,2015-12-14,0.2641,0.0,0.0,2069.0,0.2641,0.2641,0.2641,10000458
2015-12-14 14:11:00,2015-12-14,0.2641,0.0,0.0,2069.0,0.2641,0.2641,0.2641,10000458
2015-12-14 14:12:00,2015-12-14,0.2641,0.0,0.0,2069.0,0.2641,0.2641,0.2641,10000458
2015-12-14 14:13:00,2015-12-14,0.2641,0.0,0.0,2069.0,0.2641,0.2641,0.2641,10000458
2015-12-14 14:14:00,2015-12-14,0.2641,0.0,0.0,2069.0,0.2641,0.2641,0.2641,10000458
2015-12-14 14:15:00,2015-12-14,0.2641,0.0,0.0,2069.0,0.2641,0.2641,0.2641,10000458
2015-12-14 14:16:00,2015-12-14,0.2641,0.0,0.0,2069.0,0.2641,0.2641,0.2641,10000458
2015-12-14 14:17:00,2015-12-14,0.2641,0.0,0.0,2069.0,0.2641,0.2641,0.2641,10000458
2015-12-14 14:18:00,2015-12-14,0.2641,0.0,0.0,2069.0,0.2641,0.2641,0.2641,10000458
2015-12-14 14:19:00,2015-12-14,0.2641,57210.0,22.0,2069.0,0.2641,0.26,0.26,10000458
2015-12-14 14:20:00,2015-12-14,0.26,0.0,0.0,2069.0,0.26,0.26,0.26,10000458
2015-12-14 14:21:00,2015-12-14,0.26,0.0,0.0,2069.0,0.26,0.26,0.26,10000458
2015-12-14 14:22:00,2015-12-14,0.26,0.0,0.0,2069.0,0.26,0.26,0.26,10000458
2015-12-14 14:23:00,2015-12-14,0.26,0.0,0.0,2069.0,0.26,0.26,0.26,10000458
2015-12-14 14:24:00,2015-12-14,0.26,0.0,0.0,2069.0,0.26,0.26,0.26,10000458
2015-12-14 14:25:00,2015-12-14,0.26,0.0,0.0,2069.0,0.26,0.26,0.26,10000458
2015-12-14 14:26:00,2015-12-14,0.26,0.0,0.0,2069.0,0.26,0.26,0.26,10000458
2015-12-14 14:27:00,2015-12-14,0.26,0.0,0.0,2069.0,0.26,0.26,0.26,10000458
2015-12-14 14:28:00,2015-12-14,0.26,0.0,0.0,2069.0,0.26,0.26,0.26,10000458
2015-12-14 14:29:00,2015-12-14,0.26,0.0,0.0,2069.0,0.26,0.26,0.26,10000458
2015-12-14 14:30:00,2015-12-14,0.26,0.0,0.0,2069.0,0.26,0.26,0.26,10000458
2015-12-14 14:31:00,2015-12-14,0.26,0.0,0.0,2069.0,0.26,0.26,0.26,10000458
2015-12-14 14:32:00,2015-12-14,0.26,0.0,0.0,2069.0,0.26,0.26,0.26,10000458
2015-12-14 14:33:00,2015-12-14,0.26,0.0,0.0,2069.0,0.26,0.26,0.26,10000458
2015-12-14 14:34:00,2015-12-14,0.26,0.0,0.0,2069.0,0.26,0.26,0.26,10000458
2015-12-14 14:35:00,2015-12-14,0.26,0.0,0.0,2069.0,0.26,0.26,0.26,10000458
2015-12-14 14:36:00,2015-12-14,0.26,0.0,0.0,2069.0,0.26,0.26,0.26,10000458
2015-12-14 14:37:00,2015-12-14,0.26,0.0,0.0,2069.0,0.26,0.26,0.26,10000458
2015-12-14 14:38:00,2015-12-14,0.26,0.0,0.0,2069.0,0.26,0.26,0.26,10000458
2015-12-14 14:39:00,2015-12-14,0.26,0.0,0.0,2069.0,0.26,0.26,0.26,10000458
2015-12-14 14:40:00,2015-12-14,0.26,2492.0,1.0,2069.0,0.26,0.2492,0.2492,10000458
2015-12-14 14:41:00,2015-12-14,0.2492,0.0,0.0,2069.0,0.2492,0.2492,0.2492,10000458
2015-12-14 14:42:00,2015-12-14,0.2492,0.0,0.0,2069.0,0.2492,0.2492,0.2492,10000458
2015-12-14 14:43:00,2015-12-14,0.2492,0.0,0.0,2069.0,0.2492,0.2492,0.2492,10000458
2015-12-14 14:44:00,2015-12-14,0.2492,0.0,0.0,2069.0,0.2492,0.2492,0.2492,10000458
2015-12-14 14:45:00,2015-12-14,0.2492,0.0,0.0,2069.0,0.2492,0.2492,0.2492,10000458
2015-12-14 14:46:00,2015-12-14,0.2492,0.0,0.0,2069.0,0.2492,0.2492,0.2492,10000458
2015-12-14 14:47:00,2015-12-14,0.2492,0.0,0.0,2069.0,0.2492,0.2492,0.2492,10000458
2015-12-14 14:48:00,2015-12-14,0.2492,0.0,0.0,2069.0,0.2492,0.2492,0.2492,10000458
2015-12-14 14:49:00,2015-12-14,0.2492,0.0,0.0,2069.0,0.2492,0.2492,0.2492,10000458
2015-12-14 14:50:00,2015-12-14,0.25,30000.0,12.0,2081.0,0.2492,0.25,0.2492,10000458
2015-12-14 14:51:00,2015-12-14,0.25,0.0,0.0,2081.0,0.25,0.25,0.25,10000458
2015-12-14 14:52:00,2015-12-14,0.25,0.0,0.0,2081.0,0.25,0.25,0.25,10000458
2015-12-14 14:53:00,2015-12-14,0.25,92500.0,37.0,2118.0,0.25,0.25,0.25,10000458
2015-12-14 14:54:00,2015-12-14,0.25,0.0,0.0,2118.0,0.25,0.25,0.25,10000458
2015-12-14 14:55:00,2015-12-14,0.25,0.0,0.0,2118.0,0.25,0.25,0.25,10000458
2015-12-14 14:56:00,2015-12-14,0.25,7500.0,3.0,2121.0,0.25,0.25,0.25,10000458
2015-12-14 14:57:00,2015-12-14,0.25,0.0,0.0,2121.0,0.25,0.25,0.25,10000458
2015-12-14 14:58:00,2015-12-14,0.25,0.0,0.0,2121.0,0.25,0.25,0.25,10000458
2015-12-14 14:59:00,2015-12-14,0.25,0.0,0.0,2121.0,0.25,0.25,0.25,10000458
2015-12-14 15:00:00,2015-12-14,0.25,0.0,0.0,2121.0,0.25,0.25,0.25,10000458
2015-12-14 09:31:00,2015-12-14,0.0047,454.0,10.0,16315.0,0.0047,0.0045,0.0045,10000279
2015-12-14 09:32:00,2015-12-14,0.0048,480.0,10.0,16325.0,0.0045,0.0048,0.0045,10000279
2015-12-14 09:33:00,2015-12-14,0.0052,520.0,10.0,16335.0,0.0048,0.0052,0.0048,10000279
2015-12-14 09:34:00,2015-12-14,0.0052,1786.0,37.0,16349.0,0.0052,0.0051,0.0047,10000279
2015-12-14 09:35:00,2015-12-14,0.0051,0.0,0.0,16349.0,0.0051,0.0051,0.0051,10000279
2015-12-14 09:36:00,2015-12-14,0.0051,0.0,0.0,16349.0,0.0051,0.0051,0.0051,10000279
2015-12-14 09:37:00,2015-12-14,0.0051,500.0,10.0,16349.0,0.0051,0.005,0.005,10000279
2015-12-14 09:38:00,2015-12-14,0.005,0.0,0.0,16349.0,0.005,0.005,0.005,10000279
2015-12-14 09:39:00,2015-12-14,0.0055,5869.0,108.0,16413.0,0.005,0.0055,0.005,10000279
2015-12-14 09:40:00,2015-12-14,0.0055,2145.0,39.0,16433.0,0.0055,0.0055,0.0055,10000279
2015-12-14 09:41:00,2015-12-14,0.0055,605.0,11.0,16444.0,0.0055,0.0055,0.0055,10000279
2015-12-14 09:42:00,2015-12-14,0.0055,550.0,10.0,16454.0,0.0055,0.0055,0.0055,10000279
2015-12-14 09:43:00,2015-12-14,0.0055,1566.0,29.0,16483.0,0.0055,0.0054,0.0054,10000279
2015-12-14 09:44:00,2015-12-14,0.0052,1624.0,32.0,16506.0,0.0052,0.005,0.005,10000279
2015-12-14 09:45:00,2015-12-14,0.0052,604.0,12.0,16518.0,0.005,0.0052,0.005,10000279
2015-12-14 09:46:00,2015-12-14,0.0052,500.0,10.0,16518.0,0.0052,0.005,0.005,10000279
2015-12-14 09:47:00,2015-12-14,0.0052,881.0,17.0,16525.0,0.005,0.0049,0.0049,10000279
2015-12-14 09:48:00,2015-12-14,0.0049,240.0,5.0,16530.0,0.0049,0.0048,0.0048,10000279
2015-12-14 09:49:00,2015-12-14,0.0048,1508.0,33.0,16535.0,0.0048,0.0045,0.0045,10000279
2015-12-14 09:50:00,2015-12-14,0.0045,445.0,10.0,16530.0,0.0045,0.0044,0.0044,10000279
2015-12-14 09:51:00,2015-12-14,0.0046,230.0,5.0,16525.0,0.0044,0.0046,0.0044,10000279
2015-12-14 09:52:00,2015-12-14,0.0046,771.0,17.0,16534.0,0.0046,0.0046,0.0044,10000279
2015-12-14 09:53:00,2015-12-14,0.0046,138.0,3.0,16531.0,0.0046,0.0046,0.0046,10000279
2015-12-14 09:54:00,2015-12-14,0.0046,1440.0,32.0,16533.0,0.0046,0.0046,0.0044,10000279
2015-12-14 09:55:00,2015-12-14,0.0049,1458.0,31.0,16513.0,0.0046,0.0049,0.0046,10000279
2015-12-14 09:56:00,2015-12-14,0.0052,1953.0,39.0,16499.0,0.0049,0.0052,0.0049,10000279
2015-12-14 09:57:00,2015-12-14,0.0053,3170.0,60.0,16535.0,0.0052,0.0052,0.0052,10000279
2015-12-14 09:58:00,2015-12-14,0.0052,0.0,0.0,16535.0,0.0052,0.0052,0.0052,10000279
2015-12-14 09:59:00,2015-12-14,0.0052,0.0,0.0,16535.0,0.0052,0.0052,0.0052,10000279
2015-12-14 10:00:00,2015-12-14,0.0052,150.0,3.0,16532.0,0.0052,0.005,0.005,10000279
2015-12-14 10:01:00,2015-12-14,0.0054,1976.0,37.0,16556.0,0.005,0.0053,0.005,10000279
2015-12-14 10:02:00,2015-12-14,0.0054,1016.0,19.0,16555.0,0.0053,0.0054,0.0052,10000279
2015-12-14 10:03:00,2015-12-14,0.0054,490.0,10.0,16555.0,0.0054,0.0049,0.0049,10000279
2015-12-14 10:04:00,2015-12-14,0.005,50.0,1.0,16556.0,0.0049,0.005,0.0049,10000279
2015-12-14 10:05:00,2015-12-14,0.005,480.0,10.0,16566.0,0.005,0.0048,0.0048,10000279
2015-12-14 10:06:00,2015-12-14,0.0048,1007.0,21.0,16572.0,0.0048,0.0047,0.0047,10000279
2015-12-14 10:07:00,2015-12-14,0.0049,490.0,10.0,16582.0,0.0047,0.0049,0.0047,10000279
2015-12-14 10:08:00,2015-12-14,0.0052,4036.0,78.0,16645.0,0.0049,0.0052,0.0049,10000279
2015-12-14 10:09:00,2015-12-14,0.0053,3118.0,60.0,16700.0,0.0052,0.0053,0.0047,10000279
2015-12-14 10:10:00,2015-12-14,0.0053,0.0,0.0,16700.0,0.0053,0.0053,0.0053,10000279
2015-12-14 10:11:00,2015-12-14,0.0053,600.0,12.0,16705.0,0.0053,0.005,0.0048,10000279
2015-12-14 10:12:00,2015-12-14,0.0053,530.0,10.0,16695.0,0.005,0.0053,0.005,10000279
2015-12-14 10:13:00,2015-12-14,0.0053,2520.0,50.0,16665.0,0.0053,0.0048,0.0048,10000279
2015-12-14 10:14:00,2015-12-14,0.0049,2986.0,62.0,16615.0,0.0048,0.0048,0.0048,10000279
2015-12-14 10:15:00,2015-12-14,0.0048,480.0,10.0,16617.0,0.0048,0.0048,0.0048,10000279
2015-12-14 10:16:00,2015-12-14,0.0048,480.0,10.0,16617.0,0.0048,0.0048,0.0048,10000279
2015-12-14 10:17:00,2015-12-14,0.005,550.0,11.0,16628.0,0.0048,0.005,0.0048,10000279
2015-12-14 10:18:00,2015-12-14,0.005,470.0,10.0,16628.0,0.005,0.0047,0.0047,10000279
2015-12-14 10:19:00,2015-12-14,0.005,485.0,10.0,16628.0,0.0047,0.0047,0.0047,10000279
