datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-03 10:03:00,2015-03-03,0.0615,0.0,0.0,679.0,0.0615,0.0615,0.0615,10000051
2015-03-03 10:04:00,2015-03-03,0.0615,0.0,0.0,679.0,0.0615,0.0615,0.0615,10000051
2015-03-03 10:05:00,2015-03-03,0.0615,0.0,0.0,679.0,0.0615,0.0615,0.0615,10000051
2015-03-03 10:06:00,2015-03-03,0.0615,0.0,0.0,679.0,0.0615,0.0615,0.0615,10000051
2015-03-03 10:07:00,2015-03-03,0.0615,0.0,0.0,679.0,0.0615,0.0615,0.0615,10000051
2015-03-03 10:08:00,2015-03-03,0.0615,0.0,0.0,679.0,0.0615,0.0615,0.0615,10000051
2015-03-03 10:09:00,2015-03-03,0.0615,0.0,0.0,679.0,0.0615,0.0615,0.0615,10000051
2015-03-03 10:10:00,2015-03-03,0.0601,601.0,1.0,679.0,0.0601,0.0601,0.0601,10000051
2015-03-03 10:11:00,2015-03-03,0.0601,0.0,0.0,679.0,0.0601,0.0601,0.0601,10000051
2015-03-03 10:12:00,2015-03-03,0.0601,0.0,0.0,679.0,0.0601,0.0601,0.0601,10000051
2015-03-03 10:13:00,2015-03-03,0.0601,0.0,0.0,679.0,0.0601,0.0601,0.0601,10000051
2015-03-03 10:14:00,2015-03-03,0.0601,0.0,0.0,679.0,0.0601,0.0601,0.0601,10000051
2015-03-03 10:15:00,2015-03-03,0.0601,0.0,0.0,679.0,0.0601,0.0601,0.0601,10000051
2015-03-03 10:16:00,2015-03-03,0.0601,0.0,0.0,679.0,0.0601,0.0601,0.0601,10000051
2015-03-03 10:17:00,2015-03-03,0.0601,0.0,0.0,679.0,0.0601,0.0601,0.0601,10000051
2015-03-03 10:18:00,2015-03-03,0.0623,3115.0,5.0,684.0,0.0623,0.0623,0.0623,10000051
2015-03-03 10:19:00,2015-03-03,0.0623,0.0,0.0,684.0,0.0623,0.0623,0.0623,10000051
2015-03-03 10:20:00,2015-03-03,0.0623,0.0,0.0,684.0,0.0623,0.0623,0.0623,10000051
2015-03-03 10:21:00,2015-03-03,0.0618,3090.0,5.0,689.0,0.0618,0.0618,0.0618,10000051
2015-03-03 10:22:00,2015-03-03,0.0618,0.0,0.0,689.0,0.0618,0.0618,0.0618,10000051
2015-03-03 10:23:00,2015-03-03,0.0618,0.0,0.0,689.0,0.0618,0.0618,0.0618,10000051
2015-03-03 10:24:00,2015-03-03,0.06,10800.0,18.0,689.0,0.06,0.06,0.06,10000051
2015-03-03 10:25:00,2015-03-03,0.06,0.0,0.0,689.0,0.06,0.06,0.06,10000051
2015-03-03 10:26:00,2015-03-03,0.06,0.0,0.0,689.0,0.06,0.06,0.06,10000051
2015-03-03 10:27:00,2015-03-03,0.06,0.0,0.0,689.0,0.06,0.06,0.06,10000051
2015-03-03 10:28:00,2015-03-03,0.06,0.0,0.0,689.0,0.06,0.06,0.06,10000051
2015-03-03 10:29:00,2015-03-03,0.06,0.0,0.0,689.0,0.06,0.06,0.06,10000051
2015-03-03 10:30:00,2015-03-03,0.06,0.0,0.0,689.0,0.06,0.06,0.06,10000051
2015-03-03 10:31:00,2015-03-03,0.06,0.0,0.0,689.0,0.06,0.06,0.06,10000051
2015-03-03 10:32:00,2015-03-03,0.06,0.0,0.0,689.0,0.06,0.06,0.06,10000051
2015-03-03 10:33:00,2015-03-03,0.06,0.0,0.0,689.0,0.06,0.06,0.06,10000051
2015-03-03 10:34:00,2015-03-03,0.06,0.0,0.0,689.0,0.06,0.06,0.06,10000051
2015-03-03 10:35:00,2015-03-03,0.06,0.0,0.0,689.0,0.06,0.06,0.06,10000051
2015-03-03 10:36:00,2015-03-03,0.06,0.0,0.0,689.0,0.06,0.06,0.06,10000051
2015-03-03 10:37:00,2015-03-03,0.06,0.0,0.0,689.0,0.06,0.06,0.06,10000051
2015-03-03 10:38:00,2015-03-03,0.06,0.0,0.0,689.0,0.06,0.06,0.06,10000051
2015-03-03 10:39:00,2015-03-03,0.06,0.0,0.0,689.0,0.06,0.06,0.06,10000051
2015-03-03 10:40:00,2015-03-03,0.0596,2980.0,5.0,694.0,0.0596,0.0596,0.0596,10000051
2015-03-03 10:41:00,2015-03-03,0.0596,0.0,0.0,694.0,0.0596,0.0596,0.0596,10000051
2015-03-03 10:42:00,2015-03-03,0.0596,0.0,0.0,694.0,0.0596,0.0596,0.0596,10000051
2015-03-03 10:43:00,2015-03-03,0.0596,0.0,0.0,694.0,0.0596,0.0596,0.0596,10000051
2015-03-03 10:44:00,2015-03-03,0.0596,0.0,0.0,694.0,0.0596,0.0596,0.0596,10000051
2015-03-03 10:45:00,2015-03-03,0.0596,0.0,0.0,694.0,0.0596,0.0596,0.0596,10000051
2015-03-03 10:46:00,2015-03-03,0.0596,0.0,0.0,694.0,0.0596,0.0596,0.0596,10000051
2015-03-03 10:47:00,2015-03-03,0.0596,0.0,0.0,694.0,0.0596,0.0596,0.0596,10000051
2015-03-03 10:48:00,2015-03-03,0.0596,0.0,0.0,694.0,0.0596,0.0596,0.0596,10000051
2015-03-03 10:49:00,2015-03-03,0.0596,0.0,0.0,694.0,0.0596,0.0596,0.0596,10000051
2015-03-03 10:50:00,2015-03-03,0.0596,0.0,0.0,694.0,0.0596,0.0596,0.0596,10000051
2015-03-03 10:51:00,2015-03-03,0.059000000000000004,590.0,1.0,694.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-03 10:52:00,2015-03-03,0.059000000000000004,0.0,0.0,694.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-03 10:53:00,2015-03-03,0.059000000000000004,0.0,0.0,694.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-03 10:54:00,2015-03-03,0.059000000000000004,0.0,0.0,694.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-03 10:55:00,2015-03-03,0.059000000000000004,0.0,0.0,694.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-03 10:56:00,2015-03-03,0.059000000000000004,0.0,0.0,694.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-03 10:57:00,2015-03-03,0.059000000000000004,0.0,0.0,694.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-03 10:58:00,2015-03-03,0.059000000000000004,0.0,0.0,694.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-03 10:59:00,2015-03-03,0.059000000000000004,0.0,0.0,694.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-03 11:00:00,2015-03-03,0.059000000000000004,0.0,0.0,694.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-03 11:01:00,2015-03-03,0.059000000000000004,0.0,0.0,694.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-03 11:02:00,2015-03-03,0.059000000000000004,0.0,0.0,694.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-03 11:03:00,2015-03-03,0.059000000000000004,0.0,0.0,694.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-03 11:04:00,2015-03-03,0.059000000000000004,0.0,0.0,694.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-03 11:05:00,2015-03-03,0.059000000000000004,0.0,0.0,694.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-03 11:06:00,2015-03-03,0.059000000000000004,0.0,0.0,694.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-03 11:07:00,2015-03-03,0.059000000000000004,0.0,0.0,694.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-03 11:08:00,2015-03-03,0.059000000000000004,0.0,0.0,694.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-03 11:09:00,2015-03-03,0.059000000000000004,0.0,0.0,694.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-03 11:10:00,2015-03-03,0.059000000000000004,0.0,0.0,694.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-03 11:11:00,2015-03-03,0.059000000000000004,0.0,0.0,694.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-03 11:12:00,2015-03-03,0.059000000000000004,0.0,0.0,694.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-03 11:13:00,2015-03-03,0.059000000000000004,0.0,0.0,694.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-03 11:14:00,2015-03-03,0.059000000000000004,0.0,0.0,694.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-03 11:15:00,2015-03-03,0.0585,4680.0,8.0,702.0,0.0585,0.0585,0.0585,10000051
2015-03-03 11:16:00,2015-03-03,0.0575,575.0,1.0,703.0,0.0575,0.0575,0.0575,10000051
2015-03-03 11:17:00,2015-03-03,0.0575,0.0,0.0,703.0,0.0575,0.0575,0.0575,10000051
2015-03-03 11:18:00,2015-03-03,0.0575,0.0,0.0,703.0,0.0575,0.0575,0.0575,10000051
2015-03-03 11:19:00,2015-03-03,0.0575,0.0,0.0,703.0,0.0575,0.0575,0.0575,10000051
2015-03-03 11:20:00,2015-03-03,0.0575,0.0,0.0,703.0,0.0575,0.0575,0.0575,10000051
2015-03-03 11:21:00,2015-03-03,0.0575,0.0,0.0,703.0,0.0575,0.0575,0.0575,10000051
2015-03-03 11:22:00,2015-03-03,0.0568,5680.0,10.0,713.0,0.0568,0.0568,0.0568,10000051
2015-03-03 11:23:00,2015-03-03,0.0568,0.0,0.0,713.0,0.0568,0.0568,0.0568,10000051
2015-03-03 11:24:00,2015-03-03,0.0568,0.0,0.0,713.0,0.0568,0.0568,0.0568,10000051
2015-03-03 11:25:00,2015-03-03,0.0568,0.0,0.0,713.0,0.0568,0.0568,0.0568,10000051
2015-03-03 11:26:00,2015-03-03,0.0568,0.0,0.0,713.0,0.0568,0.0568,0.0568,10000051
2015-03-03 11:27:00,2015-03-03,0.0568,0.0,0.0,713.0,0.0568,0.0568,0.0568,10000051
2015-03-03 11:28:00,2015-03-03,0.0568,0.0,0.0,713.0,0.0568,0.0568,0.0568,10000051
2015-03-03 11:29:00,2015-03-03,0.0568,0.0,0.0,713.0,0.0568,0.0568,0.0568,10000051
2015-03-03 11:30:00,2015-03-03,0.0568,0.0,0.0,713.0,0.0568,0.0568,0.0568,10000051
2015-03-03 13:01:00,2015-03-03,0.0568,0.0,0.0,713.0,0.0568,0.0568,0.0568,10000051
2015-03-03 13:02:00,2015-03-03,0.0568,0.0,0.0,713.0,0.0568,0.0568,0.0568,10000051
2015-03-03 13:03:00,2015-03-03,0.0568,0.0,0.0,713.0,0.0568,0.0568,0.0568,10000051
2015-03-03 13:04:00,2015-03-03,0.0568,0.0,0.0,713.0,0.0568,0.0568,0.0568,10000051
2015-03-03 13:05:00,2015-03-03,0.0568,0.0,0.0,713.0,0.0568,0.0568,0.0568,10000051
2015-03-03 13:06:00,2015-03-03,0.0568,0.0,0.0,713.0,0.0568,0.0568,0.0568,10000051
2015-03-03 13:07:00,2015-03-03,0.0568,0.0,0.0,713.0,0.0568,0.0568,0.0568,10000051
2015-03-03 13:08:00,2015-03-03,0.0568,0.0,0.0,713.0,0.0568,0.0568,0.0568,10000051
2015-03-03 13:09:00,2015-03-03,0.0568,0.0,0.0,713.0,0.0568,0.0568,0.0568,10000051
2015-03-03 13:10:00,2015-03-03,0.0568,0.0,0.0,713.0,0.0568,0.0568,0.0568,10000051
2015-03-03 13:11:00,2015-03-03,0.0561,2805.0,5.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:12:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:13:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:14:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:15:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:16:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:17:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:18:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:19:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:20:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:21:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:22:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:23:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:24:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:25:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:26:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:27:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:28:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:29:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:30:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:31:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:32:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:33:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:34:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:35:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:36:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:37:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:38:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:39:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:40:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:41:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:42:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:43:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:44:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:45:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:46:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:47:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:48:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:49:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:50:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:51:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:52:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:53:00,2015-03-03,0.0561,0.0,0.0,708.0,0.0561,0.0561,0.0561,10000051
2015-03-03 13:54:00,2015-03-03,0.0524,524.0,1.0,708.0,0.0524,0.0524,0.0524,10000051
2015-03-03 13:55:00,2015-03-03,0.0524,0.0,0.0,708.0,0.0524,0.0524,0.0524,10000051
2015-03-03 13:56:00,2015-03-03,0.0524,0.0,0.0,708.0,0.0524,0.0524,0.0524,10000051
2015-03-03 13:57:00,2015-03-03,0.0524,0.0,0.0,708.0,0.0524,0.0524,0.0524,10000051
2015-03-03 13:58:00,2015-03-03,0.0524,0.0,0.0,708.0,0.0524,0.0524,0.0524,10000051
2015-03-03 13:59:00,2015-03-03,0.0524,0.0,0.0,708.0,0.0524,0.0524,0.0524,10000051
2015-03-03 14:00:00,2015-03-03,0.0524,0.0,0.0,708.0,0.0524,0.0524,0.0524,10000051
2015-03-03 14:01:00,2015-03-03,0.0524,0.0,0.0,708.0,0.0524,0.0524,0.0524,10000051
2015-03-03 14:02:00,2015-03-03,0.0524,0.0,0.0,708.0,0.0524,0.0524,0.0524,10000051
2015-03-03 14:03:00,2015-03-03,0.0524,0.0,0.0,708.0,0.0524,0.0524,0.0524,10000051
2015-03-03 14:04:00,2015-03-03,0.0524,0.0,0.0,708.0,0.0524,0.0524,0.0524,10000051
2015-03-03 14:05:00,2015-03-03,0.0524,0.0,0.0,708.0,0.0524,0.0524,0.0524,10000051
2015-03-03 14:06:00,2015-03-03,0.0524,0.0,0.0,708.0,0.0524,0.0524,0.0524,10000051
2015-03-03 14:07:00,2015-03-03,0.0524,0.0,0.0,708.0,0.0524,0.0524,0.0524,10000051
2015-03-03 14:08:00,2015-03-03,0.0535,5350.0,10.0,718.0,0.0535,0.0535,0.0535,10000051
2015-03-03 14:09:00,2015-03-03,0.0535,0.0,0.0,718.0,0.0535,0.0535,0.0535,10000051
2015-03-03 14:10:00,2015-03-03,0.0535,0.0,0.0,718.0,0.0535,0.0535,0.0535,10000051
2015-03-03 14:11:00,2015-03-03,0.0535,0.0,0.0,718.0,0.0535,0.0535,0.0535,10000051
2015-03-03 14:12:00,2015-03-03,0.0535,0.0,0.0,718.0,0.0535,0.0535,0.0535,10000051
2015-03-03 14:13:00,2015-03-03,0.0535,0.0,0.0,718.0,0.0535,0.0535,0.0535,10000051
2015-03-03 14:14:00,2015-03-03,0.0535,0.0,0.0,718.0,0.0535,0.0535,0.0535,10000051
2015-03-03 14:15:00,2015-03-03,0.0535,0.0,0.0,718.0,0.0535,0.0535,0.0535,10000051
2015-03-03 14:16:00,2015-03-03,0.0535,0.0,0.0,718.0,0.0535,0.0535,0.0535,10000051
2015-03-03 14:17:00,2015-03-03,0.0535,0.0,0.0,718.0,0.0535,0.0535,0.0535,10000051
2015-03-03 14:18:00,2015-03-03,0.0535,0.0,0.0,718.0,0.0535,0.0535,0.0535,10000051
2015-03-03 14:19:00,2015-03-03,0.0535,0.0,0.0,718.0,0.0535,0.0535,0.0535,10000051
2015-03-03 14:20:00,2015-03-03,0.0535,0.0,0.0,718.0,0.0535,0.0535,0.0535,10000051
2015-03-03 14:21:00,2015-03-03,0.0535,0.0,0.0,718.0,0.0535,0.0535,0.0535,10000051
2015-03-03 14:22:00,2015-03-03,0.0535,0.0,0.0,718.0,0.0535,0.0535,0.0535,10000051
2015-03-03 14:23:00,2015-03-03,0.0535,0.0,0.0,718.0,0.0535,0.0535,0.0535,10000051
2015-03-03 14:24:00,2015-03-03,0.0535,0.0,0.0,718.0,0.0535,0.0535,0.0535,10000051
2015-03-03 14:25:00,2015-03-03,0.0535,0.0,0.0,718.0,0.0535,0.0535,0.0535,10000051
2015-03-03 14:26:00,2015-03-03,0.0535,0.0,0.0,718.0,0.0535,0.0535,0.0535,10000051
2015-03-03 14:27:00,2015-03-03,0.0535,0.0,0.0,718.0,0.0535,0.0535,0.0535,10000051
2015-03-03 14:28:00,2015-03-03,0.0535,0.0,0.0,718.0,0.0535,0.0535,0.0535,10000051
2015-03-03 14:29:00,2015-03-03,0.0535,0.0,0.0,718.0,0.0535,0.0535,0.0535,10000051
2015-03-03 14:30:00,2015-03-03,0.0535,0.0,0.0,718.0,0.0535,0.0535,0.0535,10000051
2015-03-03 14:31:00,2015-03-03,0.0505,5050.0,10.0,718.0,0.0505,0.0505,0.0505,10000051
2015-03-03 14:32:00,2015-03-03,0.0501,501.0,1.0,718.0,0.0501,0.0501,0.0501,10000051
2015-03-03 14:33:00,2015-03-03,0.0501,0.0,0.0,718.0,0.0501,0.0501,0.0501,10000051
2015-03-03 14:34:00,2015-03-03,0.0501,0.0,0.0,718.0,0.0501,0.0501,0.0501,10000051
2015-03-03 14:35:00,2015-03-03,0.05,500.0,1.0,718.0,0.05,0.05,0.05,10000051
2015-03-03 14:36:00,2015-03-03,0.05,0.0,0.0,718.0,0.05,0.05,0.05,10000051
2015-03-03 14:37:00,2015-03-03,0.05,0.0,0.0,718.0,0.05,0.05,0.05,10000051
2015-03-03 14:38:00,2015-03-03,0.05,0.0,0.0,718.0,0.05,0.05,0.05,10000051
2015-03-03 14:39:00,2015-03-03,0.047,940.0,2.0,720.0,0.047,0.047,0.047,10000051
2015-03-03 14:40:00,2015-03-03,0.047,0.0,0.0,720.0,0.047,0.047,0.047,10000051
2015-03-03 14:41:00,2015-03-03,0.047,0.0,0.0,720.0,0.047,0.047,0.047,10000051
2015-03-03 14:42:00,2015-03-03,0.047,0.0,0.0,720.0,0.047,0.047,0.047,10000051
2015-03-03 14:43:00,2015-03-03,0.047,0.0,0.0,720.0,0.047,0.047,0.047,10000051
2015-03-03 14:44:00,2015-03-03,0.047,0.0,0.0,720.0,0.047,0.047,0.047,10000051
2015-03-03 14:45:00,2015-03-03,0.047,0.0,0.0,720.0,0.047,0.047,0.047,10000051
2015-03-03 14:46:00,2015-03-03,0.047,0.0,0.0,720.0,0.047,0.047,0.047,10000051
2015-03-03 14:47:00,2015-03-03,0.047,0.0,0.0,720.0,0.047,0.047,0.047,10000051
2015-03-03 14:48:00,2015-03-03,0.047,0.0,0.0,720.0,0.047,0.047,0.047,10000051
2015-03-03 14:49:00,2015-03-03,0.047,0.0,0.0,720.0,0.047,0.047,0.047,10000051
2015-03-03 14:50:00,2015-03-03,0.047,0.0,0.0,720.0,0.047,0.047,0.047,10000051
2015-03-03 14:51:00,2015-03-03,0.047,0.0,0.0,720.0,0.047,0.047,0.047,10000051
2015-03-03 14:52:00,2015-03-03,0.047,0.0,0.0,720.0,0.047,0.047,0.047,10000051
2015-03-03 14:53:00,2015-03-03,0.047,0.0,0.0,720.0,0.047,0.047,0.047,10000051
2015-03-03 14:54:00,2015-03-03,0.047,0.0,0.0,720.0,0.047,0.047,0.047,10000051
2015-03-03 14:55:00,2015-03-03,0.047,0.0,0.0,720.0,0.047,0.047,0.047,10000051
2015-03-03 14:56:00,2015-03-03,0.047,0.0,0.0,720.0,0.047,0.047,0.047,10000051
2015-03-03 14:57:00,2015-03-03,0.047,0.0,0.0,720.0,0.047,0.047,0.047,10000051
2015-03-03 14:58:00,2015-03-03,0.047,0.0,0.0,720.0,0.047,0.047,0.047,10000051
2015-03-03 14:59:00,2015-03-03,0.047,0.0,0.0,720.0,0.047,0.047,0.047,10000051
2015-03-03 15:00:00,2015-03-03,0.047,0.0,0.0,720.0,0.047,0.047,0.047,10000051
2015-03-03 09:31:00,2015-03-03,0.0275,20055.0,75.0,1266.0,0.0275,0.0247,0.0247,10000057
2015-03-03 09:32:00,2015-03-03,0.0247,0.0,0.0,1266.0,0.0247,0.0247,0.0247,10000057
2015-03-03 09:33:00,2015-03-03,0.0247,0.0,0.0,1266.0,0.0247,0.0247,0.0247,10000057
2015-03-03 09:34:00,2015-03-03,0.0249,249.0,1.0,1266.0,0.0249,0.0249,0.0249,10000057
2015-03-03 09:35:00,2015-03-03,0.0241,2401.0,10.0,1266.0,0.024,0.0241,0.024,10000057
2015-03-03 09:36:00,2015-03-03,0.0239,239.0,1.0,1266.0,0.0239,0.0239,0.0239,10000057
2015-03-03 09:37:00,2015-03-03,0.0241,2410.0,10.0,1271.0,0.0241,0.0241,0.0241,10000057
2015-03-03 09:38:00,2015-03-03,0.0241,0.0,0.0,1271.0,0.0241,0.0241,0.0241,10000057
2015-03-03 09:39:00,2015-03-03,0.0239,952.0,4.0,1271.0,0.0239,0.0237,0.0237,10000057
2015-03-03 09:40:00,2015-03-03,0.0237,0.0,0.0,1271.0,0.0237,0.0237,0.0237,10000057
2015-03-03 09:41:00,2015-03-03,0.0234,698.0,3.0,1274.0,0.0234,0.023,0.023,10000057
2015-03-03 09:42:00,2015-03-03,0.0226,4576.0,21.0,1285.0,0.0226,0.0214,0.0214,10000057
2015-03-03 09:43:00,2015-03-03,0.0214,0.0,0.0,1285.0,0.0214,0.0214,0.0214,10000057
2015-03-03 09:44:00,2015-03-03,0.0214,2354.0,11.0,1284.0,0.0214,0.0214,0.0214,10000057
2015-03-03 09:45:00,2015-03-03,0.021,2100.0,10.0,1294.0,0.021,0.021,0.021,10000057
2015-03-03 09:46:00,2015-03-03,0.0206,2466.0,12.0,1304.0,0.0203,0.0206,0.0203,10000057
2015-03-03 09:47:00,2015-03-03,0.0211,422.0,2.0,1306.0,0.0211,0.0211,0.0211,10000057
2015-03-03 09:48:00,2015-03-03,0.0211,0.0,0.0,1306.0,0.0211,0.0211,0.0211,10000057
2015-03-03 09:49:00,2015-03-03,0.021,3145.0,15.0,1311.0,0.021,0.0209,0.0209,10000057
2015-03-03 09:50:00,2015-03-03,0.0206,1457.0,7.0,1311.0,0.0206,0.0206,0.0206,10000057
2015-03-03 09:51:00,2015-03-03,0.0206,6080.0,30.0,1331.0,0.0206,0.0201,0.0201,10000057
2015-03-03 09:52:00,2015-03-03,0.0196,4850.0,25.0,1336.0,0.0196,0.0191,0.0191,10000057
2015-03-03 09:53:00,2015-03-03,0.0191,0.0,0.0,1336.0,0.0191,0.0191,0.0191,10000057
2015-03-03 09:54:00,2015-03-03,0.0192,3256.0,17.0,1331.0,0.0192,0.019,0.019,10000057
2015-03-03 09:55:00,2015-03-03,0.0191,1910.0,10.0,1332.0,0.0191,0.0191,0.0191,10000057
2015-03-03 09:56:00,2015-03-03,0.0191,0.0,0.0,1332.0,0.0191,0.0191,0.0191,10000057
2015-03-03 09:57:00,2015-03-03,0.0191,0.0,0.0,1332.0,0.0191,0.0191,0.0191,10000057
2015-03-03 09:58:00,2015-03-03,0.0194,1940.0,10.0,1332.0,0.0194,0.0194,0.0194,10000057
2015-03-03 09:59:00,2015-03-03,0.0194,0.0,0.0,1332.0,0.0194,0.0194,0.0194,10000057
2015-03-03 10:00:00,2015-03-03,0.0194,0.0,0.0,1332.0,0.0194,0.0194,0.0194,10000057
2015-03-03 10:01:00,2015-03-03,0.0206,206.0,1.0,1333.0,0.0206,0.0206,0.0206,10000057
2015-03-03 10:02:00,2015-03-03,0.02,400.0,2.0,1333.0,0.02,0.02,0.02,10000057
2015-03-03 10:03:00,2015-03-03,0.02,0.0,0.0,1333.0,0.02,0.02,0.02,10000057
2015-03-03 10:04:00,2015-03-03,0.0196,196.0,1.0,1334.0,0.0196,0.0196,0.0196,10000057
2015-03-03 10:05:00,2015-03-03,0.0196,0.0,0.0,1334.0,0.0196,0.0196,0.0196,10000057
2015-03-03 10:06:00,2015-03-03,0.0196,0.0,0.0,1334.0,0.0196,0.0196,0.0196,10000057
