datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-17 13:38:00,2015-11-17,0.1045,14612.0,14.0,5177.0,0.1044,0.1045,0.1043,10000304
2015-11-17 13:39:00,2015-11-17,0.1049,38377.0,37.0,5190.0,0.1036,0.1049,0.1029,10000304
2015-11-17 13:40:00,2015-11-17,0.1049,0.0,0.0,5190.0,0.1049,0.1049,0.1049,10000304
2015-11-17 13:41:00,2015-11-17,0.1049,0.0,0.0,5190.0,0.1049,0.1049,0.1049,10000304
2015-11-17 13:42:00,2015-11-17,0.1049,0.0,0.0,5190.0,0.1049,0.1049,0.1049,10000304
2015-11-17 13:43:00,2015-11-17,0.1053,22073.0,21.0,5201.0,0.1049,0.1053,0.1049,10000304
2015-11-17 13:44:00,2015-11-17,0.1054,11586.0,11.0,5203.0,0.1054,0.105,0.105,10000304
2015-11-17 13:45:00,2015-11-17,0.105,0.0,0.0,5203.0,0.105,0.105,0.105,10000304
2015-11-17 13:46:00,2015-11-17,0.105,0.0,0.0,5203.0,0.105,0.105,0.105,10000304
2015-11-17 13:47:00,2015-11-17,0.105,0.0,0.0,5203.0,0.105,0.105,0.105,10000304
2015-11-17 13:48:00,2015-11-17,0.105,13525.0,13.0,5216.0,0.105,0.1025,0.1025,10000304
2015-11-17 13:49:00,2015-11-17,0.1025,0.0,0.0,5216.0,0.1025,0.1025,0.1025,10000304
2015-11-17 13:50:00,2015-11-17,0.1025,12258.0,12.0,5216.0,0.1025,0.1014,0.1014,10000304
2015-11-17 13:51:00,2015-11-17,0.1014,4052.0,4.0,5216.0,0.1014,0.1013,0.1013,10000304
2015-11-17 13:52:00,2015-11-17,0.1013,0.0,0.0,5216.0,0.1013,0.1013,0.1013,10000304
2015-11-17 13:53:00,2015-11-17,0.1013,10110.0,10.0,5216.0,0.1013,0.1011,0.1011,10000304
2015-11-17 13:54:00,2015-11-17,0.1011,0.0,0.0,5216.0,0.1011,0.1011,0.1011,10000304
2015-11-17 13:55:00,2015-11-17,0.1015,25063.0,25.0,5239.0,0.1011,0.1015,0.1,10000304
2015-11-17 13:56:00,2015-11-17,0.0998,6914.0,7.0,5246.0,0.0998,0.0979,0.0979,10000304
2015-11-17 13:57:00,2015-11-17,0.0977,51634.0,54.0,5294.0,0.0977,0.0947,0.0946,10000304
2015-11-17 13:58:00,2015-11-17,0.0947,14965.0,16.0,5294.0,0.0947,0.0941,0.0928,10000304
2015-11-17 13:59:00,2015-11-17,0.0947,12299.0,13.0,5303.0,0.0941,0.0947,0.0941,10000304
2015-11-17 14:00:00,2015-11-17,0.0947,0.0,0.0,5303.0,0.0947,0.0947,0.0947,10000304
2015-11-17 14:01:00,2015-11-17,0.0949,9490.0,10.0,5308.0,0.0947,0.0949,0.0947,10000304
2015-11-17 14:02:00,2015-11-17,0.09699999999999999,19362.0,20.0,5319.0,0.0949,0.0966,0.0949,10000304
2015-11-17 14:03:00,2015-11-17,0.098,9795.0,10.0,5320.0,0.0966,0.098,0.0966,10000304
2015-11-17 14:04:00,2015-11-17,0.098,9590.0,10.0,5320.0,0.098,0.0959,0.0959,10000304
2015-11-17 14:05:00,2015-11-17,0.0959,0.0,0.0,5320.0,0.0959,0.0959,0.0959,10000304
2015-11-17 14:06:00,2015-11-17,0.0959,24538.0,26.0,5346.0,0.0959,0.0943,0.0943,10000304
2015-11-17 14:07:00,2015-11-17,0.0961,9404.0,10.0,5354.0,0.0943,0.0961,0.0934,10000304
2015-11-17 14:08:00,2015-11-17,0.0961,940.0,1.0,5354.0,0.0961,0.094,0.094,10000304
2015-11-17 14:09:00,2015-11-17,0.0949,949.0,1.0,5355.0,0.094,0.0949,0.094,10000304
2015-11-17 14:10:00,2015-11-17,0.0949,0.0,0.0,5355.0,0.0949,0.0949,0.0949,10000304
2015-11-17 14:11:00,2015-11-17,0.0949,0.0,0.0,5355.0,0.0949,0.0949,0.0949,10000304
2015-11-17 14:12:00,2015-11-17,0.098,13694.0,14.0,5355.0,0.0949,0.098,0.0949,10000304
2015-11-17 14:13:00,2015-11-17,0.099,1980.0,2.0,5354.0,0.098,0.099,0.098,10000304
2015-11-17 14:14:00,2015-11-17,0.099,0.0,0.0,5354.0,0.099,0.099,0.099,10000304
2015-11-17 14:15:00,2015-11-17,0.0996,9960.0,10.0,5354.0,0.099,0.0996,0.099,10000304
2015-11-17 14:16:00,2015-11-17,0.0996,0.0,0.0,5354.0,0.0996,0.0996,0.0996,10000304
2015-11-17 14:17:00,2015-11-17,0.095,1900.0,2.0,5356.0,0.095,0.095,0.095,10000304
2015-11-17 14:18:00,2015-11-17,0.095,0.0,0.0,5356.0,0.095,0.095,0.095,10000304
2015-11-17 14:19:00,2015-11-17,0.095,0.0,0.0,5356.0,0.095,0.095,0.095,10000304
2015-11-17 14:20:00,2015-11-17,0.095,51824.0,56.0,5392.0,0.095,0.092,0.092,10000304
2015-11-17 14:21:00,2015-11-17,0.092,12758.0,14.0,5396.0,0.092,0.0911,0.0911,10000304
2015-11-17 14:22:00,2015-11-17,0.0911,6367.0,7.0,5403.0,0.0911,0.0909,0.0909,10000304
2015-11-17 14:23:00,2015-11-17,0.09,47811.0,54.0,5432.0,0.09,0.0868,0.0868,10000304
2015-11-17 14:24:00,2015-11-17,0.0868,12076.0,14.0,5432.0,0.0868,0.0864,0.0844,10000304
2015-11-17 14:25:00,2015-11-17,0.0864,3428.0,4.0,5436.0,0.0864,0.0856,0.0856,10000304
2015-11-17 14:26:00,2015-11-17,0.0876,4379.0,5.0,5436.0,0.0856,0.0876,0.0856,10000304
2015-11-17 14:27:00,2015-11-17,0.0876,3448.0,4.0,5440.0,0.0876,0.0862,0.0862,10000304
2015-11-17 14:28:00,2015-11-17,0.0884,8905.0,10.0,5446.0,0.0862,0.0884,0.0862,10000304
2015-11-17 14:29:00,2015-11-17,0.0911,9110.0,10.0,5456.0,0.0884,0.0911,0.0884,10000304
2015-11-17 14:30:00,2015-11-17,0.0911,0.0,0.0,5456.0,0.0911,0.0911,0.0911,10000304
2015-11-17 14:31:00,2015-11-17,0.0911,0.0,0.0,5456.0,0.0911,0.0911,0.0911,10000304
2015-11-17 14:32:00,2015-11-17,0.0911,9716.0,11.0,5466.0,0.0911,0.0882,0.0882,10000304
2015-11-17 14:33:00,2015-11-17,0.0893,893.0,1.0,5466.0,0.0882,0.0893,0.0882,10000304
2015-11-17 14:34:00,2015-11-17,0.0893,0.0,0.0,5466.0,0.0893,0.0893,0.0893,10000304
2015-11-17 14:35:00,2015-11-17,0.0893,0.0,0.0,5466.0,0.0893,0.0893,0.0893,10000304
2015-11-17 14:36:00,2015-11-17,0.0893,21208.0,24.0,5486.0,0.0893,0.0884,0.0883,10000304
2015-11-17 14:37:00,2015-11-17,0.0884,5304.0,6.0,5492.0,0.0884,0.0884,0.0884,10000304
2015-11-17 14:38:00,2015-11-17,0.09,9000.0,10.0,5502.0,0.0884,0.09,0.0884,10000304
2015-11-17 14:39:00,2015-11-17,0.0902,61238.0,68.0,5560.0,0.09,0.0901,0.0899,10000304
2015-11-17 14:40:00,2015-11-17,0.0901,0.0,0.0,5560.0,0.0901,0.0901,0.0901,10000304
2015-11-17 14:41:00,2015-11-17,0.0903,23248.0,26.0,5586.0,0.0901,0.0894,0.0893,10000304
2015-11-17 14:42:00,2015-11-17,0.0894,0.0,0.0,5586.0,0.0894,0.0894,0.0894,10000304
2015-11-17 14:43:00,2015-11-17,0.0912,16328.0,18.0,5590.0,0.0894,0.0902,0.0894,10000304
2015-11-17 14:44:00,2015-11-17,0.0902,4510.0,5.0,5590.0,0.0902,0.0902,0.0902,10000304
2015-11-17 14:45:00,2015-11-17,0.0902,2672.0,3.0,5592.0,0.0902,0.0885,0.0885,10000304
2015-11-17 14:46:00,2015-11-17,0.0885,881.0,1.0,5593.0,0.0885,0.0881,0.0881,10000304
2015-11-17 14:47:00,2015-11-17,0.0881,12224.0,14.0,5593.0,0.0881,0.087,0.087,10000304
2015-11-17 14:48:00,2015-11-17,0.087,12940.0,15.0,5594.0,0.087,0.0862,0.0862,10000304
2015-11-17 14:49:00,2015-11-17,0.0864,8640.0,10.0,5594.0,0.0862,0.0864,0.0862,10000304
2015-11-17 14:50:00,2015-11-17,0.0864,4278.0,5.0,5599.0,0.0864,0.085,0.085,10000304
2015-11-17 14:51:00,2015-11-17,0.085,13456.0,16.0,5612.0,0.085,0.0835,0.0835,10000304
2015-11-17 14:52:00,2015-11-17,0.085,3400.0,4.0,5614.0,0.0835,0.085,0.0835,10000304
2015-11-17 14:53:00,2015-11-17,0.0851,7654.0,9.0,5618.0,0.085,0.085,0.085,10000304
2015-11-17 14:54:00,2015-11-17,0.085,9245.0,11.0,5623.0,0.085,0.0829,0.0829,10000304
2015-11-17 14:55:00,2015-11-17,0.0829,82260.0,100.0,5723.0,0.0829,0.0821,0.0821,10000304
2015-11-17 14:56:00,2015-11-17,0.0821,11478.0,14.0,5723.0,0.0821,0.0821,0.0817,10000304
2015-11-17 14:57:00,2015-11-17,0.0834,4170.0,5.0,5723.0,0.0834,0.0834,0.0834,10000304
2015-11-17 14:58:00,2015-11-17,0.0834,0.0,0.0,5723.0,0.0834,0.0834,0.0834,10000304
2015-11-17 14:59:00,2015-11-17,0.0834,0.0,0.0,5723.0,0.0834,0.0834,0.0834,10000304
2015-11-17 15:00:00,2015-11-17,0.0834,0.0,0.0,5723.0,0.0834,0.0834,0.0834,10000304
2015-11-17 09:31:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:32:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:33:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:34:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:35:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:36:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:37:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:38:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:39:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:40:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:41:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:42:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:43:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:44:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:45:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:46:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:47:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:48:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:49:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:50:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:51:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:52:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:53:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:54:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:55:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:56:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:57:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:58:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 09:59:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 10:00:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 10:01:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 10:02:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 10:03:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 10:04:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 10:05:00,2015-11-17,0.1484,0.0,0.0,291.0,0.1484,0.1484,0.1484,10000455
2015-11-17 10:06:00,2015-11-17,0.133,6614.0,5.0,296.0,0.1484,0.1318,0.1318,10000455
2015-11-17 10:07:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:08:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:09:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:10:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:11:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:12:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:13:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:14:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:15:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:16:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:17:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:18:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:19:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:20:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:21:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:22:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:23:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:24:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:25:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:26:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:27:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:28:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:29:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:30:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:31:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:32:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:33:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:34:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:35:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:36:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:37:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:38:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:39:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:40:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:41:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:42:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:43:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:44:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:45:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:46:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:47:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:48:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:49:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:50:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:51:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:52:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:53:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:54:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:55:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:56:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:57:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:58:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 10:59:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:00:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:01:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:02:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:03:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:04:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:05:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:06:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:07:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:08:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:09:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:10:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:11:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:12:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:13:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:14:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:15:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:16:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:17:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:18:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:19:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:20:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:21:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:22:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:23:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:24:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:25:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:26:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:27:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:28:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:29:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 11:30:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:01:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:02:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:03:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:04:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:05:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:06:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:07:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:08:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:09:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:10:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:11:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:12:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:13:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:14:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:15:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:16:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:17:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:18:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:19:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:20:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:21:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:22:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:23:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:24:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:25:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:26:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:27:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:28:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:29:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:30:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:31:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:32:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:33:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:34:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:35:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:36:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:37:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:38:00,2015-11-17,0.1318,0.0,0.0,296.0,0.1318,0.1318,0.1318,10000455
2015-11-17 13:39:00,2015-11-17,0.1366,1366.0,1.0,296.0,0.1318,0.1366,0.1318,10000455
2015-11-17 13:40:00,2015-11-17,0.1366,0.0,0.0,296.0,0.1366,0.1366,0.1366,10000455
2015-11-17 13:41:00,2015-11-17,0.1366,0.0,0.0,296.0,0.1366,0.1366,0.1366,10000455
2015-11-17 13:42:00,2015-11-17,0.1366,0.0,0.0,296.0,0.1366,0.1366,0.1366,10000455
2015-11-17 13:43:00,2015-11-17,0.1366,0.0,0.0,296.0,0.1366,0.1366,0.1366,10000455
2015-11-17 13:44:00,2015-11-17,0.1366,0.0,0.0,296.0,0.1366,0.1366,0.1366,10000455
2015-11-17 13:45:00,2015-11-17,0.1366,0.0,0.0,296.0,0.1366,0.1366,0.1366,10000455
