datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-05 11:04:00,2016-08-05,0.0668,0.0,0.0,7316.0,0.0668,0.0668,0.0668,10000622
2016-08-05 11:05:00,2016-08-05,0.0673,673.0,1.0,7315.0,0.0668,0.0673,0.0668,10000622
2016-08-05 11:06:00,2016-08-05,0.0673,0.0,0.0,7315.0,0.0673,0.0673,0.0673,10000622
2016-08-05 11:07:00,2016-08-05,0.0673,0.0,0.0,7315.0,0.0673,0.0673,0.0673,10000622
2016-08-05 11:08:00,2016-08-05,0.0665,11962.0,18.0,7323.0,0.0665,0.0661,0.0661,10000622
2016-08-05 11:09:00,2016-08-05,0.0661,0.0,0.0,7323.0,0.0661,0.0661,0.0661,10000622
2016-08-05 11:10:00,2016-08-05,0.0661,0.0,0.0,7323.0,0.0661,0.0661,0.0661,10000622
2016-08-05 11:11:00,2016-08-05,0.0661,0.0,0.0,7323.0,0.0661,0.0661,0.0661,10000622
2016-08-05 11:12:00,2016-08-05,0.0661,658.0,1.0,7323.0,0.0661,0.0658,0.0658,10000622
2016-08-05 11:13:00,2016-08-05,0.0658,0.0,0.0,7323.0,0.0658,0.0658,0.0658,10000622
2016-08-05 11:14:00,2016-08-05,0.0658,0.0,0.0,7323.0,0.0658,0.0658,0.0658,10000622
2016-08-05 11:15:00,2016-08-05,0.067,670.0,1.0,7322.0,0.0658,0.067,0.0658,10000622
2016-08-05 11:16:00,2016-08-05,0.067,0.0,0.0,7322.0,0.067,0.067,0.067,10000622
2016-08-05 11:17:00,2016-08-05,0.067,0.0,0.0,7322.0,0.067,0.067,0.067,10000622
2016-08-05 11:18:00,2016-08-05,0.067,0.0,0.0,7322.0,0.067,0.067,0.067,10000622
2016-08-05 11:19:00,2016-08-05,0.067,0.0,0.0,7322.0,0.067,0.067,0.067,10000622
2016-08-05 11:20:00,2016-08-05,0.067,0.0,0.0,7322.0,0.067,0.067,0.067,10000622
2016-08-05 11:21:00,2016-08-05,0.067,0.0,0.0,7322.0,0.067,0.067,0.067,10000622
2016-08-05 11:22:00,2016-08-05,0.067,6640.0,10.0,7332.0,0.067,0.0664,0.0664,10000622
2016-08-05 11:23:00,2016-08-05,0.0664,0.0,0.0,7332.0,0.0664,0.0664,0.0664,10000622
2016-08-05 11:24:00,2016-08-05,0.0664,0.0,0.0,7332.0,0.0664,0.0664,0.0664,10000622
2016-08-05 11:25:00,2016-08-05,0.0664,0.0,0.0,7332.0,0.0664,0.0664,0.0664,10000622
2016-08-05 11:26:00,2016-08-05,0.0664,0.0,0.0,7332.0,0.0664,0.0664,0.0664,10000622
2016-08-05 11:27:00,2016-08-05,0.0664,0.0,0.0,7332.0,0.0664,0.0664,0.0664,10000622
2016-08-05 11:28:00,2016-08-05,0.0664,0.0,0.0,7332.0,0.0664,0.0664,0.0664,10000622
2016-08-05 11:29:00,2016-08-05,0.0664,0.0,0.0,7332.0,0.0664,0.0664,0.0664,10000622
2016-08-05 11:30:00,2016-08-05,0.0664,0.0,0.0,7332.0,0.0664,0.0664,0.0664,10000622
2016-08-05 13:01:00,2016-08-05,0.0668,668.0,1.0,7331.0,0.0668,0.0668,0.0668,10000622
2016-08-05 13:02:00,2016-08-05,0.0668,13152.0,20.0,7349.0,0.0668,0.0657,0.0657,10000622
2016-08-05 13:03:00,2016-08-05,0.0658,26300.0,40.0,7369.0,0.0657,0.0657,0.0657,10000622
2016-08-05 13:04:00,2016-08-05,0.0657,0.0,0.0,7369.0,0.0657,0.0657,0.0657,10000622
2016-08-05 13:05:00,2016-08-05,0.0659,13180.0,20.0,7389.0,0.0657,0.0659,0.0657,10000622
2016-08-05 13:06:00,2016-08-05,0.0659,19770.0,30.0,7399.0,0.0659,0.0659,0.0659,10000622
2016-08-05 13:07:00,2016-08-05,0.0659,6590.0,10.0,7409.0,0.0659,0.0659,0.0659,10000622
2016-08-05 13:08:00,2016-08-05,0.0663,663.0,1.0,7409.0,0.0659,0.0663,0.0659,10000622
2016-08-05 13:09:00,2016-08-05,0.0664,3320.0,5.0,7409.0,0.0663,0.0664,0.0663,10000622
2016-08-05 13:10:00,2016-08-05,0.0664,13170.0,20.0,7409.0,0.0664,0.0658,0.0658,10000622
2016-08-05 13:11:00,2016-08-05,0.0658,0.0,0.0,7409.0,0.0658,0.0658,0.0658,10000622
2016-08-05 13:12:00,2016-08-05,0.066,32980.0,50.0,7409.0,0.0658,0.066,0.0658,10000622
2016-08-05 13:13:00,2016-08-05,0.066,0.0,0.0,7409.0,0.066,0.066,0.066,10000622
2016-08-05 13:14:00,2016-08-05,0.066,16500.0,25.0,7409.0,0.066,0.066,0.066,10000622
2016-08-05 13:15:00,2016-08-05,0.0664,3320.0,5.0,7414.0,0.066,0.0664,0.066,10000622
2016-08-05 13:16:00,2016-08-05,0.0664,0.0,0.0,7414.0,0.0664,0.0664,0.0664,10000622
2016-08-05 13:17:00,2016-08-05,0.0664,13270.0,20.0,7414.0,0.0664,0.0664,0.0663,10000622
2016-08-05 13:18:00,2016-08-05,0.0664,6600.0,10.0,7414.0,0.0664,0.066,0.066,10000622
2016-08-05 13:19:00,2016-08-05,0.066,0.0,0.0,7414.0,0.066,0.066,0.066,10000622
2016-08-05 13:20:00,2016-08-05,0.066,1980.0,3.0,7414.0,0.066,0.066,0.066,10000622
2016-08-05 13:21:00,2016-08-05,0.066,0.0,0.0,7414.0,0.066,0.066,0.066,10000622
2016-08-05 13:22:00,2016-08-05,0.066,0.0,0.0,7414.0,0.066,0.066,0.066,10000622
2016-08-05 13:23:00,2016-08-05,0.066,0.0,0.0,7414.0,0.066,0.066,0.066,10000622
2016-08-05 13:24:00,2016-08-05,0.0662,3310.0,5.0,7419.0,0.066,0.0662,0.066,10000622
2016-08-05 13:25:00,2016-08-05,0.0662,0.0,0.0,7419.0,0.0662,0.0662,0.0662,10000622
2016-08-05 13:26:00,2016-08-05,0.0662,0.0,0.0,7419.0,0.0662,0.0662,0.0662,10000622
2016-08-05 13:27:00,2016-08-05,0.0662,0.0,0.0,7419.0,0.0662,0.0662,0.0662,10000622
2016-08-05 13:28:00,2016-08-05,0.0662,0.0,0.0,7419.0,0.0662,0.0662,0.0662,10000622
2016-08-05 13:29:00,2016-08-05,0.0662,0.0,0.0,7419.0,0.0662,0.0662,0.0662,10000622
2016-08-05 13:30:00,2016-08-05,0.0662,0.0,0.0,7419.0,0.0662,0.0662,0.0662,10000622
2016-08-05 13:31:00,2016-08-05,0.0662,0.0,0.0,7419.0,0.0662,0.0662,0.0662,10000622
2016-08-05 13:32:00,2016-08-05,0.0662,3932.0,6.0,7424.0,0.0662,0.0656,0.0655,10000622
2016-08-05 13:33:00,2016-08-05,0.0657,1314.0,2.0,7426.0,0.0656,0.0657,0.0656,10000622
2016-08-05 13:34:00,2016-08-05,0.0657,3930.0,6.0,7432.0,0.0657,0.0655,0.0655,10000622
2016-08-05 13:35:00,2016-08-05,0.0655,8452.0,13.0,7442.0,0.0655,0.065,0.065,10000622
2016-08-05 13:36:00,2016-08-05,0.065,0.0,0.0,7442.0,0.065,0.065,0.065,10000622
2016-08-05 13:37:00,2016-08-05,0.065,640.0,1.0,7443.0,0.065,0.064,0.064,10000622
2016-08-05 13:38:00,2016-08-05,0.0642,642.0,1.0,7443.0,0.064,0.0642,0.064,10000622
2016-08-05 13:39:00,2016-08-05,0.0642,642.0,1.0,7443.0,0.0642,0.0642,0.0642,10000622
2016-08-05 13:40:00,2016-08-05,0.0642,0.0,0.0,7443.0,0.0642,0.0642,0.0642,10000622
2016-08-05 13:41:00,2016-08-05,0.0642,8910.0,14.0,7457.0,0.0642,0.063,0.063,10000622
2016-08-05 13:42:00,2016-08-05,0.063,0.0,0.0,7457.0,0.063,0.063,0.063,10000622
2016-08-05 13:43:00,2016-08-05,0.063,1890.0,3.0,7460.0,0.063,0.063,0.063,10000622
2016-08-05 13:44:00,2016-08-05,0.063,630.0,1.0,7461.0,0.063,0.063,0.063,10000622
2016-08-05 13:45:00,2016-08-05,0.063,0.0,0.0,7461.0,0.063,0.063,0.063,10000622
2016-08-05 13:46:00,2016-08-05,0.063,6830.0,11.0,7472.0,0.063,0.062,0.062,10000622
2016-08-05 13:47:00,2016-08-05,0.062,4270.0,7.0,7479.0,0.062,0.061,0.061,10000622
2016-08-05 13:48:00,2016-08-05,0.061,3660.0,6.0,7482.0,0.061,0.061,0.061,10000622
2016-08-05 13:49:00,2016-08-05,0.061,3045.0,5.0,7482.0,0.061,0.0609,0.0609,10000622
2016-08-05 13:50:00,2016-08-05,0.0613,613.0,1.0,7483.0,0.0609,0.0613,0.0609,10000622
2016-08-05 13:51:00,2016-08-05,0.0615,6150.0,10.0,7493.0,0.0613,0.0615,0.0613,10000622
2016-08-05 13:52:00,2016-08-05,0.0615,0.0,0.0,7493.0,0.0615,0.0615,0.0615,10000622
2016-08-05 13:53:00,2016-08-05,0.0615,0.0,0.0,7493.0,0.0615,0.0615,0.0615,10000622
2016-08-05 13:54:00,2016-08-05,0.0615,0.0,0.0,7493.0,0.0615,0.0615,0.0615,10000622
2016-08-05 13:55:00,2016-08-05,0.0615,0.0,0.0,7493.0,0.0615,0.0615,0.0615,10000622
2016-08-05 13:56:00,2016-08-05,0.0615,0.0,0.0,7493.0,0.0615,0.0615,0.0615,10000622
2016-08-05 13:57:00,2016-08-05,0.0615,0.0,0.0,7493.0,0.0615,0.0615,0.0615,10000622
2016-08-05 13:58:00,2016-08-05,0.0615,0.0,0.0,7493.0,0.0615,0.0615,0.0615,10000622
2016-08-05 13:59:00,2016-08-05,0.0615,0.0,0.0,7493.0,0.0615,0.0615,0.0615,10000622
2016-08-05 14:00:00,2016-08-05,0.0615,0.0,0.0,7493.0,0.0615,0.0615,0.0615,10000622
2016-08-05 14:01:00,2016-08-05,0.0615,0.0,0.0,7493.0,0.0615,0.0615,0.0615,10000622
2016-08-05 14:02:00,2016-08-05,0.0615,0.0,0.0,7493.0,0.0615,0.0615,0.0615,10000622
2016-08-05 14:03:00,2016-08-05,0.062,15500.0,25.0,7507.0,0.062,0.062,0.062,10000622
2016-08-05 14:04:00,2016-08-05,0.062,0.0,0.0,7507.0,0.062,0.062,0.062,10000622
2016-08-05 14:05:00,2016-08-05,0.062,0.0,0.0,7507.0,0.062,0.062,0.062,10000622
2016-08-05 14:06:00,2016-08-05,0.0636,12650.0,20.0,7497.0,0.062,0.0629,0.062,10000622
2016-08-05 14:07:00,2016-08-05,0.0629,0.0,0.0,7497.0,0.0629,0.0629,0.0629,10000622
2016-08-05 14:08:00,2016-08-05,0.0629,0.0,0.0,7497.0,0.0629,0.0629,0.0629,10000622
2016-08-05 14:09:00,2016-08-05,0.0629,1252.0,2.0,7499.0,0.0629,0.0626,0.0626,10000622
2016-08-05 14:10:00,2016-08-05,0.0626,0.0,0.0,7499.0,0.0626,0.0626,0.0626,10000622
2016-08-05 14:11:00,2016-08-05,0.0626,3130.0,5.0,7499.0,0.0626,0.0626,0.0626,10000622
2016-08-05 14:12:00,2016-08-05,0.0626,0.0,0.0,7499.0,0.0626,0.0626,0.0626,10000622
2016-08-05 14:13:00,2016-08-05,0.0626,0.0,0.0,7499.0,0.0626,0.0626,0.0626,10000622
2016-08-05 14:14:00,2016-08-05,0.0632,632.0,1.0,7499.0,0.0626,0.0632,0.0626,10000622
2016-08-05 14:15:00,2016-08-05,0.0635,4435.0,7.0,7504.0,0.0629,0.0635,0.0629,10000622
2016-08-05 14:16:00,2016-08-05,0.0635,630.0,1.0,7504.0,0.0635,0.063,0.063,10000622
2016-08-05 14:17:00,2016-08-05,0.063,0.0,0.0,7504.0,0.063,0.063,0.063,10000622
2016-08-05 14:18:00,2016-08-05,0.063,0.0,0.0,7504.0,0.063,0.063,0.063,10000622
2016-08-05 14:19:00,2016-08-05,0.063,0.0,0.0,7504.0,0.063,0.063,0.063,10000622
2016-08-05 14:20:00,2016-08-05,0.063,0.0,0.0,7504.0,0.063,0.063,0.063,10000622
2016-08-05 14:21:00,2016-08-05,0.0633,633.0,1.0,7505.0,0.063,0.0633,0.063,10000622
2016-08-05 14:22:00,2016-08-05,0.0642,2568.0,4.0,7509.0,0.0633,0.0642,0.0633,10000622
2016-08-05 14:23:00,2016-08-05,0.0648,6480.0,10.0,7509.0,0.0642,0.0648,0.0642,10000622
2016-08-05 14:24:00,2016-08-05,0.0648,0.0,0.0,7509.0,0.0648,0.0648,0.0648,10000622
2016-08-05 14:25:00,2016-08-05,0.0648,0.0,0.0,7509.0,0.0648,0.0648,0.0648,10000622
2016-08-05 14:26:00,2016-08-05,0.0648,1294.0,2.0,7509.0,0.0648,0.0647,0.0647,10000622
2016-08-05 14:27:00,2016-08-05,0.0647,0.0,0.0,7509.0,0.0647,0.0647,0.0647,10000622
2016-08-05 14:28:00,2016-08-05,0.0647,0.0,0.0,7509.0,0.0647,0.0647,0.0647,10000622
2016-08-05 14:29:00,2016-08-05,0.0647,1923.0,3.0,7510.0,0.0647,0.0642,0.064,10000622
2016-08-05 14:30:00,2016-08-05,0.0647,3859.0,6.0,7511.0,0.0642,0.0642,0.064,10000622
2016-08-05 14:31:00,2016-08-05,0.0642,3852.0,6.0,7517.0,0.0642,0.0642,0.0642,10000622
2016-08-05 14:32:00,2016-08-05,0.0642,0.0,0.0,7517.0,0.0642,0.0642,0.0642,10000622
2016-08-05 14:33:00,2016-08-05,0.0642,1280.0,2.0,7517.0,0.0642,0.064,0.064,10000622
2016-08-05 14:34:00,2016-08-05,0.064,1896.0,3.0,7517.0,0.064,0.0633,0.0631,10000622
2016-08-05 14:35:00,2016-08-05,0.0633,0.0,0.0,7517.0,0.0633,0.0633,0.0633,10000622
2016-08-05 14:36:00,2016-08-05,0.0633,633.0,1.0,7517.0,0.0633,0.0633,0.0633,10000622
2016-08-05 14:37:00,2016-08-05,0.0634,7577.0,12.0,7517.0,0.0633,0.0634,0.0631,10000622
2016-08-05 14:38:00,2016-08-05,0.0634,0.0,0.0,7517.0,0.0634,0.0634,0.0634,10000622
2016-08-05 14:39:00,2016-08-05,0.0634,0.0,0.0,7517.0,0.0634,0.0634,0.0634,10000622
2016-08-05 14:40:00,2016-08-05,0.0634,629.0,1.0,7518.0,0.0634,0.0629,0.0629,10000622
2016-08-05 14:41:00,2016-08-05,0.0632,632.0,1.0,7518.0,0.0629,0.0632,0.0629,10000622
2016-08-05 14:42:00,2016-08-05,0.0637,11412.0,18.0,7518.0,0.0632,0.0636,0.0632,10000622
2016-08-05 14:43:00,2016-08-05,0.0636,6340.0,10.0,7528.0,0.0636,0.0634,0.0634,10000622
2016-08-05 14:44:00,2016-08-05,0.0634,0.0,0.0,7528.0,0.0634,0.0634,0.0634,10000622
2016-08-05 14:45:00,2016-08-05,0.0634,0.0,0.0,7528.0,0.0634,0.0634,0.0634,10000622
2016-08-05 14:46:00,2016-08-05,0.0637,6370.0,10.0,7538.0,0.0634,0.0637,0.0634,10000622
2016-08-05 14:47:00,2016-08-05,0.0637,6370.0,10.0,7545.0,0.0637,0.0637,0.0637,10000622
2016-08-05 14:48:00,2016-08-05,0.0637,6350.0,10.0,7555.0,0.0637,0.0635,0.0635,10000622
2016-08-05 14:49:00,2016-08-05,0.0638,19648.0,31.0,7584.0,0.0635,0.0638,0.0631,10000622
2016-08-05 14:50:00,2016-08-05,0.0638,636.0,1.0,7584.0,0.0638,0.0636,0.0636,10000622
2016-08-05 14:51:00,2016-08-05,0.0636,0.0,0.0,7584.0,0.0636,0.0636,0.0636,10000622
2016-08-05 14:52:00,2016-08-05,0.0636,0.0,0.0,7584.0,0.0636,0.0636,0.0636,10000622
2016-08-05 14:53:00,2016-08-05,0.0636,6340.0,10.0,7594.0,0.0636,0.0634,0.0634,10000622
2016-08-05 14:54:00,2016-08-05,0.0638,1914.0,3.0,7594.0,0.0634,0.0638,0.0634,10000622
2016-08-05 14:55:00,2016-08-05,0.0639,5105.0,8.0,7594.0,0.0638,0.0639,0.0638,10000622
2016-08-05 14:56:00,2016-08-05,0.0639,0.0,0.0,7594.0,0.0639,0.0639,0.0639,10000622
2016-08-05 14:57:00,2016-08-05,0.0639,9585.0,15.0,7589.0,0.0639,0.0639,0.0639,10000622
2016-08-05 14:58:00,2016-08-05,0.0639,0.0,0.0,7589.0,0.0639,0.0639,0.0639,10000622
2016-08-05 14:59:00,2016-08-05,0.0639,0.0,0.0,7589.0,0.0639,0.0639,0.0639,10000622
2016-08-05 15:00:00,2016-08-05,0.0639,0.0,0.0,7589.0,0.0639,0.0639,0.0639,10000622
2016-08-05 09:31:00,2016-08-05,0.2459,2459.0,1.0,8896.0,0.2459,0.2459,0.2459,10000629
2016-08-05 09:32:00,2016-08-05,0.2459,0.0,0.0,8896.0,0.2459,0.2459,0.2459,10000629
2016-08-05 09:33:00,2016-08-05,0.2459,0.0,0.0,8896.0,0.2459,0.2459,0.2459,10000629
2016-08-05 09:34:00,2016-08-05,0.2459,0.0,0.0,8896.0,0.2459,0.2459,0.2459,10000629
2016-08-05 09:35:00,2016-08-05,0.2459,0.0,0.0,8896.0,0.2459,0.2459,0.2459,10000629
2016-08-05 09:36:00,2016-08-05,0.2459,0.0,0.0,8896.0,0.2459,0.2459,0.2459,10000629
2016-08-05 09:37:00,2016-08-05,0.2459,0.0,0.0,8896.0,0.2459,0.2459,0.2459,10000629
2016-08-05 09:38:00,2016-08-05,0.2459,0.0,0.0,8896.0,0.2459,0.2459,0.2459,10000629
2016-08-05 09:39:00,2016-08-05,0.2459,12155.0,5.0,8901.0,0.2459,0.2431,0.2431,10000629
2016-08-05 09:40:00,2016-08-05,0.2431,0.0,0.0,8901.0,0.2431,0.2431,0.2431,10000629
2016-08-05 09:41:00,2016-08-05,0.2431,0.0,0.0,8901.0,0.2431,0.2431,0.2431,10000629
2016-08-05 09:42:00,2016-08-05,0.2431,0.0,0.0,8901.0,0.2431,0.2431,0.2431,10000629
2016-08-05 09:43:00,2016-08-05,0.2431,0.0,0.0,8901.0,0.2431,0.2431,0.2431,10000629
2016-08-05 09:44:00,2016-08-05,0.2436,34098.0,14.0,8903.0,0.2431,0.2436,0.2431,10000629
2016-08-05 09:45:00,2016-08-05,0.2436,0.0,0.0,8903.0,0.2436,0.2436,0.2436,10000629
2016-08-05 09:46:00,2016-08-05,0.2436,0.0,0.0,8903.0,0.2436,0.2436,0.2436,10000629
2016-08-05 09:47:00,2016-08-05,0.2436,0.0,0.0,8903.0,0.2436,0.2436,0.2436,10000629
2016-08-05 09:48:00,2016-08-05,0.2436,0.0,0.0,8903.0,0.2436,0.2436,0.2436,10000629
2016-08-05 09:49:00,2016-08-05,0.2436,0.0,0.0,8903.0,0.2436,0.2436,0.2436,10000629
2016-08-05 09:50:00,2016-08-05,0.2436,0.0,0.0,8903.0,0.2436,0.2436,0.2436,10000629
2016-08-05 09:51:00,2016-08-05,0.2436,0.0,0.0,8903.0,0.2436,0.2436,0.2436,10000629
2016-08-05 09:52:00,2016-08-05,0.247,4940.0,2.0,8903.0,0.2436,0.247,0.2436,10000629
2016-08-05 09:53:00,2016-08-05,0.247,0.0,0.0,8903.0,0.247,0.247,0.247,10000629
2016-08-05 09:54:00,2016-08-05,0.2475,4950.0,2.0,8903.0,0.247,0.2475,0.247,10000629
2016-08-05 09:55:00,2016-08-05,0.2475,0.0,0.0,8903.0,0.2475,0.2475,0.2475,10000629
2016-08-05 09:56:00,2016-08-05,0.2475,0.0,0.0,8903.0,0.2475,0.2475,0.2475,10000629
2016-08-05 09:57:00,2016-08-05,0.2475,0.0,0.0,8903.0,0.2475,0.2475,0.2475,10000629
2016-08-05 09:58:00,2016-08-05,0.2475,0.0,0.0,8903.0,0.2475,0.2475,0.2475,10000629
2016-08-05 09:59:00,2016-08-05,0.2475,0.0,0.0,8903.0,0.2475,0.2475,0.2475,10000629
2016-08-05 10:00:00,2016-08-05,0.2475,0.0,0.0,8903.0,0.2475,0.2475,0.2475,10000629
2016-08-05 10:01:00,2016-08-05,0.2475,0.0,0.0,8903.0,0.2475,0.2475,0.2475,10000629
2016-08-05 10:02:00,2016-08-05,0.2475,0.0,0.0,8903.0,0.2475,0.2475,0.2475,10000629
2016-08-05 10:03:00,2016-08-05,0.2475,0.0,0.0,8903.0,0.2475,0.2475,0.2475,10000629
2016-08-05 10:04:00,2016-08-05,0.2475,0.0,0.0,8903.0,0.2475,0.2475,0.2475,10000629
2016-08-05 10:05:00,2016-08-05,0.2475,0.0,0.0,8903.0,0.2475,0.2475,0.2475,10000629
2016-08-05 10:06:00,2016-08-05,0.2475,0.0,0.0,8903.0,0.2475,0.2475,0.2475,10000629
2016-08-05 10:07:00,2016-08-05,0.2475,0.0,0.0,8903.0,0.2475,0.2475,0.2475,10000629
2016-08-05 10:08:00,2016-08-05,0.2475,0.0,0.0,8903.0,0.2475,0.2475,0.2475,10000629
2016-08-05 10:09:00,2016-08-05,0.2475,0.0,0.0,8903.0,0.2475,0.2475,0.2475,10000629
2016-08-05 10:10:00,2016-08-05,0.2475,0.0,0.0,8903.0,0.2475,0.2475,0.2475,10000629
2016-08-05 10:11:00,2016-08-05,0.2475,0.0,0.0,8903.0,0.2475,0.2475,0.2475,10000629
2016-08-05 10:12:00,2016-08-05,0.2475,0.0,0.0,8903.0,0.2475,0.2475,0.2475,10000629
2016-08-05 10:13:00,2016-08-05,0.2475,0.0,0.0,8903.0,0.2475,0.2475,0.2475,10000629
2016-08-05 10:14:00,2016-08-05,0.2489,2489.0,1.0,8902.0,0.2475,0.2489,0.2475,10000629
2016-08-05 10:15:00,2016-08-05,0.2489,0.0,0.0,8902.0,0.2489,0.2489,0.2489,10000629
2016-08-05 10:16:00,2016-08-05,0.2499,24990.0,10.0,8911.0,0.2489,0.2499,0.2489,10000629
2016-08-05 10:17:00,2016-08-05,0.2499,0.0,0.0,8911.0,0.2499,0.2499,0.2499,10000629
2016-08-05 10:18:00,2016-08-05,0.2499,0.0,0.0,8911.0,0.2499,0.2499,0.2499,10000629
2016-08-05 10:19:00,2016-08-05,0.25,10000.0,4.0,8908.0,0.2499,0.25,0.2499,10000629
2016-08-05 10:20:00,2016-08-05,0.25,0.0,0.0,8908.0,0.25,0.25,0.25,10000629
2016-08-05 10:21:00,2016-08-05,0.25,0.0,0.0,8908.0,0.25,0.25,0.25,10000629
2016-08-05 10:22:00,2016-08-05,0.2525,22685.0,9.0,8900.0,0.25,0.2525,0.25,10000629
2016-08-05 10:23:00,2016-08-05,0.2525,0.0,0.0,8900.0,0.2525,0.2525,0.2525,10000629
2016-08-05 10:24:00,2016-08-05,0.2539,38009.0,15.0,8900.0,0.2525,0.2539,0.2525,10000629
2016-08-05 10:25:00,2016-08-05,0.2547,33013.0,13.0,8908.0,0.2539,0.2533,0.2533,10000629
2016-08-05 10:26:00,2016-08-05,0.2533,0.0,0.0,8908.0,0.2533,0.2533,0.2533,10000629
2016-08-05 10:27:00,2016-08-05,0.2533,0.0,0.0,8908.0,0.2533,0.2533,0.2533,10000629
2016-08-05 10:28:00,2016-08-05,0.2533,0.0,0.0,8908.0,0.2533,0.2533,0.2533,10000629
2016-08-05 10:29:00,2016-08-05,0.2533,0.0,0.0,8908.0,0.2533,0.2533,0.2533,10000629
2016-08-05 10:30:00,2016-08-05,0.2533,0.0,0.0,8908.0,0.2533,0.2533,0.2533,10000629
2016-08-05 10:31:00,2016-08-05,0.2534,25340.0,10.0,8908.0,0.2533,0.2534,0.2533,10000629
2016-08-05 10:32:00,2016-08-05,0.2534,0.0,0.0,8908.0,0.2534,0.2534,0.2534,10000629
2016-08-05 10:33:00,2016-08-05,0.2534,0.0,0.0,8908.0,0.2534,0.2534,0.2534,10000629
2016-08-05 10:34:00,2016-08-05,0.2534,0.0,0.0,8908.0,0.2534,0.2534,0.2534,10000629
2016-08-05 10:35:00,2016-08-05,0.2534,0.0,0.0,8908.0,0.2534,0.2534,0.2534,10000629
2016-08-05 10:36:00,2016-08-05,0.2534,0.0,0.0,8908.0,0.2534,0.2534,0.2534,10000629
2016-08-05 10:37:00,2016-08-05,0.2534,0.0,0.0,8908.0,0.2534,0.2534,0.2534,10000629
2016-08-05 10:38:00,2016-08-05,0.2534,0.0,0.0,8908.0,0.2534,0.2534,0.2534,10000629
2016-08-05 10:39:00,2016-08-05,0.2534,0.0,0.0,8908.0,0.2534,0.2534,0.2534,10000629
2016-08-05 10:40:00,2016-08-05,0.2534,0.0,0.0,8908.0,0.2534,0.2534,0.2534,10000629
2016-08-05 10:41:00,2016-08-05,0.2534,0.0,0.0,8908.0,0.2534,0.2534,0.2534,10000629
2016-08-05 10:42:00,2016-08-05,0.2534,0.0,0.0,8908.0,0.2534,0.2534,0.2534,10000629
2016-08-05 10:43:00,2016-08-05,0.2534,0.0,0.0,8908.0,0.2534,0.2534,0.2534,10000629
2016-08-05 10:44:00,2016-08-05,0.2534,0.0,0.0,8908.0,0.2534,0.2534,0.2534,10000629
2016-08-05 10:45:00,2016-08-05,0.2534,0.0,0.0,8908.0,0.2534,0.2534,0.2534,10000629
2016-08-05 10:46:00,2016-08-05,0.2534,0.0,0.0,8908.0,0.2534,0.2534,0.2534,10000629
2016-08-05 10:47:00,2016-08-05,0.2534,0.0,0.0,8908.0,0.2534,0.2534,0.2534,10000629
2016-08-05 10:48:00,2016-08-05,0.2534,0.0,0.0,8908.0,0.2534,0.2534,0.2534,10000629
2016-08-05 10:49:00,2016-08-05,0.2534,0.0,0.0,8908.0,0.2534,0.2534,0.2534,10000629
2016-08-05 10:50:00,2016-08-05,0.2534,0.0,0.0,8908.0,0.2534,0.2534,0.2534,10000629
2016-08-05 10:51:00,2016-08-05,0.2534,0.0,0.0,8908.0,0.2534,0.2534,0.2534,10000629
2016-08-05 10:52:00,2016-08-05,0.2534,0.0,0.0,8908.0,0.2534,0.2534,0.2534,10000629
2016-08-05 10:53:00,2016-08-05,0.2534,5006.0,2.0,8907.0,0.2534,0.2503,0.2503,10000629
2016-08-05 10:54:00,2016-08-05,0.2503,0.0,0.0,8907.0,0.2503,0.2503,0.2503,10000629
2016-08-05 10:55:00,2016-08-05,0.2503,0.0,0.0,8907.0,0.2503,0.2503,0.2503,10000629
2016-08-05 10:56:00,2016-08-05,0.2503,0.0,0.0,8907.0,0.2503,0.2503,0.2503,10000629
2016-08-05 10:57:00,2016-08-05,0.2503,0.0,0.0,8907.0,0.2503,0.2503,0.2503,10000629
2016-08-05 10:58:00,2016-08-05,0.2503,0.0,0.0,8907.0,0.2503,0.2503,0.2503,10000629
2016-08-05 10:59:00,2016-08-05,0.2503,0.0,0.0,8907.0,0.2503,0.2503,0.2503,10000629
2016-08-05 11:00:00,2016-08-05,0.2503,19989.0,8.0,8914.0,0.2503,0.2488,0.2488,10000629
2016-08-05 11:01:00,2016-08-05,0.2488,0.0,0.0,8914.0,0.2488,0.2488,0.2488,10000629
2016-08-05 11:02:00,2016-08-05,0.2488,0.0,0.0,8914.0,0.2488,0.2488,0.2488,10000629
2016-08-05 11:03:00,2016-08-05,0.2488,0.0,0.0,8914.0,0.2488,0.2488,0.2488,10000629
2016-08-05 11:04:00,2016-08-05,0.2497,2497.0,1.0,8915.0,0.2488,0.2497,0.2488,10000629
2016-08-05 11:05:00,2016-08-05,0.2497,0.0,0.0,8915.0,0.2497,0.2497,0.2497,10000629
2016-08-05 11:06:00,2016-08-05,0.2497,0.0,0.0,8915.0,0.2497,0.2497,0.2497,10000629
2016-08-05 11:07:00,2016-08-05,0.2502,25020.0,10.0,8915.0,0.2497,0.2502,0.2497,10000629
2016-08-05 11:08:00,2016-08-05,0.2502,0.0,0.0,8915.0,0.2502,0.2502,0.2502,10000629
2016-08-05 11:09:00,2016-08-05,0.2502,0.0,0.0,8915.0,0.2502,0.2502,0.2502,10000629
