datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-10 10:03:00,2015-08-10,0.1099,6594.0,6.0,5763.0,0.1088,0.1099,0.1088,10000300
2015-08-10 10:04:00,2015-08-10,0.1099,0.0,0.0,5763.0,0.1099,0.1099,0.1099,10000300
2015-08-10 10:05:00,2015-08-10,0.11,2200.0,2.0,5763.0,0.1099,0.11,0.1099,10000300
2015-08-10 10:06:00,2015-08-10,0.11,7700.0,7.0,5762.0,0.11,0.11,0.11,10000300
2015-08-10 10:07:00,2015-08-10,0.11,19492.0,18.0,5771.0,0.11,0.1082,0.1082,10000300
2015-08-10 10:08:00,2015-08-10,0.11,10889.0,10.0,5771.0,0.1082,0.11,0.1082,10000300
2015-08-10 10:09:00,2015-08-10,0.111,6650.0,6.0,5771.0,0.11,0.11,0.11,10000300
2015-08-10 10:10:00,2015-08-10,0.111,15450.0,14.0,5775.0,0.11,0.111,0.11,10000300
2015-08-10 10:11:00,2015-08-10,0.1129,11290.0,10.0,5775.0,0.111,0.1129,0.111,10000300
2015-08-10 10:12:00,2015-08-10,0.1129,11260.0,10.0,5775.0,0.1129,0.1126,0.1126,10000300
2015-08-10 10:13:00,2015-08-10,0.1126,0.0,0.0,5775.0,0.1126,0.1126,0.1126,10000300
2015-08-10 10:14:00,2015-08-10,0.1126,5535.0,5.0,5775.0,0.1126,0.1087,0.1087,10000300
2015-08-10 10:15:00,2015-08-10,0.1087,0.0,0.0,5775.0,0.1087,0.1087,0.1087,10000300
2015-08-10 10:16:00,2015-08-10,0.1087,0.0,0.0,5775.0,0.1087,0.1087,0.1087,10000300
2015-08-10 10:17:00,2015-08-10,0.1087,5406.0,5.0,5780.0,0.1087,0.1081,0.1081,10000300
2015-08-10 10:18:00,2015-08-10,0.1081,10650.0,10.0,5790.0,0.1081,0.1065,0.1065,10000300
2015-08-10 10:19:00,2015-08-10,0.1067,5335.0,5.0,5795.0,0.1065,0.1067,0.1065,10000300
2015-08-10 10:20:00,2015-08-10,0.1099,7693.0,7.0,5795.0,0.1067,0.1099,0.1067,10000300
2015-08-10 10:21:00,2015-08-10,0.114,9038.0,8.0,5799.0,0.1099,0.114,0.1099,10000300
2015-08-10 10:22:00,2015-08-10,0.1165,25431.0,22.0,5806.0,0.114,0.1131,0.1131,10000300
2015-08-10 10:23:00,2015-08-10,0.1131,11310.0,10.0,5806.0,0.1131,0.1131,0.1131,10000300
2015-08-10 10:24:00,2015-08-10,0.1131,19176.0,17.0,5806.0,0.1131,0.1128,0.1128,10000300
2015-08-10 10:25:00,2015-08-10,0.1139,5655.0,5.0,5806.0,0.1128,0.1121,0.1121,10000300
2015-08-10 10:26:00,2015-08-10,0.1121,2230.0,2.0,5806.0,0.1121,0.1115,0.1115,10000300
2015-08-10 10:27:00,2015-08-10,0.1136,18697.0,17.0,5806.0,0.1115,0.109,0.109,10000300
2015-08-10 10:28:00,2015-08-10,0.109,0.0,0.0,5806.0,0.109,0.109,0.109,10000300
2015-08-10 10:29:00,2015-08-10,0.109,0.0,0.0,5806.0,0.109,0.109,0.109,10000300
2015-08-10 10:30:00,2015-08-10,0.109,0.0,0.0,5806.0,0.109,0.109,0.109,10000300
2015-08-10 10:31:00,2015-08-10,0.109,0.0,0.0,5806.0,0.109,0.109,0.109,10000300
2015-08-10 10:32:00,2015-08-10,0.109,0.0,0.0,5806.0,0.109,0.109,0.109,10000300
2015-08-10 10:33:00,2015-08-10,0.109,0.0,0.0,5806.0,0.109,0.109,0.109,10000300
2015-08-10 10:34:00,2015-08-10,0.109,0.0,0.0,5806.0,0.109,0.109,0.109,10000300
2015-08-10 10:35:00,2015-08-10,0.1116,37667.0,34.0,5806.0,0.1108,0.1101,0.1101,10000300
2015-08-10 10:36:00,2015-08-10,0.1116,5575.0,5.0,5806.0,0.1101,0.1116,0.1101,10000300
2015-08-10 10:37:00,2015-08-10,0.1118,3350.0,3.0,5806.0,0.1116,0.1118,0.1116,10000300
2015-08-10 10:38:00,2015-08-10,0.1118,1093.0,1.0,5806.0,0.1118,0.1093,0.1093,10000300
2015-08-10 10:39:00,2015-08-10,0.1093,0.0,0.0,5806.0,0.1093,0.1093,0.1093,10000300
2015-08-10 10:40:00,2015-08-10,0.1093,0.0,0.0,5806.0,0.1093,0.1093,0.1093,10000300
2015-08-10 10:41:00,2015-08-10,0.1093,0.0,0.0,5806.0,0.1093,0.1093,0.1093,10000300
2015-08-10 10:42:00,2015-08-10,0.1133,1133.0,1.0,5805.0,0.1133,0.1133,0.1133,10000300
2015-08-10 10:43:00,2015-08-10,0.115,15951.0,14.0,5803.0,0.1133,0.115,0.1133,10000300
2015-08-10 10:44:00,2015-08-10,0.1165,19640.0,17.0,5802.0,0.115,0.1165,0.115,10000300
2015-08-10 10:45:00,2015-08-10,0.1177,30412.0,26.0,5805.0,0.1165,0.1177,0.1156,10000300
2015-08-10 10:46:00,2015-08-10,0.1198,75848.0,64.0,5817.0,0.1177,0.11699999999999999,0.11699999999999999,10000300
2015-08-10 10:47:00,2015-08-10,0.12,39343.0,33.0,5827.0,0.11699999999999999,0.12,0.11699999999999999,10000300
2015-08-10 10:48:00,2015-08-10,0.1212,58785.0,49.0,5836.0,0.12,0.1184,0.1184,10000300
2015-08-10 10:49:00,2015-08-10,0.1218,16962.0,14.0,5839.0,0.1184,0.1218,0.1184,10000300
2015-08-10 10:50:00,2015-08-10,0.1218,2320.0,2.0,5841.0,0.1218,0.11599999999999999,0.11599999999999999,10000300
2015-08-10 10:51:00,2015-08-10,0.11599999999999999,0.0,0.0,5841.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000300
2015-08-10 10:52:00,2015-08-10,0.1203,57419.0,48.0,5850.0,0.11599999999999999,0.1203,0.11599999999999999,10000300
2015-08-10 10:53:00,2015-08-10,0.1238,51333.0,42.0,5865.0,0.1203,0.1236,0.1203,10000300
2015-08-10 10:54:00,2015-08-10,0.1237,54185.0,44.0,5853.0,0.1236,0.1229,0.1228,10000300
2015-08-10 10:55:00,2015-08-10,0.1259,56114.0,45.0,5861.0,0.1229,0.1231,0.1229,10000300
2015-08-10 10:56:00,2015-08-10,0.1277,79555.0,63.0,5871.0,0.1239,0.1256,0.1239,10000300
2015-08-10 10:57:00,2015-08-10,0.1256,8748.0,7.0,5874.0,0.1256,0.1234,0.1234,10000300
2015-08-10 10:58:00,2015-08-10,0.1234,0.0,0.0,5874.0,0.1234,0.1234,0.1234,10000300
2015-08-10 10:59:00,2015-08-10,0.1256,12458.0,10.0,5875.0,0.1234,0.1246,0.1234,10000300
2015-08-10 11:00:00,2015-08-10,0.1279,61459.0,49.0,5882.0,0.1246,0.1244,0.1244,10000300
2015-08-10 11:01:00,2015-08-10,0.1284,46769.0,37.0,5879.0,0.1244,0.1284,0.1244,10000300
2015-08-10 11:02:00,2015-08-10,0.1284,17755.0,14.0,5884.0,0.1284,0.1251,0.1251,10000300
2015-08-10 11:03:00,2015-08-10,0.1296,78302.0,61.0,5902.0,0.1251,0.1296,0.1247,10000300
2015-08-10 11:04:00,2015-08-10,0.1313,79912.0,62.0,5903.0,0.1296,0.1261,0.1261,10000300
2015-08-10 11:05:00,2015-08-10,0.1275,7650.0,6.0,5903.0,0.1261,0.1275,0.1261,10000300
2015-08-10 11:06:00,2015-08-10,0.1333,187438.0,143.0,5932.0,0.1275,0.1333,0.1275,10000300
2015-08-10 11:07:00,2015-08-10,0.1342,17388.0,13.0,5940.0,0.1336,0.1316,0.1316,10000300
2015-08-10 11:08:00,2015-08-10,0.1327,27508.0,21.0,5938.0,0.1316,0.1292,0.1292,10000300
2015-08-10 11:09:00,2015-08-10,0.1292,0.0,0.0,5938.0,0.1292,0.1292,0.1292,10000300
2015-08-10 11:10:00,2015-08-10,0.1292,1264.0,1.0,5938.0,0.1292,0.1264,0.1264,10000300
2015-08-10 11:11:00,2015-08-10,0.1264,18867.0,15.0,5938.0,0.1264,0.1256,0.1256,10000300
2015-08-10 11:12:00,2015-08-10,0.1301,84680.0,66.0,5959.0,0.1253,0.1286,0.1253,10000300
2015-08-10 11:13:00,2015-08-10,0.1319,52025.0,40.0,5972.0,0.1286,0.1319,0.1283,10000300
2015-08-10 11:14:00,2015-08-10,0.1319,0.0,0.0,5972.0,0.1319,0.1319,0.1319,10000300
2015-08-10 11:15:00,2015-08-10,0.1359,87442.0,65.0,5991.0,0.1319,0.1359,0.1319,10000300
2015-08-10 11:16:00,2015-08-10,0.1365,47591.0,35.0,5995.0,0.1359,0.1359,0.1351,10000300
2015-08-10 11:17:00,2015-08-10,0.1378,21942.0,16.0,6001.0,0.1378,0.1369,0.1369,10000300
2015-08-10 11:18:00,2015-08-10,0.138,21995.0,16.0,5995.0,0.1369,0.138,0.1369,10000300
2015-08-10 11:19:00,2015-08-10,0.141,26529.0,19.0,5996.0,0.138,0.141,0.138,10000300
2015-08-10 11:20:00,2015-08-10,0.1421,29561.0,21.0,5999.0,0.141,0.1395,0.1395,10000300
2015-08-10 11:21:00,2015-08-10,0.145,155387.0,108.0,6006.0,0.1395,0.1438,0.1395,10000300
2015-08-10 11:22:00,2015-08-10,0.1438,9926.0,7.0,6007.0,0.1438,0.1413,0.1413,10000300
2015-08-10 11:23:00,2015-08-10,0.1438,20025.0,14.0,6008.0,0.1413,0.1421,0.1413,10000300
2015-08-10 11:24:00,2015-08-10,0.1458,23219.0,16.0,6008.0,0.1421,0.1455,0.1421,10000300
2015-08-10 11:25:00,2015-08-10,0.1496,95182.0,64.0,6024.0,0.1455,0.1496,0.1447,10000300
2015-08-10 11:26:00,2015-08-10,0.1499,20668.0,14.0,6024.0,0.1496,0.1484,0.1471,10000300
2015-08-10 11:27:00,2015-08-10,0.1484,0.0,0.0,6024.0,0.1484,0.1484,0.1484,10000300
2015-08-10 11:28:00,2015-08-10,0.1484,21792.0,15.0,6024.0,0.1484,0.1453,0.1435,10000300
2015-08-10 11:29:00,2015-08-10,0.1453,0.0,0.0,6024.0,0.1453,0.1453,0.1453,10000300
2015-08-10 11:30:00,2015-08-10,0.1459,8754.0,6.0,6024.0,0.1453,0.1459,0.1453,10000300
2015-08-10 13:01:00,2015-08-10,0.1491,26372.0,18.0,6026.0,0.1452,0.1472,0.1452,10000300
2015-08-10 13:02:00,2015-08-10,0.1483,8898.0,6.0,6023.0,0.1472,0.1483,0.1472,10000300
2015-08-10 13:03:00,2015-08-10,0.1483,5914.0,4.0,6023.0,0.1483,0.1474,0.1474,10000300
2015-08-10 13:04:00,2015-08-10,0.1474,4416.0,3.0,6021.0,0.1473,0.1469,0.1469,10000300
2015-08-10 13:05:00,2015-08-10,0.1455,17431.0,12.0,6022.0,0.1455,0.1451,0.1451,10000300
2015-08-10 13:06:00,2015-08-10,0.1464,7319.0,5.0,6025.0,0.1451,0.1464,0.1451,10000300
2015-08-10 13:07:00,2015-08-10,0.1474,13266.0,9.0,6022.0,0.1464,0.1474,0.1464,10000300
2015-08-10 13:08:00,2015-08-10,0.1474,1452.0,1.0,6022.0,0.1474,0.1452,0.1452,10000300
2015-08-10 13:09:00,2015-08-10,0.1452,11616.0,8.0,6022.0,0.1452,0.1452,0.1452,10000300
2015-08-10 13:10:00,2015-08-10,0.15,22183.0,15.0,6019.0,0.1452,0.1471,0.1452,10000300
2015-08-10 13:11:00,2015-08-10,0.1471,0.0,0.0,6019.0,0.1471,0.1471,0.1471,10000300
2015-08-10 13:12:00,2015-08-10,0.15,20940.0,14.0,6019.0,0.1471,0.15,0.1471,10000300
2015-08-10 13:13:00,2015-08-10,0.1501,10506.0,7.0,6019.0,0.15,0.15,0.15,10000300
2015-08-10 13:14:00,2015-08-10,0.15,16264.0,11.0,6018.0,0.15,0.14800000000000002,0.1476,10000300
2015-08-10 13:15:00,2015-08-10,0.14800000000000002,14800.0,10.0,6018.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000300
2015-08-10 13:16:00,2015-08-10,0.14800000000000002,0.0,0.0,6018.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000300
2015-08-10 13:17:00,2015-08-10,0.14800000000000002,0.0,0.0,6018.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000300
2015-08-10 13:18:00,2015-08-10,0.1502,31496.0,21.0,6018.0,0.14800000000000002,0.1502,0.14800000000000002,10000300
2015-08-10 13:19:00,2015-08-10,0.1523,9100.0,6.0,6022.0,0.1502,0.1523,0.1502,10000300
2015-08-10 13:20:00,2015-08-10,0.1482,2964.0,2.0,6022.0,0.1482,0.1482,0.1482,10000300
2015-08-10 13:21:00,2015-08-10,0.1482,0.0,0.0,6022.0,0.1482,0.1482,0.1482,10000300
2015-08-10 13:22:00,2015-08-10,0.149,35710.0,24.0,6022.0,0.1482,0.1483,0.1482,10000300
2015-08-10 13:23:00,2015-08-10,0.1483,1465.0,1.0,6022.0,0.1483,0.1465,0.1465,10000300
2015-08-10 13:24:00,2015-08-10,0.1466,7330.0,5.0,6024.0,0.1465,0.1466,0.1465,10000300
2015-08-10 13:25:00,2015-08-10,0.1526,36360.0,24.0,6024.0,0.1519,0.1526,0.1519,10000300
2015-08-10 13:26:00,2015-08-10,0.1527,25891.0,17.0,6025.0,0.1526,0.1494,0.1494,10000300
2015-08-10 13:27:00,2015-08-10,0.1526,4578.0,3.0,6025.0,0.1494,0.1526,0.1494,10000300
2015-08-10 13:28:00,2015-08-10,0.1537,15370.0,10.0,6025.0,0.1526,0.1537,0.1526,10000300
2015-08-10 13:29:00,2015-08-10,0.1537,0.0,0.0,6025.0,0.1537,0.1537,0.1537,10000300
2015-08-10 13:30:00,2015-08-10,0.1537,2994.0,2.0,6025.0,0.1537,0.1488,0.1488,10000300
2015-08-10 13:31:00,2015-08-10,0.1502,4482.0,3.0,6025.0,0.1488,0.1502,0.1488,10000300
2015-08-10 13:32:00,2015-08-10,0.1502,0.0,0.0,6025.0,0.1502,0.1502,0.1502,10000300
2015-08-10 13:33:00,2015-08-10,0.1502,1463.0,1.0,6026.0,0.1502,0.1463,0.1463,10000300
2015-08-10 13:34:00,2015-08-10,0.1498,30910.0,21.0,6025.0,0.1463,0.1498,0.1461,10000300
2015-08-10 13:35:00,2015-08-10,0.1498,0.0,0.0,6025.0,0.1498,0.1498,0.1498,10000300
2015-08-10 13:36:00,2015-08-10,0.1493,21956.0,15.0,6029.0,0.1461,0.1493,0.1461,10000300
2015-08-10 13:37:00,2015-08-10,0.1495,7469.0,5.0,6030.0,0.1493,0.1493,0.1493,10000300
2015-08-10 13:38:00,2015-08-10,0.1495,5938.0,4.0,6030.0,0.1493,0.1495,0.1481,10000300
2015-08-10 13:39:00,2015-08-10,0.1495,0.0,0.0,6030.0,0.1495,0.1495,0.1495,10000300
2015-08-10 13:40:00,2015-08-10,0.14800000000000002,14800.0,10.0,6030.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000300
2015-08-10 13:41:00,2015-08-10,0.1516,43603.0,29.0,6037.0,0.14800000000000002,0.1516,0.14800000000000002,10000300
2015-08-10 13:42:00,2015-08-10,0.1516,7405.0,5.0,6037.0,0.1516,0.1481,0.1481,10000300
2015-08-10 13:43:00,2015-08-10,0.1481,0.0,0.0,6037.0,0.1481,0.1481,0.1481,10000300
2015-08-10 13:44:00,2015-08-10,0.15,63918.0,43.0,6022.0,0.1481,0.1479,0.1479,10000300
2015-08-10 13:45:00,2015-08-10,0.1479,0.0,0.0,6022.0,0.1479,0.1479,0.1479,10000300
2015-08-10 13:46:00,2015-08-10,0.1516,3010.0,2.0,6021.0,0.1479,0.1516,0.1479,10000300
2015-08-10 13:47:00,2015-08-10,0.155,131827.0,86.0,6056.0,0.1516,0.155,0.1516,10000300
2015-08-10 13:48:00,2015-08-10,0.155,10823.0,7.0,6056.0,0.155,0.1548,0.1535,10000300
2015-08-10 13:49:00,2015-08-10,0.155,12336.0,8.0,6056.0,0.1548,0.155,0.1531,10000300
2015-08-10 13:50:00,2015-08-10,0.155,4560.0,3.0,6056.0,0.155,0.1521,0.1518,10000300
2015-08-10 13:51:00,2015-08-10,0.1574,7862.0,5.0,6060.0,0.1521,0.1574,0.1521,10000300
2015-08-10 13:52:00,2015-08-10,0.1574,6192.0,4.0,6060.0,0.1574,0.1552,0.1544,10000300
2015-08-10 13:53:00,2015-08-10,0.1584,15608.0,10.0,6053.0,0.1552,0.1584,0.1552,10000300
2015-08-10 13:54:00,2015-08-10,0.1584,0.0,0.0,6053.0,0.1584,0.1584,0.1584,10000300
2015-08-10 13:55:00,2015-08-10,0.1584,1564.0,1.0,6053.0,0.1584,0.1564,0.1564,10000300
2015-08-10 13:56:00,2015-08-10,0.1571,12568.0,8.0,6045.0,0.1564,0.1571,0.1564,10000300
2015-08-10 13:57:00,2015-08-10,0.16,55423.0,35.0,6040.0,0.1571,0.16,0.1559,10000300
2015-08-10 13:58:00,2015-08-10,0.1639,35854.0,22.0,6040.0,0.16,0.1639,0.16,10000300
2015-08-10 13:59:00,2015-08-10,0.1657,57753.0,35.0,6047.0,0.1657,0.1656,0.1633,10000300
2015-08-10 14:00:00,2015-08-10,0.1657,19834.0,12.0,6045.0,0.1656,0.1647,0.1647,10000300
2015-08-10 14:01:00,2015-08-10,0.1647,8173.0,5.0,6040.0,0.1647,0.1634,0.1634,10000300
2015-08-10 14:02:00,2015-08-10,0.168,16756.0,10.0,6036.0,0.1634,0.168,0.1634,10000300
2015-08-10 14:03:00,2015-08-10,0.1704,1704.0,1.0,6036.0,0.168,0.1704,0.168,10000300
2015-08-10 14:04:00,2015-08-10,0.1704,0.0,0.0,6036.0,0.1704,0.1704,0.1704,10000300
2015-08-10 14:05:00,2015-08-10,0.1704,0.0,0.0,6036.0,0.1704,0.1704,0.1704,10000300
2015-08-10 14:06:00,2015-08-10,0.1704,28709.0,17.0,6041.0,0.1704,0.168,0.168,10000300
2015-08-10 14:07:00,2015-08-10,0.168,0.0,0.0,6041.0,0.168,0.168,0.168,10000300
2015-08-10 14:08:00,2015-08-10,0.1746,74464.0,43.0,6021.0,0.168,0.1746,0.168,10000300
2015-08-10 14:09:00,2015-08-10,0.1746,77441.0,45.0,5997.0,0.1746,0.17300000000000001,0.17,10000300
2015-08-10 14:10:00,2015-08-10,0.1732,17311.0,10.0,5988.0,0.17300000000000001,0.1732,0.17300000000000001,10000300
2015-08-10 14:11:00,2015-08-10,0.17,70199.0,42.0,5982.0,0.17,0.1663,0.1659,10000300
2015-08-10 14:12:00,2015-08-10,0.1713,32292.0,19.0,5970.0,0.1663,0.1713,0.1663,10000300
2015-08-10 14:13:00,2015-08-10,0.1713,0.0,0.0,5970.0,0.1713,0.1713,0.1713,10000300
2015-08-10 14:14:00,2015-08-10,0.1713,10255.0,6.0,5970.0,0.1713,0.171,0.171,10000300
2015-08-10 14:15:00,2015-08-10,0.171,20519.0,12.0,5971.0,0.171,0.171,0.1709,10000300
2015-08-10 14:16:00,2015-08-10,0.1712,15403.0,9.0,5966.0,0.171,0.1711,0.171,10000300
2015-08-10 14:17:00,2015-08-10,0.1745,39825.0,23.0,5974.0,0.171,0.1745,0.171,10000300
2015-08-10 14:18:00,2015-08-10,0.1768,1768.0,1.0,5974.0,0.1768,0.1768,0.1768,10000300
2015-08-10 14:19:00,2015-08-10,0.17800000000000002,33643.0,19.0,5972.0,0.1768,0.1765,0.1762,10000300
2015-08-10 14:20:00,2015-08-10,0.1801,34115.0,19.0,5983.0,0.1765,0.1801,0.1765,10000300
2015-08-10 14:21:00,2015-08-10,0.1801,21606.0,12.0,5978.0,0.1801,0.1801,0.18,10000300
2015-08-10 14:22:00,2015-08-10,0.1822,10932.0,6.0,5978.0,0.1801,0.1822,0.1801,10000300
2015-08-10 14:23:00,2015-08-10,0.1859,23888.0,13.0,5978.0,0.1822,0.1859,0.1822,10000300
2015-08-10 14:24:00,2015-08-10,0.1873,198377.0,106.0,5937.0,0.1859,0.1872,0.1859,10000300
2015-08-10 14:25:00,2015-08-10,0.1872,22072.0,12.0,5935.0,0.1872,0.1836,0.1836,10000300
2015-08-10 14:26:00,2015-08-10,0.18600000000000003,218598.0,118.0,5858.0,0.1836,0.18600000000000003,0.1835,10000300
2015-08-10 14:27:00,2015-08-10,0.1861,85568.0,46.0,5844.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000300
2015-08-10 14:28:00,2015-08-10,0.18600000000000003,33480.0,18.0,5827.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000300
2015-08-10 14:29:00,2015-08-10,0.1862,5582.0,3.0,5824.0,0.18600000000000003,0.1862,0.18600000000000003,10000300
2015-08-10 14:30:00,2015-08-10,0.1862,5448.0,3.0,5824.0,0.1862,0.1816,0.1816,10000300
2015-08-10 14:31:00,2015-08-10,0.1831,14543.0,8.0,5824.0,0.1816,0.1831,0.1816,10000300
2015-08-10 14:32:00,2015-08-10,0.1873,44773.0,24.0,5808.0,0.1831,0.1871,0.1831,10000300
2015-08-10 14:33:00,2015-08-10,0.1871,1871.0,1.0,5807.0,0.1871,0.1871,0.1871,10000300
2015-08-10 14:34:00,2015-08-10,0.1871,0.0,0.0,5807.0,0.1871,0.1871,0.1871,10000300
2015-08-10 14:35:00,2015-08-10,0.1879,33690.0,18.0,5803.0,0.1871,0.1879,0.1871,10000300
2015-08-10 14:36:00,2015-08-10,0.1879,0.0,0.0,5803.0,0.1879,0.1879,0.1879,10000300
2015-08-10 14:37:00,2015-08-10,0.1879,3697.0,2.0,5802.0,0.1879,0.185,0.1847,10000300
2015-08-10 14:38:00,2015-08-10,0.1878,37123.0,20.0,5795.0,0.185,0.1868,0.1843,10000300
2015-08-10 14:39:00,2015-08-10,0.1868,0.0,0.0,5795.0,0.1868,0.1868,0.1868,10000300
2015-08-10 14:40:00,2015-08-10,0.1868,14866.0,8.0,5800.0,0.1868,0.1853,0.1853,10000300
2015-08-10 14:41:00,2015-08-10,0.1868,159440.0,87.0,5770.0,0.1868,0.1815,0.1815,10000300
2015-08-10 14:42:00,2015-08-10,0.1815,14530.0,8.0,5768.0,0.1815,0.1815,0.1815,10000300
2015-08-10 14:43:00,2015-08-10,0.1815,0.0,0.0,5768.0,0.1815,0.1815,0.1815,10000300
2015-08-10 14:44:00,2015-08-10,0.1815,0.0,0.0,5768.0,0.1815,0.1815,0.1815,10000300
2015-08-10 14:45:00,2015-08-10,0.1815,0.0,0.0,5768.0,0.1815,0.1815,0.1815,10000300
2015-08-10 14:46:00,2015-08-10,0.1844,68074.0,37.0,5768.0,0.1815,0.1844,0.1815,10000300
2015-08-10 14:47:00,2015-08-10,0.1844,11064.0,6.0,5768.0,0.1844,0.1844,0.1844,10000300
2015-08-10 14:48:00,2015-08-10,0.1844,158814.0,89.0,5758.0,0.1844,0.1761,0.1759,10000300
2015-08-10 14:49:00,2015-08-10,0.1792,83454.0,47.0,5727.0,0.1761,0.1788,0.1744,10000300
2015-08-10 14:50:00,2015-08-10,0.1789,46427.0,26.0,5720.0,0.1788,0.1789,0.17800000000000002,10000300
2015-08-10 14:51:00,2015-08-10,0.1789,105418.0,60.0,5695.0,0.1789,0.1756,0.1749,10000300
2015-08-10 14:52:00,2015-08-10,0.1756,228435.0,132.0,5693.0,0.1756,0.1741,0.17300000000000001,10000300
2015-08-10 14:53:00,2015-08-10,0.1741,40829.0,24.0,5693.0,0.1741,0.17,0.17,10000300
2015-08-10 14:54:00,2015-08-10,0.17,20213.0,12.0,5703.0,0.17,0.1672,0.1672,10000300
2015-08-10 14:55:00,2015-08-10,0.174,25727.0,15.0,5704.0,0.1672,0.174,0.1669,10000300
2015-08-10 14:56:00,2015-08-10,0.174,3400.0,2.0,5704.0,0.174,0.17,0.17,10000300
2015-08-10 14:57:00,2015-08-10,0.17,69803.0,42.0,5704.0,0.17,0.1662,0.1661,10000300
2015-08-10 14:58:00,2015-08-10,0.1662,0.0,0.0,5704.0,0.1662,0.1662,0.1662,10000300
2015-08-10 14:59:00,2015-08-10,0.1662,0.0,0.0,5704.0,0.1662,0.1662,0.1662,10000300
2015-08-10 15:00:00,2015-08-10,0.1662,0.0,0.0,5704.0,0.1662,0.1662,0.1662,10000300
2015-08-10 09:31:00,2015-08-10,0.312,0.0,0.0,308.0,0.312,0.312,0.312,10000272
2015-08-10 09:32:00,2015-08-10,0.312,0.0,0.0,308.0,0.312,0.312,0.312,10000272
2015-08-10 09:33:00,2015-08-10,0.2729,5458.0,2.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:34:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:35:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:36:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:37:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:38:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:39:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:40:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:41:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:42:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:43:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:44:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:45:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:46:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:47:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:48:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:49:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:50:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:51:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:52:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:53:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:54:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:55:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:56:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:57:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:58:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 09:59:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 10:00:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 10:01:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 10:02:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
2015-08-10 10:03:00,2015-08-10,0.2729,0.0,0.0,306.0,0.2729,0.2729,0.2729,10000272
