datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-05 10:20:00,2016-05-05,0.0105,0.0,0.0,13351.0,0.0105,0.0105,0.0105,10000570
2016-05-05 10:21:00,2016-05-05,0.0105,0.0,0.0,13351.0,0.0105,0.0105,0.0105,10000570
2016-05-05 10:22:00,2016-05-05,0.0105,0.0,0.0,13351.0,0.0105,0.0105,0.0105,10000570
2016-05-05 10:23:00,2016-05-05,0.0105,2411.0,23.0,13346.0,0.0105,0.0104,0.0104,10000570
2016-05-05 10:24:00,2016-05-05,0.0104,104.0,1.0,13347.0,0.0104,0.0104,0.0104,10000570
2016-05-05 10:25:00,2016-05-05,0.0104,0.0,0.0,13347.0,0.0104,0.0104,0.0104,10000570
2016-05-05 10:26:00,2016-05-05,0.0104,0.0,0.0,13347.0,0.0104,0.0104,0.0104,10000570
2016-05-05 10:27:00,2016-05-05,0.0104,520.0,5.0,13347.0,0.0104,0.0104,0.0104,10000570
2016-05-05 10:28:00,2016-05-05,0.0104,0.0,0.0,13347.0,0.0104,0.0104,0.0104,10000570
2016-05-05 10:29:00,2016-05-05,0.0104,0.0,0.0,13347.0,0.0104,0.0104,0.0104,10000570
2016-05-05 10:30:00,2016-05-05,0.0104,0.0,0.0,13347.0,0.0104,0.0104,0.0104,10000570
2016-05-05 10:31:00,2016-05-05,0.0106,106.0,1.0,13347.0,0.0104,0.0106,0.0104,10000570
2016-05-05 10:32:00,2016-05-05,0.0107,1926.0,18.0,13364.0,0.0106,0.0107,0.0106,10000570
2016-05-05 10:33:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:34:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:35:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:36:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:37:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:38:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:39:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:40:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:41:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:42:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:43:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:44:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:45:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:46:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:47:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:48:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:49:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:50:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:51:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:52:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:53:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:54:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:55:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:56:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:57:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:58:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:59:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 11:00:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 11:01:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 11:02:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 11:03:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 11:04:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 11:05:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 11:06:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 11:07:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 11:08:00,2016-05-05,0.0107,0.0,0.0,13364.0,0.0107,0.0107,0.0107,10000570
2016-05-05 11:09:00,2016-05-05,0.0107,424.0,4.0,13364.0,0.0107,0.0106,0.0106,10000570
2016-05-05 11:10:00,2016-05-05,0.0106,0.0,0.0,13364.0,0.0106,0.0106,0.0106,10000570
2016-05-05 11:11:00,2016-05-05,0.0106,0.0,0.0,13364.0,0.0106,0.0106,0.0106,10000570
2016-05-05 11:12:00,2016-05-05,0.0106,0.0,0.0,13364.0,0.0106,0.0106,0.0106,10000570
2016-05-05 11:13:00,2016-05-05,0.0106,0.0,0.0,13364.0,0.0106,0.0106,0.0106,10000570
2016-05-05 11:14:00,2016-05-05,0.0106,954.0,9.0,13364.0,0.0106,0.0106,0.0106,10000570
2016-05-05 11:15:00,2016-05-05,0.0106,0.0,0.0,13364.0,0.0106,0.0106,0.0106,10000570
2016-05-05 11:16:00,2016-05-05,0.0107,107.0,1.0,13365.0,0.0107,0.0107,0.0107,10000570
2016-05-05 11:17:00,2016-05-05,0.0107,0.0,0.0,13365.0,0.0107,0.0107,0.0107,10000570
2016-05-05 11:18:00,2016-05-05,0.0107,0.0,0.0,13365.0,0.0107,0.0107,0.0107,10000570
2016-05-05 11:19:00,2016-05-05,0.0107,1021.0,10.0,13365.0,0.0107,0.0102,0.0102,10000570
2016-05-05 11:20:00,2016-05-05,0.0107,1070.0,10.0,13375.0,0.0102,0.0107,0.0102,10000570
2016-05-05 11:21:00,2016-05-05,0.0107,0.0,0.0,13375.0,0.0107,0.0107,0.0107,10000570
2016-05-05 11:22:00,2016-05-05,0.0107,515.0,5.0,13380.0,0.0107,0.0103,0.0103,10000570
2016-05-05 11:23:00,2016-05-05,0.0103,206.0,2.0,13382.0,0.0103,0.0103,0.0103,10000570
2016-05-05 11:24:00,2016-05-05,0.0103,0.0,0.0,13382.0,0.0103,0.0103,0.0103,10000570
2016-05-05 11:25:00,2016-05-05,0.0103,0.0,0.0,13382.0,0.0103,0.0103,0.0103,10000570
2016-05-05 11:26:00,2016-05-05,0.0103,0.0,0.0,13382.0,0.0103,0.0103,0.0103,10000570
2016-05-05 11:27:00,2016-05-05,0.0103,0.0,0.0,13382.0,0.0103,0.0103,0.0103,10000570
2016-05-05 11:28:00,2016-05-05,0.0103,0.0,0.0,13382.0,0.0103,0.0103,0.0103,10000570
2016-05-05 11:29:00,2016-05-05,0.0103,0.0,0.0,13382.0,0.0103,0.0103,0.0103,10000570
2016-05-05 11:30:00,2016-05-05,0.0103,0.0,0.0,13382.0,0.0103,0.0103,0.0103,10000570
2016-05-05 13:01:00,2016-05-05,0.0103,0.0,0.0,13382.0,0.0103,0.0103,0.0103,10000570
2016-05-05 13:02:00,2016-05-05,0.0103,0.0,0.0,13382.0,0.0103,0.0103,0.0103,10000570
2016-05-05 13:03:00,2016-05-05,0.0103,0.0,0.0,13382.0,0.0103,0.0103,0.0103,10000570
2016-05-05 13:04:00,2016-05-05,0.0103,0.0,0.0,13382.0,0.0103,0.0103,0.0103,10000570
2016-05-05 13:05:00,2016-05-05,0.0104,1872.0,18.0,13372.0,0.0103,0.0104,0.0103,10000570
2016-05-05 13:06:00,2016-05-05,0.0104,0.0,0.0,13372.0,0.0104,0.0104,0.0104,10000570
2016-05-05 13:07:00,2016-05-05,0.0104,6009.0,58.0,13337.0,0.0103,0.0104,0.0103,10000570
2016-05-05 13:08:00,2016-05-05,0.0104,0.0,0.0,13337.0,0.0104,0.0104,0.0104,10000570
2016-05-05 13:09:00,2016-05-05,0.0105,315.0,3.0,13334.0,0.0104,0.0105,0.0104,10000570
2016-05-05 13:10:00,2016-05-05,0.0105,1040.0,10.0,13334.0,0.0105,0.0104,0.0104,10000570
2016-05-05 13:11:00,2016-05-05,0.0104,0.0,0.0,13334.0,0.0104,0.0104,0.0104,10000570
2016-05-05 13:12:00,2016-05-05,0.0105,105.0,1.0,13333.0,0.0104,0.0105,0.0104,10000570
2016-05-05 13:13:00,2016-05-05,0.0105,0.0,0.0,13333.0,0.0105,0.0105,0.0105,10000570
2016-05-05 13:14:00,2016-05-05,0.0105,0.0,0.0,13333.0,0.0105,0.0105,0.0105,10000570
2016-05-05 13:15:00,2016-05-05,0.0105,520.0,5.0,13331.0,0.0105,0.0104,0.0104,10000570
2016-05-05 13:16:00,2016-05-05,0.0104,0.0,0.0,13331.0,0.0104,0.0104,0.0104,10000570
2016-05-05 13:17:00,2016-05-05,0.0104,1040.0,10.0,13321.0,0.0104,0.0104,0.0104,10000570
2016-05-05 13:18:00,2016-05-05,0.0104,0.0,0.0,13321.0,0.0104,0.0104,0.0104,10000570
2016-05-05 13:19:00,2016-05-05,0.0104,1040.0,10.0,13321.0,0.0104,0.0104,0.0104,10000570
2016-05-05 13:20:00,2016-05-05,0.0104,0.0,0.0,13321.0,0.0104,0.0104,0.0104,10000570
2016-05-05 13:21:00,2016-05-05,0.0104,2600.0,25.0,13321.0,0.0104,0.0104,0.0104,10000570
2016-05-05 13:22:00,2016-05-05,0.0104,0.0,0.0,13321.0,0.0104,0.0104,0.0104,10000570
2016-05-05 13:23:00,2016-05-05,0.0104,0.0,0.0,13321.0,0.0104,0.0104,0.0104,10000570
2016-05-05 13:24:00,2016-05-05,0.0104,0.0,0.0,13321.0,0.0104,0.0104,0.0104,10000570
2016-05-05 13:25:00,2016-05-05,0.0104,0.0,0.0,13321.0,0.0104,0.0104,0.0104,10000570
2016-05-05 13:26:00,2016-05-05,0.0104,0.0,0.0,13321.0,0.0104,0.0104,0.0104,10000570
2016-05-05 13:27:00,2016-05-05,0.0104,0.0,0.0,13321.0,0.0104,0.0104,0.0104,10000570
2016-05-05 13:28:00,2016-05-05,0.0105,1050.0,10.0,13311.0,0.0104,0.0105,0.0104,10000570
2016-05-05 13:29:00,2016-05-05,0.0105,0.0,0.0,13311.0,0.0105,0.0105,0.0105,10000570
2016-05-05 13:30:00,2016-05-05,0.0105,0.0,0.0,13311.0,0.0105,0.0105,0.0105,10000570
2016-05-05 13:31:00,2016-05-05,0.0106,1060.0,10.0,13303.0,0.0105,0.0106,0.0105,10000570
2016-05-05 13:32:00,2016-05-05,0.0106,0.0,0.0,13303.0,0.0106,0.0106,0.0106,10000570
2016-05-05 13:33:00,2016-05-05,0.0106,0.0,0.0,13303.0,0.0106,0.0106,0.0106,10000570
2016-05-05 13:34:00,2016-05-05,0.0106,0.0,0.0,13303.0,0.0106,0.0106,0.0106,10000570
2016-05-05 13:35:00,2016-05-05,0.0106,0.0,0.0,13303.0,0.0106,0.0106,0.0106,10000570
2016-05-05 13:36:00,2016-05-05,0.0106,0.0,0.0,13303.0,0.0106,0.0106,0.0106,10000570
2016-05-05 13:37:00,2016-05-05,0.0106,0.0,0.0,13303.0,0.0106,0.0106,0.0106,10000570
2016-05-05 13:38:00,2016-05-05,0.0106,0.0,0.0,13303.0,0.0106,0.0106,0.0106,10000570
2016-05-05 13:39:00,2016-05-05,0.0106,0.0,0.0,13303.0,0.0106,0.0106,0.0106,10000570
2016-05-05 13:40:00,2016-05-05,0.0106,0.0,0.0,13303.0,0.0106,0.0106,0.0106,10000570
2016-05-05 13:41:00,2016-05-05,0.0107,1070.0,10.0,13295.0,0.0106,0.0107,0.0106,10000570
2016-05-05 13:42:00,2016-05-05,0.0108,1080.0,10.0,13295.0,0.0108,0.0108,0.0108,10000570
2016-05-05 13:43:00,2016-05-05,0.0105,210.0,2.0,13295.0,0.0105,0.0105,0.0105,10000570
2016-05-05 13:44:00,2016-05-05,0.0105,630.0,6.0,13289.0,0.0105,0.0105,0.0105,10000570
2016-05-05 13:45:00,2016-05-05,0.0105,420.0,4.0,13285.0,0.0105,0.0105,0.0105,10000570
2016-05-05 13:46:00,2016-05-05,0.0105,525.0,5.0,13285.0,0.0105,0.0105,0.0105,10000570
2016-05-05 13:47:00,2016-05-05,0.0105,315.0,3.0,13282.0,0.0105,0.0105,0.0105,10000570
2016-05-05 13:48:00,2016-05-05,0.0107,1282.0,12.0,13283.0,0.0105,0.0105,0.0105,10000570
2016-05-05 13:49:00,2016-05-05,0.0105,0.0,0.0,13283.0,0.0105,0.0105,0.0105,10000570
2016-05-05 13:50:00,2016-05-05,0.0105,0.0,0.0,13283.0,0.0105,0.0105,0.0105,10000570
2016-05-05 13:51:00,2016-05-05,0.0105,0.0,0.0,13283.0,0.0105,0.0105,0.0105,10000570
2016-05-05 13:52:00,2016-05-05,0.0105,525.0,5.0,13278.0,0.0105,0.0105,0.0105,10000570
2016-05-05 13:53:00,2016-05-05,0.0105,525.0,5.0,13273.0,0.0105,0.0105,0.0105,10000570
2016-05-05 13:54:00,2016-05-05,0.0105,105.0,1.0,13273.0,0.0105,0.0105,0.0105,10000570
2016-05-05 13:55:00,2016-05-05,0.0105,2100.0,20.0,13274.0,0.0105,0.0105,0.0105,10000570
2016-05-05 13:56:00,2016-05-05,0.0105,105.0,1.0,13274.0,0.0105,0.0105,0.0105,10000570
2016-05-05 13:57:00,2016-05-05,0.0105,105.0,1.0,13274.0,0.0105,0.0105,0.0105,10000570
2016-05-05 13:58:00,2016-05-05,0.0105,0.0,0.0,13274.0,0.0105,0.0105,0.0105,10000570
2016-05-05 13:59:00,2016-05-05,0.0105,2940.0,28.0,13248.0,0.0105,0.0105,0.0105,10000570
2016-05-05 14:00:00,2016-05-05,0.0105,0.0,0.0,13248.0,0.0105,0.0105,0.0105,10000570
2016-05-05 14:01:00,2016-05-05,0.0105,1040.0,10.0,13238.0,0.0105,0.0104,0.0104,10000570
2016-05-05 14:02:00,2016-05-05,0.0105,1154.0,11.0,13230.0,0.0104,0.0104,0.0104,10000570
2016-05-05 14:03:00,2016-05-05,0.0104,0.0,0.0,13230.0,0.0104,0.0104,0.0104,10000570
2016-05-05 14:04:00,2016-05-05,0.0104,1560.0,15.0,13215.0,0.0104,0.0104,0.0104,10000570
2016-05-05 14:05:00,2016-05-05,0.0104,624.0,6.0,13209.0,0.0104,0.0104,0.0104,10000570
2016-05-05 14:06:00,2016-05-05,0.0106,1060.0,10.0,13209.0,0.0104,0.0106,0.0104,10000570
2016-05-05 14:07:00,2016-05-05,0.0106,0.0,0.0,13209.0,0.0106,0.0106,0.0106,10000570
2016-05-05 14:08:00,2016-05-05,0.0106,0.0,0.0,13209.0,0.0106,0.0106,0.0106,10000570
2016-05-05 14:09:00,2016-05-05,0.0106,0.0,0.0,13209.0,0.0106,0.0106,0.0106,10000570
2016-05-05 14:10:00,2016-05-05,0.0106,0.0,0.0,13209.0,0.0106,0.0106,0.0106,10000570
2016-05-05 14:11:00,2016-05-05,0.0106,0.0,0.0,13209.0,0.0106,0.0106,0.0106,10000570
2016-05-05 14:12:00,2016-05-05,0.0106,0.0,0.0,13209.0,0.0106,0.0106,0.0106,10000570
2016-05-05 14:13:00,2016-05-05,0.0106,0.0,0.0,13209.0,0.0106,0.0106,0.0106,10000570
2016-05-05 14:14:00,2016-05-05,0.0106,0.0,0.0,13209.0,0.0106,0.0106,0.0106,10000570
2016-05-05 14:15:00,2016-05-05,0.0107,2140.0,20.0,13199.0,0.0106,0.0107,0.0106,10000570
2016-05-05 14:16:00,2016-05-05,0.0107,0.0,0.0,13199.0,0.0107,0.0107,0.0107,10000570
2016-05-05 14:17:00,2016-05-05,0.0107,1590.0,15.0,13189.0,0.0107,0.0104,0.0104,10000570
2016-05-05 14:18:00,2016-05-05,0.0104,0.0,0.0,13189.0,0.0104,0.0104,0.0104,10000570
2016-05-05 14:19:00,2016-05-05,0.0104,0.0,0.0,13189.0,0.0104,0.0104,0.0104,10000570
2016-05-05 14:20:00,2016-05-05,0.0104,0.0,0.0,13189.0,0.0104,0.0104,0.0104,10000570
2016-05-05 14:21:00,2016-05-05,0.0104,0.0,0.0,13189.0,0.0104,0.0104,0.0104,10000570
2016-05-05 14:22:00,2016-05-05,0.0104,0.0,0.0,13189.0,0.0104,0.0104,0.0104,10000570
2016-05-05 14:23:00,2016-05-05,0.0104,104.0,1.0,13188.0,0.0104,0.0104,0.0104,10000570
2016-05-05 14:24:00,2016-05-05,0.0104,0.0,0.0,13188.0,0.0104,0.0104,0.0104,10000570
2016-05-05 14:25:00,2016-05-05,0.0104,208.0,2.0,13188.0,0.0104,0.0104,0.0104,10000570
2016-05-05 14:26:00,2016-05-05,0.0105,1362.0,13.0,13185.0,0.0104,0.0105,0.0104,10000570
2016-05-05 14:27:00,2016-05-05,0.0105,7350.0,70.0,13225.0,0.0105,0.0105,0.0105,10000570
2016-05-05 14:28:00,2016-05-05,0.0105,1995.0,19.0,13220.0,0.0105,0.0105,0.0105,10000570
2016-05-05 14:29:00,2016-05-05,0.0106,1060.0,10.0,13210.0,0.0105,0.0106,0.0105,10000570
2016-05-05 14:30:00,2016-05-05,0.0106,4240.0,40.0,13190.0,0.0106,0.0106,0.0106,10000570
2016-05-05 14:31:00,2016-05-05,0.0106,2432.0,23.0,13177.0,0.0106,0.0104,0.0104,10000570
2016-05-05 14:32:00,2016-05-05,0.0106,1060.0,10.0,13167.0,0.0104,0.0106,0.0104,10000570
2016-05-05 14:33:00,2016-05-05,0.0107,2140.0,20.0,13157.0,0.0107,0.0107,0.0107,10000570
2016-05-05 14:34:00,2016-05-05,0.0107,2140.0,20.0,13142.0,0.0107,0.0107,0.0107,10000570
2016-05-05 14:35:00,2016-05-05,0.0107,0.0,0.0,13142.0,0.0107,0.0107,0.0107,10000570
2016-05-05 14:36:00,2016-05-05,0.0107,1070.0,10.0,13132.0,0.0107,0.0107,0.0107,10000570
2016-05-05 14:37:00,2016-05-05,0.0107,1575.0,15.0,13117.0,0.0107,0.0105,0.0105,10000570
2016-05-05 14:38:00,2016-05-05,0.0105,0.0,0.0,13117.0,0.0105,0.0105,0.0105,10000570
2016-05-05 14:39:00,2016-05-05,0.0105,1050.0,10.0,13107.0,0.0105,0.0105,0.0105,10000570
2016-05-05 14:40:00,2016-05-05,0.0105,0.0,0.0,13107.0,0.0105,0.0105,0.0105,10000570
2016-05-05 14:41:00,2016-05-05,0.0105,4200.0,40.0,13087.0,0.0105,0.0105,0.0105,10000570
2016-05-05 14:42:00,2016-05-05,0.0105,2100.0,20.0,13077.0,0.0105,0.0105,0.0105,10000570
2016-05-05 14:43:00,2016-05-05,0.0105,0.0,0.0,13077.0,0.0105,0.0105,0.0105,10000570
2016-05-05 14:44:00,2016-05-05,0.0105,0.0,0.0,13077.0,0.0105,0.0105,0.0105,10000570
2016-05-05 14:45:00,2016-05-05,0.0106,1372.0,13.0,13077.0,0.0105,0.0104,0.0104,10000570
2016-05-05 14:46:00,2016-05-05,0.0107,2130.0,20.0,13087.0,0.0104,0.0107,0.0104,10000570
2016-05-05 14:47:00,2016-05-05,0.0107,3190.0,30.0,13107.0,0.0107,0.0107,0.0106,10000570
2016-05-05 14:48:00,2016-05-05,0.0107,1070.0,10.0,13107.0,0.0107,0.0107,0.0107,10000570
2016-05-05 14:49:00,2016-05-05,0.0107,0.0,0.0,13107.0,0.0107,0.0107,0.0107,10000570
2016-05-05 14:50:00,2016-05-05,0.0107,0.0,0.0,13107.0,0.0107,0.0107,0.0107,10000570
2016-05-05 14:51:00,2016-05-05,0.0107,0.0,0.0,13107.0,0.0107,0.0107,0.0107,10000570
2016-05-05 14:52:00,2016-05-05,0.0107,0.0,0.0,13107.0,0.0107,0.0107,0.0107,10000570
2016-05-05 14:53:00,2016-05-05,0.0107,0.0,0.0,13107.0,0.0107,0.0107,0.0107,10000570
2016-05-05 14:54:00,2016-05-05,0.0107,0.0,0.0,13107.0,0.0107,0.0107,0.0107,10000570
2016-05-05 14:55:00,2016-05-05,0.0107,0.0,0.0,13107.0,0.0107,0.0107,0.0107,10000570
2016-05-05 14:56:00,2016-05-05,0.0107,0.0,0.0,13107.0,0.0107,0.0107,0.0107,10000570
2016-05-05 14:57:00,2016-05-05,0.0107,0.0,0.0,13107.0,0.0107,0.0107,0.0107,10000570
2016-05-05 14:58:00,2016-05-05,0.0107,0.0,0.0,13107.0,0.0107,0.0107,0.0107,10000570
2016-05-05 14:59:00,2016-05-05,0.0107,0.0,0.0,13107.0,0.0107,0.0107,0.0107,10000570
2016-05-05 15:00:00,2016-05-05,0.0107,0.0,0.0,13107.0,0.0107,0.0107,0.0107,10000570
2016-05-05 09:31:00,2016-05-05,0.2883,2883.0,1.0,1089.0,0.2883,0.2883,0.2883,10000555
2016-05-05 09:32:00,2016-05-05,0.2883,0.0,0.0,1089.0,0.2883,0.2883,0.2883,10000555
2016-05-05 09:33:00,2016-05-05,0.2883,5740.0,2.0,1089.0,0.2883,0.287,0.287,10000555
2016-05-05 09:34:00,2016-05-05,0.287,0.0,0.0,1089.0,0.287,0.287,0.287,10000555
2016-05-05 09:35:00,2016-05-05,0.287,0.0,0.0,1089.0,0.287,0.287,0.287,10000555
2016-05-05 09:36:00,2016-05-05,0.287,0.0,0.0,1089.0,0.287,0.287,0.287,10000555
2016-05-05 09:37:00,2016-05-05,0.287,0.0,0.0,1089.0,0.287,0.287,0.287,10000555
2016-05-05 09:38:00,2016-05-05,0.287,0.0,0.0,1089.0,0.287,0.287,0.287,10000555
2016-05-05 09:39:00,2016-05-05,0.287,0.0,0.0,1089.0,0.287,0.287,0.287,10000555
2016-05-05 09:40:00,2016-05-05,0.287,0.0,0.0,1089.0,0.287,0.287,0.287,10000555
2016-05-05 09:41:00,2016-05-05,0.287,0.0,0.0,1089.0,0.287,0.287,0.287,10000555
2016-05-05 09:42:00,2016-05-05,0.287,0.0,0.0,1089.0,0.287,0.287,0.287,10000555
2016-05-05 09:43:00,2016-05-05,0.287,0.0,0.0,1089.0,0.287,0.287,0.287,10000555
2016-05-05 09:44:00,2016-05-05,0.287,0.0,0.0,1089.0,0.287,0.287,0.287,10000555
2016-05-05 09:45:00,2016-05-05,0.287,0.0,0.0,1089.0,0.287,0.287,0.287,10000555
2016-05-05 09:46:00,2016-05-05,0.287,0.0,0.0,1089.0,0.287,0.287,0.287,10000555
2016-05-05 09:47:00,2016-05-05,0.287,8601.0,3.0,1092.0,0.287,0.2867,0.2867,10000555
2016-05-05 09:48:00,2016-05-05,0.2867,0.0,0.0,1092.0,0.2867,0.2867,0.2867,10000555
2016-05-05 09:49:00,2016-05-05,0.2867,0.0,0.0,1092.0,0.2867,0.2867,0.2867,10000555
2016-05-05 09:50:00,2016-05-05,0.2867,0.0,0.0,1092.0,0.2867,0.2867,0.2867,10000555
2016-05-05 09:51:00,2016-05-05,0.2867,0.0,0.0,1092.0,0.2867,0.2867,0.2867,10000555
2016-05-05 09:52:00,2016-05-05,0.2867,0.0,0.0,1092.0,0.2867,0.2867,0.2867,10000555
2016-05-05 09:53:00,2016-05-05,0.2867,0.0,0.0,1092.0,0.2867,0.2867,0.2867,10000555
2016-05-05 09:54:00,2016-05-05,0.2867,0.0,0.0,1092.0,0.2867,0.2867,0.2867,10000555
2016-05-05 09:55:00,2016-05-05,0.2867,0.0,0.0,1092.0,0.2867,0.2867,0.2867,10000555
2016-05-05 09:56:00,2016-05-05,0.2867,0.0,0.0,1092.0,0.2867,0.2867,0.2867,10000555
2016-05-05 09:57:00,2016-05-05,0.2867,0.0,0.0,1092.0,0.2867,0.2867,0.2867,10000555
2016-05-05 09:58:00,2016-05-05,0.2867,0.0,0.0,1092.0,0.2867,0.2867,0.2867,10000555
2016-05-05 09:59:00,2016-05-05,0.2867,0.0,0.0,1092.0,0.2867,0.2867,0.2867,10000555
2016-05-05 10:00:00,2016-05-05,0.2867,0.0,0.0,1092.0,0.2867,0.2867,0.2867,10000555
2016-05-05 10:01:00,2016-05-05,0.2867,0.0,0.0,1092.0,0.2867,0.2867,0.2867,10000555
2016-05-05 10:02:00,2016-05-05,0.2867,0.0,0.0,1092.0,0.2867,0.2867,0.2867,10000555
2016-05-05 10:03:00,2016-05-05,0.2867,0.0,0.0,1092.0,0.2867,0.2867,0.2867,10000555
2016-05-05 10:04:00,2016-05-05,0.2867,0.0,0.0,1092.0,0.2867,0.2867,0.2867,10000555
2016-05-05 10:05:00,2016-05-05,0.2867,0.0,0.0,1092.0,0.2867,0.2867,0.2867,10000555
2016-05-05 10:06:00,2016-05-05,0.2867,0.0,0.0,1092.0,0.2867,0.2867,0.2867,10000555
2016-05-05 10:07:00,2016-05-05,0.2871,2871.0,1.0,1092.0,0.2867,0.2871,0.2867,10000555
2016-05-05 10:08:00,2016-05-05,0.2871,0.0,0.0,1092.0,0.2871,0.2871,0.2871,10000555
2016-05-05 10:09:00,2016-05-05,0.2871,0.0,0.0,1092.0,0.2871,0.2871,0.2871,10000555
2016-05-05 10:10:00,2016-05-05,0.2871,0.0,0.0,1092.0,0.2871,0.2871,0.2871,10000555
2016-05-05 10:11:00,2016-05-05,0.2871,2870.0,1.0,1092.0,0.2871,0.287,0.287,10000555
2016-05-05 10:12:00,2016-05-05,0.287,0.0,0.0,1092.0,0.287,0.287,0.287,10000555
2016-05-05 10:13:00,2016-05-05,0.287,2870.0,1.0,1092.0,0.287,0.287,0.287,10000555
2016-05-05 10:14:00,2016-05-05,0.287,0.0,0.0,1092.0,0.287,0.287,0.287,10000555
2016-05-05 10:15:00,2016-05-05,0.287,2870.0,1.0,1092.0,0.287,0.287,0.287,10000555
2016-05-05 10:16:00,2016-05-05,0.287,0.0,0.0,1092.0,0.287,0.287,0.287,10000555
2016-05-05 10:17:00,2016-05-05,0.287,0.0,0.0,1092.0,0.287,0.287,0.287,10000555
2016-05-05 10:18:00,2016-05-05,0.287,0.0,0.0,1092.0,0.287,0.287,0.287,10000555
2016-05-05 10:19:00,2016-05-05,0.287,0.0,0.0,1092.0,0.287,0.287,0.287,10000555
2016-05-05 10:20:00,2016-05-05,0.287,0.0,0.0,1092.0,0.287,0.287,0.287,10000555
2016-05-05 10:21:00,2016-05-05,0.287,0.0,0.0,1092.0,0.287,0.287,0.287,10000555
2016-05-05 10:22:00,2016-05-05,0.287,0.0,0.0,1092.0,0.287,0.287,0.287,10000555
2016-05-05 10:23:00,2016-05-05,0.287,0.0,0.0,1092.0,0.287,0.287,0.287,10000555
2016-05-05 10:24:00,2016-05-05,0.287,0.0,0.0,1092.0,0.287,0.287,0.287,10000555
2016-05-05 10:25:00,2016-05-05,0.287,2870.0,1.0,1092.0,0.287,0.287,0.287,10000555
