datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-29 14:02:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:03:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:04:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:05:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:06:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:07:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:08:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:09:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:10:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:11:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:12:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:13:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:14:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:15:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:16:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:17:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:18:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:19:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:20:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:21:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:22:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:23:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:24:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:25:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:26:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:27:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:28:00,2016-01-29,0.606,60305.0,10.0,2830.0,0.606,0.6031,0.603,10000465
2016-01-29 14:29:00,2016-01-29,0.6031,0.0,0.0,2830.0,0.6031,0.6031,0.6031,10000465
2016-01-29 14:30:00,2016-01-29,0.6031,0.0,0.0,2830.0,0.6031,0.6031,0.6031,10000465
2016-01-29 14:31:00,2016-01-29,0.6031,0.0,0.0,2830.0,0.6031,0.6031,0.6031,10000465
2016-01-29 14:32:00,2016-01-29,0.6031,0.0,0.0,2830.0,0.6031,0.6031,0.6031,10000465
2016-01-29 14:33:00,2016-01-29,0.6031,0.0,0.0,2830.0,0.6031,0.6031,0.6031,10000465
2016-01-29 14:34:00,2016-01-29,0.6031,0.0,0.0,2830.0,0.6031,0.6031,0.6031,10000465
2016-01-29 14:35:00,2016-01-29,0.6031,0.0,0.0,2830.0,0.6031,0.6031,0.6031,10000465
2016-01-29 14:36:00,2016-01-29,0.6031,0.0,0.0,2830.0,0.6031,0.6031,0.6031,10000465
2016-01-29 14:37:00,2016-01-29,0.6031,0.0,0.0,2830.0,0.6031,0.6031,0.6031,10000465
2016-01-29 14:38:00,2016-01-29,0.6031,0.0,0.0,2830.0,0.6031,0.6031,0.6031,10000465
2016-01-29 14:39:00,2016-01-29,0.6031,0.0,0.0,2830.0,0.6031,0.6031,0.6031,10000465
2016-01-29 14:40:00,2016-01-29,0.6031,0.0,0.0,2830.0,0.6031,0.6031,0.6031,10000465
2016-01-29 14:41:00,2016-01-29,0.6031,0.0,0.0,2830.0,0.6031,0.6031,0.6031,10000465
2016-01-29 14:42:00,2016-01-29,0.6031,0.0,0.0,2830.0,0.6031,0.6031,0.6031,10000465
2016-01-29 14:43:00,2016-01-29,0.6031,0.0,0.0,2830.0,0.6031,0.6031,0.6031,10000465
2016-01-29 14:44:00,2016-01-29,0.6031,0.0,0.0,2830.0,0.6031,0.6031,0.6031,10000465
2016-01-29 14:45:00,2016-01-29,0.6031,0.0,0.0,2830.0,0.6031,0.6031,0.6031,10000465
2016-01-29 14:46:00,2016-01-29,0.6031,0.0,0.0,2830.0,0.6031,0.6031,0.6031,10000465
2016-01-29 14:47:00,2016-01-29,0.6031,0.0,0.0,2830.0,0.6031,0.6031,0.6031,10000465
2016-01-29 14:48:00,2016-01-29,0.6031,0.0,0.0,2830.0,0.6031,0.6031,0.6031,10000465
2016-01-29 14:49:00,2016-01-29,0.6031,0.0,0.0,2830.0,0.6031,0.6031,0.6031,10000465
2016-01-29 14:50:00,2016-01-29,0.6031,0.0,0.0,2830.0,0.6031,0.6031,0.6031,10000465
2016-01-29 14:51:00,2016-01-29,0.6031,0.0,0.0,2830.0,0.6031,0.6031,0.6031,10000465
2016-01-29 14:52:00,2016-01-29,0.6031,0.0,0.0,2830.0,0.6031,0.6031,0.6031,10000465
2016-01-29 14:53:00,2016-01-29,0.6063,6063.0,1.0,2829.0,0.6031,0.6063,0.6031,10000465
2016-01-29 14:54:00,2016-01-29,0.6078,12156.0,2.0,2828.0,0.6063,0.6078,0.6063,10000465
2016-01-29 14:55:00,2016-01-29,0.6078,0.0,0.0,2828.0,0.6078,0.6078,0.6078,10000465
2016-01-29 14:56:00,2016-01-29,0.6078,0.0,0.0,2828.0,0.6078,0.6078,0.6078,10000465
2016-01-29 14:57:00,2016-01-29,0.6078,0.0,0.0,2828.0,0.6078,0.6078,0.6078,10000465
2016-01-29 14:58:00,2016-01-29,0.6078,0.0,0.0,2828.0,0.6078,0.6078,0.6078,10000465
2016-01-29 14:59:00,2016-01-29,0.6078,0.0,0.0,2828.0,0.6078,0.6078,0.6078,10000465
2016-01-29 15:00:00,2016-01-29,0.6078,0.0,0.0,2828.0,0.6078,0.6078,0.6078,10000465
2016-01-29 09:31:00,2016-01-29,0.214,29189.0,14.0,6408.0,0.2075,0.2075,0.2075,10000521
2016-01-29 09:32:00,2016-01-29,0.2075,63710.0,31.0,6408.0,0.2075,0.2055,0.204,10000521
2016-01-29 09:33:00,2016-01-29,0.2055,0.0,0.0,6408.0,0.2055,0.2055,0.2055,10000521
2016-01-29 09:34:00,2016-01-29,0.2089,47125.0,23.0,6398.0,0.2055,0.2028,0.2028,10000521
2016-01-29 09:35:00,2016-01-29,0.205,81477.0,40.0,6388.0,0.2028,0.2049,0.2006,10000521
2016-01-29 09:36:00,2016-01-29,0.2049,75827.0,38.0,6386.0,0.2049,0.1987,0.1987,10000521
2016-01-29 09:37:00,2016-01-29,0.1987,0.0,0.0,6386.0,0.1987,0.1987,0.1987,10000521
2016-01-29 09:38:00,2016-01-29,0.1987,0.0,0.0,6386.0,0.1987,0.1987,0.1987,10000521
2016-01-29 09:39:00,2016-01-29,0.1987,0.0,0.0,6386.0,0.1987,0.1987,0.1987,10000521
2016-01-29 09:40:00,2016-01-29,0.1987,0.0,0.0,6386.0,0.1987,0.1987,0.1987,10000521
2016-01-29 09:41:00,2016-01-29,0.1988,29770.0,15.0,6385.0,0.1987,0.1983,0.1983,10000521
2016-01-29 09:42:00,2016-01-29,0.1983,0.0,0.0,6385.0,0.1983,0.1983,0.1983,10000521
2016-01-29 09:43:00,2016-01-29,0.2,20000.0,10.0,6395.0,0.1983,0.2,0.1983,10000521
2016-01-29 09:44:00,2016-01-29,0.2,0.0,0.0,6395.0,0.2,0.2,0.2,10000521
2016-01-29 09:45:00,2016-01-29,0.2,0.0,0.0,6395.0,0.2,0.2,0.2,10000521
2016-01-29 09:46:00,2016-01-29,0.2058,20580.0,10.0,6395.0,0.2058,0.2058,0.2058,10000521
2016-01-29 09:47:00,2016-01-29,0.2058,0.0,0.0,6395.0,0.2058,0.2058,0.2058,10000521
2016-01-29 09:48:00,2016-01-29,0.2058,0.0,0.0,6395.0,0.2058,0.2058,0.2058,10000521
2016-01-29 09:49:00,2016-01-29,0.2058,0.0,0.0,6395.0,0.2058,0.2058,0.2058,10000521
2016-01-29 09:50:00,2016-01-29,0.2058,40380.0,20.0,6395.0,0.2058,0.2019,0.2019,10000521
2016-01-29 09:51:00,2016-01-29,0.2071,10355.0,5.0,6390.0,0.2019,0.2071,0.2019,10000521
2016-01-29 09:52:00,2016-01-29,0.2086,2086.0,1.0,6390.0,0.2071,0.2086,0.2071,10000521
2016-01-29 09:53:00,2016-01-29,0.2086,2071.0,1.0,6391.0,0.2086,0.2071,0.2071,10000521
2016-01-29 09:54:00,2016-01-29,0.2071,30475.0,15.0,6394.0,0.2071,0.2029,0.2029,10000521
2016-01-29 09:55:00,2016-01-29,0.2029,0.0,0.0,6394.0,0.2029,0.2029,0.2029,10000521
2016-01-29 09:56:00,2016-01-29,0.2029,2002.0,1.0,6394.0,0.2029,0.2002,0.2002,10000521
2016-01-29 09:57:00,2016-01-29,0.2002,91453.0,46.0,6409.0,0.2002,0.1966,0.1966,10000521
2016-01-29 09:58:00,2016-01-29,0.1966,29202.0,15.0,6420.0,0.1966,0.1948,0.1927,10000521
2016-01-29 09:59:00,2016-01-29,0.1964,9820.0,5.0,6420.0,0.1948,0.1964,0.1948,10000521
2016-01-29 10:00:00,2016-01-29,0.19899999999999998,3980.0,2.0,6422.0,0.1964,0.19899999999999998,0.1964,10000521
2016-01-29 10:01:00,2016-01-29,0.19899999999999998,54941.0,28.0,6432.0,0.19899999999999998,0.1956,0.1956,10000521
2016-01-29 10:02:00,2016-01-29,0.1956,80662.0,43.0,6440.0,0.1956,0.18600000000000003,0.1856,10000521
2016-01-29 10:03:00,2016-01-29,0.1862,125791.0,68.0,6462.0,0.18600000000000003,0.1849,0.184,10000521
2016-01-29 10:04:00,2016-01-29,0.1849,11047.0,6.0,6456.0,0.1849,0.1837,0.1837,10000521
2016-01-29 10:05:00,2016-01-29,0.1843,9226.0,5.0,6461.0,0.1837,0.1843,0.1837,10000521
2016-01-29 10:06:00,2016-01-29,0.1885,46841.0,25.0,6457.0,0.1885,0.1884,0.1861,10000521
2016-01-29 10:07:00,2016-01-29,0.1866,86919.0,47.0,6466.0,0.1866,0.185,0.1842,10000521
2016-01-29 10:08:00,2016-01-29,0.1851,9255.0,5.0,6461.0,0.185,0.1851,0.185,10000521
2016-01-29 10:09:00,2016-01-29,0.1853,83015.0,45.0,6438.0,0.1851,0.185,0.1829,10000521
2016-01-29 10:10:00,2016-01-29,0.1867,61073.0,33.0,6420.0,0.185,0.1863,0.185,10000521
2016-01-29 10:11:00,2016-01-29,0.1887,1887.0,1.0,6419.0,0.1863,0.1887,0.1863,10000521
2016-01-29 10:12:00,2016-01-29,0.1887,37460.0,20.0,6399.0,0.1887,0.1868,0.1868,10000521
2016-01-29 10:13:00,2016-01-29,0.1868,95033.0,51.0,6379.0,0.1868,0.1863,0.1863,10000521
2016-01-29 10:14:00,2016-01-29,0.1881,22432.0,12.0,6376.0,0.1863,0.1881,0.1863,10000521
2016-01-29 10:15:00,2016-01-29,0.1881,42835.0,23.0,6379.0,0.1881,0.185,0.185,10000521
2016-01-29 10:16:00,2016-01-29,0.185,14800.0,8.0,6387.0,0.185,0.185,0.185,10000521
2016-01-29 10:17:00,2016-01-29,0.185,20037.0,11.0,6388.0,0.185,0.1819,0.1819,10000521
2016-01-29 10:18:00,2016-01-29,0.1819,44680.0,25.0,6385.0,0.1819,0.177,0.177,10000521
2016-01-29 10:19:00,2016-01-29,0.177,73670.0,42.0,6382.0,0.177,0.17600000000000002,0.1747,10000521
2016-01-29 10:20:00,2016-01-29,0.177,19360.0,11.0,6377.0,0.17600000000000002,0.177,0.1748,10000521
2016-01-29 10:21:00,2016-01-29,0.177,63064.0,36.0,6395.0,0.177,0.1731,0.1731,10000521
2016-01-29 10:22:00,2016-01-29,0.1783,71893.0,41.0,6378.0,0.1731,0.1783,0.1731,10000521
2016-01-29 10:23:00,2016-01-29,0.1781,97208.0,55.0,6357.0,0.1745,0.1781,0.1745,10000521
2016-01-29 10:24:00,2016-01-29,0.179,23232.0,13.0,6357.0,0.1781,0.1788,0.1772,10000521
2016-01-29 10:25:00,2016-01-29,0.1788,0.0,0.0,6357.0,0.1788,0.1788,0.1788,10000521
2016-01-29 10:26:00,2016-01-29,0.1788,35300.0,20.0,6347.0,0.1788,0.1765,0.1765,10000521
2016-01-29 10:27:00,2016-01-29,0.177,42116.0,24.0,6338.0,0.177,0.1727,0.1727,10000521
2016-01-29 10:28:00,2016-01-29,0.1747,1747.0,1.0,6338.0,0.1727,0.1747,0.1727,10000521
2016-01-29 10:29:00,2016-01-29,0.1749,64693.0,37.0,6331.0,0.1747,0.1749,0.1747,10000521
2016-01-29 10:30:00,2016-01-29,0.1749,0.0,0.0,6331.0,0.1749,0.1749,0.1749,10000521
2016-01-29 10:31:00,2016-01-29,0.1749,0.0,0.0,6331.0,0.1749,0.1749,0.1749,10000521
2016-01-29 10:32:00,2016-01-29,0.1824,9120.0,5.0,6331.0,0.1749,0.1824,0.1749,10000521
2016-01-29 10:33:00,2016-01-29,0.1824,45095.0,25.0,6316.0,0.1824,0.1799,0.1799,10000521
2016-01-29 10:34:00,2016-01-29,0.182,66772.0,37.0,6299.0,0.1799,0.1796,0.1796,10000521
2016-01-29 10:35:00,2016-01-29,0.18,67483.0,38.0,6287.0,0.1796,0.1738,0.1738,10000521
2016-01-29 10:36:00,2016-01-29,0.1776,29698.0,17.0,6286.0,0.1738,0.1738,0.1738,10000521
2016-01-29 10:37:00,2016-01-29,0.1738,0.0,0.0,6286.0,0.1738,0.1738,0.1738,10000521
2016-01-29 10:38:00,2016-01-29,0.1779,35550.0,20.0,6287.0,0.1738,0.1779,0.1738,10000521
2016-01-29 10:39:00,2016-01-29,0.1794,10764.0,6.0,6281.0,0.1779,0.1794,0.1779,10000521
2016-01-29 10:40:00,2016-01-29,0.18,16200.0,9.0,6281.0,0.1794,0.18,0.1794,10000521
2016-01-29 10:41:00,2016-01-29,0.1815,5430.0,3.0,6281.0,0.18,0.1815,0.18,10000521
2016-01-29 10:42:00,2016-01-29,0.1815,34029.0,19.0,6272.0,0.1815,0.1791,0.1791,10000521
2016-01-29 10:43:00,2016-01-29,0.1791,0.0,0.0,6272.0,0.1791,0.1791,0.1791,10000521
2016-01-29 10:44:00,2016-01-29,0.17800000000000002,17800.0,10.0,6268.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000521
2016-01-29 10:45:00,2016-01-29,0.17800000000000002,3536.0,2.0,6270.0,0.17800000000000002,0.1768,0.1768,10000521
2016-01-29 10:46:00,2016-01-29,0.1785,50935.0,29.0,6262.0,0.1768,0.1743,0.1743,10000521
2016-01-29 10:47:00,2016-01-29,0.1742,22224.0,13.0,6272.0,0.1742,0.1703,0.1703,10000521
2016-01-29 10:48:00,2016-01-29,0.1714,15363.0,9.0,6278.0,0.1703,0.168,0.168,10000521
2016-01-29 10:49:00,2016-01-29,0.1693,8391.0,5.0,6276.0,0.168,0.1666,0.1666,10000521
2016-01-29 10:50:00,2016-01-29,0.1684,30211.0,18.0,6266.0,0.1666,0.1666,0.1666,10000521
2016-01-29 10:51:00,2016-01-29,0.1685,10106.0,6.0,6272.0,0.1666,0.1685,0.1666,10000521
2016-01-29 10:52:00,2016-01-29,0.17,26939.0,16.0,6271.0,0.1685,0.1665,0.1665,10000521
2016-01-29 10:53:00,2016-01-29,0.1665,0.0,0.0,6271.0,0.1665,0.1665,0.1665,10000521
2016-01-29 10:54:00,2016-01-29,0.1665,0.0,0.0,6271.0,0.1665,0.1665,0.1665,10000521
2016-01-29 10:55:00,2016-01-29,0.168,15008.0,9.0,6264.0,0.1665,0.168,0.1665,10000521
2016-01-29 10:56:00,2016-01-29,0.168,3310.0,2.0,6262.0,0.168,0.1655,0.1655,10000521
2016-01-29 10:57:00,2016-01-29,0.1678,28430.0,17.0,6249.0,0.1655,0.1666,0.1655,10000521
2016-01-29 10:58:00,2016-01-29,0.1666,16419.0,10.0,6249.0,0.1666,0.1636,0.1636,10000521
2016-01-29 10:59:00,2016-01-29,0.1658,19818.0,12.0,6249.0,0.1636,0.1634,0.1634,10000521
2016-01-29 11:00:00,2016-01-29,0.1634,0.0,0.0,6249.0,0.1634,0.1634,0.1634,10000521
2016-01-29 11:01:00,2016-01-29,0.1693,55115.0,33.0,6266.0,0.1634,0.1693,0.1634,10000521
2016-01-29 11:02:00,2016-01-29,0.1712,18752.0,11.0,6274.0,0.1693,0.1712,0.1693,10000521
2016-01-29 11:03:00,2016-01-29,0.1712,1711.0,1.0,6274.0,0.1712,0.1711,0.1711,10000521
2016-01-29 11:04:00,2016-01-29,0.1711,0.0,0.0,6274.0,0.1711,0.1711,0.1711,10000521
2016-01-29 11:05:00,2016-01-29,0.1711,0.0,0.0,6274.0,0.1711,0.1711,0.1711,10000521
2016-01-29 11:06:00,2016-01-29,0.1711,0.0,0.0,6274.0,0.1711,0.1711,0.1711,10000521
2016-01-29 11:07:00,2016-01-29,0.1711,0.0,0.0,6274.0,0.1711,0.1711,0.1711,10000521
2016-01-29 11:08:00,2016-01-29,0.1711,0.0,0.0,6274.0,0.1711,0.1711,0.1711,10000521
2016-01-29 11:09:00,2016-01-29,0.1711,79551.0,48.0,6274.0,0.1711,0.16399999999999998,0.16399999999999998,10000521
2016-01-29 11:10:00,2016-01-29,0.1659,33180.0,20.0,6268.0,0.16399999999999998,0.1659,0.16399999999999998,10000521
2016-01-29 11:11:00,2016-01-29,0.1659,0.0,0.0,6268.0,0.1659,0.1659,0.1659,10000521
2016-01-29 11:12:00,2016-01-29,0.1659,0.0,0.0,6268.0,0.1659,0.1659,0.1659,10000521
2016-01-29 11:13:00,2016-01-29,0.1724,34428.0,20.0,6259.0,0.1659,0.1724,0.1659,10000521
2016-01-29 11:14:00,2016-01-29,0.1729,6916.0,4.0,6255.0,0.1724,0.1729,0.1724,10000521
2016-01-29 11:15:00,2016-01-29,0.1729,0.0,0.0,6255.0,0.1729,0.1729,0.1729,10000521
2016-01-29 11:16:00,2016-01-29,0.1729,1686.0,1.0,6256.0,0.1729,0.1686,0.1686,10000521
2016-01-29 11:17:00,2016-01-29,0.1686,0.0,0.0,6256.0,0.1686,0.1686,0.1686,10000521
2016-01-29 11:18:00,2016-01-29,0.1686,0.0,0.0,6256.0,0.1686,0.1686,0.1686,10000521
2016-01-29 11:19:00,2016-01-29,0.1686,0.0,0.0,6256.0,0.1686,0.1686,0.1686,10000521
2016-01-29 11:20:00,2016-01-29,0.1686,0.0,0.0,6256.0,0.1686,0.1686,0.1686,10000521
2016-01-29 11:21:00,2016-01-29,0.1686,0.0,0.0,6256.0,0.1686,0.1686,0.1686,10000521
2016-01-29 11:22:00,2016-01-29,0.1686,0.0,0.0,6256.0,0.1686,0.1686,0.1686,10000521
2016-01-29 11:23:00,2016-01-29,0.1736,25943.0,15.0,6254.0,0.1686,0.1728,0.1686,10000521
2016-01-29 11:24:00,2016-01-29,0.1728,0.0,0.0,6254.0,0.1728,0.1728,0.1728,10000521
2016-01-29 11:25:00,2016-01-29,0.1728,0.0,0.0,6254.0,0.1728,0.1728,0.1728,10000521
2016-01-29 11:26:00,2016-01-29,0.1728,11952.0,7.0,6253.0,0.1728,0.171,0.1701,10000521
2016-01-29 11:27:00,2016-01-29,0.171,0.0,0.0,6253.0,0.171,0.171,0.171,10000521
2016-01-29 11:28:00,2016-01-29,0.172,1720.0,1.0,6253.0,0.171,0.172,0.171,10000521
2016-01-29 11:29:00,2016-01-29,0.172,0.0,0.0,6253.0,0.172,0.172,0.172,10000521
2016-01-29 11:30:00,2016-01-29,0.172,0.0,0.0,6253.0,0.172,0.172,0.172,10000521
2016-01-29 13:01:00,2016-01-29,0.172,8512.0,5.0,6254.0,0.172,0.1705,0.1697,10000521
2016-01-29 13:02:00,2016-01-29,0.1736,27495.0,16.0,6243.0,0.1705,0.1736,0.1705,10000521
2016-01-29 13:03:00,2016-01-29,0.1736,5200.0,3.0,6243.0,0.1736,0.1728,0.1728,10000521
2016-01-29 13:04:00,2016-01-29,0.1728,8640.0,5.0,6243.0,0.1728,0.1728,0.1728,10000521
2016-01-29 13:05:00,2016-01-29,0.1728,1728.0,1.0,6243.0,0.1728,0.1728,0.1728,10000521
2016-01-29 13:06:00,2016-01-29,0.1747,10425.0,6.0,6241.0,0.1728,0.1747,0.1728,10000521
2016-01-29 13:07:00,2016-01-29,0.1771,5299.0,3.0,6240.0,0.1747,0.1771,0.1747,10000521
2016-01-29 13:08:00,2016-01-29,0.1771,0.0,0.0,6240.0,0.1771,0.1771,0.1771,10000521
2016-01-29 13:09:00,2016-01-29,0.1771,1766.0,1.0,6239.0,0.1771,0.1766,0.1766,10000521
2016-01-29 13:10:00,2016-01-29,0.1766,17350.0,10.0,6229.0,0.1766,0.1735,0.1735,10000521
2016-01-29 13:11:00,2016-01-29,0.1735,0.0,0.0,6229.0,0.1735,0.1735,0.1735,10000521
2016-01-29 13:12:00,2016-01-29,0.17300000000000001,10345.0,6.0,6228.0,0.17300000000000001,0.1701,0.1701,10000521
2016-01-29 13:13:00,2016-01-29,0.1702,35722.0,21.0,6218.0,0.1701,0.17,0.17,10000521
2016-01-29 13:14:00,2016-01-29,0.1707,6821.0,4.0,6215.0,0.17,0.1707,0.17,10000521
2016-01-29 13:15:00,2016-01-29,0.1707,1707.0,1.0,6214.0,0.1707,0.1707,0.1707,10000521
2016-01-29 13:16:00,2016-01-29,0.1707,20218.0,12.0,6216.0,0.1707,0.1684,0.1684,10000521
2016-01-29 13:17:00,2016-01-29,0.1684,0.0,0.0,6216.0,0.1684,0.1684,0.1684,10000521
2016-01-29 13:18:00,2016-01-29,0.1684,28430.0,17.0,6226.0,0.1684,0.1671,0.1671,10000521
2016-01-29 13:19:00,2016-01-29,0.1671,53124.0,32.0,6250.0,0.1671,0.1649,0.1649,10000521
2016-01-29 13:20:00,2016-01-29,0.1649,4865.0,3.0,6248.0,0.1649,0.1621,0.1621,10000521
2016-01-29 13:21:00,2016-01-29,0.1621,0.0,0.0,6248.0,0.1621,0.1621,0.1621,10000521
2016-01-29 13:22:00,2016-01-29,0.1644,8220.0,5.0,6249.0,0.1621,0.1644,0.1621,10000521
2016-01-29 13:23:00,2016-01-29,0.1663,9918.0,6.0,6244.0,0.1644,0.1663,0.1644,10000521
2016-01-29 13:24:00,2016-01-29,0.1666,3332.0,2.0,6244.0,0.1663,0.1666,0.1663,10000521
2016-01-29 13:25:00,2016-01-29,0.1666,16660.0,10.0,6237.0,0.1666,0.1666,0.1666,10000521
2016-01-29 13:26:00,2016-01-29,0.1666,0.0,0.0,6237.0,0.1666,0.1666,0.1666,10000521
2016-01-29 13:27:00,2016-01-29,0.1682,1682.0,1.0,6238.0,0.1666,0.1682,0.1666,10000521
2016-01-29 13:28:00,2016-01-29,0.1682,0.0,0.0,6238.0,0.1682,0.1682,0.1682,10000521
2016-01-29 13:29:00,2016-01-29,0.1682,0.0,0.0,6238.0,0.1682,0.1682,0.1682,10000521
2016-01-29 13:30:00,2016-01-29,0.1682,0.0,0.0,6238.0,0.1682,0.1682,0.1682,10000521
2016-01-29 13:31:00,2016-01-29,0.1682,16500.0,10.0,6236.0,0.1682,0.165,0.165,10000521
2016-01-29 13:32:00,2016-01-29,0.1664,28032.0,17.0,6228.0,0.165,0.166,0.16399999999999998,10000521
2016-01-29 13:33:00,2016-01-29,0.17,13515.0,8.0,6228.0,0.166,0.17,0.166,10000521
2016-01-29 13:34:00,2016-01-29,0.17,10128.0,6.0,6234.0,0.17,0.1688,0.1688,10000521
2016-01-29 13:35:00,2016-01-29,0.1688,0.0,0.0,6234.0,0.1688,0.1688,0.1688,10000521
2016-01-29 13:36:00,2016-01-29,0.1688,6752.0,4.0,6238.0,0.1688,0.1688,0.1688,10000521
2016-01-29 13:37:00,2016-01-29,0.1688,0.0,0.0,6238.0,0.1688,0.1688,0.1688,10000521
2016-01-29 13:38:00,2016-01-29,0.1713,17130.0,10.0,6228.0,0.1688,0.1713,0.1688,10000521
2016-01-29 13:39:00,2016-01-29,0.1713,0.0,0.0,6228.0,0.1713,0.1713,0.1713,10000521
2016-01-29 13:40:00,2016-01-29,0.1713,1712.0,1.0,6228.0,0.1713,0.1712,0.1712,10000521
2016-01-29 13:41:00,2016-01-29,0.1712,6753.0,4.0,6228.0,0.1712,0.1684,0.1684,10000521
2016-01-29 13:42:00,2016-01-29,0.1684,1681.0,1.0,6228.0,0.1684,0.1681,0.1681,10000521
2016-01-29 13:43:00,2016-01-29,0.1681,0.0,0.0,6228.0,0.1681,0.1681,0.1681,10000521
2016-01-29 13:44:00,2016-01-29,0.1682,8406.0,5.0,6227.0,0.1682,0.168,0.168,10000521
2016-01-29 13:45:00,2016-01-29,0.168,8370.0,5.0,6232.0,0.168,0.1674,0.1674,10000521
2016-01-29 13:46:00,2016-01-29,0.1674,0.0,0.0,6232.0,0.1674,0.1674,0.1674,10000521
2016-01-29 13:47:00,2016-01-29,0.1674,0.0,0.0,6232.0,0.1674,0.1674,0.1674,10000521
2016-01-29 13:48:00,2016-01-29,0.1674,0.0,0.0,6232.0,0.1674,0.1674,0.1674,10000521
2016-01-29 13:49:00,2016-01-29,0.1674,48344.0,29.0,6237.0,0.1674,0.16699999999999998,0.1658,10000521
2016-01-29 13:50:00,2016-01-29,0.16699999999999998,14740.0,9.0,6240.0,0.16699999999999998,0.1633,0.1633,10000521
2016-01-29 13:51:00,2016-01-29,0.1635,78225.0,48.0,6261.0,0.1633,0.1606,0.1606,10000521
2016-01-29 13:52:00,2016-01-29,0.1606,1602.0,1.0,6261.0,0.1606,0.1602,0.1602,10000521
2016-01-29 13:53:00,2016-01-29,0.1602,24001.0,15.0,6266.0,0.1602,0.16,0.16,10000521
2016-01-29 13:54:00,2016-01-29,0.1621,32086.0,20.0,6268.0,0.16,0.1621,0.1569,10000521
2016-01-29 13:55:00,2016-01-29,0.1621,16010.0,10.0,6278.0,0.1621,0.1601,0.1601,10000521
2016-01-29 13:56:00,2016-01-29,0.163,1630.0,1.0,6277.0,0.1601,0.163,0.1601,10000521
2016-01-29 13:57:00,2016-01-29,0.163,0.0,0.0,6277.0,0.163,0.163,0.163,10000521
2016-01-29 13:58:00,2016-01-29,0.163,0.0,0.0,6277.0,0.163,0.163,0.163,10000521
2016-01-29 13:59:00,2016-01-29,0.1648,6576.0,4.0,6275.0,0.163,0.1642,0.163,10000521
2016-01-29 14:00:00,2016-01-29,0.1662,3322.0,2.0,6274.0,0.1642,0.166,0.1642,10000521
2016-01-29 14:01:00,2016-01-29,0.166,0.0,0.0,6274.0,0.166,0.166,0.166,10000521
2016-01-29 14:02:00,2016-01-29,0.166,0.0,0.0,6274.0,0.166,0.166,0.166,10000521
2016-01-29 14:03:00,2016-01-29,0.166,3320.0,2.0,6274.0,0.166,0.166,0.166,10000521
2016-01-29 14:04:00,2016-01-29,0.166,19920.0,12.0,6265.0,0.166,0.166,0.166,10000521
2016-01-29 14:05:00,2016-01-29,0.166,0.0,0.0,6265.0,0.166,0.166,0.166,10000521
2016-01-29 14:06:00,2016-01-29,0.166,0.0,0.0,6265.0,0.166,0.166,0.166,10000521
