datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-10 10:09:00,2015-12-10,0.0461,0.0,0.0,5495.0,0.0461,0.0461,0.0461,10000483
2015-12-10 10:10:00,2015-12-10,0.0461,0.0,0.0,5495.0,0.0461,0.0461,0.0461,10000483
2015-12-10 10:11:00,2015-12-10,0.0464,6910.0,15.0,5505.0,0.0461,0.0459,0.0459,10000483
2015-12-10 10:12:00,2015-12-10,0.0462,4580.0,10.0,5506.0,0.0459,0.0451,0.0451,10000483
2015-12-10 10:13:00,2015-12-10,0.0459,9637.0,21.0,5516.0,0.0457,0.0459,0.0457,10000483
2015-12-10 10:14:00,2015-12-10,0.0459,9020.0,20.0,5536.0,0.0459,0.0454,0.0448,10000483
2015-12-10 10:15:00,2015-12-10,0.0454,0.0,0.0,5536.0,0.0454,0.0454,0.0454,10000483
2015-12-10 10:16:00,2015-12-10,0.0462,2767.0,6.0,5533.0,0.0454,0.0461,0.0454,10000483
2015-12-10 10:17:00,2015-12-10,0.0461,9170.0,20.0,5547.0,0.0461,0.0461,0.0456,10000483
2015-12-10 10:18:00,2015-12-10,0.0461,0.0,0.0,5547.0,0.0461,0.0461,0.0461,10000483
2015-12-10 10:19:00,2015-12-10,0.0461,0.0,0.0,5547.0,0.0461,0.0461,0.0461,10000483
2015-12-10 10:20:00,2015-12-10,0.0461,1800.0,4.0,5550.0,0.0461,0.045,0.045,10000483
2015-12-10 10:21:00,2015-12-10,0.045,4950.0,11.0,5560.0,0.045,0.045,0.045,10000483
2015-12-10 10:22:00,2015-12-10,0.045,0.0,0.0,5560.0,0.045,0.045,0.045,10000483
2015-12-10 10:23:00,2015-12-10,0.045,0.0,0.0,5560.0,0.045,0.045,0.045,10000483
2015-12-10 10:24:00,2015-12-10,0.045,0.0,0.0,5560.0,0.045,0.045,0.045,10000483
2015-12-10 10:25:00,2015-12-10,0.045,8710.0,20.0,5570.0,0.045,0.0436,0.0435,10000483
2015-12-10 10:26:00,2015-12-10,0.0442,24012.0,54.0,5602.0,0.044000000000000004,0.0442,0.044000000000000004,10000483
2015-12-10 10:27:00,2015-12-10,0.0442,0.0,0.0,5602.0,0.0442,0.0442,0.0442,10000483
2015-12-10 10:28:00,2015-12-10,0.0442,0.0,0.0,5602.0,0.0442,0.0442,0.0442,10000483
2015-12-10 10:29:00,2015-12-10,0.0442,0.0,0.0,5602.0,0.0442,0.0442,0.0442,10000483
2015-12-10 10:30:00,2015-12-10,0.0442,0.0,0.0,5602.0,0.0442,0.0442,0.0442,10000483
2015-12-10 10:31:00,2015-12-10,0.0442,0.0,0.0,5602.0,0.0442,0.0442,0.0442,10000483
2015-12-10 10:32:00,2015-12-10,0.0442,0.0,0.0,5602.0,0.0442,0.0442,0.0442,10000483
2015-12-10 10:33:00,2015-12-10,0.0442,0.0,0.0,5602.0,0.0442,0.0442,0.0442,10000483
2015-12-10 10:34:00,2015-12-10,0.0442,0.0,0.0,5602.0,0.0442,0.0442,0.0442,10000483
2015-12-10 10:35:00,2015-12-10,0.0442,0.0,0.0,5602.0,0.0442,0.0442,0.0442,10000483
2015-12-10 10:36:00,2015-12-10,0.0453,4530.0,10.0,5612.0,0.0442,0.0453,0.0442,10000483
2015-12-10 10:37:00,2015-12-10,0.0459,10497.0,23.0,5625.0,0.0453,0.0459,0.0453,10000483
2015-12-10 10:38:00,2015-12-10,0.0467,10676.0,23.0,5647.0,0.0459,0.0467,0.0459,10000483
2015-12-10 10:39:00,2015-12-10,0.0467,4670.0,10.0,5657.0,0.0467,0.0467,0.0467,10000483
2015-12-10 10:40:00,2015-12-10,0.0472,944.0,2.0,5657.0,0.0467,0.0472,0.0467,10000483
2015-12-10 10:41:00,2015-12-10,0.0472,10268.0,22.0,5679.0,0.0472,0.0464,0.0464,10000483
2015-12-10 10:42:00,2015-12-10,0.0464,12832.0,28.0,5669.0,0.0464,0.0456,0.0456,10000483
2015-12-10 10:43:00,2015-12-10,0.0456,0.0,0.0,5669.0,0.0456,0.0456,0.0456,10000483
2015-12-10 10:44:00,2015-12-10,0.0456,0.0,0.0,5669.0,0.0456,0.0456,0.0456,10000483
2015-12-10 10:45:00,2015-12-10,0.0456,0.0,0.0,5669.0,0.0456,0.0456,0.0456,10000483
2015-12-10 10:46:00,2015-12-10,0.0456,4520.0,10.0,5669.0,0.0456,0.0452,0.0452,10000483
2015-12-10 10:47:00,2015-12-10,0.0452,1350.0,3.0,5669.0,0.0452,0.045,0.045,10000483
2015-12-10 10:48:00,2015-12-10,0.045,0.0,0.0,5669.0,0.045,0.045,0.045,10000483
2015-12-10 10:49:00,2015-12-10,0.045,3150.0,7.0,5669.0,0.045,0.045,0.045,10000483
2015-12-10 10:50:00,2015-12-10,0.045,22116.0,51.0,5700.0,0.045,0.0432,0.0432,10000483
2015-12-10 10:51:00,2015-12-10,0.0432,0.0,0.0,5700.0,0.0432,0.0432,0.0432,10000483
2015-12-10 10:52:00,2015-12-10,0.0432,2140.0,5.0,5695.0,0.0432,0.0428,0.0428,10000483
2015-12-10 10:53:00,2015-12-10,0.0428,6405.0,15.0,5702.0,0.0428,0.0428,0.0426,10000483
2015-12-10 10:54:00,2015-12-10,0.0433,433.0,1.0,5702.0,0.0428,0.0433,0.0428,10000483
2015-12-10 10:55:00,2015-12-10,0.0433,0.0,0.0,5702.0,0.0433,0.0433,0.0433,10000483
2015-12-10 10:56:00,2015-12-10,0.0433,8615.0,20.0,5722.0,0.0433,0.043,0.043,10000483
2015-12-10 10:57:00,2015-12-10,0.0432,8620.0,20.0,5742.0,0.043,0.043,0.043,10000483
2015-12-10 10:58:00,2015-12-10,0.043,0.0,0.0,5742.0,0.043,0.043,0.043,10000483
2015-12-10 10:59:00,2015-12-10,0.043,0.0,0.0,5742.0,0.043,0.043,0.043,10000483
2015-12-10 11:00:00,2015-12-10,0.044000000000000004,878.0,2.0,5742.0,0.043,0.0438,0.043,10000483
2015-12-10 11:01:00,2015-12-10,0.0438,15308.0,36.0,5768.0,0.0438,0.0424,0.0424,10000483
2015-12-10 11:02:00,2015-12-10,0.0421,18471.0,44.0,5812.0,0.0421,0.042,0.0419,10000483
2015-12-10 11:03:00,2015-12-10,0.0428,1712.0,4.0,5812.0,0.042,0.0428,0.042,10000483
2015-12-10 11:04:00,2015-12-10,0.0428,0.0,0.0,5812.0,0.0428,0.0428,0.0428,10000483
2015-12-10 11:05:00,2015-12-10,0.0436,4360.0,10.0,5812.0,0.0436,0.0436,0.0436,10000483
2015-12-10 11:06:00,2015-12-10,0.0436,0.0,0.0,5812.0,0.0436,0.0436,0.0436,10000483
2015-12-10 11:07:00,2015-12-10,0.0436,0.0,0.0,5812.0,0.0436,0.0436,0.0436,10000483
2015-12-10 11:08:00,2015-12-10,0.0436,0.0,0.0,5812.0,0.0436,0.0436,0.0436,10000483
2015-12-10 11:09:00,2015-12-10,0.0436,0.0,0.0,5812.0,0.0436,0.0436,0.0436,10000483
2015-12-10 11:10:00,2015-12-10,0.0436,0.0,0.0,5812.0,0.0436,0.0436,0.0436,10000483
2015-12-10 11:11:00,2015-12-10,0.0436,842.0,2.0,5811.0,0.0436,0.0421,0.0421,10000483
2015-12-10 11:12:00,2015-12-10,0.0421,840.0,2.0,5811.0,0.0421,0.042,0.042,10000483
2015-12-10 11:13:00,2015-12-10,0.042,0.0,0.0,5811.0,0.042,0.042,0.042,10000483
2015-12-10 11:14:00,2015-12-10,0.042,1680.0,4.0,5814.0,0.042,0.042,0.042,10000483
2015-12-10 11:15:00,2015-12-10,0.042,0.0,0.0,5814.0,0.042,0.042,0.042,10000483
2015-12-10 11:16:00,2015-12-10,0.042,4160.0,10.0,5814.0,0.042,0.0416,0.0416,10000483
2015-12-10 11:17:00,2015-12-10,0.0416,0.0,0.0,5814.0,0.0416,0.0416,0.0416,10000483
2015-12-10 11:18:00,2015-12-10,0.0416,0.0,0.0,5814.0,0.0416,0.0416,0.0416,10000483
2015-12-10 11:19:00,2015-12-10,0.0416,0.0,0.0,5814.0,0.0416,0.0416,0.0416,10000483
2015-12-10 11:20:00,2015-12-10,0.0416,0.0,0.0,5814.0,0.0416,0.0416,0.0416,10000483
2015-12-10 11:21:00,2015-12-10,0.0431,8570.0,20.0,5824.0,0.0416,0.0431,0.0416,10000483
2015-12-10 11:22:00,2015-12-10,0.0431,2125.0,5.0,5829.0,0.0431,0.0425,0.0425,10000483
2015-12-10 11:23:00,2015-12-10,0.0425,0.0,0.0,5829.0,0.0425,0.0425,0.0425,10000483
2015-12-10 11:24:00,2015-12-10,0.0425,0.0,0.0,5829.0,0.0425,0.0425,0.0425,10000483
2015-12-10 11:25:00,2015-12-10,0.0425,0.0,0.0,5829.0,0.0425,0.0425,0.0425,10000483
2015-12-10 11:26:00,2015-12-10,0.0425,0.0,0.0,5829.0,0.0425,0.0425,0.0425,10000483
2015-12-10 11:27:00,2015-12-10,0.0425,20849.0,50.0,5879.0,0.0425,0.0415,0.0415,10000483
2015-12-10 11:28:00,2015-12-10,0.0421,421.0,1.0,5880.0,0.0415,0.0421,0.0415,10000483
2015-12-10 11:29:00,2015-12-10,0.0423,7141.0,17.0,5897.0,0.0421,0.0423,0.0419,10000483
2015-12-10 11:30:00,2015-12-10,0.0423,0.0,0.0,5897.0,0.0423,0.0423,0.0423,10000483
2015-12-10 13:01:00,2015-12-10,0.0423,0.0,0.0,5897.0,0.0423,0.0423,0.0423,10000483
2015-12-10 13:02:00,2015-12-10,0.0423,0.0,0.0,5897.0,0.0423,0.0423,0.0423,10000483
2015-12-10 13:03:00,2015-12-10,0.0423,0.0,0.0,5897.0,0.0423,0.0423,0.0423,10000483
2015-12-10 13:04:00,2015-12-10,0.0423,0.0,0.0,5897.0,0.0423,0.0423,0.0423,10000483
2015-12-10 13:05:00,2015-12-10,0.0423,4167.0,10.0,5904.0,0.0423,0.0416,0.0416,10000483
2015-12-10 13:06:00,2015-12-10,0.0416,0.0,0.0,5904.0,0.0416,0.0416,0.0416,10000483
2015-12-10 13:07:00,2015-12-10,0.0416,0.0,0.0,5904.0,0.0416,0.0416,0.0416,10000483
2015-12-10 13:08:00,2015-12-10,0.0416,0.0,0.0,5904.0,0.0416,0.0416,0.0416,10000483
2015-12-10 13:09:00,2015-12-10,0.0416,0.0,0.0,5904.0,0.0416,0.0416,0.0416,10000483
2015-12-10 13:10:00,2015-12-10,0.0416,0.0,0.0,5904.0,0.0416,0.0416,0.0416,10000483
2015-12-10 13:11:00,2015-12-10,0.0416,0.0,0.0,5904.0,0.0416,0.0416,0.0416,10000483
2015-12-10 13:12:00,2015-12-10,0.0416,0.0,0.0,5904.0,0.0416,0.0416,0.0416,10000483
2015-12-10 13:13:00,2015-12-10,0.0416,416.0,1.0,5905.0,0.0416,0.0416,0.0416,10000483
2015-12-10 13:14:00,2015-12-10,0.0416,0.0,0.0,5905.0,0.0416,0.0416,0.0416,10000483
2015-12-10 13:15:00,2015-12-10,0.0416,0.0,0.0,5905.0,0.0416,0.0416,0.0416,10000483
2015-12-10 13:16:00,2015-12-10,0.0416,0.0,0.0,5905.0,0.0416,0.0416,0.0416,10000483
2015-12-10 13:17:00,2015-12-10,0.0416,0.0,0.0,5905.0,0.0416,0.0416,0.0416,10000483
2015-12-10 13:18:00,2015-12-10,0.0442,33015.0,76.0,5946.0,0.0416,0.0431,0.0416,10000483
2015-12-10 13:19:00,2015-12-10,0.0431,0.0,0.0,5946.0,0.0431,0.0431,0.0431,10000483
2015-12-10 13:20:00,2015-12-10,0.0431,0.0,0.0,5946.0,0.0431,0.0431,0.0431,10000483
2015-12-10 13:21:00,2015-12-10,0.0431,0.0,0.0,5946.0,0.0431,0.0431,0.0431,10000483
2015-12-10 13:22:00,2015-12-10,0.0431,0.0,0.0,5946.0,0.0431,0.0431,0.0431,10000483
2015-12-10 13:23:00,2015-12-10,0.0431,0.0,0.0,5946.0,0.0431,0.0431,0.0431,10000483
2015-12-10 13:24:00,2015-12-10,0.0431,0.0,0.0,5946.0,0.0431,0.0431,0.0431,10000483
2015-12-10 13:25:00,2015-12-10,0.0431,0.0,0.0,5946.0,0.0431,0.0431,0.0431,10000483
2015-12-10 13:26:00,2015-12-10,0.0431,4220.0,10.0,5956.0,0.0431,0.0422,0.0422,10000483
2015-12-10 13:27:00,2015-12-10,0.0422,0.0,0.0,5956.0,0.0422,0.0422,0.0422,10000483
2015-12-10 13:28:00,2015-12-10,0.0422,0.0,0.0,5956.0,0.0422,0.0422,0.0422,10000483
2015-12-10 13:29:00,2015-12-10,0.0422,0.0,0.0,5956.0,0.0422,0.0422,0.0422,10000483
2015-12-10 13:30:00,2015-12-10,0.0422,2104.0,5.0,5960.0,0.0422,0.042,0.042,10000483
2015-12-10 13:31:00,2015-12-10,0.042,0.0,0.0,5960.0,0.042,0.042,0.042,10000483
2015-12-10 13:32:00,2015-12-10,0.0423,4230.0,10.0,5960.0,0.042,0.0423,0.042,10000483
2015-12-10 13:33:00,2015-12-10,0.0423,0.0,0.0,5960.0,0.0423,0.0423,0.0423,10000483
2015-12-10 13:34:00,2015-12-10,0.0423,0.0,0.0,5960.0,0.0423,0.0423,0.0423,10000483
2015-12-10 13:35:00,2015-12-10,0.0423,0.0,0.0,5960.0,0.0423,0.0423,0.0423,10000483
2015-12-10 13:36:00,2015-12-10,0.0423,0.0,0.0,5960.0,0.0423,0.0423,0.0423,10000483
2015-12-10 13:37:00,2015-12-10,0.0428,2140.0,5.0,5957.0,0.0423,0.0428,0.0423,10000483
2015-12-10 13:38:00,2015-12-10,0.0428,0.0,0.0,5957.0,0.0428,0.0428,0.0428,10000483
2015-12-10 13:39:00,2015-12-10,0.0428,424.0,1.0,5957.0,0.0428,0.0424,0.0424,10000483
2015-12-10 13:40:00,2015-12-10,0.0424,842.0,2.0,5959.0,0.0424,0.0421,0.0421,10000483
2015-12-10 13:41:00,2015-12-10,0.0421,10058.0,24.0,5972.0,0.0421,0.0418,0.0418,10000483
2015-12-10 13:42:00,2015-12-10,0.0418,416.0,1.0,5973.0,0.0418,0.0416,0.0416,10000483
2015-12-10 13:43:00,2015-12-10,0.0416,10240.0,25.0,5983.0,0.0416,0.0409,0.0409,10000483
2015-12-10 13:44:00,2015-12-10,0.0409,0.0,0.0,5983.0,0.0409,0.0409,0.0409,10000483
2015-12-10 13:45:00,2015-12-10,0.0409,2030.0,5.0,5988.0,0.0409,0.0406,0.0406,10000483
2015-12-10 13:46:00,2015-12-10,0.0406,2030.0,5.0,5990.0,0.0406,0.0406,0.0406,10000483
2015-12-10 13:47:00,2015-12-10,0.0406,0.0,0.0,5990.0,0.0406,0.0406,0.0406,10000483
2015-12-10 13:48:00,2015-12-10,0.0406,0.0,0.0,5990.0,0.0406,0.0406,0.0406,10000483
2015-12-10 13:49:00,2015-12-10,0.0406,0.0,0.0,5990.0,0.0406,0.0406,0.0406,10000483
2015-12-10 13:50:00,2015-12-10,0.0406,0.0,0.0,5990.0,0.0406,0.0406,0.0406,10000483
2015-12-10 13:51:00,2015-12-10,0.0411,411.0,1.0,5990.0,0.0406,0.0411,0.0406,10000483
2015-12-10 13:52:00,2015-12-10,0.0411,0.0,0.0,5990.0,0.0411,0.0411,0.0411,10000483
2015-12-10 13:53:00,2015-12-10,0.0411,0.0,0.0,5990.0,0.0411,0.0411,0.0411,10000483
2015-12-10 13:54:00,2015-12-10,0.0411,4060.0,10.0,5990.0,0.0411,0.0406,0.0406,10000483
2015-12-10 13:55:00,2015-12-10,0.0406,16919.0,42.0,5995.0,0.0406,0.0398,0.0398,10000483
2015-12-10 13:56:00,2015-12-10,0.0398,1985.0,5.0,6000.0,0.0398,0.0397,0.0397,10000483
2015-12-10 13:57:00,2015-12-10,0.0387,1935.0,5.0,6000.0,0.0387,0.0387,0.0387,10000483
2015-12-10 13:58:00,2015-12-10,0.0387,0.0,0.0,6000.0,0.0387,0.0387,0.0387,10000483
2015-12-10 13:59:00,2015-12-10,0.0395,3950.0,10.0,5990.0,0.0387,0.0395,0.0387,10000483
2015-12-10 14:00:00,2015-12-10,0.0395,1955.0,5.0,5990.0,0.0395,0.0391,0.0391,10000483
2015-12-10 14:01:00,2015-12-10,0.0398,3980.0,10.0,5990.0,0.0391,0.0398,0.0391,10000483
2015-12-10 14:02:00,2015-12-10,0.0398,0.0,0.0,5990.0,0.0398,0.0398,0.0398,10000483
2015-12-10 14:03:00,2015-12-10,0.0398,15711.0,41.0,6018.0,0.0398,0.0381,0.0381,10000483
2015-12-10 14:04:00,2015-12-10,0.0381,7610.0,20.0,6038.0,0.0381,0.038,0.038,10000483
2015-12-10 14:05:00,2015-12-10,0.038,15581.0,41.0,6078.0,0.038,0.038,0.038,10000483
2015-12-10 14:06:00,2015-12-10,0.038,0.0,0.0,6078.0,0.038,0.038,0.038,10000483
2015-12-10 14:07:00,2015-12-10,0.038,0.0,0.0,6078.0,0.038,0.038,0.038,10000483
2015-12-10 14:08:00,2015-12-10,0.038,5629.0,15.0,6083.0,0.038,0.0379,0.0372,10000483
2015-12-10 14:09:00,2015-12-10,0.0379,0.0,0.0,6083.0,0.0379,0.0379,0.0379,10000483
2015-12-10 14:10:00,2015-12-10,0.038,3800.0,10.0,6083.0,0.0379,0.038,0.0379,10000483
2015-12-10 14:11:00,2015-12-10,0.038,0.0,0.0,6083.0,0.038,0.038,0.038,10000483
2015-12-10 14:12:00,2015-12-10,0.038,3768.0,10.0,6079.0,0.038,0.0375,0.0375,10000483
2015-12-10 14:13:00,2015-12-10,0.0375,0.0,0.0,6079.0,0.0375,0.0375,0.0375,10000483
2015-12-10 14:14:00,2015-12-10,0.038,1900.0,5.0,6079.0,0.0375,0.038,0.0375,10000483
2015-12-10 14:15:00,2015-12-10,0.038,0.0,0.0,6079.0,0.038,0.038,0.038,10000483
2015-12-10 14:16:00,2015-12-10,0.038,0.0,0.0,6079.0,0.038,0.038,0.038,10000483
2015-12-10 14:17:00,2015-12-10,0.038,380.0,1.0,6079.0,0.038,0.038,0.038,10000483
2015-12-10 14:18:00,2015-12-10,0.038,1140.0,3.0,6079.0,0.038,0.038,0.038,10000483
2015-12-10 14:19:00,2015-12-10,0.038,0.0,0.0,6079.0,0.038,0.038,0.038,10000483
2015-12-10 14:20:00,2015-12-10,0.038,0.0,0.0,6079.0,0.038,0.038,0.038,10000483
2015-12-10 14:21:00,2015-12-10,0.038,0.0,0.0,6079.0,0.038,0.038,0.038,10000483
2015-12-10 14:22:00,2015-12-10,0.038,0.0,0.0,6079.0,0.038,0.038,0.038,10000483
2015-12-10 14:23:00,2015-12-10,0.038,0.0,0.0,6079.0,0.038,0.038,0.038,10000483
2015-12-10 14:24:00,2015-12-10,0.038,0.0,0.0,6079.0,0.038,0.038,0.038,10000483
2015-12-10 14:25:00,2015-12-10,0.038,0.0,0.0,6079.0,0.038,0.038,0.038,10000483
2015-12-10 14:26:00,2015-12-10,0.038,1128.0,3.0,6082.0,0.038,0.0376,0.0376,10000483
2015-12-10 14:27:00,2015-12-10,0.0377,30034.0,80.0,6152.0,0.0376,0.0377,0.0374,10000483
2015-12-10 14:28:00,2015-12-10,0.0377,0.0,0.0,6152.0,0.0377,0.0377,0.0377,10000483
2015-12-10 14:29:00,2015-12-10,0.0377,3706.0,10.0,6152.0,0.0377,0.037000000000000005,0.037000000000000005,10000483
2015-12-10 14:30:00,2015-12-10,0.037000000000000005,0.0,0.0,6152.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000483
2015-12-10 14:31:00,2015-12-10,0.037000000000000005,0.0,0.0,6152.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000483
2015-12-10 14:32:00,2015-12-10,0.0371,11110.0,30.0,6152.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000483
2015-12-10 14:33:00,2015-12-10,0.037000000000000005,0.0,0.0,6152.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000483
2015-12-10 14:34:00,2015-12-10,0.0382,4574.0,12.0,6162.0,0.037000000000000005,0.0382,0.037000000000000005,10000483
2015-12-10 14:35:00,2015-12-10,0.0382,0.0,0.0,6162.0,0.0382,0.0382,0.0382,10000483
2015-12-10 14:36:00,2015-12-10,0.0382,1110.0,3.0,6165.0,0.0382,0.037000000000000005,0.037000000000000005,10000483
2015-12-10 14:37:00,2015-12-10,0.037000000000000005,7220.0,20.0,6165.0,0.037000000000000005,0.0361,0.0361,10000483
2015-12-10 14:38:00,2015-12-10,0.0361,7190.0,20.0,6169.0,0.0361,0.0359,0.0359,10000483
2015-12-10 14:39:00,2015-12-10,0.0359,30030.0,85.0,6228.0,0.0359,0.035,0.035,10000483
2015-12-10 14:40:00,2015-12-10,0.035,17416.0,51.0,6236.0,0.035,0.0341,0.0338,10000483
2015-12-10 14:41:00,2015-12-10,0.0343,27370.0,80.0,6206.0,0.0341,0.0343,0.0341,10000483
2015-12-10 14:42:00,2015-12-10,0.0344,15754.0,46.0,6211.0,0.0343,0.0343,0.034,10000483
2015-12-10 14:43:00,2015-12-10,0.0358,20098.0,58.0,6210.0,0.0342,0.0347,0.0342,10000483
2015-12-10 14:44:00,2015-12-10,0.0347,19632.0,57.0,6200.0,0.0347,0.0343,0.0343,10000483
2015-12-10 14:45:00,2015-12-10,0.0343,4459.0,13.0,6197.0,0.0343,0.0343,0.0343,10000483
2015-12-10 14:46:00,2015-12-10,0.0343,343.0,1.0,6197.0,0.0343,0.0343,0.0343,10000483
2015-12-10 14:47:00,2015-12-10,0.0336,20090.0,60.0,6207.0,0.0336,0.0335,0.0332,10000483
2015-12-10 14:48:00,2015-12-10,0.0337,13450.0,40.0,6207.0,0.0335,0.0337,0.0335,10000483
2015-12-10 14:49:00,2015-12-10,0.0353,2083.0,6.0,6201.0,0.0337,0.0353,0.0337,10000483
2015-12-10 14:50:00,2015-12-10,0.0353,0.0,0.0,6201.0,0.0353,0.0353,0.0353,10000483
2015-12-10 14:51:00,2015-12-10,0.0353,0.0,0.0,6201.0,0.0353,0.0353,0.0353,10000483
2015-12-10 14:52:00,2015-12-10,0.0353,13714.0,40.0,6231.0,0.0353,0.0342,0.0342,10000483
2015-12-10 14:53:00,2015-12-10,0.0353,1059.0,3.0,6231.0,0.0342,0.0353,0.0342,10000483
2015-12-10 14:54:00,2015-12-10,0.0353,0.0,0.0,6231.0,0.0353,0.0353,0.0353,10000483
2015-12-10 14:55:00,2015-12-10,0.0353,0.0,0.0,6231.0,0.0353,0.0353,0.0353,10000483
2015-12-10 14:56:00,2015-12-10,0.0353,4469.0,13.0,6241.0,0.0353,0.0343,0.0343,10000483
2015-12-10 14:57:00,2015-12-10,0.0343,0.0,0.0,6241.0,0.0343,0.0343,0.0343,10000483
2015-12-10 14:58:00,2015-12-10,0.0343,0.0,0.0,6241.0,0.0343,0.0343,0.0343,10000483
2015-12-10 14:59:00,2015-12-10,0.0343,0.0,0.0,6241.0,0.0343,0.0343,0.0343,10000483
2015-12-10 15:00:00,2015-12-10,0.0343,0.0,0.0,6241.0,0.0343,0.0343,0.0343,10000483
2015-12-10 09:31:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:32:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:33:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:34:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:35:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:36:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:37:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:38:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:39:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:40:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:41:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:42:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:43:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:44:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:45:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:46:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:47:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:48:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:49:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:50:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:51:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:52:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:53:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:54:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:55:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:56:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:57:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:58:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 09:59:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 10:00:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 10:01:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 10:02:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 10:03:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 10:04:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 10:05:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 10:06:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 10:07:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 10:08:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 10:09:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 10:10:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 10:11:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
2015-12-10 10:12:00,2015-12-10,0.0008,0.0,0.0,3124.0,0.0008,0.0008,0.0008,10000369
