datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-12-30 10:59:00,2016-12-30,0.193,0.0,0.0,5428.0,0.193,0.193,0.193,10000672
2016-12-30 11:00:00,2016-12-30,0.193,0.0,0.0,5428.0,0.193,0.193,0.193,10000672
2016-12-30 11:01:00,2016-12-30,0.193,0.0,0.0,5428.0,0.193,0.193,0.193,10000672
2016-12-30 11:02:00,2016-12-30,0.1937,3959.219999999972,2.0,5430.0,0.1937,0.1937,0.1937,10000672
2016-12-30 11:03:00,2016-12-30,0.1937,0.0,0.0,5430.0,0.1937,0.1937,0.1937,10000672
2016-12-30 11:04:00,2016-12-30,0.1937,0.0,0.0,5430.0,0.1937,0.1937,0.1937,10000672
2016-12-30 11:05:00,2016-12-30,0.1937,0.0,0.0,5430.0,0.1937,0.1937,0.1937,10000672
2016-12-30 11:06:00,2016-12-30,0.1937,0.0,0.0,5430.0,0.1937,0.1937,0.1937,10000672
2016-12-30 11:07:00,2016-12-30,0.1937,0.0,0.0,5430.0,0.1937,0.1937,0.1937,10000672
2016-12-30 11:08:00,2016-12-30,0.1937,0.0,0.0,5430.0,0.1937,0.1937,0.1937,10000672
2016-12-30 11:09:00,2016-12-30,0.1937,0.0,0.0,5430.0,0.1937,0.1937,0.1937,10000672
2016-12-30 11:10:00,2016-12-30,0.1937,21653.119999999995,11.0,5441.0,0.1937,0.1926,0.1926,10000672
2016-12-30 11:11:00,2016-12-30,0.1926,0.0,0.0,5441.0,0.1926,0.1926,0.1926,10000672
2016-12-30 11:12:00,2016-12-30,0.1926,0.0,0.0,5441.0,0.1926,0.1926,0.1926,10000672
2016-12-30 11:13:00,2016-12-30,0.1926,1947.9300000000512,1.0,5442.0,0.1926,0.1906,0.1906,10000672
2016-12-30 11:14:00,2016-12-30,0.1906,0.0,0.0,5442.0,0.1906,0.1906,0.1906,10000672
2016-12-30 11:15:00,2016-12-30,0.1906,0.0,0.0,5442.0,0.1906,0.1906,0.1906,10000672
2016-12-30 11:16:00,2016-12-30,0.1906,0.0,0.0,5442.0,0.1906,0.1906,0.1906,10000672
2016-12-30 11:17:00,2016-12-30,0.1907,3897.9099999999157,2.0,5443.0,0.1906,0.1907,0.1906,10000672
2016-12-30 11:18:00,2016-12-30,0.1914,3912.2100000000787,2.0,5445.0,0.1907,0.1914,0.1907,10000672
2016-12-30 11:19:00,2016-12-30,0.1914,0.0,0.0,5445.0,0.1914,0.1914,0.1914,10000672
2016-12-30 11:20:00,2016-12-30,0.1914,0.0,0.0,5445.0,0.1914,0.1914,0.1914,10000672
2016-12-30 11:21:00,2016-12-30,0.1918,9800.979999999981,5.0,5440.0,0.1914,0.1918,0.1914,10000672
2016-12-30 11:22:00,2016-12-30,0.1918,0.0,0.0,5440.0,0.1918,0.1918,0.1918,10000672
2016-12-30 11:23:00,2016-12-30,0.1918,0.0,0.0,5440.0,0.1918,0.1918,0.1918,10000672
2016-12-30 11:24:00,2016-12-30,0.1918,0.0,0.0,5440.0,0.1918,0.1918,0.1918,10000672
2016-12-30 11:25:00,2016-12-30,0.1918,0.0,0.0,5440.0,0.1918,0.1918,0.1918,10000672
2016-12-30 11:26:00,2016-12-30,0.1918,0.0,0.0,5440.0,0.1918,0.1918,0.1918,10000672
2016-12-30 11:27:00,2016-12-30,0.1918,0.0,0.0,5440.0,0.1918,0.1918,0.1918,10000672
2016-12-30 11:28:00,2016-12-30,0.1918,0.0,0.0,5440.0,0.1918,0.1918,0.1918,10000672
2016-12-30 11:29:00,2016-12-30,0.1918,0.0,0.0,5440.0,0.1918,0.1918,0.1918,10000672
2016-12-30 11:30:00,2016-12-30,0.1918,0.0,0.0,5440.0,0.1918,0.1918,0.1918,10000672
2016-12-30 13:01:00,2016-12-30,0.1918,9800.979999999981,5.0,5440.0,0.1918,0.1918,0.1918,10000672
2016-12-30 13:02:00,2016-12-30,0.1918,0.0,0.0,5440.0,0.1918,0.1918,0.1918,10000672
2016-12-30 13:03:00,2016-12-30,0.1918,0.0,0.0,5440.0,0.1918,0.1918,0.1918,10000672
2016-12-30 13:04:00,2016-12-30,0.1918,0.0,0.0,5440.0,0.1918,0.1918,0.1918,10000672
2016-12-30 13:05:00,2016-12-30,0.1918,0.0,0.0,5440.0,0.1918,0.1918,0.1918,10000672
2016-12-30 13:06:00,2016-12-30,0.1918,0.0,0.0,5440.0,0.1918,0.1918,0.1918,10000672
2016-12-30 13:07:00,2016-12-30,0.1918,0.0,0.0,5440.0,0.1918,0.1918,0.1918,10000672
2016-12-30 13:08:00,2016-12-30,0.1918,0.0,0.0,5440.0,0.1918,0.1918,0.1918,10000672
2016-12-30 13:09:00,2016-12-30,0.1934,19765.47999999998,10.0,5450.0,0.1918,0.1934,0.1918,10000672
2016-12-30 13:10:00,2016-12-30,0.1934,59235.12,30.0,5470.0,0.1934,0.1932,0.1932,10000672
2016-12-30 13:11:00,2016-12-30,0.1932,25668.560000000052,13.0,5470.0,0.1932,0.1932,0.1932,10000672
2016-12-30 13:12:00,2016-12-30,0.1932,11847.020000000019,6.0,5470.0,0.1932,0.1932,0.1932,10000672
2016-12-30 13:13:00,2016-12-30,0.1932,0.0,0.0,5470.0,0.1932,0.1932,0.1932,10000672
2016-12-30 13:14:00,2016-12-30,0.1932,0.0,0.0,5470.0,0.1932,0.1932,0.1932,10000672
2016-12-30 13:15:00,2016-12-30,0.1932,19745.03999999992,10.0,5480.0,0.1932,0.1932,0.1932,10000672
2016-12-30 13:16:00,2016-12-30,0.1932,0.0,0.0,5480.0,0.1932,0.1932,0.1932,10000672
2016-12-30 13:17:00,2016-12-30,0.1932,0.0,0.0,5480.0,0.1932,0.1932,0.1932,10000672
2016-12-30 13:18:00,2016-12-30,0.1931,19734.820000000065,10.0,5490.0,0.1931,0.1931,0.1931,10000672
2016-12-30 13:19:00,2016-12-30,0.1931,19734.819999999952,10.0,5500.0,0.1931,0.1931,0.1931,10000672
2016-12-30 13:20:00,2016-12-30,0.1932,19745.040000000037,10.0,5510.0,0.1932,0.1932,0.1932,10000672
2016-12-30 13:21:00,2016-12-30,0.1932,0.0,0.0,5510.0,0.1932,0.1932,0.1932,10000672
2016-12-30 13:22:00,2016-12-30,0.1932,0.0,0.0,5510.0,0.1932,0.1932,0.1932,10000672
2016-12-30 13:23:00,2016-12-30,0.1932,0.0,0.0,5510.0,0.1932,0.1932,0.1932,10000672
2016-12-30 13:24:00,2016-12-30,0.1932,0.0,0.0,5510.0,0.1932,0.1932,0.1932,10000672
2016-12-30 13:25:00,2016-12-30,0.1932,0.0,0.0,5510.0,0.1932,0.1932,0.1932,10000672
2016-12-30 13:26:00,2016-12-30,0.1932,0.0,0.0,5510.0,0.1932,0.1932,0.1932,10000672
2016-12-30 13:27:00,2016-12-30,0.1932,0.0,0.0,5510.0,0.1932,0.1932,0.1932,10000672
2016-12-30 13:28:00,2016-12-30,0.1932,0.0,0.0,5510.0,0.1932,0.1932,0.1932,10000672
2016-12-30 13:29:00,2016-12-30,0.1932,0.0,0.0,5510.0,0.1932,0.1932,0.1932,10000672
2016-12-30 13:30:00,2016-12-30,0.1932,0.0,0.0,5510.0,0.1932,0.1932,0.1932,10000672
2016-12-30 13:31:00,2016-12-30,0.1932,0.0,0.0,5510.0,0.1932,0.1932,0.1932,10000672
2016-12-30 13:32:00,2016-12-30,0.1932,0.0,0.0,5510.0,0.1932,0.1932,0.1932,10000672
2016-12-30 13:33:00,2016-12-30,0.1932,0.0,0.0,5510.0,0.1932,0.1932,0.1932,10000672
2016-12-30 13:34:00,2016-12-30,0.1932,0.0,0.0,5510.0,0.1932,0.1932,0.1932,10000672
2016-12-30 13:35:00,2016-12-30,0.1932,0.0,0.0,5510.0,0.1932,0.1932,0.1932,10000672
2016-12-30 13:36:00,2016-12-30,0.1932,0.0,0.0,5510.0,0.1932,0.1932,0.1932,10000672
2016-12-30 13:37:00,2016-12-30,0.1937,3959.229999999981,2.0,5509.0,0.1932,0.1937,0.1932,10000672
2016-12-30 13:38:00,2016-12-30,0.1937,0.0,0.0,5509.0,0.1937,0.1937,0.1937,10000672
2016-12-30 13:39:00,2016-12-30,0.1937,0.0,0.0,5509.0,0.1937,0.1937,0.1937,10000672
2016-12-30 13:40:00,2016-12-30,0.1937,0.0,0.0,5509.0,0.1937,0.1937,0.1937,10000672
2016-12-30 13:41:00,2016-12-30,0.1951,33896.67000000004,17.0,5509.0,0.1937,0.1951,0.1937,10000672
2016-12-30 13:42:00,2016-12-30,0.1951,7947.069999999949,4.0,5505.0,0.1951,0.1944,0.1944,10000672
2016-12-30 13:43:00,2016-12-30,0.1955,5994.030000000028,3.0,5505.0,0.1944,0.1955,0.1944,10000672
2016-12-30 13:44:00,2016-12-30,0.1955,17982.089999999967,9.0,5505.0,0.1955,0.1955,0.1955,10000672
2016-12-30 13:45:00,2016-12-30,0.1955,0.0,0.0,5505.0,0.1955,0.1955,0.1955,10000672
2016-12-30 13:46:00,2016-12-30,0.1955,0.0,0.0,5505.0,0.1955,0.1955,0.1955,10000672
2016-12-30 13:47:00,2016-12-30,0.1955,0.0,0.0,5505.0,0.1955,0.1955,0.1955,10000672
2016-12-30 13:48:00,2016-12-30,0.1955,0.0,0.0,5505.0,0.1955,0.1955,0.1955,10000672
2016-12-30 13:49:00,2016-12-30,0.1955,0.0,0.0,5505.0,0.1955,0.1955,0.1955,10000672
2016-12-30 13:50:00,2016-12-30,0.1955,0.0,0.0,5505.0,0.1955,0.1955,0.1955,10000672
2016-12-30 13:51:00,2016-12-30,0.1955,0.0,0.0,5505.0,0.1955,0.1955,0.1955,10000672
2016-12-30 13:52:00,2016-12-30,0.1955,0.0,0.0,5505.0,0.1955,0.1955,0.1955,10000672
2016-12-30 13:53:00,2016-12-30,0.1962,2005.1700000000421,1.0,5505.0,0.1955,0.1962,0.1955,10000672
2016-12-30 13:54:00,2016-12-30,0.1962,0.0,0.0,5505.0,0.1962,0.1962,0.1962,10000672
2016-12-30 13:55:00,2016-12-30,0.1962,0.0,0.0,5505.0,0.1962,0.1962,0.1962,10000672
2016-12-30 13:56:00,2016-12-30,0.1962,0.0,0.0,5505.0,0.1962,0.1962,0.1962,10000672
2016-12-30 13:57:00,2016-12-30,0.1977,6061.4799999999805,3.0,5507.0,0.1962,0.1977,0.1962,10000672
2016-12-30 13:58:00,2016-12-30,0.1979,2022.5400000000373,1.0,5508.0,0.1977,0.1979,0.1977,10000672
2016-12-30 13:59:00,2016-12-30,0.1979,0.0,0.0,5508.0,0.1979,0.1979,0.1979,10000672
2016-12-30 14:00:00,2016-12-30,0.1979,0.0,0.0,5508.0,0.1979,0.1979,0.1979,10000672
2016-12-30 14:01:00,2016-12-30,0.1985,2028.6699999999253,1.0,5507.0,0.1979,0.1985,0.1979,10000672
2016-12-30 14:02:00,2016-12-30,0.1981,20232.530000000028,10.0,5516.0,0.1981,0.1979,0.1979,10000672
2016-12-30 14:03:00,2016-12-30,0.1979,0.0,0.0,5516.0,0.1979,0.1979,0.1979,10000672
2016-12-30 14:04:00,2016-12-30,0.1979,2013.3399999999676,1.0,5516.0,0.1979,0.19699999999999998,0.19699999999999998,10000672
2016-12-30 14:05:00,2016-12-30,0.19699999999999998,0.0,0.0,5516.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000672
2016-12-30 14:06:00,2016-12-30,0.19699999999999998,0.0,0.0,5516.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000672
2016-12-30 14:07:00,2016-12-30,0.19699999999999998,2003.1199999999953,1.0,5516.0,0.19699999999999998,0.196,0.196,10000672
2016-12-30 14:08:00,2016-12-30,0.196,1993.9200000000421,1.0,5516.0,0.196,0.1951,0.1951,10000672
2016-12-30 14:09:00,2016-12-30,0.1951,0.0,0.0,5516.0,0.1951,0.1951,0.1951,10000672
2016-12-30 14:10:00,2016-12-30,0.1951,0.0,0.0,5516.0,0.1951,0.1951,0.1951,10000672
2016-12-30 14:11:00,2016-12-30,0.1951,0.0,0.0,5516.0,0.1951,0.1951,0.1951,10000672
2016-12-30 14:12:00,2016-12-30,0.1951,0.0,0.0,5516.0,0.1951,0.1951,0.1951,10000672
2016-12-30 14:13:00,2016-12-30,0.1951,0.0,0.0,5516.0,0.1951,0.1951,0.1951,10000672
2016-12-30 14:14:00,2016-12-30,0.1951,0.0,0.0,5516.0,0.1951,0.1951,0.1951,10000672
2016-12-30 14:15:00,2016-12-30,0.1951,0.0,0.0,5516.0,0.1951,0.1951,0.1951,10000672
2016-12-30 14:16:00,2016-12-30,0.1951,1982.6800000000512,1.0,5517.0,0.1951,0.19399999999999998,0.19399999999999998,10000672
2016-12-30 14:17:00,2016-12-30,0.19399999999999998,0.0,0.0,5517.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000672
2016-12-30 14:18:00,2016-12-30,0.19399999999999998,0.0,0.0,5517.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000672
2016-12-30 14:19:00,2016-12-30,0.19399999999999998,0.0,0.0,5517.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000672
2016-12-30 14:20:00,2016-12-30,0.1944,3969.4499999999534,2.0,5518.0,0.19399999999999998,0.1944,0.19399999999999998,10000672
2016-12-30 14:21:00,2016-12-30,0.1944,0.0,0.0,5518.0,0.1944,0.1944,0.1944,10000672
2016-12-30 14:22:00,2016-12-30,0.1944,0.0,0.0,5518.0,0.1944,0.1944,0.1944,10000672
2016-12-30 14:23:00,2016-12-30,0.1944,1976.5500000000463,1.0,5518.0,0.1944,0.1934,0.1934,10000672
2016-12-30 14:24:00,2016-12-30,0.1934,0.0,0.0,5518.0,0.1934,0.1934,0.1934,10000672
2016-12-30 14:25:00,2016-12-30,0.1943,7922.539999999921,4.0,5521.0,0.1934,0.1943,0.1933,10000672
2016-12-30 14:26:00,2016-12-30,0.1943,0.0,0.0,5521.0,0.1943,0.1943,0.1943,10000672
2016-12-30 14:27:00,2016-12-30,0.1944,5960.310000000056,3.0,5521.0,0.1943,0.1944,0.1943,10000672
2016-12-30 14:28:00,2016-12-30,0.1952,59827.88000000001,30.0,5549.0,0.1944,0.1951,0.1944,10000672
2016-12-30 14:29:00,2016-12-30,0.1953,23918.89000000001,12.0,5557.0,0.1951,0.1943,0.1943,10000672
2016-12-30 14:30:00,2016-12-30,0.1943,0.0,0.0,5557.0,0.1943,0.1943,0.1943,10000672
2016-12-30 14:31:00,2016-12-30,0.1943,13852.179999999937,7.0,5553.0,0.1943,0.1932,0.1932,10000672
2016-12-30 14:32:00,2016-12-30,0.1932,9834.709999999965,5.0,5550.0,0.1932,0.1924,0.1924,10000672
2016-12-30 14:33:00,2016-12-30,0.1924,0.0,0.0,5550.0,0.1924,0.1924,0.1924,10000672
2016-12-30 14:34:00,2016-12-30,0.1924,11759.130000000005,6.0,5556.0,0.1924,0.1916,0.1916,10000672
2016-12-30 14:35:00,2016-12-30,0.1916,0.0,0.0,5556.0,0.1916,0.1916,0.1916,10000672
2016-12-30 14:36:00,2016-12-30,0.1916,36955.52000000002,19.0,5567.0,0.1916,0.19,0.19,10000672
2016-12-30 14:37:00,2016-12-30,0.1922,60450.28000000003,31.0,5556.0,0.19,0.1915,0.1896,10000672
2016-12-30 14:38:00,2016-12-30,0.1915,0.0,0.0,5556.0,0.1915,0.1915,0.1915,10000672
2016-12-30 14:39:00,2016-12-30,0.1915,0.0,0.0,5556.0,0.1915,0.1915,0.1915,10000672
2016-12-30 14:40:00,2016-12-30,0.1915,0.0,0.0,5556.0,0.1915,0.1915,0.1915,10000672
2016-12-30 14:41:00,2016-12-30,0.1915,0.0,0.0,5556.0,0.1915,0.1915,0.1915,10000672
2016-12-30 14:42:00,2016-12-30,0.1915,0.0,0.0,5556.0,0.1915,0.1915,0.1915,10000672
2016-12-30 14:43:00,2016-12-30,0.1915,0.0,0.0,5556.0,0.1915,0.1915,0.1915,10000672
2016-12-30 14:44:00,2016-12-30,0.1915,0.0,0.0,5556.0,0.1915,0.1915,0.1915,10000672
2016-12-30 14:45:00,2016-12-30,0.1915,0.0,0.0,5556.0,0.1915,0.1915,0.1915,10000672
2016-12-30 14:46:00,2016-12-30,0.1925,1967.3500000000927,1.0,5555.0,0.1915,0.1925,0.1915,10000672
2016-12-30 14:47:00,2016-12-30,0.1925,0.0,0.0,5555.0,0.1925,0.1925,0.1925,10000672
2016-12-30 14:48:00,2016-12-30,0.1925,0.0,0.0,5555.0,0.1925,0.1925,0.1925,10000672
2016-12-30 14:49:00,2016-12-30,0.1925,0.0,0.0,5555.0,0.1925,0.1925,0.1925,10000672
2016-12-30 14:50:00,2016-12-30,0.1925,0.0,0.0,5555.0,0.1925,0.1925,0.1925,10000672
2016-12-30 14:51:00,2016-12-30,0.1925,0.0,0.0,5555.0,0.1925,0.1925,0.1925,10000672
2016-12-30 14:52:00,2016-12-30,0.1939,1981.6599999999162,1.0,5556.0,0.1925,0.1939,0.1925,10000672
2016-12-30 14:53:00,2016-12-30,0.1939,0.0,0.0,5556.0,0.1939,0.1939,0.1939,10000672
2016-12-30 14:54:00,2016-12-30,0.1939,0.0,0.0,5556.0,0.1939,0.1939,0.1939,10000672
2016-12-30 14:55:00,2016-12-30,0.1939,0.0,0.0,5556.0,0.1939,0.1939,0.1939,10000672
2016-12-30 14:56:00,2016-12-30,0.1939,0.0,0.0,5556.0,0.1939,0.1939,0.1939,10000672
2016-12-30 14:57:00,2016-12-30,0.1939,0.0,0.0,5556.0,0.1939,0.1939,0.1939,10000672
2016-12-30 14:58:00,2016-12-30,0.1939,0.0,0.0,5556.0,0.1939,0.1939,0.1939,10000672
2016-12-30 14:59:00,2016-12-30,0.1939,0.0,0.0,5556.0,0.1939,0.1939,0.1939,10000672
2016-12-30 15:00:00,2016-12-30,0.1939,0.0,0.0,5556.0,0.1939,0.1939,0.1939,10000672
2016-12-30 09:31:00,2016-12-30,0.0438,1345.97,3.0,9614.0,0.0448,0.0431,0.0431,10000679
2016-12-30 09:32:00,2016-12-30,0.0431,0.0,0.0,9614.0,0.0431,0.0431,0.0431,10000679
2016-12-30 09:33:00,2016-12-30,0.0431,0.0,0.0,9614.0,0.0431,0.0431,0.0431,10000679
2016-12-30 09:34:00,2016-12-30,0.0431,2967.8899999999994,7.0,9614.0,0.0431,0.0415,0.0413,10000679
2016-12-30 09:35:00,2016-12-30,0.0417,2977.09,7.0,9614.0,0.0417,0.0416,0.0416,10000679
2016-12-30 09:36:00,2016-12-30,0.0419,856.4300000000003,2.0,9614.0,0.0416,0.0419,0.0416,10000679
2016-12-30 09:37:00,2016-12-30,0.042,857.46,2.0,9614.0,0.0419,0.042,0.0419,10000679
2016-12-30 09:38:00,2016-12-30,0.042,0.0,0.0,9614.0,0.042,0.042,0.042,10000679
2016-12-30 09:39:00,2016-12-30,0.042,428.2199999999994,1.0,9614.0,0.042,0.0419,0.0419,10000679
2016-12-30 09:40:00,2016-12-30,0.0419,839.0600000000012,2.0,9615.0,0.0419,0.040999999999999995,0.040999999999999995,10000679
2016-12-30 09:41:00,2016-12-30,0.0411,840.0899999999983,2.0,9615.0,0.040999999999999995,0.0411,0.040999999999999995,10000679
2016-12-30 09:42:00,2016-12-30,0.0411,0.0,0.0,9615.0,0.0411,0.0411,0.0411,10000679
2016-12-30 09:43:00,2016-12-30,0.0411,0.0,0.0,9615.0,0.0411,0.0411,0.0411,10000679
2016-12-30 09:44:00,2016-12-30,0.0411,0.0,0.0,9615.0,0.0411,0.0411,0.0411,10000679
2016-12-30 09:45:00,2016-12-30,0.0411,4067.5600000000013,10.0,9615.0,0.0411,0.0398,0.0398,10000679
2016-12-30 09:46:00,2016-12-30,0.0398,0.0,0.0,9615.0,0.0398,0.0398,0.0398,10000679
2016-12-30 09:47:00,2016-12-30,0.0398,0.0,0.0,9615.0,0.0398,0.0398,0.0398,10000679
2016-12-30 09:48:00,2016-12-30,0.0398,0.0,0.0,9615.0,0.0398,0.0398,0.0398,10000679
2016-12-30 09:49:00,2016-12-30,0.0398,0.0,0.0,9615.0,0.0398,0.0398,0.0398,10000679
2016-12-30 09:50:00,2016-12-30,0.0398,0.0,0.0,9615.0,0.0398,0.0398,0.0398,10000679
2016-12-30 09:51:00,2016-12-30,0.0398,0.0,0.0,9615.0,0.0398,0.0398,0.0398,10000679
2016-12-30 09:52:00,2016-12-30,0.0398,0.0,0.0,9615.0,0.0398,0.0398,0.0398,10000679
2016-12-30 09:53:00,2016-12-30,0.0398,0.0,0.0,9615.0,0.0398,0.0398,0.0398,10000679
2016-12-30 09:54:00,2016-12-30,0.0398,0.0,0.0,9615.0,0.0398,0.0398,0.0398,10000679
2016-12-30 09:55:00,2016-12-30,0.0398,0.0,0.0,9615.0,0.0398,0.0398,0.0398,10000679
2016-12-30 09:56:00,2016-12-30,0.0398,0.0,0.0,9615.0,0.0398,0.0398,0.0398,10000679
2016-12-30 09:57:00,2016-12-30,0.0398,0.0,0.0,9615.0,0.0398,0.0398,0.0398,10000679
2016-12-30 09:58:00,2016-12-30,0.0398,0.0,0.0,9615.0,0.0398,0.0398,0.0398,10000679
2016-12-30 09:59:00,2016-12-30,0.0398,0.0,0.0,9615.0,0.0398,0.0398,0.0398,10000679
2016-12-30 10:00:00,2016-12-30,0.0398,0.0,0.0,9615.0,0.0398,0.0398,0.0398,10000679
2016-12-30 10:01:00,2016-12-30,0.0398,0.0,0.0,9615.0,0.0398,0.0398,0.0398,10000679
2016-12-30 10:02:00,2016-12-30,0.0408,4586.73,11.0,9615.0,0.0408,0.0408,0.0408,10000679
2016-12-30 10:03:00,2016-12-30,0.0408,0.0,0.0,9615.0,0.0408,0.0408,0.0408,10000679
2016-12-30 10:04:00,2016-12-30,0.0408,0.0,0.0,9615.0,0.0408,0.0408,0.0408,10000679
2016-12-30 10:05:00,2016-12-30,0.0408,0.0,0.0,9615.0,0.0408,0.0408,0.0408,10000679
2016-12-30 10:06:00,2016-12-30,0.0415,21137.01,50.0,9625.0,0.0408,0.0414,0.0408,10000679
2016-12-30 10:07:00,2016-12-30,0.0414,0.0,0.0,9625.0,0.0414,0.0414,0.0414,10000679
2016-12-30 10:08:00,2016-12-30,0.0414,2100.209999999999,5.0,9630.0,0.0414,0.0411,0.0411,10000679
2016-12-30 10:09:00,2016-12-30,0.0412,8820.879999999997,21.0,9640.0,0.0411,0.0411,0.040999999999999995,10000679
2016-12-30 10:10:00,2016-12-30,0.0411,0.0,0.0,9640.0,0.0411,0.0411,0.0411,10000679
2016-12-30 10:11:00,2016-12-30,0.0411,1659.7300000000034,4.0,9640.0,0.0411,0.0406,0.0406,10000679
2016-12-30 10:12:00,2016-12-30,0.0409,5403.309999999999,13.0,9640.0,0.0406,0.0409,0.0406,10000679
2016-12-30 10:13:00,2016-12-30,0.0409,6251.57,15.0,9640.0,0.0409,0.0407,0.0407,10000679
2016-12-30 10:14:00,2016-12-30,0.0406,3313.3299999999945,8.0,9640.0,0.0406,0.0405,0.0405,10000679
2016-12-30 10:15:00,2016-12-30,0.0405,0.0,0.0,9640.0,0.0405,0.0405,0.0405,10000679
2016-12-30 10:16:00,2016-12-30,0.0405,0.0,0.0,9640.0,0.0405,0.0405,0.0405,10000679
2016-12-30 10:17:00,2016-12-30,0.0405,0.0,0.0,9640.0,0.0405,0.0405,0.0405,10000679
2016-12-30 10:18:00,2016-12-30,0.0409,2507.990000000005,6.0,9640.0,0.0405,0.0409,0.0405,10000679
2016-12-30 10:19:00,2016-12-30,0.0409,0.0,0.0,9640.0,0.0409,0.0409,0.0409,10000679
2016-12-30 10:20:00,2016-12-30,0.040999999999999995,6275.080000000003,15.0,9650.0,0.0409,0.040999999999999995,0.0408,10000679
2016-12-30 10:21:00,2016-12-30,0.040999999999999995,0.0,0.0,9650.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000679
2016-12-30 10:22:00,2016-12-30,0.040999999999999995,0.0,0.0,9650.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000679
2016-12-30 10:23:00,2016-12-30,0.040999999999999995,0.0,0.0,9650.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000679
2016-12-30 10:24:00,2016-12-30,0.040999999999999995,0.0,0.0,9650.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000679
2016-12-30 10:25:00,2016-12-30,0.040999999999999995,0.0,0.0,9650.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000679
2016-12-30 10:26:00,2016-12-30,0.040999999999999995,0.0,0.0,9650.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000679
2016-12-30 10:27:00,2016-12-30,0.040999999999999995,0.0,0.0,9650.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000679
2016-12-30 10:28:00,2016-12-30,0.040999999999999995,0.0,0.0,9650.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000679
2016-12-30 10:29:00,2016-12-30,0.040999999999999995,4159.539999999994,10.0,9650.0,0.040999999999999995,0.0407,0.0407,10000679
2016-12-30 10:30:00,2016-12-30,0.0407,0.0,0.0,9650.0,0.0407,0.0407,0.0407,10000679
2016-12-30 10:31:00,2016-12-30,0.0407,0.0,0.0,9650.0,0.0407,0.0407,0.0407,10000679
2016-12-30 10:32:00,2016-12-30,0.0407,0.0,0.0,9650.0,0.0407,0.0407,0.0407,10000679
2016-12-30 10:33:00,2016-12-30,0.0407,0.0,0.0,9650.0,0.0407,0.0407,0.0407,10000679
2016-12-30 10:34:00,2016-12-30,0.0407,0.0,0.0,9650.0,0.0407,0.0407,0.0407,10000679
2016-12-30 10:35:00,2016-12-30,0.0407,0.0,0.0,9650.0,0.0407,0.0407,0.0407,10000679
2016-12-30 10:36:00,2016-12-30,0.0407,415.9500000000117,1.0,9650.0,0.0407,0.0407,0.0407,10000679
2016-12-30 10:37:00,2016-12-30,0.0407,0.0,0.0,9650.0,0.0407,0.0407,0.0407,10000679
2016-12-30 10:38:00,2016-12-30,0.0407,0.0,0.0,9650.0,0.0407,0.0407,0.0407,10000679
2016-12-30 10:39:00,2016-12-30,0.0407,0.0,0.0,9650.0,0.0407,0.0407,0.0407,10000679
2016-12-30 10:40:00,2016-12-30,0.0407,0.0,0.0,9650.0,0.0407,0.0407,0.0407,10000679
2016-12-30 10:41:00,2016-12-30,0.0407,0.0,0.0,9650.0,0.0407,0.0407,0.0407,10000679
2016-12-30 10:42:00,2016-12-30,0.0407,0.0,0.0,9650.0,0.0407,0.0407,0.0407,10000679
2016-12-30 10:43:00,2016-12-30,0.0407,0.0,0.0,9650.0,0.0407,0.0407,0.0407,10000679
2016-12-30 10:44:00,2016-12-30,0.0407,0.0,0.0,9650.0,0.0407,0.0407,0.0407,10000679
2016-12-30 10:45:00,2016-12-30,0.0407,0.0,0.0,9650.0,0.0407,0.0407,0.0407,10000679
2016-12-30 10:46:00,2016-12-30,0.0407,0.0,0.0,9650.0,0.0407,0.0407,0.0407,10000679
2016-12-30 10:47:00,2016-12-30,0.0407,0.0,0.0,9650.0,0.0407,0.0407,0.0407,10000679
2016-12-30 10:48:00,2016-12-30,0.0407,0.0,0.0,9650.0,0.0407,0.0407,0.0407,10000679
2016-12-30 10:49:00,2016-12-30,0.0407,0.0,0.0,9650.0,0.0407,0.0407,0.0407,10000679
2016-12-30 10:50:00,2016-12-30,0.0407,1663.8199999999924,4.0,9650.0,0.0407,0.0407,0.0407,10000679
2016-12-30 10:51:00,2016-12-30,0.0407,0.0,0.0,9650.0,0.0407,0.0407,0.0407,10000679
2016-12-30 10:52:00,2016-12-30,0.0408,416.9700000000012,1.0,9650.0,0.0407,0.0408,0.0407,10000679
2016-12-30 10:53:00,2016-12-30,0.0407,831.9100000000035,2.0,9650.0,0.0407,0.0407,0.0407,10000679
2016-12-30 10:54:00,2016-12-30,0.0407,0.0,0.0,9650.0,0.0407,0.0407,0.0407,10000679
