datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-18 13:06:00,2015-12-18,0.0688,30508.0,45.0,8372.0,0.0675,0.0672,0.0672,10000481
2015-12-18 13:07:00,2015-12-18,0.0673,13450.0,20.0,8382.0,0.0672,0.0672,0.0672,10000481
2015-12-18 13:08:00,2015-12-18,0.0674,18048.0,27.0,8409.0,0.0674,0.0664,0.0664,10000481
2015-12-18 13:09:00,2015-12-18,0.067,2680.0,4.0,8409.0,0.0664,0.067,0.0664,10000481
2015-12-18 13:10:00,2015-12-18,0.0674,24195.0,36.0,8445.0,0.067,0.0674,0.0669,10000481
2015-12-18 13:11:00,2015-12-18,0.0685,24547.0,36.0,8466.0,0.0674,0.068,0.0674,10000481
2015-12-18 13:12:00,2015-12-18,0.068,3375.0,5.0,8466.0,0.068,0.0675,0.0675,10000481
2015-12-18 13:13:00,2015-12-18,0.0675,7425.0,11.0,8466.0,0.0675,0.0675,0.0675,10000481
2015-12-18 13:14:00,2015-12-18,0.0675,18149.0,27.0,8485.0,0.0673,0.067,0.067,10000481
2015-12-18 13:15:00,2015-12-18,0.067,16720.0,25.0,8503.0,0.067,0.0667,0.0667,10000481
2015-12-18 13:16:00,2015-12-18,0.067,16608.0,25.0,8528.0,0.067,0.066,0.066,10000481
2015-12-18 13:17:00,2015-12-18,0.0664,19830.0,30.0,8558.0,0.0664,0.0655,0.0655,10000481
2015-12-18 13:18:00,2015-12-18,0.0655,13010.0,20.0,8578.0,0.0655,0.065,0.065,10000481
2015-12-18 13:19:00,2015-12-18,0.0654,5232.0,8.0,8579.0,0.065,0.0654,0.065,10000481
2015-12-18 13:20:00,2015-12-18,0.0654,23352.0,36.0,8588.0,0.0654,0.065,0.0647,10000481
2015-12-18 13:21:00,2015-12-18,0.065,12980.0,20.0,8598.0,0.065,0.065,0.0648,10000481
2015-12-18 13:22:00,2015-12-18,0.065,43988.0,68.0,8649.0,0.065,0.0645,0.0644,10000481
2015-12-18 13:23:00,2015-12-18,0.065,30430.0,47.0,8692.0,0.0645,0.065,0.0645,10000481
2015-12-18 13:24:00,2015-12-18,0.0661,5243.0,8.0,8692.0,0.065,0.0661,0.065,10000481
2015-12-18 13:25:00,2015-12-18,0.0656,13050.0,20.0,8711.0,0.0649,0.0656,0.0649,10000481
2015-12-18 13:26:00,2015-12-18,0.0656,6550.0,10.0,8721.0,0.0656,0.0655,0.0655,10000481
2015-12-18 13:27:00,2015-12-18,0.0655,7170.0,11.0,8718.0,0.0655,0.065,0.065,10000481
2015-12-18 13:28:00,2015-12-18,0.0654,31326.0,48.0,8734.0,0.065,0.0654,0.065,10000481
2015-12-18 13:29:00,2015-12-18,0.0654,9084.0,14.0,8738.0,0.0654,0.0648,0.0648,10000481
2015-12-18 13:30:00,2015-12-18,0.0648,23810.0,37.0,8750.0,0.0648,0.064,0.0639,10000481
2015-12-18 13:31:00,2015-12-18,0.0641,12745.0,20.0,8760.0,0.064,0.0634,0.0634,10000481
2015-12-18 13:32:00,2015-12-18,0.0636,1906.0,3.0,8760.0,0.0634,0.0635,0.0634,10000481
2015-12-18 13:33:00,2015-12-18,0.0635,20889.0,33.0,8782.0,0.0635,0.0633,0.0633,10000481
2015-12-18 13:34:00,2015-12-18,0.064,30388.0,48.0,8790.0,0.0633,0.064,0.0629,10000481
2015-12-18 13:35:00,2015-12-18,0.0644,12840.0,20.0,8810.0,0.064,0.064,0.064,10000481
2015-12-18 13:36:00,2015-12-18,0.0632,6320.0,10.0,8820.0,0.0632,0.0632,0.0632,10000481
2015-12-18 13:37:00,2015-12-18,0.0635,23384.0,37.0,8855.0,0.0632,0.0628,0.0628,10000481
2015-12-18 13:38:00,2015-12-18,0.0628,11287.0,18.0,8854.0,0.0628,0.0623,0.0622,10000481
2015-12-18 13:39:00,2015-12-18,0.0623,3720.0,6.0,8854.0,0.0623,0.062,0.062,10000481
2015-12-18 13:40:00,2015-12-18,0.062,45185.0,74.0,8898.0,0.062,0.0608,0.0602,10000481
2015-12-18 13:41:00,2015-12-18,0.0609,13285.0,22.0,8909.0,0.0608,0.0609,0.0597,10000481
2015-12-18 13:42:00,2015-12-18,0.0609,6010.0,10.0,8909.0,0.0609,0.0601,0.0601,10000481
2015-12-18 13:43:00,2015-12-18,0.061,9650.0,16.0,8919.0,0.061,0.061,0.06,10000481
2015-12-18 13:44:00,2015-12-18,0.062,28840.0,47.0,8932.0,0.061,0.062,0.06,10000481
2015-12-18 13:45:00,2015-12-18,0.0627,31896.0,51.0,8944.0,0.062,0.0626,0.062,10000481
2015-12-18 13:46:00,2015-12-18,0.0626,5544.0,9.0,8944.0,0.0626,0.0616,0.0616,10000481
2015-12-18 13:47:00,2015-12-18,0.0616,0.0,0.0,8944.0,0.0616,0.0616,0.0616,10000481
2015-12-18 13:48:00,2015-12-18,0.0622,19240.0,31.0,8974.0,0.0616,0.0619,0.0616,10000481
2015-12-18 13:49:00,2015-12-18,0.0641,55662.0,89.0,9019.0,0.0619,0.0641,0.0619,10000481
2015-12-18 13:50:00,2015-12-18,0.0653,38877.0,60.0,9021.0,0.0641,0.0649,0.0641,10000481
2015-12-18 13:51:00,2015-12-18,0.0649,12880.0,20.0,9041.0,0.0649,0.0649,0.0639,10000481
2015-12-18 13:52:00,2015-12-18,0.0653,48210.0,75.0,9101.0,0.0649,0.065,0.0636,10000481
2015-12-18 13:53:00,2015-12-18,0.065,29662.0,46.0,9099.0,0.065,0.0647,0.0643,10000481
2015-12-18 13:54:00,2015-12-18,0.0657,10502.0,16.0,9103.0,0.0647,0.0656,0.0647,10000481
2015-12-18 13:55:00,2015-12-18,0.0656,7754.0,12.0,9115.0,0.0656,0.0652,0.0645,10000481
2015-12-18 13:56:00,2015-12-18,0.0653,6530.0,10.0,9115.0,0.0652,0.0653,0.0652,10000481
2015-12-18 13:57:00,2015-12-18,0.0653,48360.0,75.0,9170.0,0.0653,0.064,0.064,10000481
2015-12-18 13:58:00,2015-12-18,0.0652,19213.0,30.0,9185.0,0.064,0.0652,0.0635,10000481
2015-12-18 13:59:00,2015-12-18,0.0654,3270.0,5.0,9185.0,0.0652,0.0654,0.0652,10000481
2015-12-18 14:00:00,2015-12-18,0.0654,0.0,0.0,9185.0,0.0654,0.0654,0.0654,10000481
2015-12-18 14:01:00,2015-12-18,0.066,36721.0,56.0,9189.0,0.0654,0.0659,0.065,10000481
2015-12-18 14:02:00,2015-12-18,0.0661,9907.0,15.0,9195.0,0.0659,0.0661,0.0659,10000481
2015-12-18 14:03:00,2015-12-18,0.0662,19804.0,30.0,9175.0,0.0661,0.066,0.0659,10000481
2015-12-18 14:04:00,2015-12-18,0.0674,55574.0,83.0,9210.0,0.066,0.0671,0.066,10000481
2015-12-18 14:05:00,2015-12-18,0.0671,2001.0,3.0,9210.0,0.0671,0.0667,0.0667,10000481
2015-12-18 14:06:00,2015-12-18,0.0667,6530.0,10.0,9220.0,0.0667,0.0653,0.0653,10000481
2015-12-18 14:07:00,2015-12-18,0.0657,17509.0,27.0,9242.0,0.0646,0.0657,0.0645,10000481
2015-12-18 14:08:00,2015-12-18,0.0657,6450.0,10.0,9252.0,0.0657,0.0645,0.0645,10000481
2015-12-18 14:09:00,2015-12-18,0.0651,14288.0,22.0,9251.0,0.0645,0.0649,0.0644,10000481
2015-12-18 14:10:00,2015-12-18,0.0648,23217.0,36.0,9275.0,0.0644,0.0648,0.0641,10000481
2015-12-18 14:11:00,2015-12-18,0.0651,4556.0,7.0,9269.0,0.0648,0.065,0.0648,10000481
2015-12-18 14:12:00,2015-12-18,0.065,11488.0,18.0,9277.0,0.065,0.0637,0.0637,10000481
2015-12-18 14:13:00,2015-12-18,0.0637,11960.0,19.0,9287.0,0.0637,0.0625,0.0625,10000481
2015-12-18 14:14:00,2015-12-18,0.0625,9277.0,15.0,9292.0,0.0625,0.0613,0.0613,10000481
2015-12-18 14:15:00,2015-12-18,0.0613,18369.0,30.0,9312.0,0.0613,0.0612,0.0611,10000481
2015-12-18 14:16:00,2015-12-18,0.0621,20844.0,34.0,9342.0,0.0612,0.0612,0.0612,10000481
2015-12-18 14:17:00,2015-12-18,0.0623,24062.0,39.0,9369.0,0.0612,0.0623,0.0612,10000481
2015-12-18 14:18:00,2015-12-18,0.0624,9978.0,16.0,9380.0,0.0623,0.0624,0.0623,10000481
2015-12-18 14:19:00,2015-12-18,0.0625,27729.0,45.0,9412.0,0.0624,0.0614,0.0614,10000481
2015-12-18 14:20:00,2015-12-18,0.0614,23332.0,38.0,9440.0,0.0614,0.0614,0.0614,10000481
2015-12-18 14:21:00,2015-12-18,0.0618,18494.0,30.0,9461.0,0.0614,0.0618,0.0614,10000481
2015-12-18 14:22:00,2015-12-18,0.0635,57910.0,93.0,9514.0,0.0618,0.0635,0.0618,10000481
2015-12-18 14:23:00,2015-12-18,0.0642,39958.0,63.0,9533.0,0.0635,0.0634,0.0629,10000481
2015-12-18 14:24:00,2015-12-18,0.0634,36807.0,59.0,9577.0,0.0634,0.0621,0.0621,10000481
2015-12-18 14:25:00,2015-12-18,0.0625,1875.0,3.0,9577.0,0.0621,0.0625,0.0621,10000481
2015-12-18 14:26:00,2015-12-18,0.064,10748.0,17.0,9572.0,0.0625,0.0628,0.0625,10000481
2015-12-18 14:27:00,2015-12-18,0.0641,26353.0,42.0,9609.0,0.0628,0.0625,0.0624,10000481
2015-12-18 14:28:00,2015-12-18,0.0625,0.0,0.0,9609.0,0.0625,0.0625,0.0625,10000481
2015-12-18 14:29:00,2015-12-18,0.0625,9280.0,15.0,9619.0,0.0625,0.0617,0.0617,10000481
2015-12-18 14:30:00,2015-12-18,0.0617,0.0,0.0,9619.0,0.0617,0.0617,0.0617,10000481
2015-12-18 14:31:00,2015-12-18,0.0623,6793.0,11.0,9630.0,0.0617,0.0623,0.0617,10000481
2015-12-18 14:32:00,2015-12-18,0.0623,1869.0,3.0,9628.0,0.0623,0.0623,0.0623,10000481
2015-12-18 14:33:00,2015-12-18,0.0623,12300.0,20.0,9644.0,0.0623,0.0614,0.0614,10000481
2015-12-18 14:34:00,2015-12-18,0.0614,42761.0,70.0,9660.0,0.0614,0.0609,0.0609,10000481
2015-12-18 14:35:00,2015-12-18,0.0609,3585.0,6.0,9663.0,0.0609,0.0596,0.0596,10000481
2015-12-18 14:36:00,2015-12-18,0.0606,4228.0,7.0,9659.0,0.0596,0.0599,0.0596,10000481
2015-12-18 14:37:00,2015-12-18,0.06,12567.0,21.0,9665.0,0.0599,0.06,0.0598,10000481
2015-12-18 14:38:00,2015-12-18,0.0612,21815.0,36.0,9648.0,0.06,0.061,0.06,10000481
2015-12-18 14:39:00,2015-12-18,0.0618,18430.0,30.0,9670.0,0.061,0.0603,0.0597,10000481
2015-12-18 14:40:00,2015-12-18,0.061,3050.0,5.0,9670.0,0.0603,0.061,0.0603,10000481
2015-12-18 14:41:00,2015-12-18,0.061,3660.0,6.0,9676.0,0.061,0.061,0.061,10000481
2015-12-18 14:42:00,2015-12-18,0.0619,19732.0,32.0,9707.0,0.061,0.0617,0.061,10000481
2015-12-18 14:43:00,2015-12-18,0.062,24677.0,40.0,9724.0,0.0617,0.0616,0.0615,10000481
2015-12-18 14:44:00,2015-12-18,0.0616,1232.0,2.0,9725.0,0.0616,0.0616,0.0616,10000481
2015-12-18 14:45:00,2015-12-18,0.062,6815.0,11.0,9726.0,0.0616,0.062,0.0615,10000481
2015-12-18 14:46:00,2015-12-18,0.062,16646.0,27.0,9722.0,0.062,0.0617,0.0614,10000481
2015-12-18 14:47:00,2015-12-18,0.062,8674.0,14.0,9725.0,0.0617,0.062,0.0617,10000481
2015-12-18 14:48:00,2015-12-18,0.0629,28846.0,46.0,9735.0,0.062,0.0627,0.062,10000481
2015-12-18 14:49:00,2015-12-18,0.0628,27618.0,44.0,9758.0,0.0627,0.0627,0.0625,10000481
2015-12-18 14:50:00,2015-12-18,0.0626,1251.0,2.0,9759.0,0.0625,0.0626,0.0625,10000481
2015-12-18 14:51:00,2015-12-18,0.0634,8834.0,14.0,9765.0,0.0634,0.063,0.063,10000481
2015-12-18 14:52:00,2015-12-18,0.0632,3152.0,5.0,9765.0,0.063,0.063,0.063,10000481
2015-12-18 14:53:00,2015-12-18,0.063,6883.0,11.0,9766.0,0.063,0.0629,0.0625,10000481
2015-12-18 14:54:00,2015-12-18,0.0635,17002.0,27.0,9790.0,0.0629,0.0628,0.0628,10000481
2015-12-18 14:55:00,2015-12-18,0.0633,12648.0,20.0,9792.0,0.0628,0.0632,0.0628,10000481
2015-12-18 14:56:00,2015-12-18,0.0632,0.0,0.0,9792.0,0.0632,0.0632,0.0632,10000481
2015-12-18 14:57:00,2015-12-18,0.0632,9345.0,15.0,9795.0,0.0632,0.0623,0.0623,10000481
2015-12-18 14:58:00,2015-12-18,0.0623,0.0,0.0,9795.0,0.0623,0.0623,0.0623,10000481
2015-12-18 14:59:00,2015-12-18,0.0623,0.0,0.0,9795.0,0.0623,0.0623,0.0623,10000481
2015-12-18 15:00:00,2015-12-18,0.0623,0.0,0.0,9795.0,0.0623,0.0623,0.0623,10000481
2015-12-18 09:31:00,2015-12-18,0.2106,64879.0,31.0,2748.0,0.2119,0.2051,0.2051,10000489
2015-12-18 09:32:00,2015-12-18,0.2106,12588.0,6.0,2753.0,0.2058,0.2106,0.2058,10000489
2015-12-18 09:33:00,2015-12-18,0.21100000000000002,21100.0,10.0,2753.0,0.2106,0.21100000000000002,0.2106,10000489
2015-12-18 09:34:00,2015-12-18,0.2123,27576.0,13.0,2752.0,0.21100000000000002,0.2123,0.21100000000000002,10000489
2015-12-18 09:35:00,2015-12-18,0.2154,57824.0,27.0,2779.0,0.2123,0.2139,0.2123,10000489
2015-12-18 09:36:00,2015-12-18,0.2139,0.0,0.0,2779.0,0.2139,0.2139,0.2139,10000489
2015-12-18 09:37:00,2015-12-18,0.2139,0.0,0.0,2779.0,0.2139,0.2139,0.2139,10000489
2015-12-18 09:38:00,2015-12-18,0.2139,0.0,0.0,2779.0,0.2139,0.2139,0.2139,10000489
2015-12-18 09:39:00,2015-12-18,0.2139,0.0,0.0,2779.0,0.2139,0.2139,0.2139,10000489
2015-12-18 09:40:00,2015-12-18,0.2139,23496.0,11.0,2790.0,0.2139,0.2136,0.2136,10000489
2015-12-18 09:41:00,2015-12-18,0.2136,0.0,0.0,2790.0,0.2136,0.2136,0.2136,10000489
2015-12-18 09:42:00,2015-12-18,0.2136,4241.0,2.0,2790.0,0.2136,0.2119,0.2119,10000489
2015-12-18 09:43:00,2015-12-18,0.2119,0.0,0.0,2790.0,0.2119,0.2119,0.2119,10000489
2015-12-18 09:44:00,2015-12-18,0.2119,0.0,0.0,2790.0,0.2119,0.2119,0.2119,10000489
2015-12-18 09:45:00,2015-12-18,0.2119,2119.0,1.0,2790.0,0.2119,0.2119,0.2119,10000489
2015-12-18 09:46:00,2015-12-18,0.2119,0.0,0.0,2790.0,0.2119,0.2119,0.2119,10000489
2015-12-18 09:47:00,2015-12-18,0.2119,0.0,0.0,2790.0,0.2119,0.2119,0.2119,10000489
2015-12-18 09:48:00,2015-12-18,0.2131,2131.0,1.0,2791.0,0.2119,0.2131,0.2119,10000489
2015-12-18 09:49:00,2015-12-18,0.2133,4263.0,2.0,2790.0,0.2131,0.2133,0.213,10000489
2015-12-18 09:50:00,2015-12-18,0.2133,25567.0,12.0,2801.0,0.2133,0.2126,0.2126,10000489
2015-12-18 09:51:00,2015-12-18,0.2139,8547.0,4.0,2802.0,0.2126,0.2139,0.2126,10000489
2015-12-18 09:52:00,2015-12-18,0.2154,64600.0,30.0,2802.0,0.2139,0.2154,0.2139,10000489
2015-12-18 09:53:00,2015-12-18,0.2154,4290.0,2.0,2800.0,0.2154,0.2145,0.2145,10000489
2015-12-18 09:54:00,2015-12-18,0.2145,15015.0,7.0,2793.0,0.2145,0.2145,0.2145,10000489
2015-12-18 09:55:00,2015-12-18,0.2145,8560.0,4.0,2793.0,0.2145,0.214,0.214,10000489
2015-12-18 09:56:00,2015-12-18,0.214,0.0,0.0,2793.0,0.214,0.214,0.214,10000489
2015-12-18 09:57:00,2015-12-18,0.214,0.0,0.0,2793.0,0.214,0.214,0.214,10000489
2015-12-18 09:58:00,2015-12-18,0.214,0.0,0.0,2793.0,0.214,0.214,0.214,10000489
2015-12-18 09:59:00,2015-12-18,0.2158,21580.0,10.0,2803.0,0.214,0.2158,0.214,10000489
2015-12-18 10:00:00,2015-12-18,0.2158,8566.0,4.0,2805.0,0.2158,0.214,0.214,10000489
2015-12-18 10:01:00,2015-12-18,0.214,0.0,0.0,2805.0,0.214,0.214,0.214,10000489
2015-12-18 10:02:00,2015-12-18,0.214,0.0,0.0,2805.0,0.214,0.214,0.214,10000489
2015-12-18 10:03:00,2015-12-18,0.214,2126.0,1.0,2806.0,0.214,0.2126,0.2126,10000489
2015-12-18 10:04:00,2015-12-18,0.2126,40394.0,19.0,2825.0,0.2126,0.2126,0.2126,10000489
2015-12-18 10:05:00,2015-12-18,0.2126,0.0,0.0,2825.0,0.2126,0.2126,0.2126,10000489
2015-12-18 10:06:00,2015-12-18,0.2126,21000.0,10.0,2835.0,0.2126,0.21,0.21,10000489
2015-12-18 10:07:00,2015-12-18,0.2129,8510.0,4.0,2832.0,0.21,0.2129,0.21,10000489
2015-12-18 10:08:00,2015-12-18,0.2146,4275.0,2.0,2834.0,0.2129,0.2129,0.2129,10000489
2015-12-18 10:09:00,2015-12-18,0.2165,15080.0,7.0,2833.0,0.2129,0.2165,0.2129,10000489
2015-12-18 10:10:00,2015-12-18,0.2168,6504.0,3.0,2834.0,0.2165,0.2168,0.2165,10000489
2015-12-18 10:11:00,2015-12-18,0.2168,0.0,0.0,2834.0,0.2168,0.2168,0.2168,10000489
2015-12-18 10:12:00,2015-12-18,0.2168,0.0,0.0,2834.0,0.2168,0.2168,0.2168,10000489
2015-12-18 10:13:00,2015-12-18,0.2195,26285.0,12.0,2834.0,0.2168,0.2195,0.2168,10000489
2015-12-18 10:14:00,2015-12-18,0.2195,0.0,0.0,2834.0,0.2195,0.2195,0.2195,10000489
2015-12-18 10:15:00,2015-12-18,0.2195,0.0,0.0,2834.0,0.2195,0.2195,0.2195,10000489
2015-12-18 10:16:00,2015-12-18,0.222,31053.0,14.0,2833.0,0.2211,0.222,0.2211,10000489
2015-12-18 10:17:00,2015-12-18,0.2268,36014.0,16.0,2846.0,0.222,0.2268,0.222,10000489
2015-12-18 10:18:00,2015-12-18,0.2268,2257.0,1.0,2847.0,0.2268,0.2257,0.2257,10000489
2015-12-18 10:19:00,2015-12-18,0.2257,0.0,0.0,2847.0,0.2257,0.2257,0.2257,10000489
2015-12-18 10:20:00,2015-12-18,0.2257,0.0,0.0,2847.0,0.2257,0.2257,0.2257,10000489
2015-12-18 10:21:00,2015-12-18,0.2246,46844.0,21.0,2857.0,0.2246,0.2234,0.2215,10000489
2015-12-18 10:22:00,2015-12-18,0.22699999999999998,56590.0,25.0,2856.0,0.2234,0.22699999999999998,0.2234,10000489
2015-12-18 10:23:00,2015-12-18,0.2299,2299.0,1.0,2856.0,0.22699999999999998,0.2299,0.22699999999999998,10000489
2015-12-18 10:24:00,2015-12-18,0.2302,29883.0,13.0,2849.0,0.2299,0.2302,0.2296,10000489
2015-12-18 10:25:00,2015-12-18,0.2368,107767.0,46.0,2840.0,0.2302,0.2368,0.2302,10000489
2015-12-18 10:26:00,2015-12-18,0.2359,54162.0,23.0,2835.0,0.23399999999999999,0.2359,0.23399999999999999,10000489
2015-12-18 10:27:00,2015-12-18,0.2452,75100.0,31.0,2849.0,0.2387,0.2452,0.2387,10000489
2015-12-18 10:28:00,2015-12-18,0.2492,44684.0,18.0,2837.0,0.2452,0.2485,0.2452,10000489
2015-12-18 10:29:00,2015-12-18,0.2488,99480.0,40.0,2847.0,0.2485,0.2484,0.2484,10000489
2015-12-18 10:30:00,2015-12-18,0.2484,55557.0,23.0,2830.0,0.2484,0.2423,0.2404,10000489
2015-12-18 10:31:00,2015-12-18,0.2412,297197.0,124.0,2820.0,0.2393,0.2366,0.2366,10000489
2015-12-18 10:32:00,2015-12-18,0.2402,23997.0,10.0,2817.0,0.2366,0.2402,0.2366,10000489
2015-12-18 10:33:00,2015-12-18,0.2414,109723.0,46.0,2816.0,0.2402,0.2376,0.2369,10000489
2015-12-18 10:34:00,2015-12-18,0.2376,103354.0,44.0,2834.0,0.2376,0.23399999999999999,0.2339,10000489
2015-12-18 10:35:00,2015-12-18,0.2343,56089.0,24.0,2833.0,0.23399999999999999,0.2328,0.2328,10000489
2015-12-18 10:36:00,2015-12-18,0.23399999999999999,44400.0,19.0,2840.0,0.2328,0.23399999999999999,0.2328,10000489
2015-12-18 10:37:00,2015-12-18,0.23399999999999999,65356.0,28.0,2837.0,0.2331,0.23399999999999999,0.2331,10000489
2015-12-18 10:38:00,2015-12-18,0.23399999999999999,23390.0,10.0,2837.0,0.23399999999999999,0.2339,0.2339,10000489
2015-12-18 10:39:00,2015-12-18,0.2339,90930.0,40.0,2797.0,0.2339,0.2264,0.2261,10000489
2015-12-18 10:40:00,2015-12-18,0.22699999999999998,13620.0,6.0,2797.0,0.2264,0.22699999999999998,0.2264,10000489
2015-12-18 10:41:00,2015-12-18,0.2316,43823.0,19.0,2786.0,0.22699999999999998,0.2316,0.22699999999999998,10000489
2015-12-18 10:42:00,2015-12-18,0.2319,39296.0,17.0,2789.0,0.2319,0.2312,0.2299,10000489
2015-12-18 10:43:00,2015-12-18,0.2312,22914.0,10.0,2792.0,0.2312,0.2291,0.2291,10000489
2015-12-18 10:44:00,2015-12-18,0.2291,0.0,0.0,2792.0,0.2291,0.2291,0.2291,10000489
2015-12-18 10:45:00,2015-12-18,0.2294,54762.0,24.0,2814.0,0.2291,0.2294,0.228,10000489
2015-12-18 10:46:00,2015-12-18,0.2294,4588.0,2.0,2814.0,0.2294,0.2294,0.2294,10000489
2015-12-18 10:47:00,2015-12-18,0.2294,0.0,0.0,2814.0,0.2294,0.2294,0.2294,10000489
2015-12-18 10:48:00,2015-12-18,0.2294,0.0,0.0,2814.0,0.2294,0.2294,0.2294,10000489
2015-12-18 10:49:00,2015-12-18,0.2294,13722.0,6.0,2814.0,0.2294,0.2287,0.2287,10000489
2015-12-18 10:50:00,2015-12-18,0.2287,22844.0,10.0,2816.0,0.2287,0.2285,0.2278,10000489
2015-12-18 10:51:00,2015-12-18,0.228,2280.0,1.0,2817.0,0.228,0.228,0.228,10000489
2015-12-18 10:52:00,2015-12-18,0.228,0.0,0.0,2817.0,0.228,0.228,0.228,10000489
2015-12-18 10:53:00,2015-12-18,0.228,0.0,0.0,2817.0,0.228,0.228,0.228,10000489
2015-12-18 10:54:00,2015-12-18,0.228,0.0,0.0,2817.0,0.228,0.228,0.228,10000489
2015-12-18 10:55:00,2015-12-18,0.228,0.0,0.0,2817.0,0.228,0.228,0.228,10000489
2015-12-18 10:56:00,2015-12-18,0.228,0.0,0.0,2817.0,0.228,0.228,0.228,10000489
2015-12-18 10:57:00,2015-12-18,0.228,0.0,0.0,2817.0,0.228,0.228,0.228,10000489
2015-12-18 10:58:00,2015-12-18,0.228,22731.0,10.0,2817.0,0.228,0.2273,0.2273,10000489
2015-12-18 10:59:00,2015-12-18,0.2273,0.0,0.0,2817.0,0.2273,0.2273,0.2273,10000489
2015-12-18 11:00:00,2015-12-18,0.2273,0.0,0.0,2817.0,0.2273,0.2273,0.2273,10000489
2015-12-18 11:01:00,2015-12-18,0.2285,2285.0,1.0,2817.0,0.2273,0.2285,0.2273,10000489
2015-12-18 11:02:00,2015-12-18,0.2285,0.0,0.0,2817.0,0.2285,0.2285,0.2285,10000489
2015-12-18 11:03:00,2015-12-18,0.2313,2313.0,1.0,2817.0,0.2285,0.2313,0.2285,10000489
2015-12-18 11:04:00,2015-12-18,0.2313,4620.0,2.0,2819.0,0.2313,0.231,0.231,10000489
2015-12-18 11:05:00,2015-12-18,0.2313,30043.0,13.0,2812.0,0.231,0.2313,0.231,10000489
2015-12-18 11:06:00,2015-12-18,0.2313,0.0,0.0,2812.0,0.2313,0.2313,0.2313,10000489
2015-12-18 11:07:00,2015-12-18,0.2313,4590.0,2.0,2812.0,0.2313,0.2295,0.2295,10000489
2015-12-18 11:08:00,2015-12-18,0.2295,6885.0,3.0,2815.0,0.2295,0.2295,0.2295,10000489
2015-12-18 11:09:00,2015-12-18,0.2295,0.0,0.0,2815.0,0.2295,0.2295,0.2295,10000489
2015-12-18 11:10:00,2015-12-18,0.2282,9128.0,4.0,2813.0,0.2282,0.2282,0.2282,10000489
2015-12-18 11:11:00,2015-12-18,0.2282,0.0,0.0,2813.0,0.2282,0.2282,0.2282,10000489
2015-12-18 11:12:00,2015-12-18,0.2282,0.0,0.0,2813.0,0.2282,0.2282,0.2282,10000489
2015-12-18 11:13:00,2015-12-18,0.2282,90890.0,40.0,2808.0,0.2282,0.2271,0.2271,10000489
2015-12-18 11:14:00,2015-12-18,0.2271,2226.0,1.0,2808.0,0.2271,0.2226,0.2226,10000489
2015-12-18 11:15:00,2015-12-18,0.2226,0.0,0.0,2808.0,0.2226,0.2226,0.2226,10000489
2015-12-18 11:16:00,2015-12-18,0.2226,0.0,0.0,2808.0,0.2226,0.2226,0.2226,10000489
2015-12-18 11:17:00,2015-12-18,0.2277,6831.0,3.0,2805.0,0.2226,0.2277,0.2226,10000489
2015-12-18 11:18:00,2015-12-18,0.2239,49242.0,22.0,2793.0,0.2239,0.2231,0.2231,10000489
2015-12-18 11:19:00,2015-12-18,0.2264,29365.0,13.0,2801.0,0.2231,0.2263,0.2231,10000489
2015-12-18 11:20:00,2015-12-18,0.2263,0.0,0.0,2801.0,0.2263,0.2263,0.2263,10000489
2015-12-18 11:21:00,2015-12-18,0.2263,0.0,0.0,2801.0,0.2263,0.2263,0.2263,10000489
2015-12-18 11:22:00,2015-12-18,0.2263,0.0,0.0,2801.0,0.2263,0.2263,0.2263,10000489
2015-12-18 11:23:00,2015-12-18,0.2263,0.0,0.0,2801.0,0.2263,0.2263,0.2263,10000489
2015-12-18 11:24:00,2015-12-18,0.2263,22213.0,10.0,2793.0,0.2263,0.2221,0.2221,10000489
2015-12-18 11:25:00,2015-12-18,0.2251,9004.0,4.0,2793.0,0.2221,0.2251,0.2221,10000489
2015-12-18 11:26:00,2015-12-18,0.2251,6753.0,3.0,2796.0,0.2251,0.2251,0.2251,10000489
2015-12-18 11:27:00,2015-12-18,0.2251,0.0,0.0,2796.0,0.2251,0.2251,0.2251,10000489
2015-12-18 11:28:00,2015-12-18,0.2251,0.0,0.0,2796.0,0.2251,0.2251,0.2251,10000489
2015-12-18 11:29:00,2015-12-18,0.2251,0.0,0.0,2796.0,0.2251,0.2251,0.2251,10000489
2015-12-18 11:30:00,2015-12-18,0.2251,0.0,0.0,2796.0,0.2251,0.2251,0.2251,10000489
2015-12-18 13:01:00,2015-12-18,0.2251,0.0,0.0,2796.0,0.2251,0.2251,0.2251,10000489
2015-12-18 13:02:00,2015-12-18,0.2251,0.0,0.0,2796.0,0.2251,0.2251,0.2251,10000489
2015-12-18 13:03:00,2015-12-18,0.2251,0.0,0.0,2796.0,0.2251,0.2251,0.2251,10000489
2015-12-18 13:04:00,2015-12-18,0.2251,0.0,0.0,2796.0,0.2251,0.2251,0.2251,10000489
2015-12-18 13:05:00,2015-12-18,0.2251,2230.0,1.0,2796.0,0.2251,0.223,0.223,10000489
2015-12-18 13:06:00,2015-12-18,0.223,0.0,0.0,2796.0,0.223,0.223,0.223,10000489
2015-12-18 13:07:00,2015-12-18,0.223,17814.0,8.0,2800.0,0.223,0.222,0.222,10000489
2015-12-18 13:08:00,2015-12-18,0.2207,22070.0,10.0,2800.0,0.2207,0.2207,0.2207,10000489
