,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2017-03-31 13:42:00,2017-03-31,0.0013,26.0,2.0,31321.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
162,2017-03-31 13:43:00,2017-03-31,0.0013,0.0,0.0,31321.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
163,2017-03-31 13:44:00,2017-03-31,0.0013,679.0,56.0,31348.0,0.0013,0.0013,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
164,2017-03-31 13:45:00,2017-03-31,0.0013,299.0,23.0,31348.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
165,2017-03-31 13:46:00,2017-03-31,0.0013,390.0,30.0,31348.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
166,2017-03-31 13:47:00,2017-03-31,0.0014,140.0,10.0,31352.0,0.0013,0.0014,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
167,2017-03-31 13:48:00,2017-03-31,0.0014,0.0,0.0,31352.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
168,2017-03-31 13:49:00,2017-03-31,0.0014,0.0,0.0,31352.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
169,2017-03-31 13:50:00,2017-03-31,0.0015,688.0,49.0,31362.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
170,2017-03-31 13:51:00,2017-03-31,0.0014,413.0,31.0,31372.0,0.0014,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
171,2017-03-31 13:52:00,2017-03-31,0.0013,429.0,33.0,31405.0,0.0012,0.0013,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
172,2017-03-31 13:53:00,2017-03-31,0.0013,0.0,0.0,31405.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
173,2017-03-31 13:54:00,2017-03-31,0.0013,0.0,0.0,31405.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
174,2017-03-31 13:55:00,2017-03-31,0.0013,91.0,7.0,31405.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
175,2017-03-31 13:56:00,2017-03-31,0.0014,56.0,4.0,31409.0,0.0013,0.0014,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
176,2017-03-31 13:57:00,2017-03-31,0.0014,0.0,0.0,31409.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
177,2017-03-31 13:58:00,2017-03-31,0.0014,0.0,0.0,31409.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
178,2017-03-31 13:59:00,2017-03-31,0.0014,0.0,0.0,31409.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
179,2017-03-31 14:00:00,2017-03-31,0.0014,0.0,0.0,31409.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
180,2017-03-31 14:01:00,2017-03-31,0.0014,41.0,3.0,31411.0,0.0014,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
181,2017-03-31 14:02:00,2017-03-31,0.0013,0.0,0.0,31411.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
182,2017-03-31 14:03:00,2017-03-31,0.0014,140.0,10.0,31421.0,0.0013,0.0014,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
183,2017-03-31 14:04:00,2017-03-31,0.0014,0.0,0.0,31421.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
184,2017-03-31 14:05:00,2017-03-31,0.0014,205.0,15.0,31434.0,0.0013,0.0014,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
185,2017-03-31 14:06:00,2017-03-31,0.0014,0.0,0.0,31434.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
186,2017-03-31 14:07:00,2017-03-31,0.0014,14.0,1.0,31435.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
187,2017-03-31 14:08:00,2017-03-31,0.0014,0.0,0.0,31435.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
188,2017-03-31 14:09:00,2017-03-31,0.0014,390.0,30.0,31442.0,0.0014,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
189,2017-03-31 14:10:00,2017-03-31,0.0013,0.0,0.0,31442.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
190,2017-03-31 14:11:00,2017-03-31,0.0013,0.0,0.0,31442.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
191,2017-03-31 14:12:00,2017-03-31,0.0013,0.0,0.0,31442.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
192,2017-03-31 14:13:00,2017-03-31,0.0014,140.0,10.0,31452.0,0.0013,0.0014,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
193,2017-03-31 14:14:00,2017-03-31,0.0014,14.0,1.0,31453.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
194,2017-03-31 14:15:00,2017-03-31,0.0014,56.0,4.0,31457.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
195,2017-03-31 14:16:00,2017-03-31,0.0014,70.0,5.0,31462.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
196,2017-03-31 14:17:00,2017-03-31,0.0013,26.0,2.0,31460.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
197,2017-03-31 14:18:00,2017-03-31,0.0013,169.0,13.0,31457.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
198,2017-03-31 14:19:00,2017-03-31,0.0013,126.0,10.0,31452.0,0.0013,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
199,2017-03-31 14:20:00,2017-03-31,0.0012,12.0,1.0,31451.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
200,2017-03-31 14:21:00,2017-03-31,0.0012,240.0,20.0,31431.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
201,2017-03-31 14:22:00,2017-03-31,0.0013,760.0,60.0,31451.0,0.0012,0.0013,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
202,2017-03-31 14:23:00,2017-03-31,0.0013,260.0,20.0,31431.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
203,2017-03-31 14:24:00,2017-03-31,0.0014,540.0,40.0,31441.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
204,2017-03-31 14:25:00,2017-03-31,0.0013,133.0,11.0,31441.0,0.0013,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
205,2017-03-31 14:26:00,2017-03-31,0.0012,5743.0,508.0,31124.0,0.0012,0.0011,0.001,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
206,2017-03-31 14:27:00,2017-03-31,0.0011,605.0,55.0,31094.0,0.0011,0.0011,0.0011,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
207,2017-03-31 14:28:00,2017-03-31,0.0011,550.0,50.0,31044.0,0.0011,0.0011,0.0011,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
208,2017-03-31 14:29:00,2017-03-31,0.0011,1166.0,106.0,30939.0,0.0011,0.0011,0.0011,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
209,2017-03-31 14:30:00,2017-03-31,0.0011,605.0,55.0,30884.0,0.0011,0.0011,0.0011,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
210,2017-03-31 14:31:00,2017-03-31,0.0011,630.0,61.0,30885.0,0.001,0.001,0.001,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
211,2017-03-31 14:32:00,2017-03-31,0.001,0.0,0.0,30885.0,0.001,0.001,0.001,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
212,2017-03-31 14:33:00,2017-03-31,0.0011,198.0,18.0,30885.0,0.001,0.0011,0.001,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
213,2017-03-31 14:34:00,2017-03-31,0.0011,0.0,0.0,30885.0,0.0011,0.0011,0.0011,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
214,2017-03-31 14:35:00,2017-03-31,0.0011,1287.0,117.0,30880.0,0.0011,0.0011,0.0011,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
215,2017-03-31 14:36:00,2017-03-31,0.0012,450.0,40.0,30908.0,0.0011,0.0012,0.0011,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
216,2017-03-31 14:37:00,2017-03-31,0.0012,24.0,2.0,30910.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
217,2017-03-31 14:38:00,2017-03-31,0.0012,48.0,4.0,30914.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
218,2017-03-31 14:39:00,2017-03-31,0.0012,388.0,34.0,30928.0,0.0012,0.0011,0.0011,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
219,2017-03-31 14:40:00,2017-03-31,0.0011,550.0,50.0,30978.0,0.0011,0.0011,0.0011,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
220,2017-03-31 14:41:00,2017-03-31,0.0012,1370.0,120.0,31038.0,0.0011,0.0011,0.0011,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
221,2017-03-31 14:42:00,2017-03-31,0.0012,48.0,4.0,31042.0,0.0011,0.0012,0.0011,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
222,2017-03-31 14:43:00,2017-03-31,0.0012,796.0,68.0,31070.0,0.0012,0.0012,0.0011,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
223,2017-03-31 14:44:00,2017-03-31,0.0012,84.0,7.0,31077.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
224,2017-03-31 14:45:00,2017-03-31,0.0012,879.0,75.0,31129.0,0.0012,0.0011,0.0011,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
225,2017-03-31 14:46:00,2017-03-31,0.0012,1222.0,106.0,31153.0,0.0011,0.0012,0.0011,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
226,2017-03-31 14:47:00,2017-03-31,0.0012,72.0,6.0,31159.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
227,2017-03-31 14:48:00,2017-03-31,0.0012,36.0,3.0,31159.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
228,2017-03-31 14:49:00,2017-03-31,0.0012,0.0,0.0,31159.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
229,2017-03-31 14:50:00,2017-03-31,0.0012,0.0,0.0,31159.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
230,2017-03-31 14:51:00,2017-03-31,0.0013,26.0,2.0,31160.0,0.0012,0.0013,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
231,2017-03-31 14:52:00,2017-03-31,0.0012,420.0,35.0,31175.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
232,2017-03-31 14:53:00,2017-03-31,0.0012,0.0,0.0,31175.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
233,2017-03-31 14:54:00,2017-03-31,0.0012,0.0,0.0,31175.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
234,2017-03-31 14:55:00,2017-03-31,0.0012,0.0,0.0,31175.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
235,2017-03-31 14:56:00,2017-03-31,0.0012,60.0,5.0,31180.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
236,2017-03-31 14:57:00,2017-03-31,0.0012,0.0,0.0,31180.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
237,2017-03-31 14:58:00,2017-03-31,0.0012,0.0,0.0,31180.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
238,2017-03-31 14:59:00,2017-03-31,0.0012,0.0,0.0,31180.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
239,2017-03-31 15:00:00,2017-03-31,0.0012,0.0,0.0,31180.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
240,2017-03-31 09:31:00,2017-03-31,0.155,0.0,0.0,5630.0,0.155,0.155,0.155,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
241,2017-03-31 09:32:00,2017-03-31,0.155,0.0,0.0,5630.0,0.155,0.155,0.155,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
242,2017-03-31 09:33:00,2017-03-31,0.155,0.0,0.0,5630.0,0.155,0.155,0.155,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
243,2017-03-31 09:34:00,2017-03-31,0.155,0.0,0.0,5630.0,0.155,0.155,0.155,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
244,2017-03-31 09:35:00,2017-03-31,0.155,0.0,0.0,5630.0,0.155,0.155,0.155,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
245,2017-03-31 09:36:00,2017-03-31,0.155,0.0,0.0,5630.0,0.155,0.155,0.155,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
246,2017-03-31 09:37:00,2017-03-31,0.1536,4709.38,3.0,5627.0,0.155,0.1536,0.1536,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
247,2017-03-31 09:38:00,2017-03-31,0.1536,0.0,0.0,5627.0,0.1536,0.1536,0.1536,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
248,2017-03-31 09:39:00,2017-03-31,0.1536,0.0,0.0,5627.0,0.1536,0.1536,0.1536,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
249,2017-03-31 09:40:00,2017-03-31,0.1538,1571.83,1.0,5628.0,0.1536,0.1538,0.1536,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
250,2017-03-31 09:41:00,2017-03-31,0.1538,11002.850000000002,7.0,5628.0,0.1538,0.1538,0.1538,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
251,2017-03-31 09:42:00,2017-03-31,0.1538,0.0,0.0,5628.0,0.1538,0.1538,0.1538,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
252,2017-03-31 09:43:00,2017-03-31,0.1538,0.0,0.0,5628.0,0.1538,0.1538,0.1538,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
253,2017-03-31 09:44:00,2017-03-31,0.1538,0.0,0.0,5628.0,0.1538,0.1538,0.1538,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
254,2017-03-31 09:45:00,2017-03-31,0.1564,15984.079999999998,10.0,5628.0,0.1538,0.1564,0.1538,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
255,2017-03-31 09:46:00,2017-03-31,0.1564,9572.059999999998,6.0,5628.0,0.1564,0.1561,0.1561,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
256,2017-03-31 09:47:00,2017-03-31,0.1561,0.0,0.0,5628.0,0.1561,0.1561,0.1561,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
257,2017-03-31 09:48:00,2017-03-31,0.1561,0.0,0.0,5628.0,0.1561,0.1561,0.1561,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
258,2017-03-31 09:49:00,2017-03-31,0.1561,0.0,0.0,5628.0,0.1561,0.1561,0.1561,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
259,2017-03-31 09:50:00,2017-03-31,0.1561,0.0,0.0,5628.0,0.1561,0.1561,0.1561,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
260,2017-03-31 09:51:00,2017-03-31,0.1561,0.0,0.0,5628.0,0.1561,0.1561,0.1561,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
261,2017-03-31 09:52:00,2017-03-31,0.1561,0.0,0.0,5628.0,0.1561,0.1561,0.1561,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
262,2017-03-31 09:53:00,2017-03-31,0.1561,0.0,0.0,5628.0,0.1561,0.1561,0.1561,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
263,2017-03-31 09:54:00,2017-03-31,0.1561,0.0,0.0,5628.0,0.1561,0.1561,0.1561,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
264,2017-03-31 09:55:00,2017-03-31,0.1561,17492.550000000007,11.0,5628.0,0.1561,0.1556,0.1556,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
265,2017-03-31 09:56:00,2017-03-31,0.1556,0.0,0.0,5628.0,0.1556,0.1556,0.1556,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
266,2017-03-31 09:57:00,2017-03-31,0.1556,0.0,0.0,5628.0,0.1556,0.1556,0.1556,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
267,2017-03-31 09:58:00,2017-03-31,0.1556,0.0,0.0,5628.0,0.1556,0.1556,0.1556,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
268,2017-03-31 09:59:00,2017-03-31,0.1556,0.0,0.0,5628.0,0.1556,0.1556,0.1556,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
269,2017-03-31 10:00:00,2017-03-31,0.1556,0.0,0.0,5628.0,0.1556,0.1556,0.1556,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
270,2017-03-31 10:01:00,2017-03-31,0.1556,6262.809999999998,4.0,5631.0,0.1556,0.1532,0.1532,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
271,2017-03-31 10:02:00,2017-03-31,0.1532,0.0,0.0,5631.0,0.1532,0.1532,0.1532,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
272,2017-03-31 10:03:00,2017-03-31,0.1532,0.0,0.0,5631.0,0.1532,0.1532,0.1532,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
273,2017-03-31 10:04:00,2017-03-31,0.1532,0.0,0.0,5631.0,0.1532,0.1532,0.1532,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
274,2017-03-31 10:05:00,2017-03-31,0.1532,0.0,0.0,5631.0,0.1532,0.1532,0.1532,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
275,2017-03-31 10:06:00,2017-03-31,0.1533,1566.729999999996,1.0,5632.0,0.1532,0.1533,0.1532,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
276,2017-03-31 10:07:00,2017-03-31,0.1533,0.0,0.0,5632.0,0.1533,0.1533,0.1533,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
277,2017-03-31 10:08:00,2017-03-31,0.1533,0.0,0.0,5632.0,0.1533,0.1533,0.1533,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
278,2017-03-31 10:09:00,2017-03-31,0.1533,0.0,0.0,5632.0,0.1533,0.1533,0.1533,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
279,2017-03-31 10:10:00,2017-03-31,0.1533,0.0,0.0,5632.0,0.1533,0.1533,0.1533,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
280,2017-03-31 10:11:00,2017-03-31,0.1533,0.0,0.0,5632.0,0.1533,0.1533,0.1533,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
281,2017-03-31 10:12:00,2017-03-31,0.1533,0.0,0.0,5632.0,0.1533,0.1533,0.1533,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
282,2017-03-31 10:13:00,2017-03-31,0.1533,0.0,0.0,5632.0,0.1533,0.1533,0.1533,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
283,2017-03-31 10:14:00,2017-03-31,0.1533,0.0,0.0,5632.0,0.1533,0.1533,0.1533,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
284,2017-03-31 10:15:00,2017-03-31,0.1533,0.0,0.0,5632.0,0.1533,0.1533,0.1533,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
285,2017-03-31 10:16:00,2017-03-31,0.1533,0.0,0.0,5632.0,0.1533,0.1533,0.1533,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
286,2017-03-31 10:17:00,2017-03-31,0.1533,0.0,0.0,5632.0,0.1533,0.1533,0.1533,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
287,2017-03-31 10:18:00,2017-03-31,0.1533,0.0,0.0,5632.0,0.1533,0.1533,0.1533,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
288,2017-03-31 10:19:00,2017-03-31,0.1533,3102.790000000008,2.0,5631.0,0.1533,0.1518,0.1518,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
289,2017-03-31 10:20:00,2017-03-31,0.1518,0.0,0.0,5631.0,0.1518,0.1518,0.1518,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
290,2017-03-31 10:21:00,2017-03-31,0.1518,6181.059999999998,4.0,5627.0,0.1518,0.1512,0.1512,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
291,2017-03-31 10:22:00,2017-03-31,0.1512,0.0,0.0,5627.0,0.1512,0.1512,0.1512,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
292,2017-03-31 10:23:00,2017-03-31,0.1512,0.0,0.0,5627.0,0.1512,0.1512,0.1512,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
293,2017-03-31 10:24:00,2017-03-31,0.1512,0.0,0.0,5627.0,0.1512,0.1512,0.1512,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
294,2017-03-31 10:25:00,2017-03-31,0.1512,0.0,0.0,5627.0,0.1512,0.1512,0.1512,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
295,2017-03-31 10:26:00,2017-03-31,0.1512,0.0,0.0,5627.0,0.1512,0.1512,0.1512,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
296,2017-03-31 10:27:00,2017-03-31,0.1512,0.0,0.0,5627.0,0.1512,0.1512,0.1512,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
297,2017-03-31 10:28:00,2017-03-31,0.1512,0.0,0.0,5627.0,0.1512,0.1512,0.1512,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
298,2017-03-31 10:29:00,2017-03-31,0.1512,0.0,0.0,5627.0,0.1512,0.1512,0.1512,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
299,2017-03-31 10:30:00,2017-03-31,0.1512,0.0,0.0,5627.0,0.1512,0.1512,0.1512,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
300,2017-03-31 10:31:00,2017-03-31,0.1512,0.0,0.0,5627.0,0.1512,0.1512,0.1512,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
301,2017-03-31 10:32:00,2017-03-31,0.1512,0.0,0.0,5627.0,0.1512,0.1512,0.1512,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
302,2017-03-31 10:33:00,2017-03-31,0.1538,4715.509999999995,3.0,5624.0,0.1512,0.1538,0.1512,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
303,2017-03-31 10:34:00,2017-03-31,0.1538,0.0,0.0,5624.0,0.1538,0.1538,0.1538,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
304,2017-03-31 10:35:00,2017-03-31,0.1538,0.0,0.0,5624.0,0.1538,0.1538,0.1538,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
305,2017-03-31 10:36:00,2017-03-31,0.1538,0.0,0.0,5624.0,0.1538,0.1538,0.1538,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
306,2017-03-31 10:37:00,2017-03-31,0.1538,0.0,0.0,5624.0,0.1538,0.1538,0.1538,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
307,2017-03-31 10:38:00,2017-03-31,0.1554,3176.3700000000104,2.0,5625.0,0.1538,0.1554,0.1538,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
308,2017-03-31 10:39:00,2017-03-31,0.1554,0.0,0.0,5625.0,0.1554,0.1554,0.1554,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
309,2017-03-31 10:40:00,2017-03-31,0.1554,0.0,0.0,5625.0,0.1554,0.1554,0.1554,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
310,2017-03-31 10:41:00,2017-03-31,0.1554,0.0,0.0,5625.0,0.1554,0.1554,0.1554,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
311,2017-03-31 10:42:00,2017-03-31,0.1554,0.0,0.0,5625.0,0.1554,0.1554,0.1554,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
312,2017-03-31 10:43:00,2017-03-31,0.1554,0.0,0.0,5625.0,0.1554,0.1554,0.1554,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
313,2017-03-31 10:44:00,2017-03-31,0.1554,0.0,0.0,5625.0,0.1554,0.1554,0.1554,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
314,2017-03-31 10:45:00,2017-03-31,0.1569,3207.039999999993,2.0,5625.0,0.1554,0.1569,0.1554,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
315,2017-03-31 10:46:00,2017-03-31,0.1569,0.0,0.0,5625.0,0.1569,0.1569,0.1569,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
316,2017-03-31 10:47:00,2017-03-31,0.1569,3176.369999999996,2.0,5623.0,0.1569,0.1554,0.1554,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
317,2017-03-31 10:48:00,2017-03-31,0.1554,0.0,0.0,5623.0,0.1554,0.1554,0.1554,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
318,2017-03-31 10:49:00,2017-03-31,0.1554,0.0,0.0,5623.0,0.1554,0.1554,0.1554,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
319,2017-03-31 10:50:00,2017-03-31,0.1554,0.0,0.0,5623.0,0.1554,0.1554,0.1554,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
320,2017-03-31 10:51:00,2017-03-31,0.1554,0.0,0.0,5623.0,0.1554,0.1554,0.1554,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
321,2017-03-31 10:52:00,2017-03-31,0.1554,0.0,0.0,5623.0,0.1554,0.1554,0.1554,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
