,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11253,2015-03-11 14:34:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11254,2015-03-11 14:35:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11255,2015-03-11 14:36:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11256,2015-03-11 14:37:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11257,2015-03-11 14:38:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11258,2015-03-11 14:39:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11259,2015-03-11 14:40:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11260,2015-03-11 14:41:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11261,2015-03-11 14:42:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11262,2015-03-11 14:43:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11263,2015-03-11 14:44:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11264,2015-03-11 14:45:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11265,2015-03-11 14:46:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11266,2015-03-11 14:47:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11267,2015-03-11 14:48:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11268,2015-03-11 14:49:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11269,2015-03-11 14:50:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11270,2015-03-11 14:51:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11271,2015-03-11 14:52:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11272,2015-03-11 14:53:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11273,2015-03-11 14:54:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11274,2015-03-11 14:55:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11275,2015-03-11 14:56:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11276,2015-03-11 14:57:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11277,2015-03-11 14:58:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11278,2015-03-11 14:59:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11279,2015-03-11 15:00:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11280,2015-03-11 09:31:00,2015-03-11,0.0659,34885.0,55.0,1205.0,0.0664,0.0598,0.0598,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11281,2015-03-11 09:32:00,2015-03-11,0.0578,11425.0,20.0,1210.0,0.0578,0.0569,0.0569,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11282,2015-03-11 09:33:00,2015-03-11,0.0569,0.0,0.0,1210.0,0.0569,0.0569,0.0569,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11283,2015-03-11 09:34:00,2015-03-11,0.0585,3480.0,6.0,1209.0,0.0585,0.0579,0.0579,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11284,2015-03-11 09:35:00,2015-03-11,0.0579,0.0,0.0,1209.0,0.0579,0.0579,0.0579,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11285,2015-03-11 09:36:00,2015-03-11,0.0579,0.0,0.0,1209.0,0.0579,0.0579,0.0579,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11286,2015-03-11 09:37:00,2015-03-11,0.0579,0.0,0.0,1209.0,0.0579,0.0579,0.0579,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11287,2015-03-11 09:38:00,2015-03-11,0.0579,0.0,0.0,1209.0,0.0579,0.0579,0.0579,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11288,2015-03-11 09:39:00,2015-03-11,0.0571,1713.0,3.0,1206.0,0.0571,0.0571,0.0571,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11289,2015-03-11 09:40:00,2015-03-11,0.0551,2204.0,4.0,1210.0,0.0551,0.0551,0.0551,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11290,2015-03-11 09:41:00,2015-03-11,0.0558,19868.0,36.0,1224.0,0.0553,0.0528,0.0528,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11291,2015-03-11 09:42:00,2015-03-11,0.0528,0.0,0.0,1224.0,0.0528,0.0528,0.0528,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11292,2015-03-11 09:43:00,2015-03-11,0.0502,5512.0,11.0,1223.0,0.0501,0.0502,0.0501,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11293,2015-03-11 09:44:00,2015-03-11,0.0502,2510.0,5.0,1218.0,0.0502,0.0502,0.0502,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11294,2015-03-11 09:45:00,2015-03-11,0.0476,4760.0,10.0,1228.0,0.0476,0.0476,0.0476,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11295,2015-03-11 09:46:00,2015-03-11,0.0467,5468.0,12.0,1231.0,0.0467,0.0442,0.0442,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11296,2015-03-11 09:47:00,2015-03-11,0.0443,4843.0,11.0,1232.0,0.0443,0.0423,0.0423,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11297,2015-03-11 09:48:00,2015-03-11,0.0446,4460.0,10.0,1232.0,0.0446,0.0446,0.0446,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11298,2015-03-11 09:49:00,2015-03-11,0.0462,4620.0,10.0,1232.0,0.0462,0.0462,0.0462,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11299,2015-03-11 09:50:00,2015-03-11,0.0463,9218.0,20.0,1237.0,0.0463,0.0459,0.0459,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11300,2015-03-11 09:51:00,2015-03-11,0.0459,1836.0,4.0,1240.0,0.0459,0.0459,0.0459,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11301,2015-03-11 09:52:00,2015-03-11,0.0459,918.0,2.0,1240.0,0.0459,0.0459,0.0459,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11302,2015-03-11 09:53:00,2015-03-11,0.0465,4650.0,10.0,1240.0,0.0465,0.0465,0.0465,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11303,2015-03-11 09:54:00,2015-03-11,0.0476,3318.0,7.0,1247.0,0.0475,0.0476,0.0463,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11304,2015-03-11 09:55:00,2015-03-11,0.0476,0.0,0.0,1247.0,0.0476,0.0476,0.0476,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11305,2015-03-11 09:56:00,2015-03-11,0.0493,7315.0,15.0,1252.0,0.0485,0.0493,0.0485,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11306,2015-03-11 09:57:00,2015-03-11,0.0494,2470.0,5.0,1257.0,0.0494,0.0494,0.0494,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11307,2015-03-11 09:58:00,2015-03-11,0.0497,9930.0,20.0,1257.0,0.0496,0.0497,0.0496,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11308,2015-03-11 09:59:00,2015-03-11,0.0497,0.0,0.0,1257.0,0.0497,0.0497,0.0497,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11309,2015-03-11 10:00:00,2015-03-11,0.0497,0.0,0.0,1257.0,0.0497,0.0497,0.0497,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11310,2015-03-11 10:01:00,2015-03-11,0.0497,0.0,0.0,1257.0,0.0497,0.0497,0.0497,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11311,2015-03-11 10:02:00,2015-03-11,0.0482,964.0,2.0,1257.0,0.0482,0.0482,0.0482,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11312,2015-03-11 10:03:00,2015-03-11,0.0482,0.0,0.0,1257.0,0.0482,0.0482,0.0482,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11313,2015-03-11 10:04:00,2015-03-11,0.0482,0.0,0.0,1257.0,0.0482,0.0482,0.0482,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11314,2015-03-11 10:05:00,2015-03-11,0.0474,9914.0,21.0,1272.0,0.0472,0.0472,0.0472,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11315,2015-03-11 10:06:00,2015-03-11,0.0472,11608.0,25.0,1297.0,0.0472,0.0457,0.0457,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11316,2015-03-11 10:07:00,2015-03-11,0.0459,918.0,2.0,1295.0,0.0459,0.0459,0.0459,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11317,2015-03-11 10:08:00,2015-03-11,0.0472,2360.0,5.0,1290.0,0.0472,0.0472,0.0472,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11318,2015-03-11 10:09:00,2015-03-11,0.0474,2370.0,5.0,1290.0,0.0474,0.0474,0.0474,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11319,2015-03-11 10:10:00,2015-03-11,0.0474,0.0,0.0,1290.0,0.0474,0.0474,0.0474,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11320,2015-03-11 10:11:00,2015-03-11,0.0474,0.0,0.0,1290.0,0.0474,0.0474,0.0474,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11321,2015-03-11 10:12:00,2015-03-11,0.0459,918.0,2.0,1290.0,0.0459,0.0459,0.0459,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11322,2015-03-11 10:13:00,2015-03-11,0.0459,0.0,0.0,1290.0,0.0459,0.0459,0.0459,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11323,2015-03-11 10:14:00,2015-03-11,0.0474,4262.0,9.0,1288.0,0.0474,0.0473,0.0473,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11324,2015-03-11 10:15:00,2015-03-11,0.0473,0.0,0.0,1288.0,0.0473,0.0473,0.0473,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11325,2015-03-11 10:16:00,2015-03-11,0.0473,0.0,0.0,1288.0,0.0473,0.0473,0.0473,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11326,2015-03-11 10:17:00,2015-03-11,0.0479,4790.0,10.0,1288.0,0.0479,0.0479,0.0479,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11327,2015-03-11 10:18:00,2015-03-11,0.0476,3778.0,8.0,1296.0,0.0476,0.047,0.047,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11328,2015-03-11 10:19:00,2015-03-11,0.045,6740.0,15.0,1311.0,0.045,0.0449,0.0449,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11329,2015-03-11 10:20:00,2015-03-11,0.0449,0.0,0.0,1311.0,0.0449,0.0449,0.0449,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11330,2015-03-11 10:21:00,2015-03-11,0.0449,0.0,0.0,1311.0,0.0449,0.0449,0.0449,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11331,2015-03-11 10:22:00,2015-03-11,0.0458,1371.0,3.0,1309.0,0.0458,0.0458,0.0458,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11332,2015-03-11 10:23:00,2015-03-11,0.0458,0.0,0.0,1309.0,0.0458,0.0458,0.0458,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11333,2015-03-11 10:24:00,2015-03-11,0.0458,0.0,0.0,1309.0,0.0458,0.0458,0.0458,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11334,2015-03-11 10:25:00,2015-03-11,0.0476,1892.0,4.0,1305.0,0.0476,0.0476,0.0476,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11335,2015-03-11 10:26:00,2015-03-11,0.0466,466.0,1.0,1306.0,0.0466,0.0466,0.0466,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11336,2015-03-11 10:27:00,2015-03-11,0.0466,0.0,0.0,1306.0,0.0466,0.0466,0.0466,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11337,2015-03-11 10:28:00,2015-03-11,0.0479,479.0,1.0,1307.0,0.0479,0.0479,0.0479,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11338,2015-03-11 10:29:00,2015-03-11,0.0465,6042.0,13.0,1307.0,0.0465,0.0464,0.0464,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11339,2015-03-11 10:30:00,2015-03-11,0.0464,0.0,0.0,1307.0,0.0464,0.0464,0.0464,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11340,2015-03-11 10:31:00,2015-03-11,0.0475,475.0,1.0,1308.0,0.0475,0.0475,0.0475,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11341,2015-03-11 10:32:00,2015-03-11,0.0475,0.0,0.0,1308.0,0.0475,0.0475,0.0475,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11342,2015-03-11 10:33:00,2015-03-11,0.0475,0.0,0.0,1308.0,0.0475,0.0475,0.0475,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11343,2015-03-11 10:34:00,2015-03-11,0.0475,0.0,0.0,1308.0,0.0475,0.0475,0.0475,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11344,2015-03-11 10:35:00,2015-03-11,0.0475,0.0,0.0,1308.0,0.0475,0.0475,0.0475,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11345,2015-03-11 10:36:00,2015-03-11,0.0475,0.0,0.0,1308.0,0.0475,0.0475,0.0475,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11346,2015-03-11 10:37:00,2015-03-11,0.0495,7405.0,15.0,1293.0,0.0493,0.0495,0.0493,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11347,2015-03-11 10:38:00,2015-03-11,0.0504,7480.0,15.0,1290.0,0.0496,0.0504,0.0496,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11348,2015-03-11 10:39:00,2015-03-11,0.0507,2535.0,5.0,1290.0,0.0507,0.0507,0.0507,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11349,2015-03-11 10:40:00,2015-03-11,0.051,6570.0,13.0,1303.0,0.051,0.049,0.049,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11350,2015-03-11 10:41:00,2015-03-11,0.049,0.0,0.0,1303.0,0.049,0.049,0.049,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11351,2015-03-11 10:42:00,2015-03-11,0.049,0.0,0.0,1303.0,0.049,0.049,0.049,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11352,2015-03-11 10:43:00,2015-03-11,0.0515,7685.0,15.0,1298.0,0.0511,0.0515,0.0511,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11353,2015-03-11 10:44:00,2015-03-11,0.0518,2590.0,5.0,1298.0,0.0518,0.0518,0.0518,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11354,2015-03-11 10:45:00,2015-03-11,0.0518,0.0,0.0,1298.0,0.0518,0.0518,0.0518,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11355,2015-03-11 10:46:00,2015-03-11,0.0515,515.0,1.0,1298.0,0.0515,0.0515,0.0515,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11356,2015-03-11 10:47:00,2015-03-11,0.0517,1551.0,3.0,1301.0,0.0517,0.0517,0.0517,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11357,2015-03-11 10:48:00,2015-03-11,0.051,2550.0,5.0,1306.0,0.051,0.051,0.051,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11358,2015-03-11 10:49:00,2015-03-11,0.0492,1476.0,3.0,1309.0,0.0492,0.0492,0.0492,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11359,2015-03-11 10:50:00,2015-03-11,0.0514,3576.0,7.0,1306.0,0.0503,0.0514,0.0503,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11360,2015-03-11 10:51:00,2015-03-11,0.0514,0.0,0.0,1306.0,0.0514,0.0514,0.0514,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11361,2015-03-11 10:52:00,2015-03-11,0.0514,0.0,0.0,1306.0,0.0514,0.0514,0.0514,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11362,2015-03-11 10:53:00,2015-03-11,0.0514,0.0,0.0,1306.0,0.0514,0.0514,0.0514,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11363,2015-03-11 10:54:00,2015-03-11,0.0514,0.0,0.0,1306.0,0.0514,0.0514,0.0514,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11364,2015-03-11 10:55:00,2015-03-11,0.0499,2994.0,6.0,1300.0,0.0499,0.0499,0.0499,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11365,2015-03-11 10:56:00,2015-03-11,0.0499,0.0,0.0,1300.0,0.0499,0.0499,0.0499,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11366,2015-03-11 10:57:00,2015-03-11,0.0499,0.0,0.0,1300.0,0.0499,0.0499,0.0499,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11367,2015-03-11 10:58:00,2015-03-11,0.0508,2032.0,4.0,1304.0,0.0508,0.0508,0.0508,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11368,2015-03-11 10:59:00,2015-03-11,0.0508,0.0,0.0,1304.0,0.0508,0.0508,0.0508,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11369,2015-03-11 11:00:00,2015-03-11,0.0508,0.0,0.0,1304.0,0.0508,0.0508,0.0508,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11370,2015-03-11 11:01:00,2015-03-11,0.0494,22974.0,47.0,1321.0,0.0494,0.0486,0.0482,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11371,2015-03-11 11:02:00,2015-03-11,0.0471,9360.0,20.0,1327.0,0.0471,0.0465,0.0465,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11372,2015-03-11 11:03:00,2015-03-11,0.0466,2330.0,5.0,1322.0,0.0466,0.0466,0.0466,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11373,2015-03-11 11:04:00,2015-03-11,0.0495,16098.0,33.0,1304.0,0.0481,0.0495,0.0481,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11374,2015-03-11 11:05:00,2015-03-11,0.0495,0.0,0.0,1304.0,0.0495,0.0495,0.0495,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11375,2015-03-11 11:06:00,2015-03-11,0.0495,0.0,0.0,1304.0,0.0495,0.0495,0.0495,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11376,2015-03-11 11:07:00,2015-03-11,0.0495,0.0,0.0,1304.0,0.0495,0.0495,0.0495,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11377,2015-03-11 11:08:00,2015-03-11,0.0495,0.0,0.0,1304.0,0.0495,0.0495,0.0495,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11378,2015-03-11 11:09:00,2015-03-11,0.0512,512.0,1.0,1305.0,0.0512,0.0512,0.0512,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11379,2015-03-11 11:10:00,2015-03-11,0.0512,0.0,0.0,1305.0,0.0512,0.0512,0.0512,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11380,2015-03-11 11:11:00,2015-03-11,0.0512,0.0,0.0,1305.0,0.0512,0.0512,0.0512,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11381,2015-03-11 11:12:00,2015-03-11,0.0512,0.0,0.0,1305.0,0.0512,0.0512,0.0512,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11382,2015-03-11 11:13:00,2015-03-11,0.0512,0.0,0.0,1305.0,0.0512,0.0512,0.0512,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11383,2015-03-11 11:14:00,2015-03-11,0.0512,0.0,0.0,1305.0,0.0512,0.0512,0.0512,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11384,2015-03-11 11:15:00,2015-03-11,0.0512,0.0,0.0,1305.0,0.0512,0.0512,0.0512,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11385,2015-03-11 11:16:00,2015-03-11,0.0512,0.0,0.0,1305.0,0.0512,0.0512,0.0512,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11386,2015-03-11 11:17:00,2015-03-11,0.0512,0.0,0.0,1305.0,0.0512,0.0512,0.0512,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11387,2015-03-11 11:18:00,2015-03-11,0.0488,976.0,2.0,1307.0,0.0488,0.0488,0.0488,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11388,2015-03-11 11:19:00,2015-03-11,0.0488,0.0,0.0,1307.0,0.0488,0.0488,0.0488,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11389,2015-03-11 11:20:00,2015-03-11,0.0488,0.0,0.0,1307.0,0.0488,0.0488,0.0488,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11390,2015-03-11 11:21:00,2015-03-11,0.0488,0.0,0.0,1307.0,0.0488,0.0488,0.0488,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11391,2015-03-11 11:22:00,2015-03-11,0.0517,2585.0,5.0,1312.0,0.0517,0.0517,0.0517,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11392,2015-03-11 11:23:00,2015-03-11,0.0533,21938.0,42.0,1322.0,0.0518,0.0533,0.0518,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11393,2015-03-11 11:24:00,2015-03-11,0.0535,3206.0,6.0,1322.0,0.0535,0.0534,0.0534,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11394,2015-03-11 11:25:00,2015-03-11,0.0537,4290.0,8.0,1325.0,0.0535,0.0537,0.0535,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11395,2015-03-11 11:26:00,2015-03-11,0.0537,0.0,0.0,1325.0,0.0537,0.0537,0.0537,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11396,2015-03-11 11:27:00,2015-03-11,0.0537,2685.0,5.0,1325.0,0.0537,0.0537,0.0537,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11397,2015-03-11 11:28:00,2015-03-11,0.0556,13690.0,25.0,1318.0,0.0541,0.0556,0.0541,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11398,2015-03-11 11:29:00,2015-03-11,0.0556,0.0,0.0,1318.0,0.0556,0.0556,0.0556,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11399,2015-03-11 11:30:00,2015-03-11,0.0556,2780.0,5.0,1313.0,0.0556,0.0556,0.0556,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11400,2015-03-11 13:01:00,2015-03-11,0.0555,2775.0,5.0,1318.0,0.0555,0.0555,0.0555,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11401,2015-03-11 13:02:00,2015-03-11,0.0555,0.0,0.0,1318.0,0.0555,0.0555,0.0555,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11402,2015-03-11 13:03:00,2015-03-11,0.0555,0.0,0.0,1318.0,0.0555,0.0555,0.0555,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11403,2015-03-11 13:04:00,2015-03-11,0.057,11345.0,20.0,1328.0,0.057,0.0564,0.0564,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11404,2015-03-11 13:05:00,2015-03-11,0.0564,0.0,0.0,1328.0,0.0564,0.0564,0.0564,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11405,2015-03-11 13:06:00,2015-03-11,0.0564,0.0,0.0,1328.0,0.0564,0.0564,0.0564,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11406,2015-03-11 13:07:00,2015-03-11,0.0564,0.0,0.0,1328.0,0.0564,0.0564,0.0564,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11407,2015-03-11 13:08:00,2015-03-11,0.0564,0.0,0.0,1328.0,0.0564,0.0564,0.0564,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11408,2015-03-11 13:09:00,2015-03-11,0.0564,0.0,0.0,1328.0,0.0564,0.0564,0.0564,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11409,2015-03-11 13:10:00,2015-03-11,0.0564,0.0,0.0,1328.0,0.0564,0.0564,0.0564,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11410,2015-03-11 13:11:00,2015-03-11,0.0564,0.0,0.0,1328.0,0.0564,0.0564,0.0564,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11411,2015-03-11 13:12:00,2015-03-11,0.0564,0.0,0.0,1328.0,0.0564,0.0564,0.0564,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11412,2015-03-11 13:13:00,2015-03-11,0.0564,0.0,0.0,1328.0,0.0564,0.0564,0.0564,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
11413,2015-03-11 13:14:00,2015-03-11,0.0564,0.0,0.0,1328.0,0.0564,0.0564,0.0564,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
