,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11330,2015-03-12 10:21:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11331,2015-03-12 10:22:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11332,2015-03-12 10:23:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11333,2015-03-12 10:24:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11334,2015-03-12 10:25:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11335,2015-03-12 10:26:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11336,2015-03-12 10:27:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11337,2015-03-12 10:28:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11338,2015-03-12 10:29:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11339,2015-03-12 10:30:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11340,2015-03-12 10:31:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11341,2015-03-12 10:32:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11342,2015-03-12 10:33:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11343,2015-03-12 10:34:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11344,2015-03-12 10:35:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11345,2015-03-12 10:36:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11346,2015-03-12 10:37:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11347,2015-03-12 10:38:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11348,2015-03-12 10:39:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11349,2015-03-12 10:40:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11350,2015-03-12 10:41:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11351,2015-03-12 10:42:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11352,2015-03-12 10:43:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11353,2015-03-12 10:44:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11354,2015-03-12 10:45:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11355,2015-03-12 10:46:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11356,2015-03-12 10:47:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11357,2015-03-12 10:48:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11358,2015-03-12 10:49:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11359,2015-03-12 10:50:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11360,2015-03-12 10:51:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11361,2015-03-12 10:52:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11362,2015-03-12 10:53:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11363,2015-03-12 10:54:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11364,2015-03-12 10:55:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11365,2015-03-12 10:56:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11366,2015-03-12 10:57:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11367,2015-03-12 10:58:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11368,2015-03-12 10:59:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11369,2015-03-12 11:00:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11370,2015-03-12 11:01:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11371,2015-03-12 11:02:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11372,2015-03-12 11:03:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11373,2015-03-12 11:04:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11374,2015-03-12 11:05:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11375,2015-03-12 11:06:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11376,2015-03-12 11:07:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11377,2015-03-12 11:08:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11378,2015-03-12 11:09:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11379,2015-03-12 11:10:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11380,2015-03-12 11:11:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11381,2015-03-12 11:12:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11382,2015-03-12 11:13:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11383,2015-03-12 11:14:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11384,2015-03-12 11:15:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11385,2015-03-12 11:16:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11386,2015-03-12 11:17:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11387,2015-03-12 11:18:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11388,2015-03-12 11:19:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11389,2015-03-12 11:20:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11390,2015-03-12 11:21:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11391,2015-03-12 11:22:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11392,2015-03-12 11:23:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11393,2015-03-12 11:24:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11394,2015-03-12 11:25:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11395,2015-03-12 11:26:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11396,2015-03-12 11:27:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11397,2015-03-12 11:28:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11398,2015-03-12 11:29:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11399,2015-03-12 11:30:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11400,2015-03-12 13:01:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11401,2015-03-12 13:02:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11402,2015-03-12 13:03:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11403,2015-03-12 13:04:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11404,2015-03-12 13:05:00,2015-03-12,0.2166,0.0,0.0,430.0,0.2166,0.2166,0.2166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11405,2015-03-12 13:06:00,2015-03-12,0.1949,1949.0,1.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11406,2015-03-12 13:07:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11407,2015-03-12 13:08:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11408,2015-03-12 13:09:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11409,2015-03-12 13:10:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11410,2015-03-12 13:11:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11411,2015-03-12 13:12:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11412,2015-03-12 13:13:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11413,2015-03-12 13:14:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11414,2015-03-12 13:15:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11415,2015-03-12 13:16:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11416,2015-03-12 13:17:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11417,2015-03-12 13:18:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11418,2015-03-12 13:19:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11419,2015-03-12 13:20:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11420,2015-03-12 13:21:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11421,2015-03-12 13:22:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11422,2015-03-12 13:23:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11423,2015-03-12 13:24:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11424,2015-03-12 13:25:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11425,2015-03-12 13:26:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11426,2015-03-12 13:27:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11427,2015-03-12 13:28:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11428,2015-03-12 13:29:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11429,2015-03-12 13:30:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11430,2015-03-12 13:31:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11431,2015-03-12 13:32:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11432,2015-03-12 13:33:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11433,2015-03-12 13:34:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11434,2015-03-12 13:35:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11435,2015-03-12 13:36:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11436,2015-03-12 13:37:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11437,2015-03-12 13:38:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11438,2015-03-12 13:39:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11439,2015-03-12 13:40:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11440,2015-03-12 13:41:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11441,2015-03-12 13:42:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11442,2015-03-12 13:43:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11443,2015-03-12 13:44:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11444,2015-03-12 13:45:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11445,2015-03-12 13:46:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11446,2015-03-12 13:47:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11447,2015-03-12 13:48:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11448,2015-03-12 13:49:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11449,2015-03-12 13:50:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11450,2015-03-12 13:51:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11451,2015-03-12 13:52:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11452,2015-03-12 13:53:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11453,2015-03-12 13:54:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11454,2015-03-12 13:55:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11455,2015-03-12 13:56:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11456,2015-03-12 13:57:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11457,2015-03-12 13:58:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11458,2015-03-12 13:59:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11459,2015-03-12 14:00:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11460,2015-03-12 14:01:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11461,2015-03-12 14:02:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11462,2015-03-12 14:03:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11463,2015-03-12 14:04:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11464,2015-03-12 14:05:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11465,2015-03-12 14:06:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11466,2015-03-12 14:07:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11467,2015-03-12 14:08:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11468,2015-03-12 14:09:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11469,2015-03-12 14:10:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11470,2015-03-12 14:11:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11471,2015-03-12 14:12:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11472,2015-03-12 14:13:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11473,2015-03-12 14:14:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11474,2015-03-12 14:15:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11475,2015-03-12 14:16:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11476,2015-03-12 14:17:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11477,2015-03-12 14:18:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11478,2015-03-12 14:19:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11479,2015-03-12 14:20:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11480,2015-03-12 14:21:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11481,2015-03-12 14:22:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11482,2015-03-12 14:23:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11483,2015-03-12 14:24:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11484,2015-03-12 14:25:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11485,2015-03-12 14:26:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11486,2015-03-12 14:27:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11487,2015-03-12 14:28:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11488,2015-03-12 14:29:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11489,2015-03-12 14:30:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11490,2015-03-12 14:31:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11491,2015-03-12 14:32:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
