,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15089,2017-05-19 14:30:00,2017-05-19,0.0606,6656.0,11.0,9358.0,0.0605,0.0606,0.0605,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15090,2017-05-19 14:31:00,2017-05-19,0.0606,0.0,0.0,9358.0,0.0606,0.0606,0.0606,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15091,2017-05-19 14:32:00,2017-05-19,0.0606,1800.0,3.0,9358.0,0.0606,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15092,2017-05-19 14:33:00,2017-05-19,0.06,6000.0,10.0,9368.0,0.06,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15093,2017-05-19 14:34:00,2017-05-19,0.06,0.0,0.0,9368.0,0.06,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15094,2017-05-19 14:35:00,2017-05-19,0.06,0.0,0.0,9368.0,0.06,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15095,2017-05-19 14:36:00,2017-05-19,0.0599,5990.0,10.0,9368.0,0.0599,0.0599,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15096,2017-05-19 14:37:00,2017-05-19,0.0599,0.0,0.0,9368.0,0.0599,0.0599,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15097,2017-05-19 14:38:00,2017-05-19,0.0599,0.0,0.0,9368.0,0.0599,0.0599,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15098,2017-05-19 14:39:00,2017-05-19,0.0599,0.0,0.0,9368.0,0.0599,0.0599,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15099,2017-05-19 14:40:00,2017-05-19,0.06,4800.0,8.0,9376.0,0.0599,0.06,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15100,2017-05-19 14:41:00,2017-05-19,0.06,0.0,0.0,9376.0,0.06,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15101,2017-05-19 14:42:00,2017-05-19,0.06,0.0,0.0,9376.0,0.06,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15102,2017-05-19 14:43:00,2017-05-19,0.06,595.0,1.0,9376.0,0.06,0.0595,0.0595,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15103,2017-05-19 14:44:00,2017-05-19,0.0595,0.0,0.0,9376.0,0.0595,0.0595,0.0595,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15104,2017-05-19 14:45:00,2017-05-19,0.0595,5930.0,10.0,9376.0,0.0595,0.0593,0.0593,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15105,2017-05-19 14:46:00,2017-05-19,0.0593,0.0,0.0,9376.0,0.0593,0.0593,0.0593,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15106,2017-05-19 14:47:00,2017-05-19,0.0593,0.0,0.0,9376.0,0.0593,0.0593,0.0593,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15107,2017-05-19 14:48:00,2017-05-19,0.0593,592.0,1.0,9376.0,0.0593,0.0592,0.0592,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15108,2017-05-19 14:49:00,2017-05-19,0.0594,1782.0,3.0,9379.0,0.0592,0.0594,0.0592,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15109,2017-05-19 14:50:00,2017-05-19,0.0596,7738.0,13.0,9392.0,0.0594,0.0595,0.0594,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15110,2017-05-19 14:51:00,2017-05-19,0.0595,0.0,0.0,9392.0,0.0595,0.0595,0.0595,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15111,2017-05-19 14:52:00,2017-05-19,0.0598,10696.0,18.0,9402.0,0.0595,0.0594,0.0592,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15112,2017-05-19 14:53:00,2017-05-19,0.0598,23878.0,40.0,9437.0,0.0594,0.0598,0.0594,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15113,2017-05-19 14:54:00,2017-05-19,0.0597,2388.0,4.0,9441.0,0.0597,0.0597,0.0597,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15114,2017-05-19 14:55:00,2017-05-19,0.0597,15522.0,26.0,9467.0,0.0597,0.0597,0.0597,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15115,2017-05-19 14:56:00,2017-05-19,0.0597,22682.0,38.0,9502.0,0.0597,0.0595,0.0595,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15116,2017-05-19 14:57:00,2017-05-19,0.0596,10718.0,18.0,9505.0,0.0594,0.0596,0.0594,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15117,2017-05-19 14:58:00,2017-05-19,0.0596,0.0,0.0,9505.0,0.0596,0.0596,0.0596,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15118,2017-05-19 14:59:00,2017-05-19,0.0596,0.0,0.0,9505.0,0.0596,0.0596,0.0596,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15119,2017-05-19 15:00:00,2017-05-19,0.0596,0.0,0.0,9505.0,0.0596,0.0596,0.0596,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15120,2017-05-19 09:31:00,2017-05-19,0.1243,2486.0,2.0,3995.0,0.1243,0.1243,0.1243,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15121,2017-05-19 09:32:00,2017-05-19,0.1243,1223.0,1.0,3995.0,0.1243,0.1223,0.1223,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15122,2017-05-19 09:33:00,2017-05-19,0.1228,15862.0,13.0,4007.0,0.1223,0.1218,0.1218,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15123,2017-05-19 09:34:00,2017-05-19,0.1218,0.0,0.0,4007.0,0.1218,0.1218,0.1218,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15124,2017-05-19 09:35:00,2017-05-19,0.1218,0.0,0.0,4007.0,0.1218,0.1218,0.1218,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15125,2017-05-19 09:36:00,2017-05-19,0.1218,0.0,0.0,4007.0,0.1218,0.1218,0.1218,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15126,2017-05-19 09:37:00,2017-05-19,0.1218,0.0,0.0,4007.0,0.1218,0.1218,0.1218,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15127,2017-05-19 09:38:00,2017-05-19,0.1218,0.0,0.0,4007.0,0.1218,0.1218,0.1218,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15128,2017-05-19 09:39:00,2017-05-19,0.1253,11211.0,9.0,4008.0,0.1218,0.1247,0.1218,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15129,2017-05-19 09:40:00,2017-05-19,0.1259,35134.0,28.0,4026.0,0.1247,0.1259,0.1247,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15130,2017-05-19 09:41:00,2017-05-19,0.1259,3768.0,3.0,4029.0,0.1259,0.1256,0.1256,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15131,2017-05-19 09:42:00,2017-05-19,0.1256,12535.0,10.0,4029.0,0.1256,0.1252,0.1252,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15132,2017-05-19 09:43:00,2017-05-19,0.1252,2502.0,2.0,4029.0,0.1252,0.1251,0.1251,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15133,2017-05-19 09:44:00,2017-05-19,0.1251,0.0,0.0,4029.0,0.1251,0.1251,0.1251,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15134,2017-05-19 09:45:00,2017-05-19,0.1251,0.0,0.0,4029.0,0.1251,0.1251,0.1251,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15135,2017-05-19 09:46:00,2017-05-19,0.1251,0.0,0.0,4029.0,0.1251,0.1251,0.1251,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15136,2017-05-19 09:47:00,2017-05-19,0.1251,0.0,0.0,4029.0,0.1251,0.1251,0.1251,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15137,2017-05-19 09:48:00,2017-05-19,0.1251,0.0,0.0,4029.0,0.1251,0.1251,0.1251,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15138,2017-05-19 09:49:00,2017-05-19,0.1251,0.0,0.0,4029.0,0.1251,0.1251,0.1251,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15139,2017-05-19 09:50:00,2017-05-19,0.1251,0.0,0.0,4029.0,0.1251,0.1251,0.1251,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15140,2017-05-19 09:51:00,2017-05-19,0.1251,4952.0,4.0,4033.0,0.1251,0.1238,0.1238,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15141,2017-05-19 09:52:00,2017-05-19,0.1238,0.0,0.0,4033.0,0.1238,0.1238,0.1238,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15142,2017-05-19 09:53:00,2017-05-19,0.1238,0.0,0.0,4033.0,0.1238,0.1238,0.1238,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15143,2017-05-19 09:54:00,2017-05-19,0.1238,0.0,0.0,4033.0,0.1238,0.1238,0.1238,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15144,2017-05-19 09:55:00,2017-05-19,0.1238,0.0,0.0,4033.0,0.1238,0.1238,0.1238,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15145,2017-05-19 09:56:00,2017-05-19,0.1238,0.0,0.0,4033.0,0.1238,0.1238,0.1238,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15146,2017-05-19 09:57:00,2017-05-19,0.1238,0.0,0.0,4033.0,0.1238,0.1238,0.1238,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15147,2017-05-19 09:58:00,2017-05-19,0.1238,0.0,0.0,4033.0,0.1238,0.1238,0.1238,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15148,2017-05-19 09:59:00,2017-05-19,0.1243,12430.0,10.0,4043.0,0.1238,0.1243,0.1238,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15149,2017-05-19 10:00:00,2017-05-19,0.1243,0.0,0.0,4043.0,0.1243,0.1243,0.1243,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15150,2017-05-19 10:01:00,2017-05-19,0.1243,0.0,0.0,4043.0,0.1243,0.1243,0.1243,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15151,2017-05-19 10:02:00,2017-05-19,0.1243,0.0,0.0,4043.0,0.1243,0.1243,0.1243,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15152,2017-05-19 10:03:00,2017-05-19,0.1243,0.0,0.0,4043.0,0.1243,0.1243,0.1243,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15153,2017-05-19 10:04:00,2017-05-19,0.1243,0.0,0.0,4043.0,0.1243,0.1243,0.1243,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15154,2017-05-19 10:05:00,2017-05-19,0.1243,0.0,0.0,4043.0,0.1243,0.1243,0.1243,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15155,2017-05-19 10:06:00,2017-05-19,0.1243,0.0,0.0,4043.0,0.1243,0.1243,0.1243,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15156,2017-05-19 10:07:00,2017-05-19,0.1243,1239.0,1.0,4043.0,0.1243,0.1239,0.1239,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15157,2017-05-19 10:08:00,2017-05-19,0.1239,0.0,0.0,4043.0,0.1239,0.1239,0.1239,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15158,2017-05-19 10:09:00,2017-05-19,0.1248,12480.0,10.0,4053.0,0.1239,0.1248,0.1239,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15159,2017-05-19 10:10:00,2017-05-19,0.1248,7470.0,6.0,4059.0,0.1248,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15160,2017-05-19 10:11:00,2017-05-19,0.1245,0.0,0.0,4059.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15161,2017-05-19 10:12:00,2017-05-19,0.1245,0.0,0.0,4059.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15162,2017-05-19 10:13:00,2017-05-19,0.1245,0.0,0.0,4059.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15163,2017-05-19 10:14:00,2017-05-19,0.1245,0.0,0.0,4059.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15164,2017-05-19 10:15:00,2017-05-19,0.1245,0.0,0.0,4059.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15165,2017-05-19 10:16:00,2017-05-19,0.1245,0.0,0.0,4059.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15166,2017-05-19 10:17:00,2017-05-19,0.1245,0.0,0.0,4059.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15167,2017-05-19 10:18:00,2017-05-19,0.1245,0.0,0.0,4059.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15168,2017-05-19 10:19:00,2017-05-19,0.1245,0.0,0.0,4059.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15169,2017-05-19 10:20:00,2017-05-19,0.1245,16185.0,13.0,4069.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15170,2017-05-19 10:21:00,2017-05-19,0.1245,8715.0,7.0,4070.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15171,2017-05-19 10:22:00,2017-05-19,0.1245,6225.0,5.0,4075.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15172,2017-05-19 10:23:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15173,2017-05-19 10:24:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15174,2017-05-19 10:25:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15175,2017-05-19 10:26:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15176,2017-05-19 10:27:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15177,2017-05-19 10:28:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15178,2017-05-19 10:29:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15179,2017-05-19 10:30:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15180,2017-05-19 10:31:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15181,2017-05-19 10:32:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15182,2017-05-19 10:33:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15183,2017-05-19 10:34:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15184,2017-05-19 10:35:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15185,2017-05-19 10:36:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15186,2017-05-19 10:37:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15187,2017-05-19 10:38:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15188,2017-05-19 10:39:00,2017-05-19,0.1245,3702.0,3.0,4075.0,0.1245,0.1234,0.1234,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15189,2017-05-19 10:40:00,2017-05-19,0.1234,2468.0,2.0,4075.0,0.1234,0.1234,0.1234,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15190,2017-05-19 10:41:00,2017-05-19,0.1235,1235.0,1.0,4075.0,0.1234,0.1235,0.1234,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15191,2017-05-19 10:42:00,2017-05-19,0.1235,2470.0,2.0,4076.0,0.1235,0.1235,0.1235,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15192,2017-05-19 10:43:00,2017-05-19,0.1237,14833.0,12.0,4077.0,0.1235,0.1236,0.1235,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15193,2017-05-19 10:44:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15194,2017-05-19 10:45:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15195,2017-05-19 10:46:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15196,2017-05-19 10:47:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15197,2017-05-19 10:48:00,2017-05-19,0.1236,1233.0,1.0,4077.0,0.1236,0.1233,0.1233,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15198,2017-05-19 10:49:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15199,2017-05-19 10:50:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15200,2017-05-19 10:51:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15201,2017-05-19 10:52:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15202,2017-05-19 10:53:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15203,2017-05-19 10:54:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15204,2017-05-19 10:55:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15205,2017-05-19 10:56:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15206,2017-05-19 10:57:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15207,2017-05-19 10:58:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15208,2017-05-19 10:59:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15209,2017-05-19 11:00:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15210,2017-05-19 11:01:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15211,2017-05-19 11:02:00,2017-05-19,0.1234,1234.0,1.0,4078.0,0.1234,0.1234,0.1234,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15212,2017-05-19 11:03:00,2017-05-19,0.1234,0.0,0.0,4078.0,0.1234,0.1234,0.1234,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15213,2017-05-19 11:04:00,2017-05-19,0.1234,0.0,0.0,4078.0,0.1234,0.1234,0.1234,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15214,2017-05-19 11:05:00,2017-05-19,0.1234,0.0,0.0,4078.0,0.1234,0.1234,0.1234,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15215,2017-05-19 11:06:00,2017-05-19,0.1234,0.0,0.0,4078.0,0.1234,0.1234,0.1234,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15216,2017-05-19 11:07:00,2017-05-19,0.1234,0.0,0.0,4078.0,0.1234,0.1234,0.1234,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15217,2017-05-19 11:08:00,2017-05-19,0.1234,0.0,0.0,4078.0,0.1234,0.1234,0.1234,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15218,2017-05-19 11:09:00,2017-05-19,0.1234,0.0,0.0,4078.0,0.1234,0.1234,0.1234,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15219,2017-05-19 11:10:00,2017-05-19,0.1234,0.0,0.0,4078.0,0.1234,0.1234,0.1234,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15220,2017-05-19 11:11:00,2017-05-19,0.1234,0.0,0.0,4078.0,0.1234,0.1234,0.1234,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15221,2017-05-19 11:12:00,2017-05-19,0.1234,0.0,0.0,4078.0,0.1234,0.1234,0.1234,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15222,2017-05-19 11:13:00,2017-05-19,0.1236,1236.0,1.0,4077.0,0.1236,0.1236,0.1236,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15223,2017-05-19 11:14:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15224,2017-05-19 11:15:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15225,2017-05-19 11:16:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15226,2017-05-19 11:17:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15227,2017-05-19 11:18:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15228,2017-05-19 11:19:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15229,2017-05-19 11:20:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15230,2017-05-19 11:21:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15231,2017-05-19 11:22:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15232,2017-05-19 11:23:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15233,2017-05-19 11:24:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15234,2017-05-19 11:25:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15235,2017-05-19 11:26:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15236,2017-05-19 11:27:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15237,2017-05-19 11:28:00,2017-05-19,0.1236,1231.0,1.0,4078.0,0.1236,0.1231,0.1231,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15238,2017-05-19 11:29:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15239,2017-05-19 11:30:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15240,2017-05-19 13:01:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15241,2017-05-19 13:02:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15242,2017-05-19 13:03:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15243,2017-05-19 13:04:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15244,2017-05-19 13:05:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15245,2017-05-19 13:06:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15246,2017-05-19 13:07:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15247,2017-05-19 13:08:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
15248,2017-05-19 13:09:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
