,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
24500,2016-03-09 09:51:00,2016-03-09,0.0257,10198.0,41.0,21945.0,0.0253,0.0246,0.0244,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24501,2016-03-09 09:52:00,2016-03-09,0.0248,10498.0,43.0,21974.0,0.0246,0.0245,0.024,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24502,2016-03-09 09:53:00,2016-03-09,0.0245,3384.0,14.0,21981.0,0.0245,0.0242,0.0241,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24503,2016-03-09 09:54:00,2016-03-09,0.0242,2420.0,10.0,21991.0,0.0242,0.0242,0.0242,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24504,2016-03-09 09:55:00,2016-03-09,0.0246,13109.0,54.0,22037.0,0.0242,0.024,0.0239,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24505,2016-03-09 09:56:00,2016-03-09,0.0241,5543.0,23.0,22044.0,0.024,0.0241,0.024,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24506,2016-03-09 09:57:00,2016-03-09,0.0253,29087.0,118.0,22036.0,0.0241,0.025,0.024,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24507,2016-03-09 09:58:00,2016-03-09,0.0252,5742.0,23.0,22058.0,0.025,0.0246,0.0246,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24508,2016-03-09 09:59:00,2016-03-09,0.0251,9651.0,39.0,22079.0,0.0246,0.025,0.0245,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24509,2016-03-09 10:00:00,2016-03-09,0.0252,5994.0,24.0,22090.0,0.025,0.0248,0.0248,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24510,2016-03-09 10:01:00,2016-03-09,0.0253,5840.0,24.0,22105.0,0.0248,0.024,0.024,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24511,2016-03-09 10:02:00,2016-03-09,0.024,11698.0,49.0,22138.0,0.024,0.0234,0.0234,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24512,2016-03-09 10:03:00,2016-03-09,0.0234,9744.0,42.0,22128.0,0.0234,0.0233,0.0231,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24513,2016-03-09 10:04:00,2016-03-09,0.0237,9898.0,42.0,22170.0,0.0233,0.0234,0.0233,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24514,2016-03-09 10:05:00,2016-03-09,0.0236,11046.0,47.0,22191.0,0.0234,0.0234,0.0234,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24515,2016-03-09 10:06:00,2016-03-09,0.0234,11920.0,51.0,22204.0,0.0234,0.0234,0.0233,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24516,2016-03-09 10:07:00,2016-03-09,0.0239,3996.0,17.0,22207.0,0.0234,0.0235,0.0234,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24517,2016-03-09 10:08:00,2016-03-09,0.0245,9939.0,41.0,22227.0,0.0235,0.0241,0.0235,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24518,2016-03-09 10:09:00,2016-03-09,0.0243,11628.0,48.0,22219.0,0.0241,0.0241,0.0241,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24519,2016-03-09 10:10:00,2016-03-09,0.0243,972.0,4.0,22222.0,0.0241,0.0243,0.0241,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24520,2016-03-09 10:11:00,2016-03-09,0.0248,3427.0,14.0,22236.0,0.0243,0.0243,0.0243,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24521,2016-03-09 10:12:00,2016-03-09,0.0249,37757.0,154.0,22325.0,0.0243,0.024,0.024,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24522,2016-03-09 10:13:00,2016-03-09,0.0246,11887.0,49.0,22334.0,0.024,0.0243,0.0239,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24523,2016-03-09 10:14:00,2016-03-09,0.0252,6750.0,27.0,22334.0,0.0243,0.025,0.0243,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24524,2016-03-09 10:15:00,2016-03-09,0.0261,13830.0,54.0,22355.0,0.025,0.0256,0.025,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24525,2016-03-09 10:16:00,2016-03-09,0.0261,15611.0,61.0,22357.0,0.0256,0.0255,0.0254,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24526,2016-03-09 10:17:00,2016-03-09,0.0255,6055.0,24.0,22356.0,0.0255,0.0252,0.0252,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24527,2016-03-09 10:18:00,2016-03-09,0.0252,2732.0,11.0,22355.0,0.0252,0.0248,0.0248,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24528,2016-03-09 10:19:00,2016-03-09,0.0252,11240.0,45.0,22348.0,0.0248,0.0248,0.0248,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24529,2016-03-09 10:20:00,2016-03-09,0.0248,0.0,0.0,22348.0,0.0248,0.0248,0.0248,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24530,2016-03-09 10:21:00,2016-03-09,0.0254,13554.0,54.0,22348.0,0.0248,0.025,0.0248,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24531,2016-03-09 10:22:00,2016-03-09,0.025,4721.0,19.0,22357.0,0.025,0.025,0.0246,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24532,2016-03-09 10:23:00,2016-03-09,0.025,3170.0,13.0,22365.0,0.025,0.0241,0.0241,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24533,2016-03-09 10:24:00,2016-03-09,0.0239,10516.0,44.0,22373.0,0.0239,0.0239,0.0239,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24534,2016-03-09 10:25:00,2016-03-09,0.0242,3843.0,16.0,22386.0,0.0239,0.0242,0.0239,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24535,2016-03-09 10:26:00,2016-03-09,0.0243,6701.0,28.0,22399.0,0.0243,0.0236,0.0236,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24536,2016-03-09 10:27:00,2016-03-09,0.0237,1184.0,5.0,22404.0,0.0236,0.0237,0.0236,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24537,2016-03-09 10:28:00,2016-03-09,0.0237,1185.0,5.0,22404.0,0.0237,0.0237,0.0237,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24538,2016-03-09 10:29:00,2016-03-09,0.024,2840.0,12.0,22412.0,0.0237,0.0236,0.0236,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24539,2016-03-09 10:30:00,2016-03-09,0.0236,2106.0,9.0,22416.0,0.0236,0.0234,0.0234,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24540,2016-03-09 10:31:00,2016-03-09,0.0234,10187.0,44.0,22431.0,0.0234,0.023,0.023,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24541,2016-03-09 10:32:00,2016-03-09,0.0233,6468.0,28.0,22429.0,0.023,0.0233,0.023,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24542,2016-03-09 10:33:00,2016-03-09,0.0234,7132.0,31.0,22441.0,0.0233,0.0228,0.0228,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24543,2016-03-09 10:34:00,2016-03-09,0.0228,2280.0,10.0,22451.0,0.0228,0.0228,0.0228,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24544,2016-03-09 10:35:00,2016-03-09,0.0228,2688.0,12.0,22457.0,0.0228,0.0224,0.0224,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24545,2016-03-09 10:36:00,2016-03-09,0.0225,9814.0,44.0,22485.0,0.0224,0.022,0.022,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24546,2016-03-09 10:37:00,2016-03-09,0.0225,11645.0,52.0,22521.0,0.022,0.0225,0.022,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24547,2016-03-09 10:38:00,2016-03-09,0.023,5440.0,24.0,22535.0,0.0225,0.023,0.0223,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24548,2016-03-09 10:39:00,2016-03-09,0.0233,8090.0,35.0,22560.0,0.023,0.0233,0.023,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24549,2016-03-09 10:40:00,2016-03-09,0.0233,2290.0,10.0,22560.0,0.0233,0.0229,0.0229,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24550,2016-03-09 10:41:00,2016-03-09,0.0229,2964.0,13.0,22563.0,0.0229,0.0228,0.0228,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24551,2016-03-09 10:42:00,2016-03-09,0.023,3840.0,17.0,22575.0,0.0228,0.0225,0.0225,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24552,2016-03-09 10:43:00,2016-03-09,0.0225,15720.0,72.0,22604.0,0.0225,0.0217,0.0217,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24553,2016-03-09 10:44:00,2016-03-09,0.0234,21593.0,94.0,22649.0,0.0217,0.0233,0.0217,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24554,2016-03-09 10:45:00,2016-03-09,0.0235,11446.0,49.0,22687.0,0.0233,0.0235,0.023,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24555,2016-03-09 10:46:00,2016-03-09,0.0245,14420.0,60.0,22697.0,0.0235,0.0245,0.0234,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24556,2016-03-09 10:47:00,2016-03-09,0.0247,16182.0,66.0,22721.0,0.0245,0.0246,0.0238,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24557,2016-03-09 10:48:00,2016-03-09,0.0247,9816.0,40.0,22735.0,0.0246,0.0244,0.0237,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24558,2016-03-09 10:49:00,2016-03-09,0.0244,0.0,0.0,22735.0,0.0244,0.0244,0.0244,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24559,2016-03-09 10:50:00,2016-03-09,0.0244,2400.0,10.0,22744.0,0.0244,0.024,0.024,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24560,2016-03-09 10:51:00,2016-03-09,0.024,1185.0,5.0,22744.0,0.024,0.0237,0.0237,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24561,2016-03-09 10:52:00,2016-03-09,0.0237,3762.0,16.0,22741.0,0.0237,0.0233,0.0231,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24562,2016-03-09 10:53:00,2016-03-09,0.0233,0.0,0.0,22741.0,0.0233,0.0233,0.0233,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24563,2016-03-09 10:54:00,2016-03-09,0.0235,10666.0,46.0,22758.0,0.0233,0.0227,0.0226,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24564,2016-03-09 10:55:00,2016-03-09,0.0227,7610.0,35.0,22728.0,0.0227,0.0217,0.0217,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24565,2016-03-09 10:56:00,2016-03-09,0.0225,7380.0,34.0,22705.0,0.0216,0.0225,0.0216,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24566,2016-03-09 10:57:00,2016-03-09,0.0225,2430.0,11.0,22714.0,0.0225,0.022,0.022,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24567,2016-03-09 10:58:00,2016-03-09,0.0222,3996.0,18.0,22719.0,0.022,0.0222,0.022,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24568,2016-03-09 10:59:00,2016-03-09,0.0224,2240.0,10.0,22719.0,0.0222,0.0224,0.0222,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24569,2016-03-09 11:00:00,2016-03-09,0.0224,4578.0,21.0,22708.0,0.0224,0.0215,0.0215,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24570,2016-03-09 11:01:00,2016-03-09,0.0215,33954.0,160.0,22723.0,0.0215,0.021,0.021,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24571,2016-03-09 11:02:00,2016-03-09,0.021,3550.0,17.0,22711.0,0.021,0.021,0.0208,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24572,2016-03-09 11:03:00,2016-03-09,0.0213,11890.0,57.0,22692.0,0.0206,0.0208,0.0206,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24573,2016-03-09 11:04:00,2016-03-09,0.0218,15284.0,73.0,22685.0,0.0206,0.0218,0.0206,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24574,2016-03-09 11:05:00,2016-03-09,0.0218,2141.0,10.0,22685.0,0.0218,0.0216,0.021,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24575,2016-03-09 11:06:00,2016-03-09,0.0216,0.0,0.0,22685.0,0.0216,0.0216,0.0216,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24576,2016-03-09 11:07:00,2016-03-09,0.0232,20616.0,91.0,22747.0,0.0216,0.0231,0.0216,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24577,2016-03-09 11:08:00,2016-03-09,0.023,1824.0,8.0,22751.0,0.023,0.0222,0.0222,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24578,2016-03-09 11:09:00,2016-03-09,0.0222,10838.0,50.0,22760.0,0.0222,0.0216,0.0214,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24579,2016-03-09 11:10:00,2016-03-09,0.0218,3485.0,16.0,22765.0,0.0216,0.0218,0.0216,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24580,2016-03-09 11:11:00,2016-03-09,0.0227,905.0,4.0,22769.0,0.0218,0.0227,0.0218,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24581,2016-03-09 11:12:00,2016-03-09,0.0227,4697.0,21.0,22779.0,0.0227,0.0222,0.0222,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24582,2016-03-09 11:13:00,2016-03-09,0.0229,4325.0,19.0,22788.0,0.0222,0.0228,0.0222,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24583,2016-03-09 11:14:00,2016-03-09,0.0229,458.0,2.0,22788.0,0.0228,0.0229,0.0228,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24584,2016-03-09 11:15:00,2016-03-09,0.0229,11140.0,50.0,22768.0,0.0229,0.022,0.022,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24585,2016-03-09 11:16:00,2016-03-09,0.022,6574.0,30.0,22763.0,0.022,0.0217,0.0217,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24586,2016-03-09 11:17:00,2016-03-09,0.0217,14477.0,69.0,22730.0,0.0217,0.021,0.0206,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24587,2016-03-09 11:18:00,2016-03-09,0.021,3352.0,16.0,22732.0,0.021,0.0206,0.0206,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24588,2016-03-09 11:19:00,2016-03-09,0.0214,5666.0,27.0,22726.0,0.0206,0.0213,0.0206,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24589,2016-03-09 11:20:00,2016-03-09,0.0213,8509.0,41.0,22722.0,0.0213,0.0207,0.0207,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24590,2016-03-09 11:21:00,2016-03-09,0.0207,6201.0,30.0,22719.0,0.0207,0.0206,0.0206,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24591,2016-03-09 11:22:00,2016-03-09,0.0215,15096.0,72.0,22739.0,0.0206,0.0205,0.0205,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24592,2016-03-09 11:23:00,2016-03-09,0.021,13688.0,66.0,22784.0,0.0203,0.0206,0.0202,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24593,2016-03-09 11:24:00,2016-03-09,0.0206,20695.0,102.0,22843.0,0.0206,0.0201,0.02,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24594,2016-03-09 11:25:00,2016-03-09,0.0202,8637.0,43.0,22867.0,0.0201,0.02,0.02,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24595,2016-03-09 11:26:00,2016-03-09,0.0202,24183.0,121.0,22890.0,0.02,0.0198,0.0198,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24596,2016-03-09 11:27:00,2016-03-09,0.02,19433.0,99.0,22900.0,0.0198,0.0195,0.0195,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24597,2016-03-09 11:28:00,2016-03-09,0.0199,8104.0,41.0,22914.0,0.0195,0.0196,0.0195,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24598,2016-03-09 11:29:00,2016-03-09,0.0202,21929.0,109.0,22964.0,0.0196,0.0202,0.0196,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24599,2016-03-09 11:30:00,2016-03-09,0.0202,8586.0,43.0,22942.0,0.0202,0.0202,0.0197,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24600,2016-03-09 13:01:00,2016-03-09,0.0201,2206.0,11.0,22942.0,0.0201,0.02,0.02,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24601,2016-03-09 13:02:00,2016-03-09,0.02,3743.0,19.0,22928.0,0.02,0.0197,0.0197,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24602,2016-03-09 13:03:00,2016-03-09,0.0203,8050.0,40.0,22928.0,0.0197,0.0203,0.0197,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24603,2016-03-09 13:04:00,2016-03-09,0.0211,16680.0,80.0,22980.0,0.0207,0.0211,0.0204,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24604,2016-03-09 13:05:00,2016-03-09,0.0213,11159.0,53.0,23002.0,0.0211,0.0213,0.0201,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24605,2016-03-09 13:06:00,2016-03-09,0.0219,3643.0,17.0,23006.0,0.0213,0.0219,0.0209,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24606,2016-03-09 13:07:00,2016-03-09,0.0219,2834.0,13.0,23001.0,0.0219,0.0218,0.021,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24607,2016-03-09 13:08:00,2016-03-09,0.0218,3620.0,17.0,22994.0,0.0218,0.021,0.021,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24608,2016-03-09 13:09:00,2016-03-09,0.021,0.0,0.0,22994.0,0.021,0.021,0.021,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24609,2016-03-09 13:10:00,2016-03-09,0.0213,8934.0,42.0,22981.0,0.0213,0.0207,0.0207,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24610,2016-03-09 13:11:00,2016-03-09,0.0207,0.0,0.0,22981.0,0.0207,0.0207,0.0207,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24611,2016-03-09 13:12:00,2016-03-09,0.0214,2140.0,10.0,22981.0,0.0207,0.0214,0.0207,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24612,2016-03-09 13:13:00,2016-03-09,0.0218,19055.0,88.0,23049.0,0.0214,0.0214,0.0214,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24613,2016-03-09 13:14:00,2016-03-09,0.0214,0.0,0.0,23049.0,0.0214,0.0214,0.0214,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24614,2016-03-09 13:15:00,2016-03-09,0.0215,2359.0,11.0,23052.0,0.0214,0.0209,0.0209,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24615,2016-03-09 13:16:00,2016-03-09,0.0219,871.0,4.0,23054.0,0.0209,0.0219,0.0209,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24616,2016-03-09 13:17:00,2016-03-09,0.0226,14056.0,63.0,23057.0,0.0219,0.0226,0.0219,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24617,2016-03-09 13:18:00,2016-03-09,0.023,7516.0,33.0,23038.0,0.0226,0.023,0.0226,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24618,2016-03-09 13:19:00,2016-03-09,0.023,8240.0,36.0,23058.0,0.023,0.0226,0.0226,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24619,2016-03-09 13:20:00,2016-03-09,0.0232,7500.0,33.0,23068.0,0.0226,0.023,0.0224,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24620,2016-03-09 13:21:00,2016-03-09,0.023,7530.0,33.0,23069.0,0.023,0.0227,0.0227,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24621,2016-03-09 13:22:00,2016-03-09,0.0227,3385.0,15.0,23054.0,0.0227,0.0225,0.0225,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24622,2016-03-09 13:23:00,2016-03-09,0.0225,2210.0,10.0,23054.0,0.0225,0.0221,0.0221,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24623,2016-03-09 13:24:00,2016-03-09,0.0225,6450.0,29.0,23043.0,0.0222,0.0225,0.0222,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24624,2016-03-09 13:25:00,2016-03-09,0.0225,3767.0,17.0,23028.0,0.0225,0.0221,0.0221,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24625,2016-03-09 13:26:00,2016-03-09,0.023,2060.0,9.0,23030.0,0.0221,0.0225,0.0221,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24626,2016-03-09 13:27:00,2016-03-09,0.0225,0.0,0.0,23030.0,0.0225,0.0225,0.0225,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24627,2016-03-09 13:28:00,2016-03-09,0.0225,9026.0,42.0,23024.0,0.0225,0.0214,0.0214,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24628,2016-03-09 13:29:00,2016-03-09,0.0214,0.0,0.0,23024.0,0.0214,0.0214,0.0214,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24629,2016-03-09 13:30:00,2016-03-09,0.0222,4204.0,19.0,23031.0,0.0214,0.0222,0.0214,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24630,2016-03-09 13:31:00,2016-03-09,0.0226,903.0,4.0,23030.0,0.0222,0.0225,0.0222,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24631,2016-03-09 13:32:00,2016-03-09,0.0227,4205.0,19.0,23024.0,0.0225,0.0223,0.022,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24632,2016-03-09 13:33:00,2016-03-09,0.0223,223.0,1.0,23025.0,0.0223,0.0223,0.0223,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24633,2016-03-09 13:34:00,2016-03-09,0.0223,0.0,0.0,23025.0,0.0223,0.0223,0.0223,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24634,2016-03-09 13:35:00,2016-03-09,0.0223,3984.0,18.0,23034.0,0.0223,0.0223,0.0221,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24635,2016-03-09 13:36:00,2016-03-09,0.0218,3912.0,18.0,23025.0,0.0217,0.0218,0.0217,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24636,2016-03-09 13:37:00,2016-03-09,0.0218,0.0,0.0,23025.0,0.0218,0.0218,0.0218,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24637,2016-03-09 13:38:00,2016-03-09,0.0218,0.0,0.0,23025.0,0.0218,0.0218,0.0218,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24638,2016-03-09 13:39:00,2016-03-09,0.0218,8600.0,40.0,23015.0,0.0218,0.0215,0.0215,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24639,2016-03-09 13:40:00,2016-03-09,0.0231,10331.0,46.0,23027.0,0.0215,0.0231,0.0215,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24640,2016-03-09 13:41:00,2016-03-09,0.0231,0.0,0.0,23027.0,0.0231,0.0231,0.0231,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24641,2016-03-09 13:42:00,2016-03-09,0.0238,2380.0,10.0,23037.0,0.0231,0.0238,0.0231,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24642,2016-03-09 13:43:00,2016-03-09,0.0238,9028.0,38.0,23069.0,0.0238,0.0238,0.0237,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24643,2016-03-09 13:44:00,2016-03-09,0.0238,2618.0,11.0,23080.0,0.0238,0.0238,0.0238,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24644,2016-03-09 13:45:00,2016-03-09,0.0238,8498.0,36.0,23091.0,0.0238,0.0233,0.0233,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24645,2016-03-09 13:46:00,2016-03-09,0.0233,3029.0,13.0,23104.0,0.0233,0.0233,0.0233,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24646,2016-03-09 13:47:00,2016-03-09,0.0233,0.0,0.0,23104.0,0.0233,0.0233,0.0233,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24647,2016-03-09 13:48:00,2016-03-09,0.0233,8368.0,36.0,23134.0,0.0233,0.0232,0.0232,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24648,2016-03-09 13:49:00,2016-03-09,0.0232,0.0,0.0,23134.0,0.0232,0.0232,0.0232,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24649,2016-03-09 13:50:00,2016-03-09,0.0232,224.0,1.0,23134.0,0.0232,0.0224,0.0224,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24650,2016-03-09 13:51:00,2016-03-09,0.0225,2439.0,11.0,23133.0,0.0224,0.0219,0.0219,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24651,2016-03-09 13:52:00,2016-03-09,0.0219,651.0,3.0,23130.0,0.0219,0.0217,0.0217,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24652,2016-03-09 13:53:00,2016-03-09,0.0217,0.0,0.0,23130.0,0.0217,0.0217,0.0217,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24653,2016-03-09 13:54:00,2016-03-09,0.0217,0.0,0.0,23130.0,0.0217,0.0217,0.0217,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24654,2016-03-09 13:55:00,2016-03-09,0.0217,0.0,0.0,23130.0,0.0217,0.0217,0.0217,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24655,2016-03-09 13:56:00,2016-03-09,0.0217,7186.0,34.0,23137.0,0.0217,0.0209,0.0209,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24656,2016-03-09 13:57:00,2016-03-09,0.0217,3412.0,16.0,23125.0,0.0209,0.0211,0.0209,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24657,2016-03-09 13:58:00,2016-03-09,0.0211,2532.0,12.0,23127.0,0.0211,0.0211,0.0211,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24658,2016-03-09 13:59:00,2016-03-09,0.0211,422.0,2.0,23129.0,0.0211,0.0211,0.0211,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
