,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
157,2016-12-02 13:38:00,2016-12-02,0.1009,25775.85999999987,25.0,20210.0,0.1009,0.1009,0.1008,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
158,2016-12-02 13:39:00,2016-12-02,0.1009,71497.08000000007,70.0,20151.0,0.1009,0.0998,0.0998,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
159,2016-12-02 13:40:00,2016-12-02,0.1002,57961.69999999995,57.0,20098.0,0.0997,0.1,0.0995,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
160,2016-12-02 13:41:00,2016-12-02,0.1,62392.080000000075,62.0,20060.0,0.1,0.0982,0.0982,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
161,2016-12-02 13:42:00,2016-12-02,0.0982,60164.11999999987,60.0,20015.0,0.0982,0.098,0.098,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2016-12-02 13:43:00,2016-12-02,0.1007,52547.15000000014,52.0,19988.0,0.098,0.1007,0.0979,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2016-12-02 13:44:00,2016-12-02,0.1032,12563.449999999952,12.0,19976.0,0.1007,0.1032,0.1007,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2016-12-02 13:45:00,2016-12-02,0.105,42640.89999999992,40.0,19940.0,0.1032,0.1041,0.1032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2016-12-02 13:46:00,2016-12-02,0.1046,19126.730000000214,18.0,19929.0,0.1041,0.1034,0.1034,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2016-12-02 13:47:00,2016-12-02,0.1037,4239.259999999777,4.0,19927.0,0.1034,0.1037,0.1034,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2016-12-02 13:48:00,2016-12-02,0.1039,5309.290000000037,5.0,19922.0,0.1037,0.1039,0.1037,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2016-12-02 13:49:00,2016-12-02,0.1046,27758.540000000037,26.0,19928.0,0.1039,0.1046,0.1039,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2016-12-02 13:50:00,2016-12-02,0.1055,35381.64000000013,33.0,19914.0,0.1046,0.1054,0.104,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2016-12-02 13:51:00,2016-12-02,0.1055,3231.569999999833,3.0,19915.0,0.1054,0.1052,0.1052,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2016-12-02 13:52:00,2016-12-02,0.1052,10741.219999999972,10.0,19914.0,0.1052,0.1051,0.1051,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2016-12-02 13:53:00,2016-12-02,0.1051,11771.390000000127,11.0,19913.0,0.1051,0.1038,0.1038,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2016-12-02 13:54:00,2016-12-02,0.1038,1057.7700000000186,1.0,19914.0,0.1038,0.1035,0.1035,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2016-12-02 13:55:00,2016-12-02,0.1043,3189.6599999999157,3.0,19913.0,0.1035,0.1043,0.1035,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2016-12-02 13:56:00,2016-12-02,0.1043,0.0,0.0,19913.0,0.1043,0.1043,0.1043,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2016-12-02 13:57:00,2016-12-02,0.1043,0.0,0.0,19913.0,0.1043,0.1043,0.1043,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2016-12-02 13:58:00,2016-12-02,0.1049,2130.870000000112,2.0,19913.0,0.1043,0.1049,0.1036,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2016-12-02 13:59:00,2016-12-02,0.1049,1064.9299999999346,1.0,19913.0,0.1049,0.1042,0.1042,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2016-12-02 14:00:00,2016-12-02,0.1042,1058.7900000000373,1.0,19913.0,0.1042,0.1036,0.1036,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2016-12-02 14:01:00,2016-12-02,0.1036,9519.929999999937,9.0,19912.0,0.1036,0.1035,0.1035,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2016-12-02 14:02:00,2016-12-02,0.1035,10403.959999999965,10.0,19912.0,0.1035,0.1018,0.1018,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2016-12-02 14:03:00,2016-12-02,0.1018,8314.98999999999,8.0,19912.0,0.1018,0.101,0.101,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2016-12-02 14:04:00,2016-12-02,0.1028,2101.2299999999814,2.0,19913.0,0.101,0.1028,0.101,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2016-12-02 14:05:00,2016-12-02,0.1028,0.0,0.0,19913.0,0.1028,0.1028,0.1028,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2016-12-02 14:06:00,2016-12-02,0.1028,0.0,0.0,19913.0,0.1028,0.1028,0.1028,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2016-12-02 14:07:00,2016-12-02,0.1028,0.0,0.0,19913.0,0.1028,0.1028,0.1028,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2016-12-02 14:08:00,2016-12-02,0.1028,0.0,0.0,19913.0,0.1028,0.1028,0.1028,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2016-12-02 14:09:00,2016-12-02,0.1028,0.0,0.0,19913.0,0.1028,0.1028,0.1028,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2016-12-02 14:10:00,2016-12-02,0.1028,0.0,0.0,19913.0,0.1028,0.1028,0.1028,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2016-12-02 14:11:00,2016-12-02,0.1028,0.0,0.0,19913.0,0.1028,0.1028,0.1028,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2016-12-02 14:12:00,2016-12-02,0.1028,0.0,0.0,19913.0,0.1028,0.1028,0.1028,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2016-12-02 14:13:00,2016-12-02,0.1028,1043.4699999999718,1.0,19913.0,0.1028,0.1021,0.1021,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2016-12-02 14:14:00,2016-12-02,0.105,21462.0,20.0,19930.0,0.1021,0.105,0.1021,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2016-12-02 14:15:00,2016-12-02,0.105,0.0,0.0,19930.0,0.105,0.105,0.105,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2016-12-02 14:16:00,2016-12-02,0.105,0.0,0.0,19930.0,0.105,0.105,0.105,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2016-12-02 14:17:00,2016-12-02,0.105,0.0,0.0,19930.0,0.105,0.105,0.105,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2016-12-02 14:18:00,2016-12-02,0.105,2127.8000000000466,2.0,19928.0,0.105,0.1041,0.1041,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2016-12-02 14:19:00,2016-12-02,0.1041,0.0,0.0,19928.0,0.1041,0.1041,0.1041,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2016-12-02 14:20:00,2016-12-02,0.1041,2105.320000000065,2.0,19927.0,0.1041,0.103,0.103,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2016-12-02 14:21:00,2016-12-02,0.103,0.0,0.0,19927.0,0.103,0.103,0.103,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2016-12-02 14:22:00,2016-12-02,0.103,0.0,0.0,19927.0,0.103,0.103,0.103,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2016-12-02 14:23:00,2016-12-02,0.103,0.0,0.0,19927.0,0.103,0.103,0.103,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2016-12-02 14:24:00,2016-12-02,0.103,0.0,0.0,19927.0,0.103,0.103,0.103,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2016-12-02 14:25:00,2016-12-02,0.103,0.0,0.0,19927.0,0.103,0.103,0.103,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2016-12-02 14:26:00,2016-12-02,0.103,0.0,0.0,19927.0,0.103,0.103,0.103,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2016-12-02 14:27:00,2016-12-02,0.103,0.0,0.0,19927.0,0.103,0.103,0.103,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2016-12-02 14:28:00,2016-12-02,0.103,0.0,0.0,19927.0,0.103,0.103,0.103,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2016-12-02 14:29:00,2016-12-02,0.103,2101.2299999999814,2.0,19928.0,0.103,0.1028,0.1028,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2016-12-02 14:30:00,2016-12-02,0.1028,0.0,0.0,19928.0,0.1028,0.1028,0.1028,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2016-12-02 14:31:00,2016-12-02,0.1055,3233.6100000001024,3.0,19930.0,0.1028,0.1055,0.1028,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2016-12-02 14:32:00,2016-12-02,0.1055,0.0,0.0,19930.0,0.1055,0.1055,0.1055,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2016-12-02 14:33:00,2016-12-02,0.1055,0.0,0.0,19930.0,0.1055,0.1055,0.1055,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2016-12-02 14:34:00,2016-12-02,0.1055,10618.579999999842,10.0,19920.0,0.1055,0.1039,0.1039,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2016-12-02 14:35:00,2016-12-02,0.1041,2125.7600000000093,2.0,19919.0,0.1039,0.1039,0.1039,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2016-12-02 14:36:00,2016-12-02,0.1054,2154.380000000121,2.0,19918.0,0.1039,0.1054,0.1039,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2016-12-02 14:37:00,2016-12-02,0.1055,11852.129999999888,11.0,19910.0,0.1054,0.1055,0.1054,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2016-12-02 14:38:00,2016-12-02,0.1056,10792.320000000063,10.0,19910.0,0.1055,0.1056,0.1055,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2016-12-02 14:39:00,2016-12-02,0.1056,10731.0,10.0,19900.0,0.1056,0.105,0.105,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2016-12-02 14:40:00,2016-12-02,0.105,2146.1999999999534,2.0,19899.0,0.105,0.105,0.105,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2016-12-02 14:41:00,2016-12-02,0.105,0.0,0.0,19899.0,0.105,0.105,0.105,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2016-12-02 14:42:00,2016-12-02,0.105,8478.51000000001,8.0,19891.0,0.105,0.1037,0.1037,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2016-12-02 14:43:00,2016-12-02,0.1037,2119.630000000121,2.0,19889.0,0.1037,0.1037,0.1037,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2016-12-02 14:44:00,2016-12-02,0.1038,3182.5100000000093,3.0,19889.0,0.1037,0.1038,0.1037,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2016-12-02 14:45:00,2016-12-02,0.1038,0.0,0.0,19889.0,0.1038,0.1038,0.1038,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2016-12-02 14:46:00,2016-12-02,0.1038,0.0,0.0,19889.0,0.1038,0.1038,0.1038,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2016-12-02 14:47:00,2016-12-02,0.1038,0.0,0.0,19889.0,0.1038,0.1038,0.1038,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2016-12-02 14:48:00,2016-12-02,0.1038,2117.5799999998417,2.0,19890.0,0.1038,0.1036,0.1036,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2016-12-02 14:49:00,2016-12-02,0.1036,0.0,0.0,19890.0,0.1036,0.1036,0.1036,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2016-12-02 14:50:00,2016-12-02,0.1036,0.0,0.0,19890.0,0.1036,0.1036,0.1036,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2016-12-02 14:51:00,2016-12-02,0.1048,4284.229999999981,4.0,19886.0,0.1036,0.1048,0.1036,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2016-12-02 14:52:00,2016-12-02,0.1048,0.0,0.0,19886.0,0.1048,0.1048,0.1048,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2016-12-02 14:53:00,2016-12-02,0.1048,0.0,0.0,19886.0,0.1048,0.1048,0.1048,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2016-12-02 14:54:00,2016-12-02,0.1048,0.0,0.0,19886.0,0.1048,0.1048,0.1048,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2016-12-02 14:55:00,2016-12-02,0.1048,5283.739999999991,5.0,19881.0,0.1048,0.1034,0.1034,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2016-12-02 14:56:00,2016-12-02,0.1034,0.0,0.0,19881.0,0.1034,0.1034,0.1034,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2016-12-02 14:57:00,2016-12-02,0.1034,14708.620000000112,14.0,19867.0,0.1034,0.1028,0.1028,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2016-12-02 14:58:00,2016-12-02,0.1028,0.0,0.0,19867.0,0.1028,0.1028,0.1028,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2016-12-02 14:59:00,2016-12-02,0.1028,0.0,0.0,19867.0,0.1028,0.1028,0.1028,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2016-12-02 15:00:00,2016-12-02,0.1028,0.0,0.0,19867.0,0.1028,0.1028,0.1028,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2016-12-02 09:31:00,2016-12-02,0.2591,0.0,0.0,3808.0,0.2591,0.2591,0.2591,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
241,2016-12-02 09:32:00,2016-12-02,0.2591,0.0,0.0,3808.0,0.2591,0.2591,0.2591,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
242,2016-12-02 09:33:00,2016-12-02,0.2591,0.0,0.0,3808.0,0.2591,0.2591,0.2591,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
243,2016-12-02 09:34:00,2016-12-02,0.2591,0.0,0.0,3808.0,0.2591,0.2591,0.2591,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
244,2016-12-02 09:35:00,2016-12-02,0.2591,0.0,0.0,3808.0,0.2591,0.2591,0.2591,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
245,2016-12-02 09:36:00,2016-12-02,0.2591,0.0,0.0,3808.0,0.2591,0.2591,0.2591,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
246,2016-12-02 09:37:00,2016-12-02,0.2591,0.0,0.0,3808.0,0.2591,0.2591,0.2591,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
247,2016-12-02 09:38:00,2016-12-02,0.2591,0.0,0.0,3808.0,0.2591,0.2591,0.2591,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
248,2016-12-02 09:39:00,2016-12-02,0.2569,2625.52,1.0,3808.0,0.2591,0.2569,0.2569,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
249,2016-12-02 09:40:00,2016-12-02,0.2569,0.0,0.0,3808.0,0.2569,0.2569,0.2569,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
250,2016-12-02 09:41:00,2016-12-02,0.2569,0.0,0.0,3808.0,0.2569,0.2569,0.2569,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
251,2016-12-02 09:42:00,2016-12-02,0.2569,0.0,0.0,3808.0,0.2569,0.2569,0.2569,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
252,2016-12-02 09:43:00,2016-12-02,0.2569,0.0,0.0,3808.0,0.2569,0.2569,0.2569,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
253,2016-12-02 09:44:00,2016-12-02,0.2569,0.0,0.0,3808.0,0.2569,0.2569,0.2569,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
254,2016-12-02 09:45:00,2016-12-02,0.2607,7993.059999999998,3.0,3809.0,0.2569,0.2607,0.2569,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
255,2016-12-02 09:46:00,2016-12-02,0.2607,5316.440000000001,2.0,3808.0,0.2607,0.2601,0.2601,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
256,2016-12-02 09:47:00,2016-12-02,0.2601,0.0,0.0,3808.0,0.2601,0.2601,0.2601,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
257,2016-12-02 09:48:00,2016-12-02,0.2601,0.0,0.0,3808.0,0.2601,0.2601,0.2601,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
258,2016-12-02 09:49:00,2016-12-02,0.2601,0.0,0.0,3808.0,0.2601,0.2601,0.2601,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
259,2016-12-02 09:50:00,2016-12-02,0.2601,5310.32,2.0,3809.0,0.2601,0.2598,0.2598,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
260,2016-12-02 09:51:00,2016-12-02,0.2598,0.0,0.0,3809.0,0.2598,0.2598,0.2598,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
261,2016-12-02 09:52:00,2016-12-02,0.2598,0.0,0.0,3809.0,0.2598,0.2598,0.2598,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
262,2016-12-02 09:53:00,2016-12-02,0.2598,0.0,0.0,3809.0,0.2598,0.2598,0.2598,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
263,2016-12-02 09:54:00,2016-12-02,0.2598,0.0,0.0,3809.0,0.2598,0.2598,0.2598,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
264,2016-12-02 09:55:00,2016-12-02,0.2598,0.0,0.0,3809.0,0.2598,0.2598,0.2598,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
265,2016-12-02 09:56:00,2016-12-02,0.2598,0.0,0.0,3809.0,0.2598,0.2598,0.2598,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
266,2016-12-02 09:57:00,2016-12-02,0.2598,0.0,0.0,3809.0,0.2598,0.2598,0.2598,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
267,2016-12-02 09:58:00,2016-12-02,0.2609,2666.3899999999994,1.0,3809.0,0.2598,0.2609,0.2598,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
268,2016-12-02 09:59:00,2016-12-02,0.2609,0.0,0.0,3809.0,0.2609,0.2609,0.2609,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
269,2016-12-02 10:00:00,2016-12-02,0.2609,0.0,0.0,3809.0,0.2609,0.2609,0.2609,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
270,2016-12-02 10:01:00,2016-12-02,0.2609,0.0,0.0,3809.0,0.2609,0.2609,0.2609,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
271,2016-12-02 10:02:00,2016-12-02,0.2643,16206.88,6.0,3813.0,0.2609,0.2643,0.2609,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
272,2016-12-02 10:03:00,2016-12-02,0.2663,10863.86,4.0,3811.0,0.2643,0.2652,0.2643,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
273,2016-12-02 10:04:00,2016-12-02,0.2652,0.0,0.0,3811.0,0.2652,0.2652,0.2652,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
274,2016-12-02 10:05:00,2016-12-02,0.2652,5418.6399999999985,2.0,3810.0,0.2652,0.2651,0.2651,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
275,2016-12-02 10:06:00,2016-12-02,0.2651,5402.300000000003,2.0,3809.0,0.2651,0.2643,0.2643,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
276,2016-12-02 10:07:00,2016-12-02,0.2643,2677.6399999999994,1.0,3810.0,0.2643,0.262,0.262,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
277,2016-12-02 10:08:00,2016-12-02,0.2635,10755.520000000004,4.0,3811.0,0.2635,0.2627,0.2627,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
278,2016-12-02 10:09:00,2016-12-02,0.2627,0.0,0.0,3811.0,0.2627,0.2627,0.2627,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
279,2016-12-02 10:10:00,2016-12-02,0.2627,0.0,0.0,3811.0,0.2627,0.2627,0.2627,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
280,2016-12-02 10:11:00,2016-12-02,0.2627,0.0,0.0,3811.0,0.2627,0.2627,0.2627,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
281,2016-12-02 10:12:00,2016-12-02,0.2636,5387.989999999991,2.0,3812.0,0.2627,0.2636,0.2627,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
282,2016-12-02 10:13:00,2016-12-02,0.2636,5359.369999999995,2.0,3814.0,0.2636,0.2622,0.2622,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
283,2016-12-02 10:14:00,2016-12-02,0.2622,0.0,0.0,3814.0,0.2622,0.2622,0.2622,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
284,2016-12-02 10:15:00,2016-12-02,0.2622,0.0,0.0,3814.0,0.2622,0.2622,0.2622,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
285,2016-12-02 10:16:00,2016-12-02,0.264,5396.160000000004,2.0,3814.0,0.2622,0.264,0.2622,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
286,2016-12-02 10:17:00,2016-12-02,0.264,0.0,0.0,3814.0,0.264,0.264,0.264,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
287,2016-12-02 10:18:00,2016-12-02,0.264,0.0,0.0,3814.0,0.264,0.264,0.264,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
288,2016-12-02 10:19:00,2016-12-02,0.2641,5398.199999999997,2.0,3813.0,0.264,0.2641,0.264,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
289,2016-12-02 10:20:00,2016-12-02,0.2641,0.0,0.0,3813.0,0.2641,0.2641,0.2641,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
290,2016-12-02 10:21:00,2016-12-02,0.2641,0.0,0.0,3813.0,0.2641,0.2641,0.2641,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
291,2016-12-02 10:22:00,2016-12-02,0.2641,5390.0300000000125,2.0,3814.0,0.2641,0.2637,0.2637,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
292,2016-12-02 10:23:00,2016-12-02,0.2637,0.0,0.0,3814.0,0.2637,0.2637,0.2637,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
293,2016-12-02 10:24:00,2016-12-02,0.2637,0.0,0.0,3814.0,0.2637,0.2637,0.2637,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
294,2016-12-02 10:25:00,2016-12-02,0.2637,0.0,0.0,3814.0,0.2637,0.2637,0.2637,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
295,2016-12-02 10:26:00,2016-12-02,0.2637,0.0,0.0,3814.0,0.2637,0.2637,0.2637,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
296,2016-12-02 10:27:00,2016-12-02,0.2637,0.0,0.0,3814.0,0.2637,0.2637,0.2637,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
297,2016-12-02 10:28:00,2016-12-02,0.2637,0.0,0.0,3814.0,0.2637,0.2637,0.2637,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
298,2016-12-02 10:29:00,2016-12-02,0.2637,0.0,0.0,3814.0,0.2637,0.2637,0.2637,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
299,2016-12-02 10:30:00,2016-12-02,0.2637,0.0,0.0,3814.0,0.2637,0.2637,0.2637,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
300,2016-12-02 10:31:00,2016-12-02,0.2637,0.0,0.0,3814.0,0.2637,0.2637,0.2637,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
301,2016-12-02 10:32:00,2016-12-02,0.2637,5275.559999999999,2.0,3813.0,0.2637,0.2581,0.2581,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
302,2016-12-02 10:33:00,2016-12-02,0.2581,0.0,0.0,3813.0,0.2581,0.2581,0.2581,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
303,2016-12-02 10:34:00,2016-12-02,0.2581,0.0,0.0,3813.0,0.2581,0.2581,0.2581,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
304,2016-12-02 10:35:00,2016-12-02,0.2581,5275.569999999992,2.0,3812.0,0.2581,0.2581,0.2581,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
305,2016-12-02 10:36:00,2016-12-02,0.2581,5275.559999999999,2.0,3810.0,0.2581,0.2581,0.2581,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
306,2016-12-02 10:37:00,2016-12-02,0.2581,0.0,0.0,3810.0,0.2581,0.2581,0.2581,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
307,2016-12-02 10:38:00,2016-12-02,0.2581,0.0,0.0,3810.0,0.2581,0.2581,0.2581,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
308,2016-12-02 10:39:00,2016-12-02,0.2581,0.0,0.0,3810.0,0.2581,0.2581,0.2581,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
309,2016-12-02 10:40:00,2016-12-02,0.2595,26520.90000000001,10.0,3810.0,0.2581,0.2595,0.2581,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
310,2016-12-02 10:41:00,2016-12-02,0.2595,0.0,0.0,3810.0,0.2595,0.2595,0.2595,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
311,2016-12-02 10:42:00,2016-12-02,0.2595,13158.25,5.0,3814.0,0.2595,0.2575,0.2575,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
312,2016-12-02 10:43:00,2016-12-02,0.2575,0.0,0.0,3814.0,0.2575,0.2575,0.2575,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
313,2016-12-02 10:44:00,2016-12-02,0.2575,0.0,0.0,3814.0,0.2575,0.2575,0.2575,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
314,2016-12-02 10:45:00,2016-12-02,0.2575,0.0,0.0,3814.0,0.2575,0.2575,0.2575,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
315,2016-12-02 10:46:00,2016-12-02,0.2593,23786.03,9.0,3813.0,0.2575,0.2593,0.2575,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
316,2016-12-02 10:47:00,2016-12-02,0.2593,7950.139999999987,3.0,3810.0,0.2593,0.2593,0.2593,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
