,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
27198,2015-06-09 10:49:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27199,2015-06-09 10:50:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27200,2015-06-09 10:51:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27201,2015-06-09 10:52:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27202,2015-06-09 10:53:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27203,2015-06-09 10:54:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27204,2015-06-09 10:55:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27205,2015-06-09 10:56:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27206,2015-06-09 10:57:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27207,2015-06-09 10:58:00,2015-06-09,0.2863,2863.0,1.0,50.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27208,2015-06-09 10:59:00,2015-06-09,0.2863,0.0,0.0,50.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27209,2015-06-09 11:00:00,2015-06-09,0.2863,0.0,0.0,50.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27210,2015-06-09 11:01:00,2015-06-09,0.2863,0.0,0.0,50.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27211,2015-06-09 11:02:00,2015-06-09,0.2863,0.0,0.0,50.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27212,2015-06-09 11:03:00,2015-06-09,0.2863,0.0,0.0,50.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27213,2015-06-09 11:04:00,2015-06-09,0.2863,0.0,0.0,50.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27214,2015-06-09 11:05:00,2015-06-09,0.2811,13977.0,5.0,55.0,0.2811,0.2733,0.2733,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27215,2015-06-09 11:06:00,2015-06-09,0.2733,0.0,0.0,55.0,0.2733,0.2733,0.2733,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27216,2015-06-09 11:07:00,2015-06-09,0.2733,0.0,0.0,55.0,0.2733,0.2733,0.2733,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27217,2015-06-09 11:08:00,2015-06-09,0.2728,27325.0,10.0,65.0,0.2728,0.2728,0.2728,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27218,2015-06-09 11:09:00,2015-06-09,0.2728,0.0,0.0,65.0,0.2728,0.2728,0.2728,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27219,2015-06-09 11:10:00,2015-06-09,0.2717,2717.0,1.0,65.0,0.2717,0.2717,0.2717,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27220,2015-06-09 11:11:00,2015-06-09,0.2738,10952.0,4.0,69.0,0.2738,0.2738,0.2738,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27221,2015-06-09 11:12:00,2015-06-09,0.2735,5470.0,2.0,69.0,0.2735,0.2735,0.2735,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27222,2015-06-09 11:13:00,2015-06-09,0.2735,0.0,0.0,69.0,0.2735,0.2735,0.2735,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27223,2015-06-09 11:14:00,2015-06-09,0.2735,0.0,0.0,69.0,0.2735,0.2735,0.2735,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27224,2015-06-09 11:15:00,2015-06-09,0.2751,2751.0,1.0,70.0,0.2751,0.2751,0.2751,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27225,2015-06-09 11:16:00,2015-06-09,0.2751,0.0,0.0,70.0,0.2751,0.2751,0.2751,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27226,2015-06-09 11:17:00,2015-06-09,0.2738,13690.0,5.0,75.0,0.2738,0.2738,0.2738,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27227,2015-06-09 11:18:00,2015-06-09,0.2738,0.0,0.0,75.0,0.2738,0.2738,0.2738,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27228,2015-06-09 11:19:00,2015-06-09,0.2738,0.0,0.0,75.0,0.2738,0.2738,0.2738,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27229,2015-06-09 11:20:00,2015-06-09,0.2692,5384.0,2.0,77.0,0.2692,0.2692,0.2692,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27230,2015-06-09 11:21:00,2015-06-09,0.2692,0.0,0.0,77.0,0.2692,0.2692,0.2692,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27231,2015-06-09 11:22:00,2015-06-09,0.2692,0.0,0.0,77.0,0.2692,0.2692,0.2692,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27232,2015-06-09 11:23:00,2015-06-09,0.2763,2763.0,1.0,77.0,0.2763,0.2763,0.2763,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27233,2015-06-09 11:24:00,2015-06-09,0.2763,0.0,0.0,77.0,0.2763,0.2763,0.2763,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27234,2015-06-09 11:25:00,2015-06-09,0.2658,26580.0,10.0,82.0,0.2658,0.2658,0.2658,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27235,2015-06-09 11:26:00,2015-06-09,0.2658,0.0,0.0,82.0,0.2658,0.2658,0.2658,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27236,2015-06-09 11:27:00,2015-06-09,0.2658,0.0,0.0,82.0,0.2658,0.2658,0.2658,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27237,2015-06-09 11:28:00,2015-06-09,0.2658,0.0,0.0,82.0,0.2658,0.2658,0.2658,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27238,2015-06-09 11:29:00,2015-06-09,0.2658,0.0,0.0,82.0,0.2658,0.2658,0.2658,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27239,2015-06-09 11:30:00,2015-06-09,0.2658,0.0,0.0,82.0,0.2658,0.2658,0.2658,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27240,2015-06-09 13:01:00,2015-06-09,0.2658,0.0,0.0,82.0,0.2658,0.2658,0.2658,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27241,2015-06-09 13:02:00,2015-06-09,0.2658,0.0,0.0,82.0,0.2658,0.2658,0.2658,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27242,2015-06-09 13:03:00,2015-06-09,0.2658,0.0,0.0,82.0,0.2658,0.2658,0.2658,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27243,2015-06-09 13:04:00,2015-06-09,0.2658,0.0,0.0,82.0,0.2658,0.2658,0.2658,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27244,2015-06-09 13:05:00,2015-06-09,0.2658,0.0,0.0,82.0,0.2658,0.2658,0.2658,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27245,2015-06-09 13:06:00,2015-06-09,0.2658,0.0,0.0,82.0,0.2658,0.2658,0.2658,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27246,2015-06-09 13:07:00,2015-06-09,0.2827,2827.0,1.0,82.0,0.2827,0.2827,0.2827,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27247,2015-06-09 13:08:00,2015-06-09,0.2832,5664.0,2.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27248,2015-06-09 13:09:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27249,2015-06-09 13:10:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27250,2015-06-09 13:11:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27251,2015-06-09 13:12:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27252,2015-06-09 13:13:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27253,2015-06-09 13:14:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27254,2015-06-09 13:15:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27255,2015-06-09 13:16:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27256,2015-06-09 13:17:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27257,2015-06-09 13:18:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27258,2015-06-09 13:19:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27259,2015-06-09 13:20:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27260,2015-06-09 13:21:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27261,2015-06-09 13:22:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27262,2015-06-09 13:23:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27263,2015-06-09 13:24:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27264,2015-06-09 13:25:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27265,2015-06-09 13:26:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27266,2015-06-09 13:27:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27267,2015-06-09 13:28:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27268,2015-06-09 13:29:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27269,2015-06-09 13:30:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27270,2015-06-09 13:31:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27271,2015-06-09 13:32:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27272,2015-06-09 13:33:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27273,2015-06-09 13:34:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27274,2015-06-09 13:35:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27275,2015-06-09 13:36:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27276,2015-06-09 13:37:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27277,2015-06-09 13:38:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27278,2015-06-09 13:39:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27279,2015-06-09 13:40:00,2015-06-09,0.2882,2882.0,1.0,85.0,0.2882,0.2882,0.2882,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27280,2015-06-09 13:41:00,2015-06-09,0.2882,0.0,0.0,85.0,0.2882,0.2882,0.2882,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27281,2015-06-09 13:42:00,2015-06-09,0.2882,0.0,0.0,85.0,0.2882,0.2882,0.2882,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27282,2015-06-09 13:43:00,2015-06-09,0.2882,0.0,0.0,85.0,0.2882,0.2882,0.2882,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27283,2015-06-09 13:44:00,2015-06-09,0.2882,0.0,0.0,85.0,0.2882,0.2882,0.2882,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27284,2015-06-09 13:45:00,2015-06-09,0.2882,0.0,0.0,85.0,0.2882,0.2882,0.2882,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27285,2015-06-09 13:46:00,2015-06-09,0.2882,0.0,0.0,85.0,0.2882,0.2882,0.2882,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27286,2015-06-09 13:47:00,2015-06-09,0.2882,0.0,0.0,85.0,0.2882,0.2882,0.2882,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27287,2015-06-09 13:48:00,2015-06-09,0.2882,0.0,0.0,85.0,0.2882,0.2882,0.2882,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27288,2015-06-09 13:49:00,2015-06-09,0.2882,0.0,0.0,85.0,0.2882,0.2882,0.2882,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27289,2015-06-09 13:50:00,2015-06-09,0.2882,0.0,0.0,85.0,0.2882,0.2882,0.2882,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27290,2015-06-09 13:51:00,2015-06-09,0.2882,0.0,0.0,85.0,0.2882,0.2882,0.2882,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27291,2015-06-09 13:52:00,2015-06-09,0.2882,0.0,0.0,85.0,0.2882,0.2882,0.2882,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27292,2015-06-09 13:53:00,2015-06-09,0.2882,0.0,0.0,85.0,0.2882,0.2882,0.2882,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27293,2015-06-09 13:54:00,2015-06-09,0.2882,0.0,0.0,85.0,0.2882,0.2882,0.2882,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27294,2015-06-09 13:55:00,2015-06-09,0.2882,0.0,0.0,85.0,0.2882,0.2882,0.2882,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27295,2015-06-09 13:56:00,2015-06-09,0.2882,0.0,0.0,85.0,0.2882,0.2882,0.2882,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27296,2015-06-09 13:57:00,2015-06-09,0.2882,0.0,0.0,85.0,0.2882,0.2882,0.2882,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27297,2015-06-09 13:58:00,2015-06-09,0.2882,0.0,0.0,85.0,0.2882,0.2882,0.2882,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27298,2015-06-09 13:59:00,2015-06-09,0.2882,0.0,0.0,85.0,0.2882,0.2882,0.2882,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27299,2015-06-09 14:00:00,2015-06-09,0.2882,0.0,0.0,85.0,0.2882,0.2882,0.2882,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27300,2015-06-09 14:01:00,2015-06-09,0.2882,0.0,0.0,85.0,0.2882,0.2882,0.2882,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27301,2015-06-09 14:02:00,2015-06-09,0.2882,0.0,0.0,85.0,0.2882,0.2882,0.2882,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27302,2015-06-09 14:03:00,2015-06-09,0.2882,0.0,0.0,85.0,0.2882,0.2882,0.2882,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27303,2015-06-09 14:04:00,2015-06-09,0.2832,2832.0,1.0,85.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27304,2015-06-09 14:05:00,2015-06-09,0.2832,0.0,0.0,85.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27305,2015-06-09 14:06:00,2015-06-09,0.2832,0.0,0.0,85.0,0.2832,0.2832,0.2832,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27306,2015-06-09 14:07:00,2015-06-09,0.27,2700.0,1.0,86.0,0.27,0.27,0.27,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27307,2015-06-09 14:08:00,2015-06-09,0.27,0.0,0.0,86.0,0.27,0.27,0.27,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27308,2015-06-09 14:09:00,2015-06-09,0.27,0.0,0.0,86.0,0.27,0.27,0.27,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27309,2015-06-09 14:10:00,2015-06-09,0.27,0.0,0.0,86.0,0.27,0.27,0.27,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27310,2015-06-09 14:11:00,2015-06-09,0.27,0.0,0.0,86.0,0.27,0.27,0.27,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27311,2015-06-09 14:12:00,2015-06-09,0.27,0.0,0.0,86.0,0.27,0.27,0.27,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27312,2015-06-09 14:13:00,2015-06-09,0.27,0.0,0.0,86.0,0.27,0.27,0.27,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27313,2015-06-09 14:14:00,2015-06-09,0.27,0.0,0.0,86.0,0.27,0.27,0.27,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27314,2015-06-09 14:15:00,2015-06-09,0.27,0.0,0.0,86.0,0.27,0.27,0.27,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27315,2015-06-09 14:16:00,2015-06-09,0.27,0.0,0.0,86.0,0.27,0.27,0.27,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27316,2015-06-09 14:17:00,2015-06-09,0.27,0.0,0.0,86.0,0.27,0.27,0.27,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27317,2015-06-09 14:18:00,2015-06-09,0.2829,16895.0,6.0,91.0,0.2829,0.275,0.275,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27318,2015-06-09 14:19:00,2015-06-09,0.28300000000000003,16815.0,6.0,96.0,0.2797,0.28300000000000003,0.2797,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27319,2015-06-09 14:20:00,2015-06-09,0.28300000000000003,0.0,0.0,96.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27320,2015-06-09 14:21:00,2015-06-09,0.28300000000000003,0.0,0.0,96.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27321,2015-06-09 14:22:00,2015-06-09,0.28300000000000003,0.0,0.0,96.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27322,2015-06-09 14:23:00,2015-06-09,0.28300000000000003,0.0,0.0,96.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27323,2015-06-09 14:24:00,2015-06-09,0.28300000000000003,0.0,0.0,96.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27324,2015-06-09 14:25:00,2015-06-09,0.28300000000000003,0.0,0.0,96.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27325,2015-06-09 14:26:00,2015-06-09,0.2863,28630.0,10.0,106.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27326,2015-06-09 14:27:00,2015-06-09,0.2863,0.0,0.0,106.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27327,2015-06-09 14:28:00,2015-06-09,0.2863,0.0,0.0,106.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27328,2015-06-09 14:29:00,2015-06-09,0.2863,0.0,0.0,106.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27329,2015-06-09 14:30:00,2015-06-09,0.2863,0.0,0.0,106.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27330,2015-06-09 14:31:00,2015-06-09,0.2863,0.0,0.0,106.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27331,2015-06-09 14:32:00,2015-06-09,0.2863,0.0,0.0,106.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27332,2015-06-09 14:33:00,2015-06-09,0.2863,0.0,0.0,106.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27333,2015-06-09 14:34:00,2015-06-09,0.2863,0.0,0.0,106.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27334,2015-06-09 14:35:00,2015-06-09,0.2863,0.0,0.0,106.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27335,2015-06-09 14:36:00,2015-06-09,0.2863,0.0,0.0,106.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27336,2015-06-09 14:37:00,2015-06-09,0.2863,0.0,0.0,106.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27337,2015-06-09 14:38:00,2015-06-09,0.2863,0.0,0.0,106.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27338,2015-06-09 14:39:00,2015-06-09,0.2863,0.0,0.0,106.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27339,2015-06-09 14:40:00,2015-06-09,0.2863,0.0,0.0,106.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27340,2015-06-09 14:41:00,2015-06-09,0.2863,0.0,0.0,106.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27341,2015-06-09 14:42:00,2015-06-09,0.2863,0.0,0.0,106.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27342,2015-06-09 14:43:00,2015-06-09,0.2863,0.0,0.0,106.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27343,2015-06-09 14:44:00,2015-06-09,0.2863,0.0,0.0,106.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27344,2015-06-09 14:45:00,2015-06-09,0.2863,0.0,0.0,106.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27345,2015-06-09 14:46:00,2015-06-09,0.2863,0.0,0.0,106.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27346,2015-06-09 14:47:00,2015-06-09,0.2863,0.0,0.0,106.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27347,2015-06-09 14:48:00,2015-06-09,0.2863,0.0,0.0,106.0,0.2863,0.2863,0.2863,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27348,2015-06-09 14:49:00,2015-06-09,0.2955,17704.0,6.0,112.0,0.2955,0.2955,0.2955,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27349,2015-06-09 14:50:00,2015-06-09,0.2955,0.0,0.0,112.0,0.2955,0.2955,0.2955,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27350,2015-06-09 14:51:00,2015-06-09,0.2955,0.0,0.0,112.0,0.2955,0.2955,0.2955,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27351,2015-06-09 14:52:00,2015-06-09,0.2955,0.0,0.0,112.0,0.2955,0.2955,0.2955,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27352,2015-06-09 14:53:00,2015-06-09,0.2955,0.0,0.0,112.0,0.2955,0.2955,0.2955,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27353,2015-06-09 14:54:00,2015-06-09,0.2955,0.0,0.0,112.0,0.2955,0.2955,0.2955,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27354,2015-06-09 14:55:00,2015-06-09,0.2955,0.0,0.0,112.0,0.2955,0.2955,0.2955,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27355,2015-06-09 14:56:00,2015-06-09,0.2757,2757.0,1.0,111.0,0.2757,0.2757,0.2757,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27356,2015-06-09 14:57:00,2015-06-09,0.2757,0.0,0.0,111.0,0.2757,0.2757,0.2757,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27357,2015-06-09 14:58:00,2015-06-09,0.2757,0.0,0.0,111.0,0.2757,0.2757,0.2757,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27358,2015-06-09 14:59:00,2015-06-09,0.2757,0.0,0.0,111.0,0.2757,0.2757,0.2757,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
