,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9457,2015-02-26 11:08:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9458,2015-02-26 11:09:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9459,2015-02-26 11:10:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9460,2015-02-26 11:11:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9461,2015-02-26 11:12:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9462,2015-02-26 11:13:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9463,2015-02-26 11:14:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9464,2015-02-26 11:15:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9465,2015-02-26 11:16:00,2015-02-26,0.155,13946.0,9.0,329.0,0.155,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9466,2015-02-26 11:17:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9467,2015-02-26 11:18:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9468,2015-02-26 11:19:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9469,2015-02-26 11:20:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9470,2015-02-26 11:21:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9471,2015-02-26 11:22:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9472,2015-02-26 11:23:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9473,2015-02-26 11:24:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9474,2015-02-26 11:25:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9475,2015-02-26 11:26:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9476,2015-02-26 11:27:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9477,2015-02-26 11:28:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9478,2015-02-26 11:29:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9479,2015-02-26 11:30:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9480,2015-02-26 13:01:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9481,2015-02-26 13:02:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9482,2015-02-26 13:03:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9483,2015-02-26 13:04:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9484,2015-02-26 13:05:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9485,2015-02-26 13:06:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9486,2015-02-26 13:07:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9487,2015-02-26 13:08:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9488,2015-02-26 13:09:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9489,2015-02-26 13:10:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9490,2015-02-26 13:11:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9491,2015-02-26 13:12:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9492,2015-02-26 13:13:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9493,2015-02-26 13:14:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9494,2015-02-26 13:15:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9495,2015-02-26 13:16:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9496,2015-02-26 13:17:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9497,2015-02-26 13:18:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9498,2015-02-26 13:19:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9499,2015-02-26 13:20:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9500,2015-02-26 13:21:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9501,2015-02-26 13:22:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9502,2015-02-26 13:23:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9503,2015-02-26 13:24:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9504,2015-02-26 13:25:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9505,2015-02-26 13:26:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9506,2015-02-26 13:27:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9507,2015-02-26 13:28:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9508,2015-02-26 13:29:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9509,2015-02-26 13:30:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9510,2015-02-26 13:31:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9511,2015-02-26 13:32:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9512,2015-02-26 13:33:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9513,2015-02-26 13:34:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9514,2015-02-26 13:35:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9515,2015-02-26 13:36:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9516,2015-02-26 13:37:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9517,2015-02-26 13:38:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9518,2015-02-26 13:39:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9519,2015-02-26 13:40:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9520,2015-02-26 13:41:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9521,2015-02-26 13:42:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9522,2015-02-26 13:43:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9523,2015-02-26 13:44:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9524,2015-02-26 13:45:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9525,2015-02-26 13:46:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9526,2015-02-26 13:47:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9527,2015-02-26 13:48:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9528,2015-02-26 13:49:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9529,2015-02-26 13:50:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9530,2015-02-26 13:51:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9531,2015-02-26 13:52:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9532,2015-02-26 13:53:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9533,2015-02-26 13:54:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9534,2015-02-26 13:55:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9535,2015-02-26 13:56:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9536,2015-02-26 13:57:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9537,2015-02-26 13:58:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9538,2015-02-26 13:59:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9539,2015-02-26 14:00:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9540,2015-02-26 14:01:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9541,2015-02-26 14:02:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9542,2015-02-26 14:03:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9543,2015-02-26 14:04:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9544,2015-02-26 14:05:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9545,2015-02-26 14:06:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9546,2015-02-26 14:07:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9547,2015-02-26 14:08:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9548,2015-02-26 14:09:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9549,2015-02-26 14:10:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9550,2015-02-26 14:11:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9551,2015-02-26 14:12:00,2015-02-26,0.1549,0.0,0.0,329.0,0.1549,0.1549,0.1549,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9552,2015-02-26 14:13:00,2015-02-26,0.1394,13940.0,10.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9553,2015-02-26 14:14:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9554,2015-02-26 14:15:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9555,2015-02-26 14:16:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9556,2015-02-26 14:17:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9557,2015-02-26 14:18:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9558,2015-02-26 14:19:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9559,2015-02-26 14:20:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9560,2015-02-26 14:21:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9561,2015-02-26 14:22:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9562,2015-02-26 14:23:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9563,2015-02-26 14:24:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9564,2015-02-26 14:25:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9565,2015-02-26 14:26:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9566,2015-02-26 14:27:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9567,2015-02-26 14:28:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9568,2015-02-26 14:29:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9569,2015-02-26 14:30:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9570,2015-02-26 14:31:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9571,2015-02-26 14:32:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9572,2015-02-26 14:33:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9573,2015-02-26 14:34:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9574,2015-02-26 14:35:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9575,2015-02-26 14:36:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9576,2015-02-26 14:37:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9577,2015-02-26 14:38:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9578,2015-02-26 14:39:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9579,2015-02-26 14:40:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9580,2015-02-26 14:41:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9581,2015-02-26 14:42:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9582,2015-02-26 14:43:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9583,2015-02-26 14:44:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9584,2015-02-26 14:45:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9585,2015-02-26 14:46:00,2015-02-26,0.1394,0.0,0.0,339.0,0.1394,0.1394,0.1394,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9586,2015-02-26 14:47:00,2015-02-26,0.1347,13455.0,10.0,344.0,0.1347,0.1344,0.1344,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9587,2015-02-26 14:48:00,2015-02-26,0.1344,0.0,0.0,344.0,0.1344,0.1344,0.1344,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9588,2015-02-26 14:49:00,2015-02-26,0.1344,0.0,0.0,344.0,0.1344,0.1344,0.1344,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9589,2015-02-26 14:50:00,2015-02-26,0.1344,0.0,0.0,344.0,0.1344,0.1344,0.1344,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9590,2015-02-26 14:51:00,2015-02-26,0.1344,0.0,0.0,344.0,0.1344,0.1344,0.1344,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9591,2015-02-26 14:52:00,2015-02-26,0.1344,0.0,0.0,344.0,0.1344,0.1344,0.1344,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9592,2015-02-26 14:53:00,2015-02-26,0.1344,0.0,0.0,344.0,0.1344,0.1344,0.1344,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9593,2015-02-26 14:54:00,2015-02-26,0.1344,0.0,0.0,344.0,0.1344,0.1344,0.1344,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9594,2015-02-26 14:55:00,2015-02-26,0.1344,0.0,0.0,344.0,0.1344,0.1344,0.1344,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9595,2015-02-26 14:56:00,2015-02-26,0.1344,0.0,0.0,344.0,0.1344,0.1344,0.1344,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9596,2015-02-26 14:57:00,2015-02-26,0.1344,0.0,0.0,344.0,0.1344,0.1344,0.1344,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9597,2015-02-26 14:58:00,2015-02-26,0.1344,0.0,0.0,344.0,0.1344,0.1344,0.1344,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9598,2015-02-26 14:59:00,2015-02-26,0.1344,0.0,0.0,344.0,0.1344,0.1344,0.1344,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9599,2015-02-26 15:00:00,2015-02-26,0.1344,0.0,0.0,344.0,0.1344,0.1344,0.1344,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9600,2015-02-26 09:31:00,2015-02-26,0.2227,0.0,0.0,0.0,0.2227,0.2227,0.2227,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
9601,2015-02-26 09:32:00,2015-02-26,0.2227,0.0,0.0,0.0,0.2227,0.2227,0.2227,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
9602,2015-02-26 09:33:00,2015-02-26,0.2227,0.0,0.0,0.0,0.2227,0.2227,0.2227,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
9603,2015-02-26 09:34:00,2015-02-26,0.2227,0.0,0.0,0.0,0.2227,0.2227,0.2227,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
9604,2015-02-26 09:35:00,2015-02-26,0.2227,0.0,0.0,0.0,0.2227,0.2227,0.2227,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
9605,2015-02-26 09:36:00,2015-02-26,0.2227,0.0,0.0,0.0,0.2227,0.2227,0.2227,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
9606,2015-02-26 09:37:00,2015-02-26,0.2227,0.0,0.0,0.0,0.2227,0.2227,0.2227,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
9607,2015-02-26 09:38:00,2015-02-26,0.2227,0.0,0.0,0.0,0.2227,0.2227,0.2227,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
9608,2015-02-26 09:39:00,2015-02-26,0.2227,0.0,0.0,0.0,0.2227,0.2227,0.2227,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
9609,2015-02-26 09:40:00,2015-02-26,0.2227,0.0,0.0,0.0,0.2227,0.2227,0.2227,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
9610,2015-02-26 09:41:00,2015-02-26,0.2227,0.0,0.0,0.0,0.2227,0.2227,0.2227,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
9611,2015-02-26 09:42:00,2015-02-26,0.2227,0.0,0.0,0.0,0.2227,0.2227,0.2227,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
9612,2015-02-26 09:43:00,2015-02-26,0.2227,0.0,0.0,0.0,0.2227,0.2227,0.2227,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
9613,2015-02-26 09:44:00,2015-02-26,0.2227,0.0,0.0,0.0,0.2227,0.2227,0.2227,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
9614,2015-02-26 09:45:00,2015-02-26,0.2227,0.0,0.0,0.0,0.2227,0.2227,0.2227,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
9615,2015-02-26 09:46:00,2015-02-26,0.2227,0.0,0.0,0.0,0.2227,0.2227,0.2227,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
9616,2015-02-26 09:47:00,2015-02-26,0.2227,0.0,0.0,0.0,0.2227,0.2227,0.2227,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
9617,2015-02-26 09:48:00,2015-02-26,0.2227,0.0,0.0,0.0,0.2227,0.2227,0.2227,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
9618,2015-02-26 09:49:00,2015-02-26,0.2227,0.0,0.0,0.0,0.2227,0.2227,0.2227,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
