,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2017-08-15 13:42:00,2017-08-15,0.0616,0.0,0.0,18774.0,0.0616,0.0616,0.0616,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
162,2017-08-15 13:43:00,2017-08-15,0.0616,4907.0,8.0,18774.0,0.0616,0.0616,0.0612,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
163,2017-08-15 13:44:00,2017-08-15,0.0617,14166.0,23.0,18764.0,0.0616,0.0615,0.0615,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
164,2017-08-15 13:45:00,2017-08-15,0.0615,3666.0,6.0,18767.0,0.0615,0.0609,0.0609,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
165,2017-08-15 13:46:00,2017-08-15,0.0609,0.0,0.0,18767.0,0.0609,0.0609,0.0609,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
166,2017-08-15 13:47:00,2017-08-15,0.0609,0.0,0.0,18767.0,0.0609,0.0609,0.0609,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
167,2017-08-15 13:48:00,2017-08-15,0.061,610.0,1.0,18767.0,0.0609,0.061,0.0609,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
168,2017-08-15 13:49:00,2017-08-15,0.061,609.0,1.0,18767.0,0.061,0.0609,0.0609,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
169,2017-08-15 13:50:00,2017-08-15,0.0609,0.0,0.0,18767.0,0.0609,0.0609,0.0609,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
170,2017-08-15 13:51:00,2017-08-15,0.0619,619.0,1.0,18767.0,0.0609,0.0619,0.0609,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
171,2017-08-15 13:52:00,2017-08-15,0.0619,1842.0,3.0,18767.0,0.0619,0.0614,0.0614,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
172,2017-08-15 13:53:00,2017-08-15,0.0614,0.0,0.0,18767.0,0.0614,0.0614,0.0614,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
173,2017-08-15 13:54:00,2017-08-15,0.0614,0.0,0.0,18767.0,0.0614,0.0614,0.0614,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
174,2017-08-15 13:55:00,2017-08-15,0.0623,10515.0,17.0,18777.0,0.0614,0.0613,0.0613,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
175,2017-08-15 13:56:00,2017-08-15,0.0613,0.0,0.0,18777.0,0.0613,0.0613,0.0613,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
176,2017-08-15 13:57:00,2017-08-15,0.0613,0.0,0.0,18777.0,0.0613,0.0613,0.0613,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
177,2017-08-15 13:58:00,2017-08-15,0.0613,0.0,0.0,18777.0,0.0613,0.0613,0.0613,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
178,2017-08-15 13:59:00,2017-08-15,0.0613,0.0,0.0,18777.0,0.0613,0.0613,0.0613,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
179,2017-08-15 14:00:00,2017-08-15,0.0613,0.0,0.0,18777.0,0.0613,0.0613,0.0613,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
180,2017-08-15 14:01:00,2017-08-15,0.0613,0.0,0.0,18777.0,0.0613,0.0613,0.0613,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
181,2017-08-15 14:02:00,2017-08-15,0.0613,0.0,0.0,18777.0,0.0613,0.0613,0.0613,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
182,2017-08-15 14:03:00,2017-08-15,0.0613,0.0,0.0,18777.0,0.0613,0.0613,0.0613,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
183,2017-08-15 14:04:00,2017-08-15,0.0613,1226.0,2.0,18779.0,0.0613,0.0613,0.0613,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
184,2017-08-15 14:05:00,2017-08-15,0.0613,0.0,0.0,18779.0,0.0613,0.0613,0.0613,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
185,2017-08-15 14:06:00,2017-08-15,0.0613,602.0,1.0,18779.0,0.0613,0.0602,0.0602,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
186,2017-08-15 14:07:00,2017-08-15,0.0602,0.0,0.0,18779.0,0.0602,0.0602,0.0602,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
187,2017-08-15 14:08:00,2017-08-15,0.0602,5860.0,10.0,18769.0,0.0602,0.0586,0.0586,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
188,2017-08-15 14:09:00,2017-08-15,0.0586,0.0,0.0,18769.0,0.0586,0.0586,0.0586,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
189,2017-08-15 14:10:00,2017-08-15,0.0586,580.0,1.0,18769.0,0.0586,0.058,0.058,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
190,2017-08-15 14:11:00,2017-08-15,0.0583,8735.0,15.0,18769.0,0.058,0.0583,0.058,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
191,2017-08-15 14:12:00,2017-08-15,0.0591,2955.0,5.0,18769.0,0.0583,0.0591,0.0583,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
192,2017-08-15 14:13:00,2017-08-15,0.0591,0.0,0.0,18769.0,0.0591,0.0591,0.0591,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
193,2017-08-15 14:14:00,2017-08-15,0.0591,0.0,0.0,18769.0,0.0591,0.0591,0.0591,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
194,2017-08-15 14:15:00,2017-08-15,0.0591,0.0,0.0,18769.0,0.0591,0.0591,0.0591,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
195,2017-08-15 14:16:00,2017-08-15,0.0591,578.0,1.0,18769.0,0.0591,0.0578,0.0578,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
196,2017-08-15 14:17:00,2017-08-15,0.0588,588.0,1.0,18769.0,0.0578,0.0588,0.0578,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
197,2017-08-15 14:18:00,2017-08-15,0.0588,0.0,0.0,18769.0,0.0588,0.0588,0.0588,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
198,2017-08-15 14:19:00,2017-08-15,0.0588,0.0,0.0,18769.0,0.0588,0.0588,0.0588,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
199,2017-08-15 14:20:00,2017-08-15,0.0588,5830.0,10.0,18769.0,0.0588,0.0583,0.0583,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
200,2017-08-15 14:21:00,2017-08-15,0.0583,2895.0,5.0,18769.0,0.0583,0.0579,0.0579,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
201,2017-08-15 14:22:00,2017-08-15,0.0585,27253.0,47.0,18779.0,0.0579,0.0585,0.0579,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
202,2017-08-15 14:23:00,2017-08-15,0.0585,0.0,0.0,18779.0,0.0585,0.0585,0.0585,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
203,2017-08-15 14:24:00,2017-08-15,0.0585,2335.0,4.0,18779.0,0.0585,0.0583,0.0583,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
204,2017-08-15 14:25:00,2017-08-15,0.0585,3509.0,6.0,18779.0,0.0583,0.0585,0.0583,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
205,2017-08-15 14:26:00,2017-08-15,0.0591,2955.0,5.0,18779.0,0.0585,0.0591,0.0585,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
206,2017-08-15 14:27:00,2017-08-15,0.0591,0.0,0.0,18779.0,0.0591,0.0591,0.0591,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
207,2017-08-15 14:28:00,2017-08-15,0.0591,0.0,0.0,18779.0,0.0591,0.0591,0.0591,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
208,2017-08-15 14:29:00,2017-08-15,0.0591,0.0,0.0,18779.0,0.0591,0.0591,0.0591,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
209,2017-08-15 14:30:00,2017-08-15,0.0591,0.0,0.0,18779.0,0.0591,0.0591,0.0591,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
210,2017-08-15 14:31:00,2017-08-15,0.0591,0.0,0.0,18779.0,0.0591,0.0591,0.0591,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
211,2017-08-15 14:32:00,2017-08-15,0.0591,2920.0,5.0,18779.0,0.0591,0.0584,0.0584,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
212,2017-08-15 14:33:00,2017-08-15,0.0584,0.0,0.0,18779.0,0.0584,0.0584,0.0584,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
213,2017-08-15 14:34:00,2017-08-15,0.0585,585.0,1.0,18779.0,0.0584,0.0585,0.0584,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
214,2017-08-15 14:35:00,2017-08-15,0.0585,0.0,0.0,18779.0,0.0585,0.0585,0.0585,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
215,2017-08-15 14:36:00,2017-08-15,0.0585,0.0,0.0,18779.0,0.0585,0.0585,0.0585,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
216,2017-08-15 14:37:00,2017-08-15,0.0585,0.0,0.0,18779.0,0.0585,0.0585,0.0585,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
217,2017-08-15 14:38:00,2017-08-15,0.0585,0.0,0.0,18779.0,0.0585,0.0585,0.0585,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
218,2017-08-15 14:39:00,2017-08-15,0.0585,0.0,0.0,18779.0,0.0585,0.0585,0.0585,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
219,2017-08-15 14:40:00,2017-08-15,0.0585,3493.0,6.0,18779.0,0.0585,0.0582,0.0582,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
220,2017-08-15 14:41:00,2017-08-15,0.0582,0.0,0.0,18779.0,0.0582,0.0582,0.0582,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
221,2017-08-15 14:42:00,2017-08-15,0.0582,582.0,1.0,18779.0,0.0582,0.0582,0.0582,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
222,2017-08-15 14:43:00,2017-08-15,0.0587,1761.0,3.0,18779.0,0.0582,0.0587,0.0582,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
223,2017-08-15 14:44:00,2017-08-15,0.0588,2940.0,5.0,18779.0,0.0587,0.0588,0.0587,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
224,2017-08-15 14:45:00,2017-08-15,0.0591,2955.0,5.0,18779.0,0.0588,0.0591,0.0588,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
225,2017-08-15 14:46:00,2017-08-15,0.0591,7631.0,13.0,18779.0,0.0591,0.0587,0.0587,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
226,2017-08-15 14:47:00,2017-08-15,0.0587,0.0,0.0,18779.0,0.0587,0.0587,0.0587,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
227,2017-08-15 14:48:00,2017-08-15,0.0587,0.0,0.0,18779.0,0.0587,0.0587,0.0587,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
228,2017-08-15 14:49:00,2017-08-15,0.0587,0.0,0.0,18779.0,0.0587,0.0587,0.0587,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
229,2017-08-15 14:50:00,2017-08-15,0.0587,0.0,0.0,18779.0,0.0587,0.0587,0.0587,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
230,2017-08-15 14:51:00,2017-08-15,0.0589,2356.0,4.0,18779.0,0.0587,0.0589,0.0587,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
231,2017-08-15 14:52:00,2017-08-15,0.0589,1178.0,2.0,18779.0,0.0589,0.0589,0.0589,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
232,2017-08-15 14:53:00,2017-08-15,0.0589,1764.0,3.0,18779.0,0.0589,0.0588,0.0588,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
233,2017-08-15 14:54:00,2017-08-15,0.0588,0.0,0.0,18779.0,0.0588,0.0588,0.0588,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
234,2017-08-15 14:55:00,2017-08-15,0.0588,0.0,0.0,18779.0,0.0588,0.0588,0.0588,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
235,2017-08-15 14:56:00,2017-08-15,0.0588,0.0,0.0,18779.0,0.0588,0.0588,0.0588,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
236,2017-08-15 14:57:00,2017-08-15,0.0593,7709.0,13.0,18779.0,0.0588,0.0593,0.0588,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
237,2017-08-15 14:58:00,2017-08-15,0.0593,0.0,0.0,18779.0,0.0593,0.0593,0.0593,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
238,2017-08-15 14:59:00,2017-08-15,0.0593,0.0,0.0,18779.0,0.0593,0.0593,0.0593,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
239,2017-08-15 15:00:00,2017-08-15,0.0593,0.0,0.0,18779.0,0.0593,0.0593,0.0593,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
240,2017-08-15 09:31:00,2017-08-15,0.1789,1789.0,1.0,9970.0,0.1789,0.1789,0.17800000000000002,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
241,2017-08-15 09:32:00,2017-08-15,0.1838,18380.0,10.0,9970.0,0.1789,0.1838,0.1789,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
242,2017-08-15 09:33:00,2017-08-15,0.1851,9255.0,5.0,9975.0,0.1838,0.1851,0.1838,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
243,2017-08-15 09:34:00,2017-08-15,0.1854,18540.0,10.0,9967.0,0.1851,0.1854,0.1851,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
244,2017-08-15 09:35:00,2017-08-15,0.1869,3738.0,2.0,9967.0,0.1854,0.1869,0.1854,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
245,2017-08-15 09:36:00,2017-08-15,0.1869,0.0,0.0,9967.0,0.1869,0.1869,0.1869,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
246,2017-08-15 09:37:00,2017-08-15,0.19,3795.0,2.0,9968.0,0.1869,0.19,0.1869,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
247,2017-08-15 09:38:00,2017-08-15,0.1926,19259.0,10.0,9978.0,0.19,0.1926,0.19,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
248,2017-08-15 09:39:00,2017-08-15,0.1926,24711.0,13.0,9969.0,0.1926,0.1905,0.19,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
249,2017-08-15 09:40:00,2017-08-15,0.1905,3810.0,2.0,9969.0,0.1905,0.1905,0.1905,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
250,2017-08-15 09:41:00,2017-08-15,0.1943,28995.0,15.0,9960.0,0.1943,0.1928,0.1928,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
251,2017-08-15 09:42:00,2017-08-15,0.1948,9740.0,5.0,9960.0,0.1928,0.1948,0.1928,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
252,2017-08-15 09:43:00,2017-08-15,0.1948,3854.0,2.0,9958.0,0.1948,0.1927,0.1926,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
253,2017-08-15 09:44:00,2017-08-15,0.1926,34657.0,18.0,9952.0,0.1926,0.1924,0.1924,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
254,2017-08-15 09:45:00,2017-08-15,0.1948,9740.0,5.0,9952.0,0.1924,0.1948,0.1924,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
255,2017-08-15 09:46:00,2017-08-15,0.195,9703.0,5.0,9953.0,0.1948,0.1931,0.1931,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
256,2017-08-15 09:47:00,2017-08-15,0.1931,23086.0,12.0,9951.0,0.1931,0.1925,0.1921,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
257,2017-08-15 09:48:00,2017-08-15,0.193,7686.0,4.0,9952.0,0.1925,0.1906,0.1906,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
258,2017-08-15 09:49:00,2017-08-15,0.1942,7745.0,4.0,9955.0,0.1906,0.1942,0.1906,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
259,2017-08-15 09:50:00,2017-08-15,0.1942,0.0,0.0,9955.0,0.1942,0.1942,0.1942,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
260,2017-08-15 09:51:00,2017-08-15,0.1942,0.0,0.0,9955.0,0.1942,0.1942,0.1942,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
261,2017-08-15 09:52:00,2017-08-15,0.1942,0.0,0.0,9955.0,0.1942,0.1942,0.1942,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
262,2017-08-15 09:53:00,2017-08-15,0.1942,0.0,0.0,9955.0,0.1942,0.1942,0.1942,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
263,2017-08-15 09:54:00,2017-08-15,0.197,1970.0,1.0,9955.0,0.1942,0.197,0.1942,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
264,2017-08-15 09:55:00,2017-08-15,0.1987,5960.0,3.0,9958.0,0.197,0.1987,0.197,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
265,2017-08-15 09:56:00,2017-08-15,0.1987,21784.0,11.0,9962.0,0.1987,0.1965,0.1965,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
266,2017-08-15 09:57:00,2017-08-15,0.1965,0.0,0.0,9962.0,0.1965,0.1965,0.1965,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
267,2017-08-15 09:58:00,2017-08-15,0.1979,5937.0,3.0,9965.0,0.1965,0.1979,0.1965,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
268,2017-08-15 09:59:00,2017-08-15,0.1979,11788.0,6.0,9963.0,0.1979,0.1966,0.1964,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
269,2017-08-15 10:00:00,2017-08-15,0.1966,0.0,0.0,9963.0,0.1966,0.1966,0.1966,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
270,2017-08-15 10:01:00,2017-08-15,0.1999,37850.0,19.0,9968.0,0.1966,0.1991,0.1966,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
271,2017-08-15 10:02:00,2017-08-15,0.1991,21897.0,11.0,9978.0,0.1991,0.1987,0.1987,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
272,2017-08-15 10:03:00,2017-08-15,0.1987,23835.0,12.0,9978.0,0.1987,0.1987,0.1986,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
273,2017-08-15 10:04:00,2017-08-15,0.1987,19800.0,10.0,9988.0,0.1987,0.198,0.198,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
274,2017-08-15 10:05:00,2017-08-15,0.198,1967.0,1.0,9988.0,0.198,0.1967,0.1967,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
275,2017-08-15 10:06:00,2017-08-15,0.1967,0.0,0.0,9988.0,0.1967,0.1967,0.1967,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
276,2017-08-15 10:07:00,2017-08-15,0.1967,0.0,0.0,9988.0,0.1967,0.1967,0.1967,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
277,2017-08-15 10:08:00,2017-08-15,0.1984,1984.0,1.0,9987.0,0.1967,0.1984,0.1967,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
278,2017-08-15 10:09:00,2017-08-15,0.1984,0.0,0.0,9987.0,0.1984,0.1984,0.1984,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
279,2017-08-15 10:10:00,2017-08-15,0.1984,1970.0,1.0,9986.0,0.1984,0.197,0.197,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
280,2017-08-15 10:11:00,2017-08-15,0.1978,59280.0,30.0,9996.0,0.197,0.1978,0.197,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
281,2017-08-15 10:12:00,2017-08-15,0.1983,1983.0,1.0,9995.0,0.1978,0.1983,0.1978,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
282,2017-08-15 10:13:00,2017-08-15,0.1983,0.0,0.0,9995.0,0.1983,0.1983,0.1983,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
283,2017-08-15 10:14:00,2017-08-15,0.1983,0.0,0.0,9995.0,0.1983,0.1983,0.1983,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
284,2017-08-15 10:15:00,2017-08-15,0.1993,1993.0,1.0,9995.0,0.1983,0.1993,0.1983,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
285,2017-08-15 10:16:00,2017-08-15,0.2,9996.0,5.0,9994.0,0.1993,0.2,0.1993,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
286,2017-08-15 10:17:00,2017-08-15,0.2019,46307.0,23.0,9984.0,0.2,0.2006,0.2,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
287,2017-08-15 10:18:00,2017-08-15,0.2007,10030.0,5.0,9984.0,0.2006,0.2007,0.2002,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
288,2017-08-15 10:19:00,2017-08-15,0.2008,4016.0,2.0,9982.0,0.2007,0.2008,0.2007,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
289,2017-08-15 10:20:00,2017-08-15,0.2018,6054.0,3.0,9982.0,0.2008,0.2018,0.2008,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
290,2017-08-15 10:21:00,2017-08-15,0.2018,2008.0,1.0,9983.0,0.2018,0.2008,0.2008,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
291,2017-08-15 10:22:00,2017-08-15,0.2008,2008.0,1.0,9983.0,0.2008,0.2008,0.2008,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
292,2017-08-15 10:23:00,2017-08-15,0.2016,4032.0,2.0,9983.0,0.2008,0.2016,0.2008,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
293,2017-08-15 10:24:00,2017-08-15,0.2016,4017.0,2.0,9983.0,0.2016,0.2009,0.2008,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
294,2017-08-15 10:25:00,2017-08-15,0.2009,8036.0,4.0,9987.0,0.2009,0.2009,0.2009,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
295,2017-08-15 10:26:00,2017-08-15,0.2009,2008.0,1.0,9987.0,0.2009,0.2008,0.2008,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
296,2017-08-15 10:27:00,2017-08-15,0.2008,0.0,0.0,9987.0,0.2008,0.2008,0.2008,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
297,2017-08-15 10:28:00,2017-08-15,0.2008,0.0,0.0,9987.0,0.2008,0.2008,0.2008,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
298,2017-08-15 10:29:00,2017-08-15,0.2008,0.0,0.0,9987.0,0.2008,0.2008,0.2008,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
299,2017-08-15 10:30:00,2017-08-15,0.2008,0.0,0.0,9987.0,0.2008,0.2008,0.2008,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
300,2017-08-15 10:31:00,2017-08-15,0.2008,25828.0,13.0,9976.0,0.2008,0.1988,0.1984,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
301,2017-08-15 10:32:00,2017-08-15,0.1988,19860.0,10.0,9966.0,0.1988,0.1986,0.1986,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
302,2017-08-15 10:33:00,2017-08-15,0.1986,39710.0,20.0,9950.0,0.1986,0.1985,0.1985,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
303,2017-08-15 10:34:00,2017-08-15,0.1985,0.0,0.0,9950.0,0.1985,0.1985,0.1985,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
304,2017-08-15 10:35:00,2017-08-15,0.199,1990.0,1.0,9951.0,0.1985,0.199,0.1985,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
305,2017-08-15 10:36:00,2017-08-15,0.199,0.0,0.0,9951.0,0.199,0.199,0.199,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
306,2017-08-15 10:37:00,2017-08-15,0.199,0.0,0.0,9951.0,0.199,0.199,0.199,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
307,2017-08-15 10:38:00,2017-08-15,0.199,41685.0,21.0,9957.0,0.199,0.1985,0.1985,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
308,2017-08-15 10:39:00,2017-08-15,0.1985,9925.0,5.0,9957.0,0.1985,0.1985,0.1985,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
309,2017-08-15 10:40:00,2017-08-15,0.1985,17865.0,9.0,9963.0,0.1985,0.1985,0.1985,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
310,2017-08-15 10:41:00,2017-08-15,0.1985,0.0,0.0,9963.0,0.1985,0.1985,0.1985,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
311,2017-08-15 10:42:00,2017-08-15,0.1985,7940.0,4.0,9967.0,0.1985,0.1985,0.1985,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
312,2017-08-15 10:43:00,2017-08-15,0.1985,19850.0,10.0,9967.0,0.1985,0.1985,0.1985,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
313,2017-08-15 10:44:00,2017-08-15,0.1985,1985.0,1.0,9968.0,0.1985,0.1985,0.1985,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
314,2017-08-15 10:45:00,2017-08-15,0.1999,119308.0,60.0,9962.0,0.1985,0.1999,0.1977,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
315,2017-08-15 10:46:00,2017-08-15,0.1999,19920.0,10.0,9972.0,0.1999,0.1992,0.1992,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
316,2017-08-15 10:47:00,2017-08-15,0.1992,1992.0,1.0,9973.0,0.1992,0.1992,0.1992,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
317,2017-08-15 10:48:00,2017-08-15,0.1992,0.0,0.0,9973.0,0.1992,0.1992,0.1992,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
318,2017-08-15 10:49:00,2017-08-15,0.1992,0.0,0.0,9973.0,0.1992,0.1992,0.1992,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
319,2017-08-15 10:50:00,2017-08-15,0.1992,0.0,0.0,9973.0,0.1992,0.1992,0.1992,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
320,2017-08-15 10:51:00,2017-08-15,0.1992,0.0,0.0,9973.0,0.1992,0.1992,0.1992,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
321,2017-08-15 10:52:00,2017-08-15,0.1992,0.0,0.0,9973.0,0.1992,0.1992,0.1992,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
