,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
23943,2016-01-19 14:04:00,2016-01-19,0.145,2900.0,2.0,2340.0,0.145,0.145,0.145,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23944,2016-01-19 14:05:00,2016-01-19,0.145,23200.0,16.0,2346.0,0.145,0.145,0.145,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23945,2016-01-19 14:06:00,2016-01-19,0.145,0.0,0.0,2346.0,0.145,0.145,0.145,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23946,2016-01-19 14:07:00,2016-01-19,0.145,0.0,0.0,2346.0,0.145,0.145,0.145,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23947,2016-01-19 14:08:00,2016-01-19,0.145,0.0,0.0,2346.0,0.145,0.145,0.145,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23948,2016-01-19 14:09:00,2016-01-19,0.145,0.0,0.0,2346.0,0.145,0.145,0.145,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23949,2016-01-19 14:10:00,2016-01-19,0.145,0.0,0.0,2346.0,0.145,0.145,0.145,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23950,2016-01-19 14:11:00,2016-01-19,0.145,0.0,0.0,2346.0,0.145,0.145,0.145,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23951,2016-01-19 14:12:00,2016-01-19,0.145,0.0,0.0,2346.0,0.145,0.145,0.145,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23952,2016-01-19 14:13:00,2016-01-19,0.145,0.0,0.0,2346.0,0.145,0.145,0.145,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23953,2016-01-19 14:14:00,2016-01-19,0.145,0.0,0.0,2346.0,0.145,0.145,0.145,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23954,2016-01-19 14:15:00,2016-01-19,0.145,0.0,0.0,2346.0,0.145,0.145,0.145,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23955,2016-01-19 14:16:00,2016-01-19,0.145,43410.0,30.0,2366.0,0.145,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23956,2016-01-19 14:17:00,2016-01-19,0.1491,74698.0,51.0,2366.0,0.1445,0.1489,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23957,2016-01-19 14:18:00,2016-01-19,0.1489,1445.0,1.0,2365.0,0.1489,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23958,2016-01-19 14:19:00,2016-01-19,0.1445,1440.0,1.0,2366.0,0.1445,0.14400000000000002,0.14400000000000002,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23959,2016-01-19 14:20:00,2016-01-19,0.14400000000000002,41702.0,29.0,2394.0,0.14400000000000002,0.1434,0.1434,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23960,2016-01-19 14:21:00,2016-01-19,0.1434,2868.0,2.0,2396.0,0.1434,0.1434,0.1434,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23961,2016-01-19 14:22:00,2016-01-19,0.1434,0.0,0.0,2396.0,0.1434,0.1434,0.1434,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23962,2016-01-19 14:23:00,2016-01-19,0.1434,0.0,0.0,2396.0,0.1434,0.1434,0.1434,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23963,2016-01-19 14:24:00,2016-01-19,0.1434,0.0,0.0,2396.0,0.1434,0.1434,0.1434,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23964,2016-01-19 14:25:00,2016-01-19,0.1434,0.0,0.0,2396.0,0.1434,0.1434,0.1434,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23965,2016-01-19 14:26:00,2016-01-19,0.1434,0.0,0.0,2396.0,0.1434,0.1434,0.1434,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23966,2016-01-19 14:27:00,2016-01-19,0.1435,5740.0,4.0,2399.0,0.1434,0.1435,0.1434,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23967,2016-01-19 14:28:00,2016-01-19,0.1435,5740.0,4.0,2403.0,0.1435,0.1435,0.1435,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23968,2016-01-19 14:29:00,2016-01-19,0.1435,0.0,0.0,2403.0,0.1435,0.1435,0.1435,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23969,2016-01-19 14:30:00,2016-01-19,0.1435,0.0,0.0,2403.0,0.1435,0.1435,0.1435,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23970,2016-01-19 14:31:00,2016-01-19,0.1435,0.0,0.0,2403.0,0.1435,0.1435,0.1435,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23971,2016-01-19 14:32:00,2016-01-19,0.1435,0.0,0.0,2403.0,0.1435,0.1435,0.1435,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23972,2016-01-19 14:33:00,2016-01-19,0.1435,0.0,0.0,2403.0,0.1435,0.1435,0.1435,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23973,2016-01-19 14:34:00,2016-01-19,0.1435,0.0,0.0,2403.0,0.1435,0.1435,0.1435,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23974,2016-01-19 14:35:00,2016-01-19,0.1435,0.0,0.0,2403.0,0.1435,0.1435,0.1435,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23975,2016-01-19 14:36:00,2016-01-19,0.1435,0.0,0.0,2403.0,0.1435,0.1435,0.1435,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23976,2016-01-19 14:37:00,2016-01-19,0.1435,0.0,0.0,2403.0,0.1435,0.1435,0.1435,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23977,2016-01-19 14:38:00,2016-01-19,0.1435,0.0,0.0,2403.0,0.1435,0.1435,0.1435,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23978,2016-01-19 14:39:00,2016-01-19,0.1436,2872.0,2.0,2403.0,0.1435,0.1436,0.1435,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23979,2016-01-19 14:40:00,2016-01-19,0.1436,1436.0,1.0,2404.0,0.1436,0.1436,0.1436,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23980,2016-01-19 14:41:00,2016-01-19,0.1436,0.0,0.0,2404.0,0.1436,0.1436,0.1436,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23981,2016-01-19 14:42:00,2016-01-19,0.1436,0.0,0.0,2404.0,0.1436,0.1436,0.1436,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23982,2016-01-19 14:43:00,2016-01-19,0.1436,0.0,0.0,2404.0,0.1436,0.1436,0.1436,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23983,2016-01-19 14:44:00,2016-01-19,0.1436,0.0,0.0,2404.0,0.1436,0.1436,0.1436,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23984,2016-01-19 14:45:00,2016-01-19,0.1436,0.0,0.0,2404.0,0.1436,0.1436,0.1436,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23985,2016-01-19 14:46:00,2016-01-19,0.1436,0.0,0.0,2404.0,0.1436,0.1436,0.1436,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23986,2016-01-19 14:47:00,2016-01-19,0.1436,0.0,0.0,2404.0,0.1436,0.1436,0.1436,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23987,2016-01-19 14:48:00,2016-01-19,0.1436,0.0,0.0,2404.0,0.1436,0.1436,0.1436,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23988,2016-01-19 14:49:00,2016-01-19,0.1436,0.0,0.0,2404.0,0.1436,0.1436,0.1436,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23989,2016-01-19 14:50:00,2016-01-19,0.1436,0.0,0.0,2404.0,0.1436,0.1436,0.1436,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23990,2016-01-19 14:51:00,2016-01-19,0.1436,0.0,0.0,2404.0,0.1436,0.1436,0.1436,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23991,2016-01-19 14:52:00,2016-01-19,0.1437,2874.0,2.0,2405.0,0.1437,0.1437,0.1437,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23992,2016-01-19 14:53:00,2016-01-19,0.1437,1436.0,1.0,2406.0,0.1437,0.1436,0.1436,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23993,2016-01-19 14:54:00,2016-01-19,0.1436,15786.0,11.0,2416.0,0.1436,0.1435,0.1435,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23994,2016-01-19 14:55:00,2016-01-19,0.1435,0.0,0.0,2416.0,0.1435,0.1435,0.1435,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23995,2016-01-19 14:56:00,2016-01-19,0.1435,0.0,0.0,2416.0,0.1435,0.1435,0.1435,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23996,2016-01-19 14:57:00,2016-01-19,0.1435,0.0,0.0,2416.0,0.1435,0.1435,0.1435,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23997,2016-01-19 14:58:00,2016-01-19,0.1435,0.0,0.0,2416.0,0.1435,0.1435,0.1435,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23998,2016-01-19 14:59:00,2016-01-19,0.1435,0.0,0.0,2416.0,0.1435,0.1435,0.1435,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23999,2016-01-19 15:00:00,2016-01-19,0.1435,0.0,0.0,2416.0,0.1435,0.1435,0.1435,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
24000,2016-01-19 09:31:00,2016-01-19,0.0382,764.0,2.0,7116.0,0.0382,0.0382,0.0382,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24001,2016-01-19 09:32:00,2016-01-19,0.0382,0.0,0.0,7116.0,0.0382,0.0382,0.0382,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24002,2016-01-19 09:33:00,2016-01-19,0.042,840.0,2.0,7117.0,0.0382,0.042,0.0382,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24003,2016-01-19 09:34:00,2016-01-19,0.042,0.0,0.0,7117.0,0.042,0.042,0.042,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24004,2016-01-19 09:35:00,2016-01-19,0.042,20081.0,49.0,7085.0,0.042,0.0409,0.0409,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24005,2016-01-19 09:36:00,2016-01-19,0.041,6850.0,17.0,7085.0,0.0409,0.0401,0.0401,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24006,2016-01-19 09:37:00,2016-01-19,0.0403,403.0,1.0,7085.0,0.0401,0.0403,0.0401,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24007,2016-01-19 09:38:00,2016-01-19,0.0403,0.0,0.0,7085.0,0.0403,0.0403,0.0403,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24008,2016-01-19 09:39:00,2016-01-19,0.0414,1656.0,4.0,7089.0,0.0403,0.0414,0.0403,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24009,2016-01-19 09:40:00,2016-01-19,0.0414,4440.0,11.0,7100.0,0.0414,0.0404,0.0401,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24010,2016-01-19 09:41:00,2016-01-19,0.0404,11157.0,28.0,7120.0,0.0404,0.0394,0.0394,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24011,2016-01-19 09:42:00,2016-01-19,0.0394,1182.0,3.0,7119.0,0.0394,0.0394,0.0394,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24012,2016-01-19 09:43:00,2016-01-19,0.0394,3910.0,10.0,7109.0,0.0394,0.0391,0.0391,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24013,2016-01-19 09:44:00,2016-01-19,0.0398,4328.0,11.0,7120.0,0.0391,0.0393,0.0391,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24014,2016-01-19 09:45:00,2016-01-19,0.04,12269.0,31.0,7133.0,0.0396,0.04,0.0389,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24015,2016-01-19 09:46:00,2016-01-19,0.04,9342.0,24.0,7147.0,0.04,0.0388,0.0388,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24016,2016-01-19 09:47:00,2016-01-19,0.0388,388.0,1.0,7148.0,0.0388,0.0388,0.0388,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24017,2016-01-19 09:48:00,2016-01-19,0.0388,1940.0,5.0,7148.0,0.0388,0.0388,0.0388,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24018,2016-01-19 09:49:00,2016-01-19,0.0404,6038.0,15.0,7150.0,0.0388,0.0404,0.0388,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24019,2016-01-19 09:50:00,2016-01-19,0.041,410.0,1.0,7151.0,0.0404,0.041,0.0404,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24020,2016-01-19 09:51:00,2016-01-19,0.0422,5474.0,13.0,7161.0,0.041,0.0422,0.041,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24021,2016-01-19 09:52:00,2016-01-19,0.0422,17916.0,43.0,7199.0,0.0422,0.0418,0.0413,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24022,2016-01-19 09:53:00,2016-01-19,0.0418,18690.0,45.0,7224.0,0.0418,0.0416,0.0415,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24023,2016-01-19 09:54:00,2016-01-19,0.0416,2080.0,5.0,7229.0,0.0416,0.0416,0.0416,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24024,2016-01-19 09:55:00,2016-01-19,0.0417,17851.0,43.0,7220.0,0.0416,0.0417,0.0414,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24025,2016-01-19 09:56:00,2016-01-19,0.0418,3762.0,9.0,7220.0,0.0417,0.0418,0.0417,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24026,2016-01-19 09:57:00,2016-01-19,0.0418,0.0,0.0,7220.0,0.0418,0.0418,0.0418,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24027,2016-01-19 09:58:00,2016-01-19,0.0418,0.0,0.0,7220.0,0.0418,0.0418,0.0418,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24028,2016-01-19 09:59:00,2016-01-19,0.0418,2915.0,7.0,7223.0,0.0418,0.0417,0.0416,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24029,2016-01-19 10:00:00,2016-01-19,0.0417,0.0,0.0,7223.0,0.0417,0.0417,0.0417,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24030,2016-01-19 10:01:00,2016-01-19,0.0417,3296.0,8.0,7227.0,0.0417,0.0412,0.0412,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24031,2016-01-19 10:02:00,2016-01-19,0.0412,412.0,1.0,7227.0,0.0412,0.0412,0.0412,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24032,2016-01-19 10:03:00,2016-01-19,0.0412,412.0,1.0,7228.0,0.0412,0.0412,0.0412,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24033,2016-01-19 10:04:00,2016-01-19,0.0417,9043.0,22.0,7244.0,0.0412,0.0412,0.0409,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24034,2016-01-19 10:05:00,2016-01-19,0.0424,4218.0,10.0,7250.0,0.0412,0.0424,0.0412,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24035,2016-01-19 10:06:00,2016-01-19,0.0424,0.0,0.0,7250.0,0.0424,0.0424,0.0424,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24036,2016-01-19 10:07:00,2016-01-19,0.0424,3352.0,8.0,7254.0,0.0424,0.0419,0.0419,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24037,2016-01-19 10:08:00,2016-01-19,0.0419,0.0,0.0,7254.0,0.0419,0.0419,0.0419,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24038,2016-01-19 10:09:00,2016-01-19,0.0419,3267.0,8.0,7259.0,0.0419,0.0408,0.0408,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24039,2016-01-19 10:10:00,2016-01-19,0.0414,1648.0,4.0,7260.0,0.0408,0.0414,0.0406,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24040,2016-01-19 10:11:00,2016-01-19,0.0414,0.0,0.0,7260.0,0.0414,0.0414,0.0414,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24041,2016-01-19 10:12:00,2016-01-19,0.0414,8952.0,22.0,7282.0,0.0414,0.0406,0.0406,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24042,2016-01-19 10:13:00,2016-01-19,0.0406,2370.0,6.0,7288.0,0.0406,0.0395,0.0395,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24043,2016-01-19 10:14:00,2016-01-19,0.0395,2368.0,6.0,7294.0,0.0395,0.0394,0.0394,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24044,2016-01-19 10:15:00,2016-01-19,0.0396,1980.0,5.0,7298.0,0.0394,0.0396,0.0394,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24045,2016-01-19 10:16:00,2016-01-19,0.0396,0.0,0.0,7298.0,0.0396,0.0396,0.0396,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24046,2016-01-19 10:17:00,2016-01-19,0.0396,0.0,0.0,7298.0,0.0396,0.0396,0.0396,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24047,2016-01-19 10:18:00,2016-01-19,0.0396,0.0,0.0,7298.0,0.0396,0.0396,0.0396,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24048,2016-01-19 10:19:00,2016-01-19,0.0395,3950.0,10.0,7289.0,0.0395,0.0395,0.0395,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24049,2016-01-19 10:20:00,2016-01-19,0.0395,394.0,1.0,7289.0,0.0395,0.0394,0.0394,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24050,2016-01-19 10:21:00,2016-01-19,0.0394,394.0,1.0,7288.0,0.0394,0.0394,0.0394,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24051,2016-01-19 10:22:00,2016-01-19,0.0394,1182.0,3.0,7288.0,0.0394,0.0394,0.0394,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24052,2016-01-19 10:23:00,2016-01-19,0.0394,7472.0,19.0,7291.0,0.0394,0.0392,0.0392,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24053,2016-01-19 10:24:00,2016-01-19,0.0392,0.0,0.0,7291.0,0.0392,0.0392,0.0392,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24054,2016-01-19 10:25:00,2016-01-19,0.0392,388.0,1.0,7292.0,0.0392,0.0388,0.0388,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24055,2016-01-19 10:26:00,2016-01-19,0.0388,0.0,0.0,7292.0,0.0388,0.0388,0.0388,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24056,2016-01-19 10:27:00,2016-01-19,0.0388,0.0,0.0,7292.0,0.0388,0.0388,0.0388,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24057,2016-01-19 10:28:00,2016-01-19,0.0394,1182.0,3.0,7295.0,0.0388,0.0394,0.0388,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24058,2016-01-19 10:29:00,2016-01-19,0.0394,383.0,1.0,7296.0,0.0394,0.0383,0.0383,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24059,2016-01-19 10:30:00,2016-01-19,0.0383,0.0,0.0,7296.0,0.0383,0.0383,0.0383,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24060,2016-01-19 10:31:00,2016-01-19,0.039,7740.0,20.0,7306.0,0.0383,0.0384,0.0383,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24061,2016-01-19 10:32:00,2016-01-19,0.0384,0.0,0.0,7306.0,0.0384,0.0384,0.0384,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24062,2016-01-19 10:33:00,2016-01-19,0.0392,2708.0,7.0,7301.0,0.0386,0.0392,0.0386,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24063,2016-01-19 10:34:00,2016-01-19,0.0392,3890.0,10.0,7307.0,0.0392,0.0386,0.0386,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24064,2016-01-19 10:35:00,2016-01-19,0.0386,0.0,0.0,7307.0,0.0386,0.0386,0.0386,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24065,2016-01-19 10:36:00,2016-01-19,0.0386,385.0,1.0,7308.0,0.0386,0.0385,0.0385,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24066,2016-01-19 10:37:00,2016-01-19,0.0385,0.0,0.0,7308.0,0.0385,0.0385,0.0385,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24067,2016-01-19 10:38:00,2016-01-19,0.0385,4991.0,13.0,7309.0,0.0385,0.0383,0.0383,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24068,2016-01-19 10:39:00,2016-01-19,0.0383,7261.0,19.0,7314.0,0.0383,0.038,0.038,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24069,2016-01-19 10:40:00,2016-01-19,0.038,27855.0,75.0,7354.0,0.038,0.036000000000000004,0.036000000000000004,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24070,2016-01-19 10:41:00,2016-01-19,0.0372,11718.0,32.0,7361.0,0.036000000000000004,0.0372,0.036000000000000004,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24071,2016-01-19 10:42:00,2016-01-19,0.0372,0.0,0.0,7361.0,0.0372,0.0372,0.0372,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24072,2016-01-19 10:43:00,2016-01-19,0.0372,3710.0,10.0,7351.0,0.0372,0.0371,0.0371,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24073,2016-01-19 10:44:00,2016-01-19,0.0371,0.0,0.0,7351.0,0.0371,0.0371,0.0371,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24074,2016-01-19 10:45:00,2016-01-19,0.0371,0.0,0.0,7351.0,0.0371,0.0371,0.0371,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24075,2016-01-19 10:46:00,2016-01-19,0.0379,2272.0,6.0,7351.0,0.0371,0.0379,0.0371,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24076,2016-01-19 10:47:00,2016-01-19,0.038,1900.0,5.0,7356.0,0.0379,0.038,0.0379,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24077,2016-01-19 10:48:00,2016-01-19,0.038,2280.0,6.0,7357.0,0.038,0.038,0.038,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24078,2016-01-19 10:49:00,2016-01-19,0.038,5700.0,15.0,7372.0,0.038,0.038,0.038,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24079,2016-01-19 10:50:00,2016-01-19,0.038,1519.0,4.0,7372.0,0.038,0.0379,0.0379,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24080,2016-01-19 10:51:00,2016-01-19,0.0379,1480.0,4.0,7375.0,0.0379,0.037000000000000005,0.037000000000000005,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24081,2016-01-19 10:52:00,2016-01-19,0.037000000000000005,0.0,0.0,7375.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24082,2016-01-19 10:53:00,2016-01-19,0.0373,7460.0,20.0,7375.0,0.0373,0.0373,0.0373,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24083,2016-01-19 10:54:00,2016-01-19,0.0373,0.0,0.0,7375.0,0.0373,0.0373,0.0373,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24084,2016-01-19 10:55:00,2016-01-19,0.0373,0.0,0.0,7375.0,0.0373,0.0373,0.0373,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24085,2016-01-19 10:56:00,2016-01-19,0.0373,0.0,0.0,7375.0,0.0373,0.0373,0.0373,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24086,2016-01-19 10:57:00,2016-01-19,0.0373,0.0,0.0,7375.0,0.0373,0.0373,0.0373,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24087,2016-01-19 10:58:00,2016-01-19,0.0383,1915.0,5.0,7380.0,0.0373,0.0383,0.0373,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24088,2016-01-19 10:59:00,2016-01-19,0.0383,0.0,0.0,7380.0,0.0383,0.0383,0.0383,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24089,2016-01-19 11:00:00,2016-01-19,0.0383,0.0,0.0,7380.0,0.0383,0.0383,0.0383,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24090,2016-01-19 11:01:00,2016-01-19,0.0383,370.0,1.0,7381.0,0.0383,0.037000000000000005,0.037000000000000005,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24091,2016-01-19 11:02:00,2016-01-19,0.037000000000000005,1464.0,4.0,7381.0,0.037000000000000005,0.0366,0.0366,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24092,2016-01-19 11:03:00,2016-01-19,0.0366,0.0,0.0,7381.0,0.0366,0.0366,0.0366,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24093,2016-01-19 11:04:00,2016-01-19,0.037000000000000005,370.0,1.0,7382.0,0.0366,0.037000000000000005,0.0366,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24094,2016-01-19 11:05:00,2016-01-19,0.037000000000000005,736.0,2.0,7382.0,0.037000000000000005,0.0368,0.0368,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24095,2016-01-19 11:06:00,2016-01-19,0.0368,0.0,0.0,7382.0,0.0368,0.0368,0.0368,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24096,2016-01-19 11:07:00,2016-01-19,0.0381,3796.0,10.0,7392.0,0.0368,0.0381,0.0368,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24097,2016-01-19 11:08:00,2016-01-19,0.0381,1520.0,4.0,7396.0,0.0381,0.0379,0.0379,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24098,2016-01-19 11:09:00,2016-01-19,0.0379,6812.0,18.0,7386.0,0.0379,0.0378,0.0378,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24099,2016-01-19 11:10:00,2016-01-19,0.0378,0.0,0.0,7386.0,0.0378,0.0378,0.0378,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24100,2016-01-19 11:11:00,2016-01-19,0.0381,5705.0,15.0,7396.0,0.0378,0.0381,0.0378,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24101,2016-01-19 11:12:00,2016-01-19,0.0381,0.0,0.0,7396.0,0.0381,0.0381,0.0381,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
