,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2017-03-23 13:42:00,2017-03-23,0.0013,675.0,53.0,26372.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
162,2017-03-23 13:43:00,2017-03-23,0.0012,396.0,33.0,26405.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
163,2017-03-23 13:44:00,2017-03-23,0.0012,0.0,0.0,26405.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
164,2017-03-23 13:45:00,2017-03-23,0.0013,780.0,60.0,26405.0,0.0012,0.0013,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
165,2017-03-23 13:46:00,2017-03-23,0.0013,72.0,6.0,26411.0,0.0013,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
166,2017-03-23 13:47:00,2017-03-23,0.0012,0.0,0.0,26411.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
167,2017-03-23 13:48:00,2017-03-23,0.0012,0.0,0.0,26411.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
168,2017-03-23 13:49:00,2017-03-23,0.0012,0.0,0.0,26411.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
169,2017-03-23 13:50:00,2017-03-23,0.0013,2010.0,155.0,26416.0,0.0013,0.0013,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
170,2017-03-23 13:51:00,2017-03-23,0.0012,132.0,11.0,26427.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
171,2017-03-23 13:52:00,2017-03-23,0.0012,0.0,0.0,26427.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
172,2017-03-23 13:53:00,2017-03-23,0.0012,396.0,33.0,26450.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
173,2017-03-23 13:54:00,2017-03-23,0.0012,0.0,0.0,26450.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
174,2017-03-23 13:55:00,2017-03-23,0.0013,409.0,34.0,26460.0,0.0012,0.0013,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
175,2017-03-23 13:56:00,2017-03-23,0.0015,2893.0,218.0,26648.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
176,2017-03-23 13:57:00,2017-03-23,0.0013,0.0,0.0,26648.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
177,2017-03-23 13:58:00,2017-03-23,0.0014,280.0,20.0,26648.0,0.0013,0.0014,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
178,2017-03-23 13:59:00,2017-03-23,0.0015,510.0,36.0,26652.0,0.0014,0.0014,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
179,2017-03-23 14:00:00,2017-03-23,0.0015,600.0,40.0,26652.0,0.0014,0.0015,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
180,2017-03-23 14:01:00,2017-03-23,0.0015,116.0,8.0,26656.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
181,2017-03-23 14:02:00,2017-03-23,0.0014,0.0,0.0,26656.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
182,2017-03-23 14:03:00,2017-03-23,0.0014,0.0,0.0,26656.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
183,2017-03-23 14:04:00,2017-03-23,0.0014,0.0,0.0,26656.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
184,2017-03-23 14:05:00,2017-03-23,0.0014,602.0,43.0,26626.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
185,2017-03-23 14:06:00,2017-03-23,0.0014,793.0,57.0,26611.0,0.0014,0.0014,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
186,2017-03-23 14:07:00,2017-03-23,0.0014,742.0,53.0,26581.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
187,2017-03-23 14:08:00,2017-03-23,0.0015,1378.0,98.0,26558.0,0.0014,0.0014,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
188,2017-03-23 14:09:00,2017-03-23,0.0014,42.0,3.0,26559.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
189,2017-03-23 14:10:00,2017-03-23,0.0014,560.0,40.0,26559.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
190,2017-03-23 14:11:00,2017-03-23,0.0014,56.0,4.0,26559.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
191,2017-03-23 14:12:00,2017-03-23,0.0014,854.0,61.0,26529.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
192,2017-03-23 14:13:00,2017-03-23,0.0014,364.0,26.0,26519.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
193,2017-03-23 14:14:00,2017-03-23,0.0014,0.0,0.0,26519.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
194,2017-03-23 14:15:00,2017-03-23,0.0015,120.0,8.0,26527.0,0.0014,0.0015,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
195,2017-03-23 14:16:00,2017-03-23,0.0015,112.0,8.0,26519.0,0.0015,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
196,2017-03-23 14:17:00,2017-03-23,0.0015,269.0,18.0,26519.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
197,2017-03-23 14:18:00,2017-03-23,0.0015,518.0,36.0,26519.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
198,2017-03-23 14:19:00,2017-03-23,0.0015,261.0,18.0,26519.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
199,2017-03-23 14:20:00,2017-03-23,0.0014,0.0,0.0,26519.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
200,2017-03-23 14:21:00,2017-03-23,0.0014,0.0,0.0,26519.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
201,2017-03-23 14:22:00,2017-03-23,0.0014,854.0,61.0,26519.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
202,2017-03-23 14:23:00,2017-03-23,0.0015,485.0,34.0,26519.0,0.0015,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
203,2017-03-23 14:24:00,2017-03-23,0.0015,565.0,39.0,26519.0,0.0014,0.0015,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
204,2017-03-23 14:25:00,2017-03-23,0.0014,1473.0,108.0,26537.0,0.0014,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
205,2017-03-23 14:26:00,2017-03-23,0.0014,256.0,19.0,26545.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
206,2017-03-23 14:27:00,2017-03-23,0.0014,1232.0,89.0,26545.0,0.0014,0.0014,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
207,2017-03-23 14:28:00,2017-03-23,0.0015,328.0,22.0,26565.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
208,2017-03-23 14:29:00,2017-03-23,0.0014,0.0,0.0,26565.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
209,2017-03-23 14:30:00,2017-03-23,0.0014,308.0,22.0,26555.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
210,2017-03-23 14:31:00,2017-03-23,0.0014,0.0,0.0,26555.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
211,2017-03-23 14:32:00,2017-03-23,0.0014,0.0,0.0,26555.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
212,2017-03-23 14:33:00,2017-03-23,0.0014,0.0,0.0,26555.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
213,2017-03-23 14:34:00,2017-03-23,0.0014,0.0,0.0,26555.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
214,2017-03-23 14:35:00,2017-03-23,0.0014,0.0,0.0,26555.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
215,2017-03-23 14:36:00,2017-03-23,0.0015,632.0,43.0,26585.0,0.0015,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
216,2017-03-23 14:37:00,2017-03-23,0.0015,178.0,12.0,26595.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
217,2017-03-23 14:38:00,2017-03-23,0.0014,0.0,0.0,26595.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
218,2017-03-23 14:39:00,2017-03-23,0.0014,0.0,0.0,26595.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
219,2017-03-23 14:40:00,2017-03-23,0.0014,70.0,5.0,26595.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
220,2017-03-23 14:41:00,2017-03-23,0.0014,0.0,0.0,26595.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
221,2017-03-23 14:42:00,2017-03-23,0.0014,0.0,0.0,26595.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
222,2017-03-23 14:43:00,2017-03-23,0.0014,0.0,0.0,26595.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
223,2017-03-23 14:44:00,2017-03-23,0.0014,0.0,0.0,26595.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
224,2017-03-23 14:45:00,2017-03-23,0.0014,0.0,0.0,26595.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
225,2017-03-23 14:46:00,2017-03-23,0.0014,0.0,0.0,26595.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
226,2017-03-23 14:47:00,2017-03-23,0.0014,0.0,0.0,26595.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
227,2017-03-23 14:48:00,2017-03-23,0.0014,0.0,0.0,26595.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
228,2017-03-23 14:49:00,2017-03-23,0.0014,0.0,0.0,26595.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
229,2017-03-23 14:50:00,2017-03-23,0.0014,0.0,0.0,26595.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
230,2017-03-23 14:51:00,2017-03-23,0.0014,0.0,0.0,26595.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
231,2017-03-23 14:52:00,2017-03-23,0.0014,1222.0,90.0,26561.0,0.0014,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
232,2017-03-23 14:53:00,2017-03-23,0.0013,13.0,1.0,26560.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
233,2017-03-23 14:54:00,2017-03-23,0.0013,1025.0,79.0,26550.0,0.0013,0.0013,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
234,2017-03-23 14:55:00,2017-03-23,0.0013,0.0,0.0,26550.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
235,2017-03-23 14:56:00,2017-03-23,0.0013,0.0,0.0,26550.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
236,2017-03-23 14:57:00,2017-03-23,0.0013,0.0,0.0,26550.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
237,2017-03-23 14:58:00,2017-03-23,0.0013,0.0,0.0,26550.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
238,2017-03-23 14:59:00,2017-03-23,0.0013,0.0,0.0,26550.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
239,2017-03-23 15:00:00,2017-03-23,0.0013,0.0,0.0,26550.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
240,2017-03-23 09:31:00,2017-03-23,0.1409,1440.0,1.0,6961.0,0.1409,0.1409,0.1409,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
241,2017-03-23 09:32:00,2017-03-23,0.1409,0.0,0.0,6961.0,0.1409,0.1409,0.1409,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
242,2017-03-23 09:33:00,2017-03-23,0.1409,0.0,0.0,6961.0,0.1409,0.1409,0.1409,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
243,2017-03-23 09:34:00,2017-03-23,0.1409,0.0,0.0,6961.0,0.1409,0.1409,0.1409,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
244,2017-03-23 09:35:00,2017-03-23,0.1464,1496.21,1.0,6962.0,0.1409,0.1464,0.1409,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
245,2017-03-23 09:36:00,2017-03-23,0.1464,0.0,0.0,6962.0,0.1464,0.1464,0.1464,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
246,2017-03-23 09:37:00,2017-03-23,0.1464,0.0,0.0,6962.0,0.1464,0.1464,0.1464,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
247,2017-03-23 09:38:00,2017-03-23,0.1468,1500.29,1.0,6962.0,0.1464,0.1468,0.1464,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
248,2017-03-23 09:39:00,2017-03-23,0.1484,3033.3,2.0,6962.0,0.1468,0.1484,0.1468,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
249,2017-03-23 09:40:00,2017-03-23,0.1484,1515.62,1.0,6962.0,0.1484,0.1483,0.1483,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
250,2017-03-23 09:41:00,2017-03-23,0.1483,6016.52,4.0,6963.0,0.1483,0.1471,0.1469,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
251,2017-03-23 09:42:00,2017-03-23,0.1471,0.0,0.0,6963.0,0.1471,0.1471,0.1471,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
252,2017-03-23 09:43:00,2017-03-23,0.1471,0.0,0.0,6963.0,0.1471,0.1471,0.1471,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
253,2017-03-23 09:44:00,2017-03-23,0.14800000000000002,3022.050000000001,2.0,6964.0,0.1471,0.14800000000000002,0.1471,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
254,2017-03-23 09:45:00,2017-03-23,0.1485,4550.969999999998,3.0,6963.0,0.14800000000000002,0.1485,0.14800000000000002,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
255,2017-03-23 09:46:00,2017-03-23,0.1485,0.0,0.0,6963.0,0.1485,0.1485,0.1485,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
256,2017-03-23 09:47:00,2017-03-23,0.1485,0.0,0.0,6963.0,0.1485,0.1485,0.1485,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
257,2017-03-23 09:48:00,2017-03-23,0.1496,4585.709999999999,3.0,6965.0,0.1485,0.1496,0.1485,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
258,2017-03-23 09:49:00,2017-03-23,0.1496,1522.7800000000025,1.0,6966.0,0.1496,0.149,0.149,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
259,2017-03-23 09:50:00,2017-03-23,0.149,1522.7799999999988,1.0,6966.0,0.149,0.149,0.149,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
260,2017-03-23 09:51:00,2017-03-23,0.149,3043.5200000000004,2.0,6966.0,0.149,0.1489,0.1489,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
261,2017-03-23 09:52:00,2017-03-23,0.1489,0.0,0.0,6966.0,0.1489,0.1489,0.1489,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
262,2017-03-23 09:53:00,2017-03-23,0.1489,0.0,0.0,6966.0,0.1489,0.1489,0.1489,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
263,2017-03-23 09:54:00,2017-03-23,0.1489,15207.36,10.0,6975.0,0.1489,0.1489,0.1489,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
264,2017-03-23 09:55:00,2017-03-23,0.1489,6030.82,4.0,6976.0,0.1489,0.1473,0.1473,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
265,2017-03-23 09:56:00,2017-03-23,0.1473,0.0,0.0,6976.0,0.1473,0.1473,0.1473,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
266,2017-03-23 09:57:00,2017-03-23,0.1479,19641.82,13.0,6978.0,0.1473,0.1478,0.1473,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
267,2017-03-23 09:58:00,2017-03-23,0.1478,0.0,0.0,6978.0,0.1478,0.1478,0.1478,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
268,2017-03-23 09:59:00,2017-03-23,0.1478,0.0,0.0,6978.0,0.1478,0.1478,0.1478,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
269,2017-03-23 10:00:00,2017-03-23,0.1478,3016.9400000000023,2.0,6978.0,0.1478,0.1476,0.1476,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
270,2017-03-23 10:01:00,2017-03-23,0.1487,1519.7200000000012,1.0,6978.0,0.1476,0.1487,0.1476,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
271,2017-03-23 10:02:00,2017-03-23,0.1487,0.0,0.0,6978.0,0.1487,0.1487,0.1487,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
272,2017-03-23 10:03:00,2017-03-23,0.1487,0.0,0.0,6978.0,0.1487,0.1487,0.1487,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
273,2017-03-23 10:04:00,2017-03-23,0.1508,53808.29999999999,35.0,6972.0,0.1487,0.1497,0.1487,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
274,2017-03-23 10:05:00,2017-03-23,0.1497,0.0,0.0,6972.0,0.1497,0.1497,0.1497,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
275,2017-03-23 10:06:00,2017-03-23,0.1504,15365.770000000019,10.0,6974.0,0.1497,0.1503,0.1497,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
276,2017-03-23 10:07:00,2017-03-23,0.1503,0.0,0.0,6974.0,0.1503,0.1503,0.1503,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
277,2017-03-23 10:08:00,2017-03-23,0.1503,0.0,0.0,6974.0,0.1503,0.1503,0.1503,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
278,2017-03-23 10:09:00,2017-03-23,0.1503,0.0,0.0,6974.0,0.1503,0.1503,0.1503,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
279,2017-03-23 10:10:00,2017-03-23,0.1503,30426.97999999998,20.0,6974.0,0.1503,0.1482,0.1482,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
280,2017-03-23 10:11:00,2017-03-23,0.15,4597.9800000000105,3.0,6975.0,0.1482,0.1499,0.1482,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
281,2017-03-23 10:12:00,2017-03-23,0.1499,0.0,0.0,6975.0,0.1499,0.1499,0.1499,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
282,2017-03-23 10:13:00,2017-03-23,0.1499,0.0,0.0,6975.0,0.1499,0.1499,0.1499,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
283,2017-03-23 10:14:00,2017-03-23,0.1499,0.0,0.0,6975.0,0.1499,0.1499,0.1499,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
284,2017-03-23 10:15:00,2017-03-23,0.1499,0.0,0.0,6975.0,0.1499,0.1499,0.1499,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
285,2017-03-23 10:16:00,2017-03-23,0.1499,0.0,0.0,6975.0,0.1499,0.1499,0.1499,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
286,2017-03-23 10:17:00,2017-03-23,0.1499,0.0,0.0,6975.0,0.1499,0.1499,0.1499,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
287,2017-03-23 10:18:00,2017-03-23,0.1499,3054.7600000000093,2.0,6975.0,0.1499,0.1494,0.1494,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
288,2017-03-23 10:19:00,2017-03-23,0.1499,1531.9700000000012,1.0,6976.0,0.1494,0.1499,0.1494,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
289,2017-03-23 10:20:00,2017-03-23,0.1499,6087.039999999979,4.0,6980.0,0.1499,0.1489,0.1489,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
290,2017-03-23 10:21:00,2017-03-23,0.1489,1520.7300000000105,1.0,6980.0,0.1489,0.1488,0.1488,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
291,2017-03-23 10:22:00,2017-03-23,0.1488,3041.470000000001,2.0,6981.0,0.1488,0.1488,0.1488,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
292,2017-03-23 10:23:00,2017-03-23,0.1488,6074.76999999999,4.0,6978.0,0.1488,0.1486,0.1486,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
293,2017-03-23 10:24:00,2017-03-23,0.1489,1521.7600000000089,1.0,6978.0,0.1486,0.1489,0.1486,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
294,2017-03-23 10:25:00,2017-03-23,0.1489,0.0,0.0,6978.0,0.1489,0.1489,0.1489,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
295,2017-03-23 10:26:00,2017-03-23,0.1489,0.0,0.0,6978.0,0.1489,0.1489,0.1489,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
296,2017-03-23 10:27:00,2017-03-23,0.1489,0.0,0.0,6978.0,0.1489,0.1489,0.1489,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
297,2017-03-23 10:28:00,2017-03-23,0.1489,0.0,0.0,6978.0,0.1489,0.1489,0.1489,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
298,2017-03-23 10:29:00,2017-03-23,0.1497,1529.929999999993,1.0,6978.0,0.1489,0.1497,0.1489,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
299,2017-03-23 10:30:00,2017-03-23,0.1513,24705.830000000016,16.0,6983.0,0.1497,0.1513,0.1497,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
300,2017-03-23 10:31:00,2017-03-23,0.1513,0.0,0.0,6983.0,0.1513,0.1513,0.1513,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
301,2017-03-23 10:32:00,2017-03-23,0.1523,4669.5199999999895,3.0,6980.0,0.1513,0.1523,0.1513,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
302,2017-03-23 10:33:00,2017-03-23,0.1524,4672.579999999987,3.0,6977.0,0.1524,0.1524,0.1524,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
303,2017-03-23 10:34:00,2017-03-23,0.1524,0.0,0.0,6977.0,0.1524,0.1524,0.1524,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
304,2017-03-23 10:35:00,2017-03-23,0.1524,30976.820000000014,20.0,6969.0,0.1524,0.1516,0.1515,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
305,2017-03-23 10:36:00,2017-03-23,0.1521,55803.25,36.0,6941.0,0.1516,0.152,0.1516,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
306,2017-03-23 10:37:00,2017-03-23,0.152,0.0,0.0,6941.0,0.152,0.152,0.152,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
307,2017-03-23 10:38:00,2017-03-23,0.152,0.0,0.0,6941.0,0.152,0.152,0.152,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
308,2017-03-23 10:39:00,2017-03-23,0.152,0.0,0.0,6941.0,0.152,0.152,0.152,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
309,2017-03-23 10:40:00,2017-03-23,0.152,0.0,0.0,6941.0,0.152,0.152,0.152,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
310,2017-03-23 10:41:00,2017-03-23,0.152,0.0,0.0,6941.0,0.152,0.152,0.152,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
311,2017-03-23 10:42:00,2017-03-23,0.1521,18626.97000000003,12.0,6935.0,0.152,0.1518,0.1518,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
312,2017-03-23 10:43:00,2017-03-23,0.1518,7719.169999999984,5.0,6938.0,0.1518,0.1507,0.1507,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
313,2017-03-23 10:44:00,2017-03-23,0.1507,0.0,0.0,6938.0,0.1507,0.1507,0.1507,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
314,2017-03-23 10:45:00,2017-03-23,0.1507,0.0,0.0,6938.0,0.1507,0.1507,0.1507,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
315,2017-03-23 10:46:00,2017-03-23,0.1521,4653.1599999999735,3.0,6938.0,0.1507,0.1514,0.1507,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
316,2017-03-23 10:47:00,2017-03-23,0.1514,1542.2000000000116,1.0,6938.0,0.1514,0.1509,0.1509,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
317,2017-03-23 10:48:00,2017-03-23,0.1509,1539.1300000000049,1.0,6938.0,0.1509,0.1506,0.1506,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
318,2017-03-23 10:49:00,2017-03-23,0.1506,0.0,0.0,6938.0,0.1506,0.1506,0.1506,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
319,2017-03-23 10:50:00,2017-03-23,0.1506,0.0,0.0,6938.0,0.1506,0.1506,0.1506,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
320,2017-03-23 10:51:00,2017-03-23,0.1518,10822.979999999981,7.0,6939.0,0.1506,0.1518,0.1506,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
