,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
24294,2015-06-08 10:25:00,2015-06-08,0.2095,2095.0,1.0,296.0,0.2095,0.2095,0.2095,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24295,2015-06-08 10:26:00,2015-06-08,0.2095,0.0,0.0,296.0,0.2095,0.2095,0.2095,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24296,2015-06-08 10:27:00,2015-06-08,0.2095,0.0,0.0,296.0,0.2095,0.2095,0.2095,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24297,2015-06-08 10:28:00,2015-06-08,0.2085,4170.0,2.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24298,2015-06-08 10:29:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24299,2015-06-08 10:30:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24300,2015-06-08 10:31:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24301,2015-06-08 10:32:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24302,2015-06-08 10:33:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24303,2015-06-08 10:34:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24304,2015-06-08 10:35:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24305,2015-06-08 10:36:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24306,2015-06-08 10:37:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24307,2015-06-08 10:38:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24308,2015-06-08 10:39:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24309,2015-06-08 10:40:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24310,2015-06-08 10:41:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24311,2015-06-08 10:42:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24312,2015-06-08 10:43:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24313,2015-06-08 10:44:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24314,2015-06-08 10:45:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24315,2015-06-08 10:46:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24316,2015-06-08 10:47:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24317,2015-06-08 10:48:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24318,2015-06-08 10:49:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24319,2015-06-08 10:50:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24320,2015-06-08 10:51:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24321,2015-06-08 10:52:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24322,2015-06-08 10:53:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24323,2015-06-08 10:54:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24324,2015-06-08 10:55:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24325,2015-06-08 10:56:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24326,2015-06-08 10:57:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24327,2015-06-08 10:58:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24328,2015-06-08 10:59:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24329,2015-06-08 11:00:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24330,2015-06-08 11:01:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24331,2015-06-08 11:02:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24332,2015-06-08 11:03:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24333,2015-06-08 11:04:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24334,2015-06-08 11:05:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24335,2015-06-08 11:06:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24336,2015-06-08 11:07:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24337,2015-06-08 11:08:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24338,2015-06-08 11:09:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24339,2015-06-08 11:10:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24340,2015-06-08 11:11:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24341,2015-06-08 11:12:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24342,2015-06-08 11:13:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24343,2015-06-08 11:14:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24344,2015-06-08 11:15:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24345,2015-06-08 11:16:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24346,2015-06-08 11:17:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24347,2015-06-08 11:18:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24348,2015-06-08 11:19:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24349,2015-06-08 11:20:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24350,2015-06-08 11:21:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24351,2015-06-08 11:22:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24352,2015-06-08 11:23:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24353,2015-06-08 11:24:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24354,2015-06-08 11:25:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24355,2015-06-08 11:26:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24356,2015-06-08 11:27:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24357,2015-06-08 11:28:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24358,2015-06-08 11:29:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24359,2015-06-08 11:30:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24360,2015-06-08 13:01:00,2015-06-08,0.2085,0.0,0.0,298.0,0.2085,0.2085,0.2085,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24361,2015-06-08 13:02:00,2015-06-08,0.2015,4030.0,2.0,300.0,0.2015,0.2015,0.2015,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24362,2015-06-08 13:03:00,2015-06-08,0.2015,0.0,0.0,300.0,0.2015,0.2015,0.2015,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24363,2015-06-08 13:04:00,2015-06-08,0.2015,0.0,0.0,300.0,0.2015,0.2015,0.2015,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24364,2015-06-08 13:05:00,2015-06-08,0.2015,0.0,0.0,300.0,0.2015,0.2015,0.2015,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24365,2015-06-08 13:06:00,2015-06-08,0.2001,4002.0,2.0,300.0,0.2001,0.2001,0.2001,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24366,2015-06-08 13:07:00,2015-06-08,0.2001,0.0,0.0,300.0,0.2001,0.2001,0.2001,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24367,2015-06-08 13:08:00,2015-06-08,0.2001,0.0,0.0,300.0,0.2001,0.2001,0.2001,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24368,2015-06-08 13:09:00,2015-06-08,0.2001,0.0,0.0,300.0,0.2001,0.2001,0.2001,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24369,2015-06-08 13:10:00,2015-06-08,0.2001,0.0,0.0,300.0,0.2001,0.2001,0.2001,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24370,2015-06-08 13:11:00,2015-06-08,0.1966,21505.0,11.0,310.0,0.1966,0.1845,0.1845,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24371,2015-06-08 13:12:00,2015-06-08,0.1845,0.0,0.0,310.0,0.1845,0.1845,0.1845,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24372,2015-06-08 13:13:00,2015-06-08,0.1845,0.0,0.0,310.0,0.1845,0.1845,0.1845,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24373,2015-06-08 13:14:00,2015-06-08,0.1845,0.0,0.0,310.0,0.1845,0.1845,0.1845,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24374,2015-06-08 13:15:00,2015-06-08,0.1845,0.0,0.0,310.0,0.1845,0.1845,0.1845,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24375,2015-06-08 13:16:00,2015-06-08,0.1845,0.0,0.0,310.0,0.1845,0.1845,0.1845,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24376,2015-06-08 13:17:00,2015-06-08,0.1845,0.0,0.0,310.0,0.1845,0.1845,0.1845,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24377,2015-06-08 13:18:00,2015-06-08,0.1845,0.0,0.0,310.0,0.1845,0.1845,0.1845,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24378,2015-06-08 13:19:00,2015-06-08,0.1845,0.0,0.0,310.0,0.1845,0.1845,0.1845,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24379,2015-06-08 13:20:00,2015-06-08,0.1845,0.0,0.0,310.0,0.1845,0.1845,0.1845,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24380,2015-06-08 13:21:00,2015-06-08,0.1845,0.0,0.0,310.0,0.1845,0.1845,0.1845,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24381,2015-06-08 13:22:00,2015-06-08,0.1845,0.0,0.0,310.0,0.1845,0.1845,0.1845,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24382,2015-06-08 13:23:00,2015-06-08,0.1998,9990.0,5.0,310.0,0.1998,0.1998,0.1998,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24383,2015-06-08 13:24:00,2015-06-08,0.1998,0.0,0.0,310.0,0.1998,0.1998,0.1998,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24384,2015-06-08 13:25:00,2015-06-08,0.1998,0.0,0.0,310.0,0.1998,0.1998,0.1998,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24385,2015-06-08 13:26:00,2015-06-08,0.1998,0.0,0.0,310.0,0.1998,0.1998,0.1998,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24386,2015-06-08 13:27:00,2015-06-08,0.1998,0.0,0.0,310.0,0.1998,0.1998,0.1998,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24387,2015-06-08 13:28:00,2015-06-08,0.1998,0.0,0.0,310.0,0.1998,0.1998,0.1998,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24388,2015-06-08 13:29:00,2015-06-08,0.1998,0.0,0.0,310.0,0.1998,0.1998,0.1998,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24389,2015-06-08 13:30:00,2015-06-08,0.1998,0.0,0.0,310.0,0.1998,0.1998,0.1998,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24390,2015-06-08 13:31:00,2015-06-08,0.1998,0.0,0.0,310.0,0.1998,0.1998,0.1998,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24391,2015-06-08 13:32:00,2015-06-08,0.1998,0.0,0.0,310.0,0.1998,0.1998,0.1998,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24392,2015-06-08 13:33:00,2015-06-08,0.1998,0.0,0.0,310.0,0.1998,0.1998,0.1998,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24393,2015-06-08 13:34:00,2015-06-08,0.1998,0.0,0.0,310.0,0.1998,0.1998,0.1998,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24394,2015-06-08 13:35:00,2015-06-08,0.1998,0.0,0.0,310.0,0.1998,0.1998,0.1998,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24395,2015-06-08 13:36:00,2015-06-08,0.1998,0.0,0.0,310.0,0.1998,0.1998,0.1998,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24396,2015-06-08 13:37:00,2015-06-08,0.1998,0.0,0.0,310.0,0.1998,0.1998,0.1998,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24397,2015-06-08 13:38:00,2015-06-08,0.1998,0.0,0.0,310.0,0.1998,0.1998,0.1998,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24398,2015-06-08 13:39:00,2015-06-08,0.1998,0.0,0.0,310.0,0.1998,0.1998,0.1998,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24399,2015-06-08 13:40:00,2015-06-08,0.1901,3802.0,2.0,310.0,0.1901,0.1901,0.1901,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24400,2015-06-08 13:41:00,2015-06-08,0.1901,0.0,0.0,310.0,0.1901,0.1901,0.1901,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24401,2015-06-08 13:42:00,2015-06-08,0.1901,0.0,0.0,310.0,0.1901,0.1901,0.1901,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24402,2015-06-08 13:43:00,2015-06-08,0.1901,0.0,0.0,310.0,0.1901,0.1901,0.1901,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24403,2015-06-08 13:44:00,2015-06-08,0.1901,0.0,0.0,310.0,0.1901,0.1901,0.1901,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24404,2015-06-08 13:45:00,2015-06-08,0.1901,0.0,0.0,310.0,0.1901,0.1901,0.1901,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24405,2015-06-08 13:46:00,2015-06-08,0.1901,0.0,0.0,310.0,0.1901,0.1901,0.1901,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24406,2015-06-08 13:47:00,2015-06-08,0.1901,0.0,0.0,310.0,0.1901,0.1901,0.1901,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24407,2015-06-08 13:48:00,2015-06-08,0.1901,0.0,0.0,310.0,0.1901,0.1901,0.1901,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24408,2015-06-08 13:49:00,2015-06-08,0.1901,0.0,0.0,310.0,0.1901,0.1901,0.1901,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24409,2015-06-08 13:50:00,2015-06-08,0.1901,0.0,0.0,310.0,0.1901,0.1901,0.1901,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24410,2015-06-08 13:51:00,2015-06-08,0.1901,0.0,0.0,310.0,0.1901,0.1901,0.1901,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24411,2015-06-08 13:52:00,2015-06-08,0.1901,0.0,0.0,310.0,0.1901,0.1901,0.1901,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24412,2015-06-08 13:53:00,2015-06-08,0.1901,0.0,0.0,310.0,0.1901,0.1901,0.1901,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24413,2015-06-08 13:54:00,2015-06-08,0.1901,0.0,0.0,310.0,0.1901,0.1901,0.1901,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24414,2015-06-08 13:55:00,2015-06-08,0.1901,0.0,0.0,310.0,0.1901,0.1901,0.1901,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24415,2015-06-08 13:56:00,2015-06-08,0.1901,0.0,0.0,310.0,0.1901,0.1901,0.1901,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24416,2015-06-08 13:57:00,2015-06-08,0.1901,0.0,0.0,310.0,0.1901,0.1901,0.1901,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24417,2015-06-08 13:58:00,2015-06-08,0.1901,0.0,0.0,310.0,0.1901,0.1901,0.1901,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24418,2015-06-08 13:59:00,2015-06-08,0.1934,11604.0,6.0,316.0,0.1934,0.1934,0.1934,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24419,2015-06-08 14:00:00,2015-06-08,0.1934,0.0,0.0,316.0,0.1934,0.1934,0.1934,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24420,2015-06-08 14:01:00,2015-06-08,0.1934,0.0,0.0,316.0,0.1934,0.1934,0.1934,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24421,2015-06-08 14:02:00,2015-06-08,0.1934,0.0,0.0,316.0,0.1934,0.1934,0.1934,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24422,2015-06-08 14:03:00,2015-06-08,0.1935,5805.0,3.0,319.0,0.1935,0.1935,0.1935,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24423,2015-06-08 14:04:00,2015-06-08,0.1935,0.0,0.0,319.0,0.1935,0.1935,0.1935,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24424,2015-06-08 14:05:00,2015-06-08,0.1935,0.0,0.0,319.0,0.1935,0.1935,0.1935,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24425,2015-06-08 14:06:00,2015-06-08,0.1935,0.0,0.0,319.0,0.1935,0.1935,0.1935,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24426,2015-06-08 14:07:00,2015-06-08,0.1935,0.0,0.0,319.0,0.1935,0.1935,0.1935,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24427,2015-06-08 14:08:00,2015-06-08,0.1935,0.0,0.0,319.0,0.1935,0.1935,0.1935,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24428,2015-06-08 14:09:00,2015-06-08,0.1935,0.0,0.0,319.0,0.1935,0.1935,0.1935,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24429,2015-06-08 14:10:00,2015-06-08,0.1935,0.0,0.0,319.0,0.1935,0.1935,0.1935,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24430,2015-06-08 14:11:00,2015-06-08,0.1935,0.0,0.0,319.0,0.1935,0.1935,0.1935,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24431,2015-06-08 14:12:00,2015-06-08,0.1895,1895.0,1.0,320.0,0.1895,0.1895,0.1895,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24432,2015-06-08 14:13:00,2015-06-08,0.1895,0.0,0.0,320.0,0.1895,0.1895,0.1895,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24433,2015-06-08 14:14:00,2015-06-08,0.1895,0.0,0.0,320.0,0.1895,0.1895,0.1895,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24434,2015-06-08 14:15:00,2015-06-08,0.1895,0.0,0.0,320.0,0.1895,0.1895,0.1895,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24435,2015-06-08 14:16:00,2015-06-08,0.1895,0.0,0.0,320.0,0.1895,0.1895,0.1895,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24436,2015-06-08 14:17:00,2015-06-08,0.1895,0.0,0.0,320.0,0.1895,0.1895,0.1895,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24437,2015-06-08 14:18:00,2015-06-08,0.1895,0.0,0.0,320.0,0.1895,0.1895,0.1895,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24438,2015-06-08 14:19:00,2015-06-08,0.1895,0.0,0.0,320.0,0.1895,0.1895,0.1895,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24439,2015-06-08 14:20:00,2015-06-08,0.1895,0.0,0.0,320.0,0.1895,0.1895,0.1895,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24440,2015-06-08 14:21:00,2015-06-08,0.1895,0.0,0.0,320.0,0.1895,0.1895,0.1895,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24441,2015-06-08 14:22:00,2015-06-08,0.1895,0.0,0.0,320.0,0.1895,0.1895,0.1895,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24442,2015-06-08 14:23:00,2015-06-08,0.1895,0.0,0.0,320.0,0.1895,0.1895,0.1895,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24443,2015-06-08 14:24:00,2015-06-08,0.1895,0.0,0.0,320.0,0.1895,0.1895,0.1895,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24444,2015-06-08 14:25:00,2015-06-08,0.1895,0.0,0.0,320.0,0.1895,0.1895,0.1895,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24445,2015-06-08 14:26:00,2015-06-08,0.1895,0.0,0.0,320.0,0.1895,0.1895,0.1895,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24446,2015-06-08 14:27:00,2015-06-08,0.1895,0.0,0.0,320.0,0.1895,0.1895,0.1895,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24447,2015-06-08 14:28:00,2015-06-08,0.1895,0.0,0.0,320.0,0.1895,0.1895,0.1895,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24448,2015-06-08 14:29:00,2015-06-08,0.1895,0.0,0.0,320.0,0.1895,0.1895,0.1895,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24449,2015-06-08 14:30:00,2015-06-08,0.1817,1817.0,1.0,321.0,0.1817,0.1817,0.1817,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24450,2015-06-08 14:31:00,2015-06-08,0.1817,0.0,0.0,321.0,0.1817,0.1817,0.1817,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24451,2015-06-08 14:32:00,2015-06-08,0.1817,0.0,0.0,321.0,0.1817,0.1817,0.1817,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24452,2015-06-08 14:33:00,2015-06-08,0.1817,0.0,0.0,321.0,0.1817,0.1817,0.1817,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24453,2015-06-08 14:34:00,2015-06-08,0.1817,0.0,0.0,321.0,0.1817,0.1817,0.1817,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24454,2015-06-08 14:35:00,2015-06-08,0.1817,0.0,0.0,321.0,0.1817,0.1817,0.1817,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
