,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
20912,2016-03-16 10:03:00,2016-03-16,0.0119,1190.0,10.0,8054.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20913,2016-03-16 10:04:00,2016-03-16,0.0119,0.0,0.0,8054.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20914,2016-03-16 10:05:00,2016-03-16,0.0117,2865.0,25.0,8064.0,0.0113,0.0117,0.0113,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20915,2016-03-16 10:06:00,2016-03-16,0.0118,7070.0,60.0,8104.0,0.0117,0.0118,0.0117,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20916,2016-03-16 10:07:00,2016-03-16,0.0118,4710.0,40.0,8144.0,0.0118,0.0117,0.0117,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20917,2016-03-16 10:08:00,2016-03-16,0.0117,4680.0,40.0,8184.0,0.0117,0.0117,0.0117,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20918,2016-03-16 10:09:00,2016-03-16,0.0117,4680.0,40.0,8224.0,0.0117,0.0117,0.0117,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20919,2016-03-16 10:10:00,2016-03-16,0.0117,3510.0,30.0,8244.0,0.0117,0.0117,0.0117,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20920,2016-03-16 10:11:00,2016-03-16,0.0119,4799.0,41.0,8274.0,0.0117,0.0116,0.0116,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20921,2016-03-16 10:12:00,2016-03-16,0.0116,5780.0,50.0,8294.0,0.0116,0.0115,0.0115,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20922,2016-03-16 10:13:00,2016-03-16,0.0116,4640.0,40.0,8314.0,0.0116,0.0116,0.0116,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20923,2016-03-16 10:14:00,2016-03-16,0.0117,1170.0,10.0,8324.0,0.0116,0.0117,0.0116,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20924,2016-03-16 10:15:00,2016-03-16,0.0118,1180.0,10.0,8324.0,0.0117,0.0118,0.0117,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20925,2016-03-16 10:16:00,2016-03-16,0.0119,1190.0,10.0,8324.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20926,2016-03-16 10:17:00,2016-03-16,0.0119,0.0,0.0,8324.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20927,2016-03-16 10:18:00,2016-03-16,0.0119,0.0,0.0,8324.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20928,2016-03-16 10:19:00,2016-03-16,0.0119,0.0,0.0,8324.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20929,2016-03-16 10:20:00,2016-03-16,0.0119,1190.0,10.0,8324.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20930,2016-03-16 10:21:00,2016-03-16,0.0119,0.0,0.0,8324.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20931,2016-03-16 10:22:00,2016-03-16,0.0119,0.0,0.0,8324.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20932,2016-03-16 10:23:00,2016-03-16,0.0119,3540.0,30.0,8328.0,0.0119,0.0118,0.0118,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20933,2016-03-16 10:24:00,2016-03-16,0.0118,1062.0,9.0,8328.0,0.0118,0.0118,0.0118,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20934,2016-03-16 10:25:00,2016-03-16,0.0119,475.0,4.0,8328.0,0.0118,0.0119,0.0118,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20935,2016-03-16 10:26:00,2016-03-16,0.0119,1180.0,10.0,8338.0,0.0119,0.0118,0.0118,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20936,2016-03-16 10:27:00,2016-03-16,0.0119,833.0,7.0,8345.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20937,2016-03-16 10:28:00,2016-03-16,0.0119,0.0,0.0,8345.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20938,2016-03-16 10:29:00,2016-03-16,0.0119,0.0,0.0,8345.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20939,2016-03-16 10:30:00,2016-03-16,0.0119,0.0,0.0,8345.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20940,2016-03-16 10:31:00,2016-03-16,0.0119,0.0,0.0,8345.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20941,2016-03-16 10:32:00,2016-03-16,0.0119,0.0,0.0,8345.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20942,2016-03-16 10:33:00,2016-03-16,0.0121,121.0,1.0,8345.0,0.0119,0.0121,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20943,2016-03-16 10:34:00,2016-03-16,0.0121,0.0,0.0,8345.0,0.0121,0.0121,0.0121,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20944,2016-03-16 10:35:00,2016-03-16,0.0114,114.0,1.0,8344.0,0.0114,0.0114,0.0114,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20945,2016-03-16 10:36:00,2016-03-16,0.0114,0.0,0.0,8344.0,0.0114,0.0114,0.0114,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20946,2016-03-16 10:37:00,2016-03-16,0.0118,1180.0,10.0,8344.0,0.0114,0.0118,0.0114,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20947,2016-03-16 10:38:00,2016-03-16,0.0119,3540.0,30.0,8364.0,0.0118,0.0119,0.0117,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20948,2016-03-16 10:39:00,2016-03-16,0.0119,0.0,0.0,8364.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20949,2016-03-16 10:40:00,2016-03-16,0.0119,0.0,0.0,8364.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20950,2016-03-16 10:41:00,2016-03-16,0.0119,0.0,0.0,8364.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20951,2016-03-16 10:42:00,2016-03-16,0.012,3590.0,30.0,8364.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20952,2016-03-16 10:43:00,2016-03-16,0.0119,595.0,5.0,8364.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20953,2016-03-16 10:44:00,2016-03-16,0.012,1200.0,10.0,8374.0,0.012,0.012,0.012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20954,2016-03-16 10:45:00,2016-03-16,0.012,1795.0,15.0,8374.0,0.012,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20955,2016-03-16 10:46:00,2016-03-16,0.0119,2737.0,23.0,8384.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20956,2016-03-16 10:47:00,2016-03-16,0.0119,0.0,0.0,8384.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20957,2016-03-16 10:48:00,2016-03-16,0.0119,0.0,0.0,8384.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20958,2016-03-16 10:49:00,2016-03-16,0.012,1200.0,10.0,8394.0,0.0119,0.012,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20959,2016-03-16 10:50:00,2016-03-16,0.012,0.0,0.0,8394.0,0.012,0.012,0.012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20960,2016-03-16 10:51:00,2016-03-16,0.012,5613.0,47.0,8422.0,0.012,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20961,2016-03-16 10:52:00,2016-03-16,0.0119,2856.0,24.0,8446.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20962,2016-03-16 10:53:00,2016-03-16,0.0119,0.0,0.0,8446.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20963,2016-03-16 10:54:00,2016-03-16,0.0119,1190.0,10.0,8456.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20964,2016-03-16 10:55:00,2016-03-16,0.012,2271.0,19.0,8470.0,0.0119,0.012,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20965,2016-03-16 10:56:00,2016-03-16,0.012,0.0,0.0,8470.0,0.012,0.012,0.012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20966,2016-03-16 10:57:00,2016-03-16,0.012,0.0,0.0,8470.0,0.012,0.012,0.012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20967,2016-03-16 10:58:00,2016-03-16,0.012,0.0,0.0,8470.0,0.012,0.012,0.012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20968,2016-03-16 10:59:00,2016-03-16,0.012,0.0,0.0,8470.0,0.012,0.012,0.012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20969,2016-03-16 11:00:00,2016-03-16,0.012,0.0,0.0,8470.0,0.012,0.012,0.012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20970,2016-03-16 11:01:00,2016-03-16,0.012,119.0,1.0,8471.0,0.012,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20971,2016-03-16 11:02:00,2016-03-16,0.0119,0.0,0.0,8471.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20972,2016-03-16 11:03:00,2016-03-16,0.012,2400.0,20.0,8491.0,0.0119,0.012,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20973,2016-03-16 11:04:00,2016-03-16,0.012,2400.0,20.0,8511.0,0.012,0.012,0.012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20974,2016-03-16 11:05:00,2016-03-16,0.012,595.0,5.0,8516.0,0.012,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20975,2016-03-16 11:06:00,2016-03-16,0.0119,1785.0,15.0,8522.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20976,2016-03-16 11:07:00,2016-03-16,0.0119,0.0,0.0,8522.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20977,2016-03-16 11:08:00,2016-03-16,0.012,1200.0,10.0,8532.0,0.0119,0.012,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20978,2016-03-16 11:09:00,2016-03-16,0.012,4800.0,40.0,8572.0,0.012,0.012,0.012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20979,2016-03-16 11:10:00,2016-03-16,0.012,5360.0,45.0,8617.0,0.012,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20980,2016-03-16 11:11:00,2016-03-16,0.0119,1765.0,15.0,8632.0,0.0119,0.0117,0.0117,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20981,2016-03-16 11:12:00,2016-03-16,0.0117,0.0,0.0,8632.0,0.0117,0.0117,0.0117,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20982,2016-03-16 11:13:00,2016-03-16,0.0117,0.0,0.0,8632.0,0.0117,0.0117,0.0117,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20983,2016-03-16 11:14:00,2016-03-16,0.0119,1190.0,10.0,8632.0,0.0117,0.0119,0.0117,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20984,2016-03-16 11:15:00,2016-03-16,0.0119,0.0,0.0,8632.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20985,2016-03-16 11:16:00,2016-03-16,0.0119,0.0,0.0,8632.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20986,2016-03-16 11:17:00,2016-03-16,0.0119,1190.0,10.0,8642.0,0.0119,0.0119,0.0119,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20987,2016-03-16 11:18:00,2016-03-16,0.0119,1180.0,10.0,8652.0,0.0119,0.0118,0.0118,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20988,2016-03-16 11:19:00,2016-03-16,0.0118,351.0,3.0,8652.0,0.0118,0.0117,0.0117,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20989,2016-03-16 11:20:00,2016-03-16,0.0117,234.0,2.0,8652.0,0.0117,0.0117,0.0117,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20990,2016-03-16 11:21:00,2016-03-16,0.0117,0.0,0.0,8652.0,0.0117,0.0117,0.0117,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20991,2016-03-16 11:22:00,2016-03-16,0.0118,2124.0,18.0,8652.0,0.0117,0.0118,0.0117,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20992,2016-03-16 11:23:00,2016-03-16,0.0118,0.0,0.0,8652.0,0.0118,0.0118,0.0118,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20993,2016-03-16 11:24:00,2016-03-16,0.0118,0.0,0.0,8652.0,0.0118,0.0118,0.0118,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20994,2016-03-16 11:25:00,2016-03-16,0.0118,585.0,5.0,8657.0,0.0118,0.0117,0.0117,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20995,2016-03-16 11:26:00,2016-03-16,0.0117,0.0,0.0,8657.0,0.0117,0.0117,0.0117,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20996,2016-03-16 11:27:00,2016-03-16,0.0117,0.0,0.0,8657.0,0.0117,0.0117,0.0117,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20997,2016-03-16 11:28:00,2016-03-16,0.0117,0.0,0.0,8657.0,0.0117,0.0117,0.0117,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20998,2016-03-16 11:29:00,2016-03-16,0.0117,0.0,0.0,8657.0,0.0117,0.0117,0.0117,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
20999,2016-03-16 11:30:00,2016-03-16,0.0117,0.0,0.0,8657.0,0.0117,0.0117,0.0117,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21000,2016-03-16 13:01:00,2016-03-16,0.0113,3896.0,37.0,8630.0,0.0113,0.0104,0.0103,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21001,2016-03-16 13:02:00,2016-03-16,0.0104,1248.0,12.0,8620.0,0.0104,0.0104,0.0104,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21002,2016-03-16 13:03:00,2016-03-16,0.0104,2184.0,21.0,8600.0,0.0104,0.0104,0.0104,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21003,2016-03-16 13:04:00,2016-03-16,0.0105,105.0,1.0,8600.0,0.0104,0.0105,0.0104,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21004,2016-03-16 13:05:00,2016-03-16,0.0105,0.0,0.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21005,2016-03-16 13:06:00,2016-03-16,0.0105,0.0,0.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21006,2016-03-16 13:07:00,2016-03-16,0.0105,0.0,0.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21007,2016-03-16 13:08:00,2016-03-16,0.0105,0.0,0.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21008,2016-03-16 13:09:00,2016-03-16,0.0105,0.0,0.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21009,2016-03-16 13:10:00,2016-03-16,0.0105,0.0,0.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21010,2016-03-16 13:11:00,2016-03-16,0.0105,0.0,0.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21011,2016-03-16 13:12:00,2016-03-16,0.0105,0.0,0.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21012,2016-03-16 13:13:00,2016-03-16,0.0105,0.0,0.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21013,2016-03-16 13:14:00,2016-03-16,0.0105,0.0,0.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21014,2016-03-16 13:15:00,2016-03-16,0.0105,0.0,0.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21015,2016-03-16 13:16:00,2016-03-16,0.0105,0.0,0.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21016,2016-03-16 13:17:00,2016-03-16,0.0105,0.0,0.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21017,2016-03-16 13:18:00,2016-03-16,0.0105,0.0,0.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21018,2016-03-16 13:19:00,2016-03-16,0.0105,0.0,0.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21019,2016-03-16 13:20:00,2016-03-16,0.0105,0.0,0.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21020,2016-03-16 13:21:00,2016-03-16,0.0105,105.0,1.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21021,2016-03-16 13:22:00,2016-03-16,0.0105,0.0,0.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21022,2016-03-16 13:23:00,2016-03-16,0.0105,0.0,0.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21023,2016-03-16 13:24:00,2016-03-16,0.0105,420.0,4.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21024,2016-03-16 13:25:00,2016-03-16,0.0105,0.0,0.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21025,2016-03-16 13:26:00,2016-03-16,0.0105,0.0,0.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21026,2016-03-16 13:27:00,2016-03-16,0.0105,0.0,0.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21027,2016-03-16 13:28:00,2016-03-16,0.0105,0.0,0.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21028,2016-03-16 13:29:00,2016-03-16,0.0105,0.0,0.0,8600.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21029,2016-03-16 13:30:00,2016-03-16,0.0109,2180.0,20.0,8615.0,0.0105,0.0109,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21030,2016-03-16 13:31:00,2016-03-16,0.0109,0.0,0.0,8615.0,0.0109,0.0109,0.0109,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21031,2016-03-16 13:32:00,2016-03-16,0.0109,0.0,0.0,8615.0,0.0109,0.0109,0.0109,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21032,2016-03-16 13:33:00,2016-03-16,0.0109,0.0,0.0,8615.0,0.0109,0.0109,0.0109,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21033,2016-03-16 13:34:00,2016-03-16,0.0109,0.0,0.0,8615.0,0.0109,0.0109,0.0109,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21034,2016-03-16 13:35:00,2016-03-16,0.0109,0.0,0.0,8615.0,0.0109,0.0109,0.0109,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21035,2016-03-16 13:36:00,2016-03-16,0.0109,0.0,0.0,8615.0,0.0109,0.0109,0.0109,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21036,2016-03-16 13:37:00,2016-03-16,0.0109,0.0,0.0,8615.0,0.0109,0.0109,0.0109,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21037,2016-03-16 13:38:00,2016-03-16,0.0109,0.0,0.0,8615.0,0.0109,0.0109,0.0109,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21038,2016-03-16 13:39:00,2016-03-16,0.0109,0.0,0.0,8615.0,0.0109,0.0109,0.0109,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21039,2016-03-16 13:40:00,2016-03-16,0.0109,0.0,0.0,8615.0,0.0109,0.0109,0.0109,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21040,2016-03-16 13:41:00,2016-03-16,0.0109,0.0,0.0,8615.0,0.0109,0.0109,0.0109,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21041,2016-03-16 13:42:00,2016-03-16,0.0109,0.0,0.0,8615.0,0.0109,0.0109,0.0109,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21042,2016-03-16 13:43:00,2016-03-16,0.0109,525.0,5.0,8620.0,0.0109,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21043,2016-03-16 13:44:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21044,2016-03-16 13:45:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21045,2016-03-16 13:46:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21046,2016-03-16 13:47:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21047,2016-03-16 13:48:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21048,2016-03-16 13:49:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21049,2016-03-16 13:50:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21050,2016-03-16 13:51:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21051,2016-03-16 13:52:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21052,2016-03-16 13:53:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21053,2016-03-16 13:54:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21054,2016-03-16 13:55:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21055,2016-03-16 13:56:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21056,2016-03-16 13:57:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21057,2016-03-16 13:58:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21058,2016-03-16 13:59:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21059,2016-03-16 14:00:00,2016-03-16,0.0105,105.0,1.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21060,2016-03-16 14:01:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21061,2016-03-16 14:02:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21062,2016-03-16 14:03:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21063,2016-03-16 14:04:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21064,2016-03-16 14:05:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21065,2016-03-16 14:06:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21066,2016-03-16 14:07:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21067,2016-03-16 14:08:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21068,2016-03-16 14:09:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21069,2016-03-16 14:10:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21070,2016-03-16 14:11:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21071,2016-03-16 14:12:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
