,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
22816,2016-01-12 09:47:00,2016-01-12,0.5211,0.0,0.0,901.0,0.5211,0.5211,0.5211,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22817,2016-01-12 09:48:00,2016-01-12,0.5211,5031.0,1.0,901.0,0.5211,0.5031,0.5031,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22818,2016-01-12 09:49:00,2016-01-12,0.5031,0.0,0.0,901.0,0.5031,0.5031,0.5031,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22819,2016-01-12 09:50:00,2016-01-12,0.5031,0.0,0.0,901.0,0.5031,0.5031,0.5031,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22820,2016-01-12 09:51:00,2016-01-12,0.5031,0.0,0.0,901.0,0.5031,0.5031,0.5031,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22821,2016-01-12 09:52:00,2016-01-12,0.5086,5086.0,1.0,901.0,0.5031,0.5086,0.5031,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22822,2016-01-12 09:53:00,2016-01-12,0.5086,0.0,0.0,901.0,0.5086,0.5086,0.5086,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22823,2016-01-12 09:54:00,2016-01-12,0.5086,0.0,0.0,901.0,0.5086,0.5086,0.5086,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22824,2016-01-12 09:55:00,2016-01-12,0.5086,0.0,0.0,901.0,0.5086,0.5086,0.5086,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22825,2016-01-12 09:56:00,2016-01-12,0.5086,0.0,0.0,901.0,0.5086,0.5086,0.5086,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22826,2016-01-12 09:57:00,2016-01-12,0.5086,0.0,0.0,901.0,0.5086,0.5086,0.5086,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22827,2016-01-12 09:58:00,2016-01-12,0.5086,0.0,0.0,901.0,0.5086,0.5086,0.5086,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22828,2016-01-12 09:59:00,2016-01-12,0.5086,0.0,0.0,901.0,0.5086,0.5086,0.5086,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22829,2016-01-12 10:00:00,2016-01-12,0.5086,0.0,0.0,901.0,0.5086,0.5086,0.5086,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22830,2016-01-12 10:01:00,2016-01-12,0.5086,0.0,0.0,901.0,0.5086,0.5086,0.5086,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22831,2016-01-12 10:02:00,2016-01-12,0.5086,0.0,0.0,901.0,0.5086,0.5086,0.5086,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22832,2016-01-12 10:03:00,2016-01-12,0.5086,0.0,0.0,901.0,0.5086,0.5086,0.5086,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22833,2016-01-12 10:04:00,2016-01-12,0.5086,0.0,0.0,901.0,0.5086,0.5086,0.5086,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22834,2016-01-12 10:05:00,2016-01-12,0.5086,0.0,0.0,901.0,0.5086,0.5086,0.5086,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22835,2016-01-12 10:06:00,2016-01-12,0.5086,0.0,0.0,901.0,0.5086,0.5086,0.5086,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22836,2016-01-12 10:07:00,2016-01-12,0.5086,0.0,0.0,901.0,0.5086,0.5086,0.5086,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22837,2016-01-12 10:08:00,2016-01-12,0.5086,0.0,0.0,901.0,0.5086,0.5086,0.5086,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22838,2016-01-12 10:09:00,2016-01-12,0.5086,0.0,0.0,901.0,0.5086,0.5086,0.5086,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22839,2016-01-12 10:10:00,2016-01-12,0.5188,5188.0,1.0,901.0,0.5086,0.5188,0.5086,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22840,2016-01-12 10:11:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22841,2016-01-12 10:12:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22842,2016-01-12 10:13:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22843,2016-01-12 10:14:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22844,2016-01-12 10:15:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22845,2016-01-12 10:16:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22846,2016-01-12 10:17:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22847,2016-01-12 10:18:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22848,2016-01-12 10:19:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22849,2016-01-12 10:20:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22850,2016-01-12 10:21:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22851,2016-01-12 10:22:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22852,2016-01-12 10:23:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22853,2016-01-12 10:24:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22854,2016-01-12 10:25:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22855,2016-01-12 10:26:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22856,2016-01-12 10:27:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22857,2016-01-12 10:28:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22858,2016-01-12 10:29:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22859,2016-01-12 10:30:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22860,2016-01-12 10:31:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22861,2016-01-12 10:32:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22862,2016-01-12 10:33:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22863,2016-01-12 10:34:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22864,2016-01-12 10:35:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22865,2016-01-12 10:36:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22866,2016-01-12 10:37:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22867,2016-01-12 10:38:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22868,2016-01-12 10:39:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22869,2016-01-12 10:40:00,2016-01-12,0.5188,0.0,0.0,901.0,0.5188,0.5188,0.5188,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22870,2016-01-12 10:41:00,2016-01-12,0.5188,51700.0,10.0,901.0,0.5188,0.517,0.517,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22871,2016-01-12 10:42:00,2016-01-12,0.517,0.0,0.0,901.0,0.517,0.517,0.517,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22872,2016-01-12 10:43:00,2016-01-12,0.517,0.0,0.0,901.0,0.517,0.517,0.517,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22873,2016-01-12 10:44:00,2016-01-12,0.517,0.0,0.0,901.0,0.517,0.517,0.517,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22874,2016-01-12 10:45:00,2016-01-12,0.517,0.0,0.0,901.0,0.517,0.517,0.517,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22875,2016-01-12 10:46:00,2016-01-12,0.517,0.0,0.0,901.0,0.517,0.517,0.517,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22876,2016-01-12 10:47:00,2016-01-12,0.517,0.0,0.0,901.0,0.517,0.517,0.517,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22877,2016-01-12 10:48:00,2016-01-12,0.517,0.0,0.0,901.0,0.517,0.517,0.517,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22878,2016-01-12 10:49:00,2016-01-12,0.517,0.0,0.0,901.0,0.517,0.517,0.517,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22879,2016-01-12 10:50:00,2016-01-12,0.517,0.0,0.0,901.0,0.517,0.517,0.517,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22880,2016-01-12 10:51:00,2016-01-12,0.517,0.0,0.0,901.0,0.517,0.517,0.517,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22881,2016-01-12 10:52:00,2016-01-12,0.517,0.0,0.0,901.0,0.517,0.517,0.517,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22882,2016-01-12 10:53:00,2016-01-12,0.517,0.0,0.0,901.0,0.517,0.517,0.517,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22883,2016-01-12 10:54:00,2016-01-12,0.517,0.0,0.0,901.0,0.517,0.517,0.517,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22884,2016-01-12 10:55:00,2016-01-12,0.517,0.0,0.0,901.0,0.517,0.517,0.517,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22885,2016-01-12 10:56:00,2016-01-12,0.517,0.0,0.0,901.0,0.517,0.517,0.517,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22886,2016-01-12 10:57:00,2016-01-12,0.517,0.0,0.0,901.0,0.517,0.517,0.517,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22887,2016-01-12 10:58:00,2016-01-12,0.517,0.0,0.0,901.0,0.517,0.517,0.517,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22888,2016-01-12 10:59:00,2016-01-12,0.517,0.0,0.0,901.0,0.517,0.517,0.517,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22889,2016-01-12 11:00:00,2016-01-12,0.517,50620.0,10.0,901.0,0.517,0.5062,0.5062,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22890,2016-01-12 11:01:00,2016-01-12,0.5062,0.0,0.0,901.0,0.5062,0.5062,0.5062,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22891,2016-01-12 11:02:00,2016-01-12,0.5062,50060.0,10.0,891.0,0.5062,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22892,2016-01-12 11:03:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22893,2016-01-12 11:04:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22894,2016-01-12 11:05:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22895,2016-01-12 11:06:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22896,2016-01-12 11:07:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22897,2016-01-12 11:08:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22898,2016-01-12 11:09:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22899,2016-01-12 11:10:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22900,2016-01-12 11:11:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22901,2016-01-12 11:12:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22902,2016-01-12 11:13:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22903,2016-01-12 11:14:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22904,2016-01-12 11:15:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22905,2016-01-12 11:16:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22906,2016-01-12 11:17:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22907,2016-01-12 11:18:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22908,2016-01-12 11:19:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22909,2016-01-12 11:20:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22910,2016-01-12 11:21:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22911,2016-01-12 11:22:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22912,2016-01-12 11:23:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22913,2016-01-12 11:24:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22914,2016-01-12 11:25:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22915,2016-01-12 11:26:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22916,2016-01-12 11:27:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22917,2016-01-12 11:28:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22918,2016-01-12 11:29:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22919,2016-01-12 11:30:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22920,2016-01-12 13:01:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22921,2016-01-12 13:02:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22922,2016-01-12 13:03:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22923,2016-01-12 13:04:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22924,2016-01-12 13:05:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22925,2016-01-12 13:06:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22926,2016-01-12 13:07:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22927,2016-01-12 13:08:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22928,2016-01-12 13:09:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22929,2016-01-12 13:10:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22930,2016-01-12 13:11:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22931,2016-01-12 13:12:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22932,2016-01-12 13:13:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22933,2016-01-12 13:14:00,2016-01-12,0.5006,0.0,0.0,891.0,0.5006,0.5006,0.5006,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22934,2016-01-12 13:15:00,2016-01-12,0.5008,150090.0,30.0,921.0,0.5008,0.5008,0.5008,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22935,2016-01-12 13:16:00,2016-01-12,0.5008,0.0,0.0,921.0,0.5008,0.5008,0.5008,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22936,2016-01-12 13:17:00,2016-01-12,0.5008,0.0,0.0,921.0,0.5008,0.5008,0.5008,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22937,2016-01-12 13:18:00,2016-01-12,0.5008,0.0,0.0,921.0,0.5008,0.5008,0.5008,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22938,2016-01-12 13:19:00,2016-01-12,0.5008,0.0,0.0,921.0,0.5008,0.5008,0.5008,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22939,2016-01-12 13:20:00,2016-01-12,0.5008,0.0,0.0,921.0,0.5008,0.5008,0.5008,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22940,2016-01-12 13:21:00,2016-01-12,0.5008,0.0,0.0,921.0,0.5008,0.5008,0.5008,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22941,2016-01-12 13:22:00,2016-01-12,0.5008,0.0,0.0,921.0,0.5008,0.5008,0.5008,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22942,2016-01-12 13:23:00,2016-01-12,0.5008,0.0,0.0,921.0,0.5008,0.5008,0.5008,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22943,2016-01-12 13:24:00,2016-01-12,0.5008,0.0,0.0,921.0,0.5008,0.5008,0.5008,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22944,2016-01-12 13:25:00,2016-01-12,0.5008,0.0,0.0,921.0,0.5008,0.5008,0.5008,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22945,2016-01-12 13:26:00,2016-01-12,0.5008,0.0,0.0,921.0,0.5008,0.5008,0.5008,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22946,2016-01-12 13:27:00,2016-01-12,0.5008,0.0,0.0,921.0,0.5008,0.5008,0.5008,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22947,2016-01-12 13:28:00,2016-01-12,0.5008,0.0,0.0,921.0,0.5008,0.5008,0.5008,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22948,2016-01-12 13:29:00,2016-01-12,0.5008,0.0,0.0,921.0,0.5008,0.5008,0.5008,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22949,2016-01-12 13:30:00,2016-01-12,0.5008,0.0,0.0,921.0,0.5008,0.5008,0.5008,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22950,2016-01-12 13:31:00,2016-01-12,0.5008,0.0,0.0,921.0,0.5008,0.5008,0.5008,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22951,2016-01-12 13:32:00,2016-01-12,0.5008,0.0,0.0,921.0,0.5008,0.5008,0.5008,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22952,2016-01-12 13:33:00,2016-01-12,0.5008,0.0,0.0,921.0,0.5008,0.5008,0.5008,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22953,2016-01-12 13:34:00,2016-01-12,0.5008,0.0,0.0,921.0,0.5008,0.5008,0.5008,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22954,2016-01-12 13:35:00,2016-01-12,0.5008,4966.0,1.0,920.0,0.5008,0.4966,0.4966,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22955,2016-01-12 13:36:00,2016-01-12,0.4966,0.0,0.0,920.0,0.4966,0.4966,0.4966,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22956,2016-01-12 13:37:00,2016-01-12,0.4966,0.0,0.0,920.0,0.4966,0.4966,0.4966,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22957,2016-01-12 13:38:00,2016-01-12,0.4966,0.0,0.0,920.0,0.4966,0.4966,0.4966,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22958,2016-01-12 13:39:00,2016-01-12,0.4966,0.0,0.0,920.0,0.4966,0.4966,0.4966,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22959,2016-01-12 13:40:00,2016-01-12,0.4966,0.0,0.0,920.0,0.4966,0.4966,0.4966,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22960,2016-01-12 13:41:00,2016-01-12,0.4966,0.0,0.0,920.0,0.4966,0.4966,0.4966,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22961,2016-01-12 13:42:00,2016-01-12,0.4966,0.0,0.0,920.0,0.4966,0.4966,0.4966,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22962,2016-01-12 13:43:00,2016-01-12,0.4966,0.0,0.0,920.0,0.4966,0.4966,0.4966,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22963,2016-01-12 13:44:00,2016-01-12,0.4966,0.0,0.0,920.0,0.4966,0.4966,0.4966,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22964,2016-01-12 13:45:00,2016-01-12,0.4966,0.0,0.0,920.0,0.4966,0.4966,0.4966,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22965,2016-01-12 13:46:00,2016-01-12,0.4966,0.0,0.0,920.0,0.4966,0.4966,0.4966,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22966,2016-01-12 13:47:00,2016-01-12,0.4966,0.0,0.0,920.0,0.4966,0.4966,0.4966,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22967,2016-01-12 13:48:00,2016-01-12,0.4966,0.0,0.0,920.0,0.4966,0.4966,0.4966,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22968,2016-01-12 13:49:00,2016-01-12,0.4966,0.0,0.0,920.0,0.4966,0.4966,0.4966,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22969,2016-01-12 13:50:00,2016-01-12,0.4966,0.0,0.0,920.0,0.4966,0.4966,0.4966,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22970,2016-01-12 13:51:00,2016-01-12,0.4966,0.0,0.0,920.0,0.4966,0.4966,0.4966,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22971,2016-01-12 13:52:00,2016-01-12,0.4966,0.0,0.0,920.0,0.4966,0.4966,0.4966,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22972,2016-01-12 13:53:00,2016-01-12,0.4966,0.0,0.0,920.0,0.4966,0.4966,0.4966,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22973,2016-01-12 13:54:00,2016-01-12,0.4966,0.0,0.0,920.0,0.4966,0.4966,0.4966,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22974,2016-01-12 13:55:00,2016-01-12,0.4966,0.0,0.0,920.0,0.4966,0.4966,0.4966,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22975,2016-01-12 13:56:00,2016-01-12,0.4966,0.0,0.0,920.0,0.4966,0.4966,0.4966,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22976,2016-01-12 13:57:00,2016-01-12,0.4966,0.0,0.0,920.0,0.4966,0.4966,0.4966,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22977,2016-01-12 13:58:00,2016-01-12,0.4966,0.0,0.0,920.0,0.4966,0.4966,0.4966,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
