,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19332,2017-09-07 13:13:00,2017-09-07,0.3455,0.0,0.0,9154.0,0.3455,0.3455,0.3455,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19333,2017-09-07 13:14:00,2017-09-07,0.3455,0.0,0.0,9154.0,0.3455,0.3455,0.3455,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19334,2017-09-07 13:15:00,2017-09-07,0.3455,0.0,0.0,9154.0,0.3455,0.3455,0.3455,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19335,2017-09-07 13:16:00,2017-09-07,0.3458,103628.0,30.0,9154.0,0.3455,0.3458,0.3451,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19336,2017-09-07 13:17:00,2017-09-07,0.3458,0.0,0.0,9154.0,0.3458,0.3458,0.3458,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19337,2017-09-07 13:18:00,2017-09-07,0.3464,3464.0,1.0,9154.0,0.3458,0.3464,0.3458,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19338,2017-09-07 13:19:00,2017-09-07,0.3464,0.0,0.0,9154.0,0.3464,0.3464,0.3464,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19339,2017-09-07 13:20:00,2017-09-07,0.3464,0.0,0.0,9154.0,0.3464,0.3464,0.3464,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19340,2017-09-07 13:21:00,2017-09-07,0.3464,0.0,0.0,9154.0,0.3464,0.3464,0.3464,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19341,2017-09-07 13:22:00,2017-09-07,0.3464,0.0,0.0,9154.0,0.3464,0.3464,0.3464,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19342,2017-09-07 13:23:00,2017-09-07,0.3474,104220.0,30.0,9154.0,0.3464,0.3474,0.3464,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19343,2017-09-07 13:24:00,2017-09-07,0.3474,0.0,0.0,9154.0,0.3474,0.3474,0.3474,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19344,2017-09-07 13:25:00,2017-09-07,0.3474,0.0,0.0,9154.0,0.3474,0.3474,0.3474,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19345,2017-09-07 13:26:00,2017-09-07,0.3474,0.0,0.0,9154.0,0.3474,0.3474,0.3474,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19346,2017-09-07 13:27:00,2017-09-07,0.3474,0.0,0.0,9154.0,0.3474,0.3474,0.3474,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19347,2017-09-07 13:28:00,2017-09-07,0.3474,0.0,0.0,9154.0,0.3474,0.3474,0.3474,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19348,2017-09-07 13:29:00,2017-09-07,0.3474,0.0,0.0,9154.0,0.3474,0.3474,0.3474,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19349,2017-09-07 13:30:00,2017-09-07,0.3474,0.0,0.0,9154.0,0.3474,0.3474,0.3474,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19350,2017-09-07 13:31:00,2017-09-07,0.3474,0.0,0.0,9154.0,0.3474,0.3474,0.3474,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19351,2017-09-07 13:32:00,2017-09-07,0.3474,0.0,0.0,9154.0,0.3474,0.3474,0.3474,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19352,2017-09-07 13:33:00,2017-09-07,0.3474,0.0,0.0,9154.0,0.3474,0.3474,0.3474,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19353,2017-09-07 13:34:00,2017-09-07,0.3474,0.0,0.0,9154.0,0.3474,0.3474,0.3474,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19354,2017-09-07 13:35:00,2017-09-07,0.3474,0.0,0.0,9154.0,0.3474,0.3474,0.3474,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19355,2017-09-07 13:36:00,2017-09-07,0.3474,0.0,0.0,9154.0,0.3474,0.3474,0.3474,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19356,2017-09-07 13:37:00,2017-09-07,0.3474,0.0,0.0,9154.0,0.3474,0.3474,0.3474,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19357,2017-09-07 13:38:00,2017-09-07,0.3474,0.0,0.0,9154.0,0.3474,0.3474,0.3474,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19358,2017-09-07 13:39:00,2017-09-07,0.3474,0.0,0.0,9154.0,0.3474,0.3474,0.3474,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19359,2017-09-07 13:40:00,2017-09-07,0.3474,0.0,0.0,9154.0,0.3474,0.3474,0.3474,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19360,2017-09-07 13:41:00,2017-09-07,0.3474,0.0,0.0,9154.0,0.3474,0.3474,0.3474,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19361,2017-09-07 13:42:00,2017-09-07,0.3474,0.0,0.0,9154.0,0.3474,0.3474,0.3474,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19362,2017-09-07 13:43:00,2017-09-07,0.3474,0.0,0.0,9154.0,0.3474,0.3474,0.3474,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19363,2017-09-07 13:44:00,2017-09-07,0.3474,0.0,0.0,9154.0,0.3474,0.3474,0.3474,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19364,2017-09-07 13:45:00,2017-09-07,0.3474,0.0,0.0,9154.0,0.3474,0.3474,0.3474,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19365,2017-09-07 13:46:00,2017-09-07,0.3474,10393.0,3.0,9155.0,0.3474,0.3463,0.3463,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19366,2017-09-07 13:47:00,2017-09-07,0.3463,0.0,0.0,9155.0,0.3463,0.3463,0.3463,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19367,2017-09-07 13:48:00,2017-09-07,0.3463,0.0,0.0,9155.0,0.3463,0.3463,0.3463,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19368,2017-09-07 13:49:00,2017-09-07,0.3463,0.0,0.0,9155.0,0.3463,0.3463,0.3463,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19369,2017-09-07 13:50:00,2017-09-07,0.3463,0.0,0.0,9155.0,0.3463,0.3463,0.3463,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19370,2017-09-07 13:51:00,2017-09-07,0.3463,0.0,0.0,9155.0,0.3463,0.3463,0.3463,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19371,2017-09-07 13:52:00,2017-09-07,0.3463,0.0,0.0,9155.0,0.3463,0.3463,0.3463,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19372,2017-09-07 13:53:00,2017-09-07,0.3463,0.0,0.0,9155.0,0.3463,0.3463,0.3463,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19373,2017-09-07 13:54:00,2017-09-07,0.3463,0.0,0.0,9155.0,0.3463,0.3463,0.3463,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19374,2017-09-07 13:55:00,2017-09-07,0.3463,48197.0,14.0,9150.0,0.3463,0.3443,0.3442,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19375,2017-09-07 13:56:00,2017-09-07,0.3443,0.0,0.0,9150.0,0.3443,0.3443,0.3443,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19376,2017-09-07 13:57:00,2017-09-07,0.3443,10313.0,3.0,9152.0,0.3443,0.3431,0.3431,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19377,2017-09-07 13:58:00,2017-09-07,0.3431,0.0,0.0,9152.0,0.3431,0.3431,0.3431,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19378,2017-09-07 13:59:00,2017-09-07,0.3431,0.0,0.0,9152.0,0.3431,0.3431,0.3431,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19379,2017-09-07 14:00:00,2017-09-07,0.3431,0.0,0.0,9152.0,0.3431,0.3431,0.3431,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19380,2017-09-07 14:01:00,2017-09-07,0.3431,0.0,0.0,9152.0,0.3431,0.3431,0.3431,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19381,2017-09-07 14:02:00,2017-09-07,0.3431,0.0,0.0,9152.0,0.3431,0.3431,0.3431,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19382,2017-09-07 14:03:00,2017-09-07,0.3431,0.0,0.0,9152.0,0.3431,0.3431,0.3431,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19383,2017-09-07 14:04:00,2017-09-07,0.3431,0.0,0.0,9152.0,0.3431,0.3431,0.3431,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19384,2017-09-07 14:05:00,2017-09-07,0.3431,0.0,0.0,9152.0,0.3431,0.3431,0.3431,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19385,2017-09-07 14:06:00,2017-09-07,0.3431,0.0,0.0,9152.0,0.3431,0.3431,0.3431,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19386,2017-09-07 14:07:00,2017-09-07,0.3431,0.0,0.0,9152.0,0.3431,0.3431,0.3431,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19387,2017-09-07 14:08:00,2017-09-07,0.3431,0.0,0.0,9152.0,0.3431,0.3431,0.3431,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19388,2017-09-07 14:09:00,2017-09-07,0.3431,0.0,0.0,9152.0,0.3431,0.3431,0.3431,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19389,2017-09-07 14:10:00,2017-09-07,0.3431,0.0,0.0,9152.0,0.3431,0.3431,0.3431,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19390,2017-09-07 14:11:00,2017-09-07,0.3431,0.0,0.0,9152.0,0.3431,0.3431,0.3431,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19391,2017-09-07 14:12:00,2017-09-07,0.3431,0.0,0.0,9152.0,0.3431,0.3431,0.3431,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19392,2017-09-07 14:13:00,2017-09-07,0.3431,0.0,0.0,9152.0,0.3431,0.3431,0.3431,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19393,2017-09-07 14:14:00,2017-09-07,0.3431,37511.0,11.0,9153.0,0.3431,0.341,0.341,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19394,2017-09-07 14:15:00,2017-09-07,0.341,3400.0,1.0,9154.0,0.341,0.34,0.34,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19395,2017-09-07 14:16:00,2017-09-07,0.34,138228.0,41.0,9119.0,0.34,0.337,0.337,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19396,2017-09-07 14:17:00,2017-09-07,0.337,0.0,0.0,9119.0,0.337,0.337,0.337,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19397,2017-09-07 14:18:00,2017-09-07,0.337,0.0,0.0,9119.0,0.337,0.337,0.337,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19398,2017-09-07 14:19:00,2017-09-07,0.337,0.0,0.0,9119.0,0.337,0.337,0.337,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19399,2017-09-07 14:20:00,2017-09-07,0.337,0.0,0.0,9119.0,0.337,0.337,0.337,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19400,2017-09-07 14:21:00,2017-09-07,0.337,0.0,0.0,9119.0,0.337,0.337,0.337,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19401,2017-09-07 14:22:00,2017-09-07,0.337,6731.0,2.0,9121.0,0.337,0.3365,0.3365,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19402,2017-09-07 14:23:00,2017-09-07,0.3365,0.0,0.0,9121.0,0.3365,0.3365,0.3365,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19403,2017-09-07 14:24:00,2017-09-07,0.3365,33610.0,10.0,9111.0,0.3365,0.3361,0.3361,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19404,2017-09-07 14:25:00,2017-09-07,0.337,67357.0,20.0,9102.0,0.3361,0.337,0.3361,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19405,2017-09-07 14:26:00,2017-09-07,0.337,0.0,0.0,9102.0,0.337,0.337,0.337,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19406,2017-09-07 14:27:00,2017-09-07,0.3381,33810.0,10.0,9102.0,0.337,0.3381,0.337,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19407,2017-09-07 14:28:00,2017-09-07,0.3381,0.0,0.0,9102.0,0.3381,0.3381,0.3381,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19408,2017-09-07 14:29:00,2017-09-07,0.3381,0.0,0.0,9102.0,0.3381,0.3381,0.3381,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19409,2017-09-07 14:30:00,2017-09-07,0.3381,3358.0,1.0,9102.0,0.3381,0.3358,0.3358,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19410,2017-09-07 14:31:00,2017-09-07,0.3358,0.0,0.0,9102.0,0.3358,0.3358,0.3358,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19411,2017-09-07 14:32:00,2017-09-07,0.3358,0.0,0.0,9102.0,0.3358,0.3358,0.3358,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19412,2017-09-07 14:33:00,2017-09-07,0.3358,0.0,0.0,9102.0,0.3358,0.3358,0.3358,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19413,2017-09-07 14:34:00,2017-09-07,0.3358,0.0,0.0,9102.0,0.3358,0.3358,0.3358,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19414,2017-09-07 14:35:00,2017-09-07,0.3358,0.0,0.0,9102.0,0.3358,0.3358,0.3358,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19415,2017-09-07 14:36:00,2017-09-07,0.3358,0.0,0.0,9102.0,0.3358,0.3358,0.3358,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19416,2017-09-07 14:37:00,2017-09-07,0.3376,3376.0,1.0,9101.0,0.3358,0.3376,0.3358,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19417,2017-09-07 14:38:00,2017-09-07,0.3376,0.0,0.0,9101.0,0.3376,0.3376,0.3376,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19418,2017-09-07 14:39:00,2017-09-07,0.3376,0.0,0.0,9101.0,0.3376,0.3376,0.3376,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19419,2017-09-07 14:40:00,2017-09-07,0.3376,0.0,0.0,9101.0,0.3376,0.3376,0.3376,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19420,2017-09-07 14:41:00,2017-09-07,0.338,3380.0,1.0,9100.0,0.3376,0.338,0.3376,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19421,2017-09-07 14:42:00,2017-09-07,0.338,3376.0,1.0,9100.0,0.338,0.3376,0.3376,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19422,2017-09-07 14:43:00,2017-09-07,0.3376,0.0,0.0,9100.0,0.3376,0.3376,0.3376,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19423,2017-09-07 14:44:00,2017-09-07,0.3376,0.0,0.0,9100.0,0.3376,0.3376,0.3376,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19424,2017-09-07 14:45:00,2017-09-07,0.3376,0.0,0.0,9100.0,0.3376,0.3376,0.3376,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19425,2017-09-07 14:46:00,2017-09-07,0.3376,0.0,0.0,9100.0,0.3376,0.3376,0.3376,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19426,2017-09-07 14:47:00,2017-09-07,0.3376,3358.0,1.0,9100.0,0.3376,0.3358,0.3358,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19427,2017-09-07 14:48:00,2017-09-07,0.3358,33400.0,10.0,9100.0,0.3358,0.334,0.334,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19428,2017-09-07 14:49:00,2017-09-07,0.334,43168.0,13.0,9098.0,0.334,0.332,0.332,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19429,2017-09-07 14:50:00,2017-09-07,0.332,33100.0,10.0,9088.0,0.332,0.331,0.331,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19430,2017-09-07 14:51:00,2017-09-07,0.331,49497.0,15.0,9074.0,0.331,0.3299,0.3299,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19431,2017-09-07 14:52:00,2017-09-07,0.33,33000.0,10.0,9074.0,0.3299,0.33,0.3299,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19432,2017-09-07 14:53:00,2017-09-07,0.33,33000.0,10.0,9074.0,0.33,0.33,0.33,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19433,2017-09-07 14:54:00,2017-09-07,0.33,0.0,0.0,9074.0,0.33,0.33,0.33,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19434,2017-09-07 14:55:00,2017-09-07,0.33,0.0,0.0,9074.0,0.33,0.33,0.33,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19435,2017-09-07 14:56:00,2017-09-07,0.33,13199.0,4.0,9070.0,0.33,0.3299,0.3299,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19436,2017-09-07 14:57:00,2017-09-07,0.3299,0.0,0.0,9070.0,0.3299,0.3299,0.3299,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19437,2017-09-07 14:58:00,2017-09-07,0.3299,0.0,0.0,9070.0,0.3299,0.3299,0.3299,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19438,2017-09-07 14:59:00,2017-09-07,0.3299,0.0,0.0,9070.0,0.3299,0.3299,0.3299,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19439,2017-09-07 15:00:00,2017-09-07,0.3299,0.0,0.0,9070.0,0.3299,0.3299,0.3299,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19440,2017-09-07 09:31:00,2017-09-07,0.4467,4467.0,1.0,3067.0,0.4467,0.4467,0.4467,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19441,2017-09-07 09:32:00,2017-09-07,0.4467,0.0,0.0,3067.0,0.4467,0.4467,0.4467,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19442,2017-09-07 09:33:00,2017-09-07,0.4467,0.0,0.0,3067.0,0.4467,0.4467,0.4467,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19443,2017-09-07 09:34:00,2017-09-07,0.4467,0.0,0.0,3067.0,0.4467,0.4467,0.4467,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19444,2017-09-07 09:35:00,2017-09-07,0.4467,0.0,0.0,3067.0,0.4467,0.4467,0.4467,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19445,2017-09-07 09:36:00,2017-09-07,0.4467,0.0,0.0,3067.0,0.4467,0.4467,0.4467,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19446,2017-09-07 09:37:00,2017-09-07,0.4467,0.0,0.0,3067.0,0.4467,0.4467,0.4467,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19447,2017-09-07 09:38:00,2017-09-07,0.4467,0.0,0.0,3067.0,0.4467,0.4467,0.4467,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19448,2017-09-07 09:39:00,2017-09-07,0.4467,0.0,0.0,3067.0,0.4467,0.4467,0.4467,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19449,2017-09-07 09:40:00,2017-09-07,0.4467,17780.0,4.0,3067.0,0.4467,0.4444,0.4444,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19450,2017-09-07 09:41:00,2017-09-07,0.4444,0.0,0.0,3067.0,0.4444,0.4444,0.4444,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19451,2017-09-07 09:42:00,2017-09-07,0.4444,0.0,0.0,3067.0,0.4444,0.4444,0.4444,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19452,2017-09-07 09:43:00,2017-09-07,0.4444,0.0,0.0,3067.0,0.4444,0.4444,0.4444,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19453,2017-09-07 09:44:00,2017-09-07,0.4444,0.0,0.0,3067.0,0.4444,0.4444,0.4444,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19454,2017-09-07 09:45:00,2017-09-07,0.4444,0.0,0.0,3067.0,0.4444,0.4444,0.4444,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19455,2017-09-07 09:46:00,2017-09-07,0.4444,0.0,0.0,3067.0,0.4444,0.4444,0.4444,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19456,2017-09-07 09:47:00,2017-09-07,0.4444,0.0,0.0,3067.0,0.4444,0.4444,0.4444,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19457,2017-09-07 09:48:00,2017-09-07,0.4444,0.0,0.0,3067.0,0.4444,0.4444,0.4444,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19458,2017-09-07 09:49:00,2017-09-07,0.4444,0.0,0.0,3067.0,0.4444,0.4444,0.4444,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19459,2017-09-07 09:50:00,2017-09-07,0.4444,0.0,0.0,3067.0,0.4444,0.4444,0.4444,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19460,2017-09-07 09:51:00,2017-09-07,0.4444,0.0,0.0,3067.0,0.4444,0.4444,0.4444,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19461,2017-09-07 09:52:00,2017-09-07,0.4444,0.0,0.0,3067.0,0.4444,0.4444,0.4444,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19462,2017-09-07 09:53:00,2017-09-07,0.4444,0.0,0.0,3067.0,0.4444,0.4444,0.4444,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19463,2017-09-07 09:54:00,2017-09-07,0.4444,0.0,0.0,3067.0,0.4444,0.4444,0.4444,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19464,2017-09-07 09:55:00,2017-09-07,0.452,4520.0,1.0,3067.0,0.4444,0.452,0.4444,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19465,2017-09-07 09:56:00,2017-09-07,0.452,0.0,0.0,3067.0,0.452,0.452,0.452,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19466,2017-09-07 09:57:00,2017-09-07,0.452,0.0,0.0,3067.0,0.452,0.452,0.452,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19467,2017-09-07 09:58:00,2017-09-07,0.452,0.0,0.0,3067.0,0.452,0.452,0.452,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19468,2017-09-07 09:59:00,2017-09-07,0.452,0.0,0.0,3067.0,0.452,0.452,0.452,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19469,2017-09-07 10:00:00,2017-09-07,0.452,0.0,0.0,3067.0,0.452,0.452,0.452,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19470,2017-09-07 10:01:00,2017-09-07,0.4538,45376.0,10.0,3065.0,0.452,0.4536,0.452,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19471,2017-09-07 10:02:00,2017-09-07,0.4536,0.0,0.0,3065.0,0.4536,0.4536,0.4536,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19472,2017-09-07 10:03:00,2017-09-07,0.4536,0.0,0.0,3065.0,0.4536,0.4536,0.4536,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19473,2017-09-07 10:04:00,2017-09-07,0.4536,0.0,0.0,3065.0,0.4536,0.4536,0.4536,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19474,2017-09-07 10:05:00,2017-09-07,0.4536,4506.0,1.0,3064.0,0.4536,0.4506,0.4506,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19475,2017-09-07 10:06:00,2017-09-07,0.4506,13503.0,3.0,3064.0,0.4506,0.4501,0.4501,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19476,2017-09-07 10:07:00,2017-09-07,0.4501,0.0,0.0,3064.0,0.4501,0.4501,0.4501,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19477,2017-09-07 10:08:00,2017-09-07,0.4501,49251.0,11.0,3062.0,0.4501,0.4475,0.4475,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19478,2017-09-07 10:09:00,2017-09-07,0.4475,0.0,0.0,3062.0,0.4475,0.4475,0.4475,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19479,2017-09-07 10:10:00,2017-09-07,0.4475,0.0,0.0,3062.0,0.4475,0.4475,0.4475,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19480,2017-09-07 10:11:00,2017-09-07,0.4475,0.0,0.0,3062.0,0.4475,0.4475,0.4475,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19481,2017-09-07 10:12:00,2017-09-07,0.4475,0.0,0.0,3062.0,0.4475,0.4475,0.4475,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19482,2017-09-07 10:13:00,2017-09-07,0.4475,0.0,0.0,3062.0,0.4475,0.4475,0.4475,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19483,2017-09-07 10:14:00,2017-09-07,0.4475,0.0,0.0,3062.0,0.4475,0.4475,0.4475,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19484,2017-09-07 10:15:00,2017-09-07,0.4475,0.0,0.0,3062.0,0.4475,0.4475,0.4475,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19485,2017-09-07 10:16:00,2017-09-07,0.4475,0.0,0.0,3062.0,0.4475,0.4475,0.4475,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19486,2017-09-07 10:17:00,2017-09-07,0.4475,0.0,0.0,3062.0,0.4475,0.4475,0.4475,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19487,2017-09-07 10:18:00,2017-09-07,0.4475,0.0,0.0,3062.0,0.4475,0.4475,0.4475,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19488,2017-09-07 10:19:00,2017-09-07,0.4475,0.0,0.0,3062.0,0.4475,0.4475,0.4475,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19489,2017-09-07 10:20:00,2017-09-07,0.4475,17804.0,4.0,3062.0,0.4475,0.4451,0.4451,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19490,2017-09-07 10:21:00,2017-09-07,0.4451,0.0,0.0,3062.0,0.4451,0.4451,0.4451,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19491,2017-09-07 10:22:00,2017-09-07,0.4451,0.0,0.0,3062.0,0.4451,0.4451,0.4451,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
