,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2018-10-19 13:42:00,2018-10-19,0.2135,41786.0,20.0,3144.0,0.2135,0.208,0.208,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
162,2018-10-19 13:43:00,2018-10-19,0.208,14560.0,7.0,3146.0,0.208,0.208,0.208,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
163,2018-10-19 13:44:00,2018-10-19,0.2097,23061.0,11.0,3146.0,0.208,0.2096,0.208,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
164,2018-10-19 13:45:00,2018-10-19,0.2109,2109.0,1.0,3146.0,0.2096,0.2109,0.2096,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
165,2018-10-19 13:46:00,2018-10-19,0.2109,4202.0,2.0,3146.0,0.2109,0.2101,0.2101,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
166,2018-10-19 13:47:00,2018-10-19,0.2109,14755.0,7.0,3146.0,0.2101,0.2109,0.2101,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
167,2018-10-19 13:48:00,2018-10-19,0.2117,48642.0,23.0,3146.0,0.2109,0.2116,0.2109,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
168,2018-10-19 13:49:00,2018-10-19,0.2116,0.0,0.0,3146.0,0.2116,0.2116,0.2116,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
169,2018-10-19 13:50:00,2018-10-19,0.2116,0.0,0.0,3146.0,0.2116,0.2116,0.2116,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
170,2018-10-19 13:51:00,2018-10-19,0.2118,25160.0,12.0,3138.0,0.2116,0.2086,0.2086,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
171,2018-10-19 13:52:00,2018-10-19,0.2086,0.0,0.0,3138.0,0.2086,0.2086,0.2086,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
172,2018-10-19 13:53:00,2018-10-19,0.2086,0.0,0.0,3138.0,0.2086,0.2086,0.2086,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
173,2018-10-19 13:54:00,2018-10-19,0.2086,57914.0,28.0,3128.0,0.2086,0.2069,0.2068,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
174,2018-10-19 13:55:00,2018-10-19,0.2069,0.0,0.0,3128.0,0.2069,0.2069,0.2069,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
175,2018-10-19 13:56:00,2018-10-19,0.208,16640.0,8.0,3120.0,0.2069,0.208,0.2069,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
176,2018-10-19 13:57:00,2018-10-19,0.208,0.0,0.0,3120.0,0.208,0.208,0.208,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
177,2018-10-19 13:58:00,2018-10-19,0.208,62118.0,30.0,3110.0,0.208,0.207,0.207,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
178,2018-10-19 13:59:00,2018-10-19,0.2083,85370.0,41.0,3082.0,0.207,0.2082,0.207,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
179,2018-10-19 14:00:00,2018-10-19,0.2082,14493.0,7.0,3083.0,0.2082,0.2065,0.2065,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
180,2018-10-19 14:01:00,2018-10-19,0.2065,16324.0,8.0,3082.0,0.2065,0.204,0.2038,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
181,2018-10-19 14:02:00,2018-10-19,0.204,0.0,0.0,3082.0,0.204,0.204,0.204,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
182,2018-10-19 14:03:00,2018-10-19,0.204,0.0,0.0,3082.0,0.204,0.204,0.204,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
183,2018-10-19 14:04:00,2018-10-19,0.204,0.0,0.0,3082.0,0.204,0.204,0.204,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
184,2018-10-19 14:05:00,2018-10-19,0.204,0.0,0.0,3082.0,0.204,0.204,0.204,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
185,2018-10-19 14:06:00,2018-10-19,0.204,24190.0,12.0,3070.0,0.204,0.2015,0.2015,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
186,2018-10-19 14:07:00,2018-10-19,0.2015,96600.0,48.0,3034.0,0.2015,0.2013,0.2012,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
187,2018-10-19 14:08:00,2018-10-19,0.2013,0.0,0.0,3034.0,0.2013,0.2013,0.2013,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
188,2018-10-19 14:09:00,2018-10-19,0.2013,0.0,0.0,3034.0,0.2013,0.2013,0.2013,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
189,2018-10-19 14:10:00,2018-10-19,0.2013,0.0,0.0,3034.0,0.2013,0.2013,0.2013,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
190,2018-10-19 14:11:00,2018-10-19,0.2013,0.0,0.0,3034.0,0.2013,0.2013,0.2013,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
191,2018-10-19 14:12:00,2018-10-19,0.2013,0.0,0.0,3034.0,0.2013,0.2013,0.2013,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
192,2018-10-19 14:13:00,2018-10-19,0.2013,0.0,0.0,3034.0,0.2013,0.2013,0.2013,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
193,2018-10-19 14:14:00,2018-10-19,0.2013,0.0,0.0,3034.0,0.2013,0.2013,0.2013,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
194,2018-10-19 14:15:00,2018-10-19,0.2013,0.0,0.0,3034.0,0.2013,0.2013,0.2013,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
195,2018-10-19 14:16:00,2018-10-19,0.2013,0.0,0.0,3034.0,0.2013,0.2013,0.2013,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
196,2018-10-19 14:17:00,2018-10-19,0.2013,0.0,0.0,3034.0,0.2013,0.2013,0.2013,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
197,2018-10-19 14:18:00,2018-10-19,0.2076,20760.0,10.0,3034.0,0.2013,0.2076,0.2013,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
198,2018-10-19 14:19:00,2018-10-19,0.2076,0.0,0.0,3034.0,0.2076,0.2076,0.2076,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
199,2018-10-19 14:20:00,2018-10-19,0.2076,0.0,0.0,3034.0,0.2076,0.2076,0.2076,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
200,2018-10-19 14:21:00,2018-10-19,0.2076,0.0,0.0,3034.0,0.2076,0.2076,0.2076,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
201,2018-10-19 14:22:00,2018-10-19,0.2076,38934.0,19.0,3024.0,0.2076,0.2044,0.2044,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
202,2018-10-19 14:23:00,2018-10-19,0.2044,0.0,0.0,3024.0,0.2044,0.2044,0.2044,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
203,2018-10-19 14:24:00,2018-10-19,0.2044,0.0,0.0,3024.0,0.2044,0.2044,0.2044,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
204,2018-10-19 14:25:00,2018-10-19,0.2044,0.0,0.0,3024.0,0.2044,0.2044,0.2044,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
205,2018-10-19 14:26:00,2018-10-19,0.2044,0.0,0.0,3024.0,0.2044,0.2044,0.2044,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
206,2018-10-19 14:27:00,2018-10-19,0.2044,0.0,0.0,3024.0,0.2044,0.2044,0.2044,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
207,2018-10-19 14:28:00,2018-10-19,0.2044,0.0,0.0,3024.0,0.2044,0.2044,0.2044,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
208,2018-10-19 14:29:00,2018-10-19,0.2044,0.0,0.0,3024.0,0.2044,0.2044,0.2044,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
209,2018-10-19 14:30:00,2018-10-19,0.2044,10135.0,5.0,3024.0,0.2044,0.2027,0.2027,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
210,2018-10-19 14:31:00,2018-10-19,0.2027,0.0,0.0,3024.0,0.2027,0.2027,0.2027,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
211,2018-10-19 14:32:00,2018-10-19,0.2027,0.0,0.0,3024.0,0.2027,0.2027,0.2027,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
212,2018-10-19 14:33:00,2018-10-19,0.2027,0.0,0.0,3024.0,0.2027,0.2027,0.2027,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
213,2018-10-19 14:34:00,2018-10-19,0.2066,2066.0,1.0,3025.0,0.2027,0.2066,0.2027,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
214,2018-10-19 14:35:00,2018-10-19,0.2066,0.0,0.0,3025.0,0.2066,0.2066,0.2066,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
215,2018-10-19 14:36:00,2018-10-19,0.2066,0.0,0.0,3025.0,0.2066,0.2066,0.2066,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
216,2018-10-19 14:37:00,2018-10-19,0.2066,0.0,0.0,3025.0,0.2066,0.2066,0.2066,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
217,2018-10-19 14:38:00,2018-10-19,0.2066,0.0,0.0,3025.0,0.2066,0.2066,0.2066,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
218,2018-10-19 14:39:00,2018-10-19,0.2066,0.0,0.0,3025.0,0.2066,0.2066,0.2066,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
219,2018-10-19 14:40:00,2018-10-19,0.2066,12102.0,6.0,3019.0,0.2066,0.2017,0.2017,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
220,2018-10-19 14:41:00,2018-10-19,0.2017,0.0,0.0,3019.0,0.2017,0.2017,0.2017,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
221,2018-10-19 14:42:00,2018-10-19,0.2017,0.0,0.0,3019.0,0.2017,0.2017,0.2017,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
222,2018-10-19 14:43:00,2018-10-19,0.2017,0.0,0.0,3019.0,0.2017,0.2017,0.2017,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
223,2018-10-19 14:44:00,2018-10-19,0.2017,0.0,0.0,3019.0,0.2017,0.2017,0.2017,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
224,2018-10-19 14:45:00,2018-10-19,0.2017,0.0,0.0,3019.0,0.2017,0.2017,0.2017,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
225,2018-10-19 14:46:00,2018-10-19,0.2017,0.0,0.0,3019.0,0.2017,0.2017,0.2017,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
226,2018-10-19 14:47:00,2018-10-19,0.2017,0.0,0.0,3019.0,0.2017,0.2017,0.2017,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
227,2018-10-19 14:48:00,2018-10-19,0.2017,0.0,0.0,3019.0,0.2017,0.2017,0.2017,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
228,2018-10-19 14:49:00,2018-10-19,0.2017,0.0,0.0,3019.0,0.2017,0.2017,0.2017,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
229,2018-10-19 14:50:00,2018-10-19,0.2017,0.0,0.0,3019.0,0.2017,0.2017,0.2017,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
230,2018-10-19 14:51:00,2018-10-19,0.2017,0.0,0.0,3019.0,0.2017,0.2017,0.2017,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
231,2018-10-19 14:52:00,2018-10-19,0.2017,0.0,0.0,3019.0,0.2017,0.2017,0.2017,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
232,2018-10-19 14:53:00,2018-10-19,0.2017,0.0,0.0,3019.0,0.2017,0.2017,0.2017,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
233,2018-10-19 14:54:00,2018-10-19,0.2017,0.0,0.0,3019.0,0.2017,0.2017,0.2017,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
234,2018-10-19 14:55:00,2018-10-19,0.2017,0.0,0.0,3019.0,0.2017,0.2017,0.2017,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
235,2018-10-19 14:56:00,2018-10-19,0.2017,0.0,0.0,3019.0,0.2017,0.2017,0.2017,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
236,2018-10-19 14:57:00,2018-10-19,0.2017,0.0,0.0,3019.0,0.2017,0.2017,0.2017,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
237,2018-10-19 14:58:00,2018-10-19,0.2017,0.0,0.0,3019.0,0.2017,0.2017,0.2017,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
238,2018-10-19 14:59:00,2018-10-19,0.2017,0.0,0.0,3019.0,0.2017,0.2017,0.2017,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
239,2018-10-19 15:00:00,2018-10-19,0.2017,0.0,0.0,2963.0,0.2017,0.2017,0.2017,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
240,2018-10-19 09:31:00,2018-10-19,0.0839,336264.0,409.0,27854.0,0.0836,0.0834,0.08,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
241,2018-10-19 09:32:00,2018-10-19,0.084,178674.0,215.0,27931.0,0.0834,0.084,0.0821,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
242,2018-10-19 09:33:00,2018-10-19,0.084,365436.0,446.0,28153.0,0.084,0.0816,0.081,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
243,2018-10-19 09:34:00,2018-10-19,0.0849,181790.0,220.0,28276.0,0.0816,0.0849,0.0816,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
244,2018-10-19 09:35:00,2018-10-19,0.0871,271966.0,318.0,28437.0,0.0849,0.087,0.0847,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
245,2018-10-19 09:36:00,2018-10-19,0.0874,483496.0,562.0,28772.0,0.087,0.0861,0.0848,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
246,2018-10-19 09:37:00,2018-10-19,0.0903,377756.0,431.0,28892.0,0.0861,0.0891,0.0853,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
247,2018-10-19 09:38:00,2018-10-19,0.0902,265458.0,300.0,29003.0,0.0891,0.0875,0.0875,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
248,2018-10-19 09:39:00,2018-10-19,0.0898,368728.0,416.0,29100.0,0.0875,0.0892,0.0873,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
249,2018-10-19 09:40:00,2018-10-19,0.0893,153356.0,174.0,29188.0,0.0892,0.087,0.087,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
250,2018-10-19 09:41:00,2018-10-19,0.0939,373925.0,412.0,29239.0,0.087,0.093,0.087,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
251,2018-10-19 09:42:00,2018-10-19,0.0937,334712.0,361.0,29406.0,0.093,0.0912,0.0912,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
252,2018-10-19 09:43:00,2018-10-19,0.093,198217.0,215.0,29445.0,0.0912,0.0919,0.0912,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
253,2018-10-19 09:44:00,2018-10-19,0.0925,298420.0,327.0,29472.0,0.0919,0.09,0.09,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
254,2018-10-19 09:45:00,2018-10-19,0.0913,284793.0,314.0,29518.0,0.0904,0.09,0.0892,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
255,2018-10-19 09:46:00,2018-10-19,0.0911,238985.0,264.0,29463.0,0.09,0.0911,0.0896,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
256,2018-10-19 09:47:00,2018-10-19,0.094,406404.0,438.0,29448.0,0.0911,0.0929,0.0911,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
257,2018-10-19 09:48:00,2018-10-19,0.0934,272601.0,297.0,29554.0,0.0934,0.0907,0.0902,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
258,2018-10-19 09:49:00,2018-10-19,0.0908,225073.0,249.0,29601.0,0.0907,0.0901,0.0898,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
259,2018-10-19 09:50:00,2018-10-19,0.0914,432494.0,478.0,29915.0,0.0903,0.0897,0.0897,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
260,2018-10-19 09:51:00,2018-10-19,0.0903,286618.0,320.0,30003.0,0.0897,0.0891,0.08900000000000001,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
261,2018-10-19 09:52:00,2018-10-19,0.0887,141176.0,160.0,30071.0,0.0886,0.0877,0.0877,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
262,2018-10-19 09:53:00,2018-10-19,0.08800000000000001,225119.0,257.0,30217.0,0.0877,0.0875,0.0873,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
263,2018-10-19 09:54:00,2018-10-19,0.0881,249490.0,284.0,30402.0,0.0875,0.0874,0.0874,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
264,2018-10-19 09:55:00,2018-10-19,0.0902,1155776.0,1306.0,31152.0,0.0874,0.0892,0.087,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
265,2018-10-19 09:56:00,2018-10-19,0.09,132372.0,148.0,31223.0,0.0892,0.0897,0.08900000000000001,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
266,2018-10-19 09:57:00,2018-10-19,0.09,363460.0,408.0,31447.0,0.0897,0.0896,0.0882,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
267,2018-10-19 09:58:00,2018-10-19,0.0898,163416.0,183.0,31510.0,0.0898,0.0891,0.0884,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
268,2018-10-19 09:59:00,2018-10-19,0.0918,313927.0,346.0,31517.0,0.0894,0.0905,0.0891,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
269,2018-10-19 10:00:00,2018-10-19,0.0913,126181.0,139.0,31551.0,0.0905,0.0912,0.0902,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
270,2018-10-19 10:01:00,2018-10-19,0.0912,424844.0,480.0,31727.0,0.0912,0.0873,0.0867,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
271,2018-10-19 10:02:00,2018-10-19,0.0888,256468.0,292.0,31815.0,0.0873,0.0875,0.087,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
272,2018-10-19 10:03:00,2018-10-19,0.0881,93651.0,107.0,31895.0,0.0875,0.0871,0.087,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
273,2018-10-19 10:04:00,2018-10-19,0.0871,201397.0,233.0,32069.0,0.0871,0.0857,0.0857,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
274,2018-10-19 10:05:00,2018-10-19,0.0875,281029.0,324.0,32188.0,0.0857,0.0869,0.0856,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
275,2018-10-19 10:06:00,2018-10-19,0.0869,282722.0,328.0,32367.0,0.0869,0.0854,0.0854,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
276,2018-10-19 10:07:00,2018-10-19,0.086,300366.0,352.0,32538.0,0.0853,0.0848,0.0845,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
277,2018-10-19 10:08:00,2018-10-19,0.0859,289482.0,341.0,32650.0,0.0847,0.0849,0.0844,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
278,2018-10-19 10:09:00,2018-10-19,0.0854,227127.0,268.0,32688.0,0.0849,0.0848,0.0843,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
279,2018-10-19 10:10:00,2018-10-19,0.0855,193870.0,229.0,32807.0,0.0848,0.0854,0.0843,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
280,2018-10-19 10:11:00,2018-10-19,0.0854,230244.0,273.0,32873.0,0.0854,0.0842,0.0838,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
281,2018-10-19 10:12:00,2018-10-19,0.0857,243572.0,288.0,32980.0,0.0842,0.0843,0.0837,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
282,2018-10-19 10:13:00,2018-10-19,0.0846,176695.0,210.0,33050.0,0.0843,0.0839,0.0837,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
283,2018-10-19 10:14:00,2018-10-19,0.0842,58671.0,70.0,33102.0,0.0839,0.0836,0.0836,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
284,2018-10-19 10:15:00,2018-10-19,0.0845,229413.0,273.0,33206.0,0.0836,0.0841,0.0833,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
285,2018-10-19 10:16:00,2018-10-19,0.0845,179812.0,214.0,33337.0,0.0841,0.0841,0.0836,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
286,2018-10-19 10:17:00,2018-10-19,0.0847,126907.0,151.0,33384.0,0.0841,0.0845,0.0835,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
287,2018-10-19 10:18:00,2018-10-19,0.0856,126355.0,149.0,33460.0,0.0845,0.0853,0.0841,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
288,2018-10-19 10:19:00,2018-10-19,0.0853,100722.0,119.0,33496.0,0.0853,0.0848,0.084,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
289,2018-10-19 10:20:00,2018-10-19,0.0854,64426.0,76.0,33542.0,0.0848,0.0845,0.0844,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
290,2018-10-19 10:21:00,2018-10-19,0.0854,108656.0,128.0,33551.0,0.0845,0.0854,0.0844,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
291,2018-10-19 10:22:00,2018-10-19,0.0854,135765.0,160.0,33675.0,0.0854,0.0844,0.0843,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
292,2018-10-19 10:23:00,2018-10-19,0.0857,78114.0,92.0,33732.0,0.0844,0.0855,0.0844,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
293,2018-10-19 10:24:00,2018-10-19,0.0893,241347.0,276.0,33748.0,0.0855,0.0893,0.0855,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
294,2018-10-19 10:25:00,2018-10-19,0.0898,282305.0,317.0,33818.0,0.0893,0.0887,0.0883,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
295,2018-10-19 10:26:00,2018-10-19,0.08900000000000001,90236.0,102.0,33904.0,0.0887,0.0883,0.0883,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
296,2018-10-19 10:27:00,2018-10-19,0.0899,393676.0,443.0,34010.0,0.0883,0.0893,0.0881,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
297,2018-10-19 10:28:00,2018-10-19,0.0913,294393.0,327.0,34061.0,0.0893,0.0908,0.0885,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
298,2018-10-19 10:29:00,2018-10-19,0.0942,559347.0,608.0,33918.0,0.0908,0.094,0.0902,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
299,2018-10-19 10:30:00,2018-10-19,0.0944,701542.0,748.0,34250.0,0.0944,0.0935,0.0923,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
300,2018-10-19 10:31:00,2018-10-19,0.0972,663430.0,696.0,34321.0,0.0935,0.0972,0.0935,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
301,2018-10-19 10:32:00,2018-10-19,0.0974,562286.0,586.0,34503.0,0.0972,0.0959,0.0948,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
302,2018-10-19 10:33:00,2018-10-19,0.0959,332067.0,352.0,34583.0,0.0959,0.094,0.0934,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
303,2018-10-19 10:34:00,2018-10-19,0.0943,228536.0,244.0,34669.0,0.0936,0.0931,0.0931,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
304,2018-10-19 10:35:00,2018-10-19,0.0951,377659.0,402.0,34783.0,0.0931,0.0941,0.0925,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
305,2018-10-19 10:36:00,2018-10-19,0.0961,334500.0,352.0,34709.0,0.0942,0.0961,0.0941,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
306,2018-10-19 10:37:00,2018-10-19,0.0967,278318.0,291.0,34775.0,0.0961,0.0955,0.0946,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
307,2018-10-19 10:38:00,2018-10-19,0.0955,278682.0,299.0,34924.0,0.0955,0.0932,0.0922,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
308,2018-10-19 10:39:00,2018-10-19,0.0949,398846.0,425.0,34899.0,0.0932,0.0949,0.0923,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
309,2018-10-19 10:40:00,2018-10-19,0.096,234095.0,247.0,34965.0,0.0949,0.0946,0.0935,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
310,2018-10-19 10:41:00,2018-10-19,0.0968,363411.0,381.0,34959.0,0.0946,0.0968,0.0942,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
311,2018-10-19 10:42:00,2018-10-19,0.0983,563236.0,578.0,34946.0,0.0968,0.098,0.0967,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
312,2018-10-19 10:43:00,2018-10-19,0.0992,294515.0,299.0,35029.0,0.098,0.0982,0.0975,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
313,2018-10-19 10:44:00,2018-10-19,0.0977,308942.0,319.0,35087.0,0.0977,0.097,0.0965,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
314,2018-10-19 10:45:00,2018-10-19,0.0983,257882.0,264.0,35035.0,0.0972,0.097,0.097,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
315,2018-10-19 10:46:00,2018-10-19,0.097,173707.0,180.0,35049.0,0.097,0.0962,0.096,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
316,2018-10-19 10:47:00,2018-10-19,0.0965,168177.0,176.0,35117.0,0.0962,0.0946,0.094,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
317,2018-10-19 10:48:00,2018-10-19,0.0949,123912.0,131.0,35087.0,0.0943,0.0947,0.0943,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
318,2018-10-19 10:49:00,2018-10-19,0.0955,76841.0,81.0,35068.0,0.0947,0.0948,0.0942,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
319,2018-10-19 10:50:00,2018-10-19,0.0953,224704.0,236.0,34926.0,0.0948,0.0949,0.0948,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
320,2018-10-19 10:51:00,2018-10-19,0.0967,161633.0,169.0,34944.0,0.0949,0.0967,0.0949,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
321,2018-10-19 10:52:00,2018-10-19,0.0975,193232.0,199.0,34988.0,0.0967,0.0974,0.0966,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
