,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
158,2017-02-06 13:39:00,2017-02-06,0.0215,8116.719999999972,37.0,19730.0,0.0214,0.0212,0.0212,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
159,2017-02-06 13:40:00,2017-02-06,0.0212,4096.180000000051,19.0,19730.0,0.0212,0.021,0.021,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
160,2017-02-06 13:41:00,2017-02-06,0.021,0.0,0.0,19730.0,0.021,0.021,0.021,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
161,2017-02-06 13:42:00,2017-02-06,0.0214,1093.5399999999208,5.0,19735.0,0.021,0.0214,0.021,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2017-02-06 13:43:00,2017-02-06,0.0214,0.0,0.0,19735.0,0.0214,0.0214,0.0214,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2017-02-06 13:44:00,2017-02-06,0.0214,0.0,0.0,19735.0,0.0214,0.0214,0.0214,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2017-02-06 13:45:00,2017-02-06,0.021,4292.400000000023,20.0,19735.0,0.021,0.021,0.021,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2017-02-06 13:46:00,2017-02-06,0.021,2146.1999999999534,10.0,19745.0,0.021,0.021,0.021,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2017-02-06 13:47:00,2017-02-06,0.021,0.0,0.0,19745.0,0.021,0.021,0.021,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2017-02-06 13:48:00,2017-02-06,0.021,0.0,0.0,19745.0,0.021,0.021,0.021,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2017-02-06 13:49:00,2017-02-06,0.021,0.0,0.0,19745.0,0.021,0.021,0.021,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2017-02-06 13:50:00,2017-02-06,0.021,0.0,0.0,19745.0,0.021,0.021,0.021,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2017-02-06 13:51:00,2017-02-06,0.021,0.0,0.0,19745.0,0.021,0.021,0.021,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2017-02-06 13:52:00,2017-02-06,0.0211,2156.420000000042,10.0,19749.0,0.021,0.0211,0.021,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2017-02-06 13:53:00,2017-02-06,0.0211,4676.670000000042,22.0,19771.0,0.0211,0.0208,0.0208,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2017-02-06 13:54:00,2017-02-06,0.0209,4271.959999999963,20.0,19791.0,0.0208,0.0209,0.0208,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2017-02-06 13:55:00,2017-02-06,0.0209,0.0,0.0,19791.0,0.0209,0.0209,0.0209,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2017-02-06 13:56:00,2017-02-06,0.0209,0.0,0.0,19791.0,0.0209,0.0209,0.0209,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2017-02-06 13:57:00,2017-02-06,0.0209,4241.300000000047,20.0,19811.0,0.0209,0.0207,0.0207,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2017-02-06 13:58:00,2017-02-06,0.0207,4210.640000000014,20.0,19821.0,0.0207,0.0206,0.0206,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2017-02-06 13:59:00,2017-02-06,0.0206,0.0,0.0,19821.0,0.0206,0.0206,0.0206,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2017-02-06 14:00:00,2017-02-06,0.0206,1473.7299999999814,7.0,19828.0,0.0206,0.0206,0.0206,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2017-02-06 14:01:00,2017-02-06,0.0206,628.5299999999115,3.0,19828.0,0.0206,0.0205,0.0205,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2017-02-06 14:02:00,2017-02-06,0.0205,2293.3600000001024,11.0,19828.0,0.0205,0.0204,0.0204,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2017-02-06 14:03:00,2017-02-06,0.0204,2270.8899999998976,11.0,19817.0,0.0204,0.0202,0.0202,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2017-02-06 14:04:00,2017-02-06,0.0202,2064.4400000000605,10.0,19807.0,0.0202,0.0202,0.0202,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2017-02-06 14:05:00,2017-02-06,0.0202,0.0,0.0,19807.0,0.0202,0.0202,0.0202,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2017-02-06 14:06:00,2017-02-06,0.0204,4159.540000000037,20.0,19807.0,0.0202,0.0204,0.0202,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2017-02-06 14:07:00,2017-02-06,0.0204,622.3999999999069,3.0,19806.0,0.0204,0.0203,0.0203,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2017-02-06 14:08:00,2017-02-06,0.0203,8065.619999999995,39.0,19827.0,0.0203,0.0203,0.0201,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2017-02-06 14:09:00,2017-02-06,0.0203,7484.110000000102,37.0,19854.0,0.0203,0.0197,0.0196,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2017-02-06 14:10:00,2017-02-06,0.0197,6623.579999999958,33.0,19864.0,0.0197,0.0197,0.0196,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2017-02-06 14:11:00,2017-02-06,0.0197,0.0,0.0,19864.0,0.0197,0.0197,0.0197,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2017-02-06 14:12:00,2017-02-06,0.0201,4907.640000000014,24.0,19858.0,0.0197,0.0199,0.0197,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2017-02-06 14:13:00,2017-02-06,0.0199,2408.859999999986,12.0,19862.0,0.0199,0.0195,0.0195,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2017-02-06 14:14:00,2017-02-06,0.0195,5919.420000000042,30.0,19892.0,0.0195,0.0191,0.0191,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2017-02-06 14:15:00,2017-02-06,0.0194,9999.25,51.0,19911.0,0.0191,0.0191,0.0191,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2017-02-06 14:16:00,2017-02-06,0.0194,14578.829999999958,75.0,19935.0,0.0191,0.0193,0.0188,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2017-02-06 14:17:00,2017-02-06,0.0193,4120.699999999953,21.0,19945.0,0.0193,0.0192,0.0192,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2017-02-06 14:18:00,2017-02-06,0.0192,28232.75,145.0,19825.0,0.0191,0.0192,0.0189,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2017-02-06 14:19:00,2017-02-06,0.0192,2148.25,11.0,19826.0,0.0192,0.0192,0.0191,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2017-02-06 14:20:00,2017-02-06,0.0192,981.1199999999952,5.0,19831.0,0.0192,0.0192,0.0192,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2017-02-06 14:21:00,2017-02-06,0.0193,197.2399999999907,1.0,19831.0,0.0192,0.0193,0.0192,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2017-02-06 14:22:00,2017-02-06,0.0193,3924.480000000098,20.0,19821.0,0.0193,0.0192,0.0192,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2017-02-06 14:23:00,2017-02-06,0.0195,5968.4799999999805,30.0,19801.0,0.0192,0.0195,0.0192,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2017-02-06 14:24:00,2017-02-06,0.02,204.40000000002328,1.0,19802.0,0.0195,0.02,0.0195,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2017-02-06 14:25:00,2017-02-06,0.0201,205.4199999999255,1.0,19802.0,0.02,0.0201,0.02,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2017-02-06 14:26:00,2017-02-06,0.0201,1437.9600000000796,7.0,19809.0,0.0201,0.0201,0.0201,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2017-02-06 14:27:00,2017-02-06,0.0201,0.0,0.0,19809.0,0.0201,0.0201,0.0201,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2017-02-06 14:28:00,2017-02-06,0.0201,0.0,0.0,19809.0,0.0201,0.0201,0.0201,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2017-02-06 14:29:00,2017-02-06,0.0201,4092.0899999999683,20.0,19829.0,0.0201,0.0201,0.0199,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2017-02-06 14:30:00,2017-02-06,0.0201,5110.0,25.0,19849.0,0.0201,0.02,0.02,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2017-02-06 14:31:00,2017-02-06,0.02,0.0,0.0,19849.0,0.02,0.02,0.02,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2017-02-06 14:32:00,2017-02-06,0.02,2204.4499999999534,11.0,19839.0,0.02,0.0196,0.0196,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2017-02-06 14:33:00,2017-02-06,0.0196,0.0,0.0,19839.0,0.0196,0.0196,0.0196,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2017-02-06 14:34:00,2017-02-06,0.0201,6531.599999999977,32.0,19821.0,0.02,0.0201,0.0199,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2017-02-06 14:35:00,2017-02-06,0.0201,0.0,0.0,19821.0,0.0201,0.0201,0.0201,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2017-02-06 14:36:00,2017-02-06,0.0201,7778.440000000061,38.0,19818.0,0.0201,0.02,0.02,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2017-02-06 14:37:00,2017-02-06,0.0201,9202.089999999967,45.0,19808.0,0.02,0.02,0.02,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2017-02-06 14:38:00,2017-02-06,0.0205,2095.0999999999767,10.0,19818.0,0.02,0.0205,0.02,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2017-02-06 14:39:00,2017-02-06,0.0205,2095.100000000093,10.0,19828.0,0.0205,0.0205,0.0205,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2017-02-06 14:40:00,2017-02-06,0.0203,2483.459999999963,12.0,19820.0,0.0203,0.0198,0.0198,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2017-02-06 14:41:00,2017-02-06,0.0198,0.0,0.0,19820.0,0.0198,0.0198,0.0198,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2017-02-06 14:42:00,2017-02-06,0.02,3863.160000000033,19.0,19830.0,0.0198,0.02,0.0198,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2017-02-06 14:43:00,2017-02-06,0.02,2013.3399999999679,10.0,19830.0,0.02,0.0197,0.0197,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2017-02-06 14:44:00,2017-02-06,0.0197,0.0,0.0,19830.0,0.0197,0.0197,0.0197,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2017-02-06 14:45:00,2017-02-06,0.0197,0.0,0.0,19830.0,0.0197,0.0197,0.0197,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2017-02-06 14:46:00,2017-02-06,0.0197,0.0,0.0,19830.0,0.0197,0.0197,0.0197,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2017-02-06 14:47:00,2017-02-06,0.0202,4931.150000000023,24.0,19830.0,0.0197,0.0201,0.0197,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2017-02-06 14:48:00,2017-02-06,0.0201,1416.4899999999911,7.0,19830.0,0.0201,0.0198,0.0198,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2017-02-06 14:49:00,2017-02-06,0.0198,0.0,0.0,19830.0,0.0198,0.0198,0.0198,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2017-02-06 14:50:00,2017-02-06,0.0201,1437.9599999999627,7.0,19823.0,0.0198,0.0201,0.0198,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2017-02-06 14:51:00,2017-02-06,0.0201,0.0,0.0,19823.0,0.0201,0.0201,0.0201,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2017-02-06 14:52:00,2017-02-06,0.0201,0.0,0.0,19823.0,0.0201,0.0201,0.0201,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2017-02-06 14:53:00,2017-02-06,0.0202,825.7700000000186,4.0,19823.0,0.0201,0.0202,0.0201,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2017-02-06 14:54:00,2017-02-06,0.0204,8300.689999999944,40.0,19829.0,0.0202,0.0204,0.0202,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2017-02-06 14:55:00,2017-02-06,0.0208,5718.090000000084,27.0,19816.0,0.0204,0.0208,0.0204,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2017-02-06 14:56:00,2017-02-06,0.0208,0.0,0.0,19816.0,0.0208,0.0208,0.0208,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2017-02-06 14:57:00,2017-02-06,0.0208,2105.319999999949,10.0,19826.0,0.0208,0.0206,0.0206,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2017-02-06 14:58:00,2017-02-06,0.0206,0.0,0.0,19826.0,0.0206,0.0206,0.0206,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2017-02-06 14:59:00,2017-02-06,0.0206,0.0,0.0,19826.0,0.0206,0.0206,0.0206,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2017-02-06 15:00:00,2017-02-06,0.0206,0.0,0.0,19826.0,0.0206,0.0206,0.0206,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2017-02-06 09:31:00,2017-02-06,0.0066,4236.0,70.0,45223.0,0.0071,0.0058,0.0055,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
241,2017-02-06 09:32:00,2017-02-06,0.0059,3640.0,63.0,45220.0,0.0058,0.0058,0.0057,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
242,2017-02-06 09:33:00,2017-02-06,0.0058,3422.0,59.0,45173.0,0.0058,0.0058,0.0058,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
243,2017-02-06 09:34:00,2017-02-06,0.0059,3344.0,58.0,45178.0,0.0058,0.0057,0.0057,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
244,2017-02-06 09:35:00,2017-02-06,0.0057,17148.0,310.0,45199.0,0.0057,0.0053,0.0053,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
245,2017-02-06 09:36:00,2017-02-06,0.0054,540.0,10.0,45199.0,0.0053,0.0054,0.0053,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
246,2017-02-06 09:37:00,2017-02-06,0.0056,3158.0,57.0,45219.0,0.0054,0.0055,0.0054,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
247,2017-02-06 09:38:00,2017-02-06,0.0058,4940.0,87.0,45231.0,0.0055,0.0058,0.0055,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
248,2017-02-06 09:39:00,2017-02-06,0.0057,4236.0,75.0,45260.0,0.0057,0.0057,0.0055,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
249,2017-02-06 09:40:00,2017-02-06,0.0058,8982.0,156.0,45210.0,0.0057,0.0057,0.0057,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
250,2017-02-06 09:41:00,2017-02-06,0.0057,10732.0,192.0,45165.0,0.0057,0.0055,0.0055,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
251,2017-02-06 09:42:00,2017-02-06,0.0058,18079.0,321.0,45116.0,0.0057,0.0055,0.0055,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
252,2017-02-06 09:43:00,2017-02-06,0.0058,7124.0,126.0,45134.0,0.0056,0.0055,0.0055,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
253,2017-02-06 09:44:00,2017-02-06,0.0058,4980.0,86.0,45107.0,0.0055,0.0058,0.0055,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
254,2017-02-06 09:45:00,2017-02-06,0.0059,3781.0,65.0,45138.0,0.0058,0.0058,0.0057,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
255,2017-02-06 09:46:00,2017-02-06,0.006,4095.0,69.0,45128.0,0.0058,0.006,0.0058,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
256,2017-02-06 09:47:00,2017-02-06,0.006,1717.0,29.0,45129.0,0.006,0.0058,0.0058,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
257,2017-02-06 09:48:00,2017-02-06,0.0059,3098.0,53.0,45140.0,0.0058,0.0059,0.0058,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
258,2017-02-06 09:49:00,2017-02-06,0.006,4805.0,81.0,45152.0,0.0059,0.0059,0.0058,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
259,2017-02-06 09:50:00,2017-02-06,0.006,4959.0,83.0,45196.0,0.0059,0.006,0.0059,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
260,2017-02-06 09:51:00,2017-02-06,0.0062,6150.0,101.0,45227.0,0.006,0.0062,0.006,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
261,2017-02-06 09:52:00,2017-02-06,0.0062,10273.0,167.0,45331.0,0.0062,0.0062,0.006,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
262,2017-02-06 09:53:00,2017-02-06,0.0062,3095.0,50.0,45352.0,0.0062,0.0062,0.0061,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
263,2017-02-06 09:54:00,2017-02-06,0.0063,8609.0,138.0,45377.0,0.0062,0.0063,0.0062,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
264,2017-02-06 09:55:00,2017-02-06,0.0064,8023.0,127.0,45390.0,0.0063,0.0064,0.0062,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
265,2017-02-06 09:56:00,2017-02-06,0.0068,13117.0,199.0,45461.0,0.0064,0.0067,0.0064,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
266,2017-02-06 09:57:00,2017-02-06,0.006999999999999999,8071.0,118.0,45542.0,0.0067,0.0069,0.0067,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
267,2017-02-06 09:58:00,2017-02-06,0.0069,4259.0,62.0,45589.0,0.0069,0.0067,0.0067,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
268,2017-02-06 09:59:00,2017-02-06,0.0068,1753.0,26.0,45614.0,0.0067,0.0067,0.0067,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
269,2017-02-06 10:00:00,2017-02-06,0.0068,4853.0,73.0,45632.0,0.0067,0.0067,0.0066,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
270,2017-02-06 10:01:00,2017-02-06,0.0071,12317.0,178.0,45744.0,0.0067,0.0071,0.0066,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
271,2017-02-06 10:02:00,2017-02-06,0.0071,6446.0,93.0,45797.0,0.0071,0.0069,0.0069,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
272,2017-02-06 10:03:00,2017-02-06,0.006999999999999999,5840.0,85.0,45840.0,0.0069,0.006999999999999999,0.0068,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
273,2017-02-06 10:04:00,2017-02-06,0.0071,8503.0,123.0,45829.0,0.006999999999999999,0.0068,0.0068,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
274,2017-02-06 10:05:00,2017-02-06,0.0069,13555.0,205.0,45814.0,0.0068,0.0064,0.0064,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
275,2017-02-06 10:06:00,2017-02-06,0.0065,11536.0,182.0,45793.0,0.0064,0.0064,0.0062,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
276,2017-02-06 10:07:00,2017-02-06,0.0064,12325.0,196.0,45878.0,0.0064,0.0062,0.0062,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
277,2017-02-06 10:08:00,2017-02-06,0.0062,5469.0,89.0,45899.0,0.0062,0.0061,0.0061,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
278,2017-02-06 10:09:00,2017-02-06,0.0062,11692.0,191.0,46013.0,0.0061,0.0062,0.006,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
279,2017-02-06 10:10:00,2017-02-06,0.0064,3866.0,62.0,46004.0,0.0062,0.0063,0.0062,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
280,2017-02-06 10:11:00,2017-02-06,0.0065,3562.0,55.0,46024.0,0.0063,0.0064,0.0063,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
281,2017-02-06 10:12:00,2017-02-06,0.0065,513.0,8.0,46024.0,0.0064,0.0064,0.0064,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
282,2017-02-06 10:13:00,2017-02-06,0.0065,4318.0,67.0,46080.0,0.0064,0.0064,0.0064,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
283,2017-02-06 10:14:00,2017-02-06,0.0065,4267.0,66.0,46133.0,0.0064,0.0065,0.0064,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
284,2017-02-06 10:15:00,2017-02-06,0.0065,2934.0,46.0,46149.0,0.0065,0.0063,0.0063,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
285,2017-02-06 10:16:00,2017-02-06,0.0063,4254.0,68.0,46195.0,0.0063,0.0063,0.0062,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
286,2017-02-06 10:17:00,2017-02-06,0.0063,3482.0,56.0,46231.0,0.0063,0.0062,0.0062,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
287,2017-02-06 10:18:00,2017-02-06,0.0064,694.0,11.0,46230.0,0.0062,0.0064,0.0062,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
288,2017-02-06 10:19:00,2017-02-06,0.0063,3238.0,52.0,46255.0,0.0063,0.0062,0.0062,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
289,2017-02-06 10:20:00,2017-02-06,0.0064,3440.0,54.0,46282.0,0.0062,0.0064,0.0062,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
290,2017-02-06 10:21:00,2017-02-06,0.0064,7885.0,125.0,46230.0,0.0064,0.0063,0.0063,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
291,2017-02-06 10:22:00,2017-02-06,0.0063,2491.0,40.0,46241.0,0.0063,0.0062,0.0062,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
292,2017-02-06 10:23:00,2017-02-06,0.0065,6497.0,103.0,46260.0,0.0062,0.0062,0.0062,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
293,2017-02-06 10:24:00,2017-02-06,0.0062,5561.0,92.0,46319.0,0.0062,0.0061,0.006,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
294,2017-02-06 10:25:00,2017-02-06,0.0062,1858.0,31.0,46334.0,0.0061,0.0059,0.0059,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
295,2017-02-06 10:26:00,2017-02-06,0.0062,9212.0,151.0,46345.0,0.0059,0.0059,0.0059,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
296,2017-02-06 10:27:00,2017-02-06,0.006,3657.0,62.0,46379.0,0.0059,0.0059,0.0058,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
297,2017-02-06 10:28:00,2017-02-06,0.0059,986.0,17.0,46377.0,0.0059,0.0058,0.0058,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
298,2017-02-06 10:29:00,2017-02-06,0.0059,3432.0,59.0,46386.0,0.0058,0.0058,0.0058,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
299,2017-02-06 10:30:00,2017-02-06,0.0059,1518.0,26.0,46393.0,0.0058,0.0058,0.0058,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
300,2017-02-06 10:31:00,2017-02-06,0.0059,3274.0,56.0,46397.0,0.0058,0.0057,0.0057,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
301,2017-02-06 10:32:00,2017-02-06,0.0061,6602.0,110.0,46448.0,0.0058,0.0061,0.0058,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
302,2017-02-06 10:33:00,2017-02-06,0.0062,5181.0,85.0,46466.0,0.0061,0.0061,0.006,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
303,2017-02-06 10:34:00,2017-02-06,0.0061,2966.0,49.0,46486.0,0.0061,0.006,0.006,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
304,2017-02-06 10:35:00,2017-02-06,0.006,720.0,12.0,46490.0,0.006,0.006,0.006,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
305,2017-02-06 10:36:00,2017-02-06,0.006,1596.0,27.0,46490.0,0.006,0.0059,0.0059,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
306,2017-02-06 10:37:00,2017-02-06,0.006,1257.0,21.0,46490.0,0.0059,0.006,0.0059,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
307,2017-02-06 10:38:00,2017-02-06,0.0061,3928.0,65.0,46512.0,0.006,0.0061,0.0059,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
308,2017-02-06 10:39:00,2017-02-06,0.0061,4666.0,77.0,46514.0,0.0061,0.0061,0.006,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
309,2017-02-06 10:40:00,2017-02-06,0.0061,910.0,15.0,46506.0,0.0061,0.006,0.006,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
310,2017-02-06 10:41:00,2017-02-06,0.006,300.0,5.0,46511.0,0.006,0.006,0.006,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
311,2017-02-06 10:42:00,2017-02-06,0.006,719.0,12.0,46522.0,0.006,0.006,0.0059,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
312,2017-02-06 10:43:00,2017-02-06,0.0061,3552.0,59.0,46540.0,0.006,0.006,0.0059,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
313,2017-02-06 10:44:00,2017-02-06,0.006,1426.0,24.0,46530.0,0.006,0.0059,0.0059,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
314,2017-02-06 10:45:00,2017-02-06,0.0059,2006.0,34.0,46512.0,0.0059,0.0059,0.0059,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
315,2017-02-06 10:46:00,2017-02-06,0.0059,1750.0,30.0,46522.0,0.0059,0.0058,0.0058,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
316,2017-02-06 10:47:00,2017-02-06,0.0058,406.0,7.0,46526.0,0.0058,0.0058,0.0058,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
