,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
28399,2015-06-29 10:50:00,2015-06-29,0.0966,0.0,0.0,1399.0,0.0966,0.0966,0.0966,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28400,2015-06-29 10:51:00,2015-06-29,0.0966,0.0,0.0,1399.0,0.0966,0.0966,0.0966,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28401,2015-06-29 10:52:00,2015-06-29,0.0966,0.0,0.0,1399.0,0.0966,0.0966,0.0966,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28402,2015-06-29 10:53:00,2015-06-29,0.0966,0.0,0.0,1399.0,0.0966,0.0966,0.0966,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28403,2015-06-29 10:54:00,2015-06-29,0.0966,0.0,0.0,1399.0,0.0966,0.0966,0.0966,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28404,2015-06-29 10:55:00,2015-06-29,0.0966,0.0,0.0,1399.0,0.0966,0.0966,0.0966,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28405,2015-06-29 10:56:00,2015-06-29,0.0966,0.0,0.0,1399.0,0.0966,0.0966,0.0966,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28406,2015-06-29 10:57:00,2015-06-29,0.0966,0.0,0.0,1399.0,0.0966,0.0966,0.0966,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28407,2015-06-29 10:58:00,2015-06-29,0.1058,10580.0,10.0,1409.0,0.1058,0.1058,0.1058,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28408,2015-06-29 10:59:00,2015-06-29,0.1058,0.0,0.0,1409.0,0.1058,0.1058,0.1058,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28409,2015-06-29 11:00:00,2015-06-29,0.1058,0.0,0.0,1409.0,0.1058,0.1058,0.1058,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28410,2015-06-29 11:01:00,2015-06-29,0.1058,0.0,0.0,1409.0,0.1058,0.1058,0.1058,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28411,2015-06-29 11:02:00,2015-06-29,0.1058,0.0,0.0,1409.0,0.1058,0.1058,0.1058,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28412,2015-06-29 11:03:00,2015-06-29,0.1058,0.0,0.0,1409.0,0.1058,0.1058,0.1058,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28413,2015-06-29 11:04:00,2015-06-29,0.1058,0.0,0.0,1409.0,0.1058,0.1058,0.1058,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28414,2015-06-29 11:05:00,2015-06-29,0.1058,0.0,0.0,1409.0,0.1058,0.1058,0.1058,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28415,2015-06-29 11:06:00,2015-06-29,0.1058,0.0,0.0,1409.0,0.1058,0.1058,0.1058,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28416,2015-06-29 11:07:00,2015-06-29,0.1058,0.0,0.0,1409.0,0.1058,0.1058,0.1058,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28417,2015-06-29 11:08:00,2015-06-29,0.1058,0.0,0.0,1409.0,0.1058,0.1058,0.1058,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28418,2015-06-29 11:09:00,2015-06-29,0.1058,0.0,0.0,1409.0,0.1058,0.1058,0.1058,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28419,2015-06-29 11:10:00,2015-06-29,0.1058,0.0,0.0,1409.0,0.1058,0.1058,0.1058,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28420,2015-06-29 11:11:00,2015-06-29,0.1058,0.0,0.0,1409.0,0.1058,0.1058,0.1058,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28421,2015-06-29 11:12:00,2015-06-29,0.1058,0.0,0.0,1409.0,0.1058,0.1058,0.1058,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28422,2015-06-29 11:13:00,2015-06-29,0.1058,0.0,0.0,1409.0,0.1058,0.1058,0.1058,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28423,2015-06-29 11:14:00,2015-06-29,0.1058,0.0,0.0,1409.0,0.1058,0.1058,0.1058,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28424,2015-06-29 11:15:00,2015-06-29,0.1058,0.0,0.0,1409.0,0.1058,0.1058,0.1058,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28425,2015-06-29 11:16:00,2015-06-29,0.1075,5375.0,5.0,1414.0,0.1075,0.1075,0.1075,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28426,2015-06-29 11:17:00,2015-06-29,0.1075,0.0,0.0,1414.0,0.1075,0.1075,0.1075,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28427,2015-06-29 11:18:00,2015-06-29,0.1075,0.0,0.0,1414.0,0.1075,0.1075,0.1075,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28428,2015-06-29 11:19:00,2015-06-29,0.1075,0.0,0.0,1414.0,0.1075,0.1075,0.1075,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28429,2015-06-29 11:20:00,2015-06-29,0.1075,0.0,0.0,1414.0,0.1075,0.1075,0.1075,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28430,2015-06-29 11:21:00,2015-06-29,0.1075,0.0,0.0,1414.0,0.1075,0.1075,0.1075,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28431,2015-06-29 11:22:00,2015-06-29,0.1075,0.0,0.0,1414.0,0.1075,0.1075,0.1075,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28432,2015-06-29 11:23:00,2015-06-29,0.1075,0.0,0.0,1414.0,0.1075,0.1075,0.1075,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28433,2015-06-29 11:24:00,2015-06-29,0.1075,0.0,0.0,1414.0,0.1075,0.1075,0.1075,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28434,2015-06-29 11:25:00,2015-06-29,0.1075,0.0,0.0,1414.0,0.1075,0.1075,0.1075,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28435,2015-06-29 11:26:00,2015-06-29,0.1255,12275.0,10.0,1414.0,0.12,0.1255,0.12,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28436,2015-06-29 11:27:00,2015-06-29,0.1255,0.0,0.0,1414.0,0.1255,0.1255,0.1255,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28437,2015-06-29 11:28:00,2015-06-29,0.1255,0.0,0.0,1414.0,0.1255,0.1255,0.1255,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28438,2015-06-29 11:29:00,2015-06-29,0.136,1360.0,1.0,1414.0,0.136,0.136,0.136,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28439,2015-06-29 11:30:00,2015-06-29,0.136,0.0,0.0,1414.0,0.136,0.136,0.136,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28440,2015-06-29 13:01:00,2015-06-29,0.136,5440.0,4.0,1414.0,0.136,0.136,0.136,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28441,2015-06-29 13:02:00,2015-06-29,0.136,0.0,0.0,1414.0,0.136,0.136,0.136,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28442,2015-06-29 13:03:00,2015-06-29,0.136,0.0,0.0,1414.0,0.136,0.136,0.136,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28443,2015-06-29 13:04:00,2015-06-29,0.136,0.0,0.0,1414.0,0.136,0.136,0.136,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28444,2015-06-29 13:05:00,2015-06-29,0.136,0.0,0.0,1414.0,0.136,0.136,0.136,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28445,2015-06-29 13:06:00,2015-06-29,0.136,0.0,0.0,1414.0,0.136,0.136,0.136,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28446,2015-06-29 13:07:00,2015-06-29,0.1362,8162.0,6.0,1420.0,0.136,0.1362,0.136,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28447,2015-06-29 13:08:00,2015-06-29,0.1362,0.0,0.0,1420.0,0.1362,0.1362,0.1362,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28448,2015-06-29 13:09:00,2015-06-29,0.1362,0.0,0.0,1420.0,0.1362,0.1362,0.1362,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28449,2015-06-29 13:10:00,2015-06-29,0.1636,8180.0,5.0,1420.0,0.1636,0.1636,0.1636,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28450,2015-06-29 13:11:00,2015-06-29,0.1636,0.0,0.0,1420.0,0.1636,0.1636,0.1636,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28451,2015-06-29 13:12:00,2015-06-29,0.1636,0.0,0.0,1420.0,0.1636,0.1636,0.1636,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28452,2015-06-29 13:13:00,2015-06-29,0.157,1570.0,1.0,1420.0,0.157,0.157,0.157,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28453,2015-06-29 13:14:00,2015-06-29,0.157,0.0,0.0,1420.0,0.157,0.157,0.157,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28454,2015-06-29 13:15:00,2015-06-29,0.157,0.0,0.0,1420.0,0.157,0.157,0.157,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28455,2015-06-29 13:16:00,2015-06-29,0.157,0.0,0.0,1420.0,0.157,0.157,0.157,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28456,2015-06-29 13:17:00,2015-06-29,0.157,0.0,0.0,1420.0,0.157,0.157,0.157,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28457,2015-06-29 13:18:00,2015-06-29,0.157,0.0,0.0,1420.0,0.157,0.157,0.157,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28458,2015-06-29 13:19:00,2015-06-29,0.175,17500.0,10.0,1425.0,0.175,0.175,0.175,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28459,2015-06-29 13:20:00,2015-06-29,0.174,24440.0,15.0,1430.0,0.1521,0.174,0.1521,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28460,2015-06-29 13:21:00,2015-06-29,0.18600000000000005,9300.0,5.0,1435.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28461,2015-06-29 13:22:00,2015-06-29,0.18600000000000005,0.0,0.0,1435.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28462,2015-06-29 13:23:00,2015-06-29,0.1826,18260.0,10.0,1435.0,0.1826,0.1826,0.1826,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28463,2015-06-29 13:24:00,2015-06-29,0.1826,0.0,0.0,1435.0,0.1826,0.1826,0.1826,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28464,2015-06-29 13:25:00,2015-06-29,0.1826,0.0,0.0,1435.0,0.1826,0.1826,0.1826,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28465,2015-06-29 13:26:00,2015-06-29,0.1555,1555.0,1.0,1435.0,0.1555,0.1555,0.1555,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28466,2015-06-29 13:27:00,2015-06-29,0.1555,15545.0,10.0,1445.0,0.1555,0.1554,0.1554,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28467,2015-06-29 13:28:00,2015-06-29,0.1554,0.0,0.0,1445.0,0.1554,0.1554,0.1554,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28468,2015-06-29 13:29:00,2015-06-29,0.1554,0.0,0.0,1445.0,0.1554,0.1554,0.1554,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28469,2015-06-29 13:30:00,2015-06-29,0.1554,0.0,0.0,1445.0,0.1554,0.1554,0.1554,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28470,2015-06-29 13:31:00,2015-06-29,0.1553,15535.0,10.0,1445.0,0.1553,0.1553,0.1553,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28471,2015-06-29 13:32:00,2015-06-29,0.1553,0.0,0.0,1445.0,0.1553,0.1553,0.1553,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28472,2015-06-29 13:33:00,2015-06-29,0.1553,0.0,0.0,1445.0,0.1553,0.1553,0.1553,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28473,2015-06-29 13:34:00,2015-06-29,0.1553,0.0,0.0,1445.0,0.1553,0.1553,0.1553,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28474,2015-06-29 13:35:00,2015-06-29,0.1553,0.0,0.0,1445.0,0.1553,0.1553,0.1553,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28475,2015-06-29 13:36:00,2015-06-29,0.1553,0.0,0.0,1445.0,0.1553,0.1553,0.1553,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28476,2015-06-29 13:37:00,2015-06-29,0.1553,0.0,0.0,1445.0,0.1553,0.1553,0.1553,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28477,2015-06-29 13:38:00,2015-06-29,0.1553,0.0,0.0,1445.0,0.1553,0.1553,0.1553,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28478,2015-06-29 13:39:00,2015-06-29,0.1553,0.0,0.0,1445.0,0.1553,0.1553,0.1553,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28479,2015-06-29 13:40:00,2015-06-29,0.1553,0.0,0.0,1445.0,0.1553,0.1553,0.1553,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28480,2015-06-29 13:41:00,2015-06-29,0.1628,3256.0,2.0,1443.0,0.1628,0.1628,0.1628,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28481,2015-06-29 13:42:00,2015-06-29,0.1628,6509.0,4.0,1439.0,0.1627,0.1628,0.1627,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28482,2015-06-29 13:43:00,2015-06-29,0.1627,11390.0,7.0,1432.0,0.1627,0.1627,0.1627,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28483,2015-06-29 13:44:00,2015-06-29,0.1627,0.0,0.0,1432.0,0.1627,0.1627,0.1627,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28484,2015-06-29 13:45:00,2015-06-29,0.1627,0.0,0.0,1432.0,0.1627,0.1627,0.1627,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28485,2015-06-29 13:46:00,2015-06-29,0.1627,0.0,0.0,1432.0,0.1627,0.1627,0.1627,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28486,2015-06-29 13:47:00,2015-06-29,0.1627,0.0,0.0,1432.0,0.1627,0.1627,0.1627,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28487,2015-06-29 13:48:00,2015-06-29,0.1627,0.0,0.0,1432.0,0.1627,0.1627,0.1627,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28488,2015-06-29 13:49:00,2015-06-29,0.1627,0.0,0.0,1432.0,0.1627,0.1627,0.1627,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28489,2015-06-29 13:50:00,2015-06-29,0.1627,0.0,0.0,1432.0,0.1627,0.1627,0.1627,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28490,2015-06-29 13:51:00,2015-06-29,0.1627,0.0,0.0,1432.0,0.1627,0.1627,0.1627,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28491,2015-06-29 13:52:00,2015-06-29,0.1627,0.0,0.0,1432.0,0.1627,0.1627,0.1627,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28492,2015-06-29 13:53:00,2015-06-29,0.1627,0.0,0.0,1432.0,0.1627,0.1627,0.1627,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28493,2015-06-29 13:54:00,2015-06-29,0.1627,0.0,0.0,1432.0,0.1627,0.1627,0.1627,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28494,2015-06-29 13:55:00,2015-06-29,0.1627,0.0,0.0,1432.0,0.1627,0.1627,0.1627,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28495,2015-06-29 13:56:00,2015-06-29,0.1627,0.0,0.0,1432.0,0.1627,0.1627,0.1627,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28496,2015-06-29 13:57:00,2015-06-29,0.1627,0.0,0.0,1432.0,0.1627,0.1627,0.1627,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28497,2015-06-29 13:58:00,2015-06-29,0.1627,0.0,0.0,1432.0,0.1627,0.1627,0.1627,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28498,2015-06-29 13:59:00,2015-06-29,0.1404,19628.0,14.0,1435.0,0.1404,0.1398,0.1398,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28499,2015-06-29 14:00:00,2015-06-29,0.1403,20970.0,15.0,1450.0,0.1403,0.1393,0.1393,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28500,2015-06-29 14:01:00,2015-06-29,0.1403,8418.0,6.0,1456.0,0.1403,0.1403,0.1403,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28501,2015-06-29 14:02:00,2015-06-29,0.1403,0.0,0.0,1456.0,0.1403,0.1403,0.1403,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28502,2015-06-29 14:03:00,2015-06-29,0.1404,9223.0,7.0,1456.0,0.1359,0.1404,0.1292,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28503,2015-06-29 14:04:00,2015-06-29,0.1226,6130.0,5.0,1456.0,0.1226,0.1226,0.1226,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28504,2015-06-29 14:05:00,2015-06-29,0.1217,12170.0,10.0,1456.0,0.1217,0.1217,0.1217,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28505,2015-06-29 14:06:00,2015-06-29,0.1217,0.0,0.0,1456.0,0.1217,0.1217,0.1217,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28506,2015-06-29 14:07:00,2015-06-29,0.1217,0.0,0.0,1456.0,0.1217,0.1217,0.1217,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28507,2015-06-29 14:08:00,2015-06-29,0.1217,0.0,0.0,1456.0,0.1217,0.1217,0.1217,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28508,2015-06-29 14:09:00,2015-06-29,0.1217,0.0,0.0,1456.0,0.1217,0.1217,0.1217,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28509,2015-06-29 14:10:00,2015-06-29,0.1217,0.0,0.0,1456.0,0.1217,0.1217,0.1217,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28510,2015-06-29 14:11:00,2015-06-29,0.1217,0.0,0.0,1456.0,0.1217,0.1217,0.1217,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28511,2015-06-29 14:12:00,2015-06-29,0.1217,0.0,0.0,1456.0,0.1217,0.1217,0.1217,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28512,2015-06-29 14:13:00,2015-06-29,0.1217,0.0,0.0,1456.0,0.1217,0.1217,0.1217,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28513,2015-06-29 14:14:00,2015-06-29,0.1217,0.0,0.0,1456.0,0.1217,0.1217,0.1217,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28514,2015-06-29 14:15:00,2015-06-29,0.1217,0.0,0.0,1456.0,0.1217,0.1217,0.1217,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28515,2015-06-29 14:16:00,2015-06-29,0.1217,0.0,0.0,1456.0,0.1217,0.1217,0.1217,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28516,2015-06-29 14:17:00,2015-06-29,0.1217,0.0,0.0,1456.0,0.1217,0.1217,0.1217,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28517,2015-06-29 14:18:00,2015-06-29,0.1217,0.0,0.0,1456.0,0.1217,0.1217,0.1217,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28518,2015-06-29 14:19:00,2015-06-29,0.1194,11930.0,10.0,1466.0,0.1194,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28519,2015-06-29 14:20:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28520,2015-06-29 14:21:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28521,2015-06-29 14:22:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28522,2015-06-29 14:23:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28523,2015-06-29 14:24:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28524,2015-06-29 14:25:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28525,2015-06-29 14:26:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28526,2015-06-29 14:27:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28527,2015-06-29 14:28:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28528,2015-06-29 14:29:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28529,2015-06-29 14:30:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28530,2015-06-29 14:31:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28531,2015-06-29 14:32:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28532,2015-06-29 14:33:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28533,2015-06-29 14:34:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28534,2015-06-29 14:35:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28535,2015-06-29 14:36:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28536,2015-06-29 14:37:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28537,2015-06-29 14:38:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28538,2015-06-29 14:39:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28539,2015-06-29 14:40:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28540,2015-06-29 14:41:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28541,2015-06-29 14:42:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28542,2015-06-29 14:43:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28543,2015-06-29 14:44:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28544,2015-06-29 14:45:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28545,2015-06-29 14:46:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28546,2015-06-29 14:47:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28547,2015-06-29 14:48:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28548,2015-06-29 14:49:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28549,2015-06-29 14:50:00,2015-06-29,0.1192,0.0,0.0,1466.0,0.1192,0.1192,0.1192,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28550,2015-06-29 14:51:00,2015-06-29,0.1309,13090.0,10.0,1466.0,0.1309,0.1309,0.1309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28551,2015-06-29 14:52:00,2015-06-29,0.1309,0.0,0.0,1466.0,0.1309,0.1309,0.1309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28552,2015-06-29 14:53:00,2015-06-29,0.1309,0.0,0.0,1466.0,0.1309,0.1309,0.1309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28553,2015-06-29 14:54:00,2015-06-29,0.1309,0.0,0.0,1466.0,0.1309,0.1309,0.1309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28554,2015-06-29 14:55:00,2015-06-29,0.1309,0.0,0.0,1466.0,0.1309,0.1309,0.1309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28555,2015-06-29 14:56:00,2015-06-29,0.1309,5236.0,4.0,1466.0,0.1309,0.1309,0.1309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28556,2015-06-29 14:57:00,2015-06-29,0.1309,0.0,0.0,1466.0,0.1309,0.1309,0.1309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28557,2015-06-29 14:58:00,2015-06-29,0.1309,0.0,0.0,1466.0,0.1309,0.1309,0.1309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28558,2015-06-29 14:59:00,2015-06-29,0.1309,0.0,0.0,1466.0,0.1309,0.1309,0.1309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
