,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12089,2016-05-30 11:00:00,2016-05-30,0.032,960.0,3.0,5532.0,0.032,0.032,0.032,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12090,2016-05-30 11:01:00,2016-05-30,0.0324,6460.0,20.0,5552.0,0.032,0.0322,0.032,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12091,2016-05-30 11:02:00,2016-05-30,0.033,2310.0,7.0,5552.0,0.0322,0.033,0.0322,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12092,2016-05-30 11:03:00,2016-05-30,0.033,0.0,0.0,5552.0,0.033,0.033,0.033,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12093,2016-05-30 11:04:00,2016-05-30,0.033,0.0,0.0,5552.0,0.033,0.033,0.033,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12094,2016-05-30 11:05:00,2016-05-30,0.033,0.0,0.0,5552.0,0.033,0.033,0.033,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12095,2016-05-30 11:06:00,2016-05-30,0.033,0.0,0.0,5552.0,0.033,0.033,0.033,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12096,2016-05-30 11:07:00,2016-05-30,0.0335,1005.0,3.0,5550.0,0.033,0.0335,0.033,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12097,2016-05-30 11:08:00,2016-05-30,0.0335,0.0,0.0,5550.0,0.0335,0.0335,0.0335,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12098,2016-05-30 11:09:00,2016-05-30,0.0335,0.0,0.0,5550.0,0.0335,0.0335,0.0335,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12099,2016-05-30 11:10:00,2016-05-30,0.0335,0.0,0.0,5550.0,0.0335,0.0335,0.0335,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12100,2016-05-30 11:11:00,2016-05-30,0.0335,0.0,0.0,5550.0,0.0335,0.0335,0.0335,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12101,2016-05-30 11:12:00,2016-05-30,0.0335,0.0,0.0,5550.0,0.0335,0.0335,0.0335,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12102,2016-05-30 11:13:00,2016-05-30,0.0335,0.0,0.0,5550.0,0.0335,0.0335,0.0335,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12103,2016-05-30 11:14:00,2016-05-30,0.0335,0.0,0.0,5550.0,0.0335,0.0335,0.0335,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12104,2016-05-30 11:15:00,2016-05-30,0.0335,0.0,0.0,5550.0,0.0335,0.0335,0.0335,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12105,2016-05-30 11:16:00,2016-05-30,0.0335,0.0,0.0,5550.0,0.0335,0.0335,0.0335,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12106,2016-05-30 11:17:00,2016-05-30,0.0335,0.0,0.0,5550.0,0.0335,0.0335,0.0335,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12107,2016-05-30 11:18:00,2016-05-30,0.0326,652.0,2.0,5552.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12108,2016-05-30 11:19:00,2016-05-30,0.0326,0.0,0.0,5552.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12109,2016-05-30 11:20:00,2016-05-30,0.0326,0.0,0.0,5552.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12110,2016-05-30 11:21:00,2016-05-30,0.0326,0.0,0.0,5552.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12111,2016-05-30 11:22:00,2016-05-30,0.0326,0.0,0.0,5552.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12112,2016-05-30 11:23:00,2016-05-30,0.0326,0.0,0.0,5552.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12113,2016-05-30 11:24:00,2016-05-30,0.0326,0.0,0.0,5552.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12114,2016-05-30 11:25:00,2016-05-30,0.0326,652.0,2.0,5552.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12115,2016-05-30 11:26:00,2016-05-30,0.0326,0.0,0.0,5552.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12116,2016-05-30 11:27:00,2016-05-30,0.0326,0.0,0.0,5552.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12117,2016-05-30 11:28:00,2016-05-30,0.0326,0.0,0.0,5552.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12118,2016-05-30 11:29:00,2016-05-30,0.0327,3920.0,12.0,5564.0,0.0325,0.0327,0.0325,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12119,2016-05-30 11:30:00,2016-05-30,0.0327,0.0,0.0,5564.0,0.0327,0.0327,0.0327,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12120,2016-05-30 13:01:00,2016-05-30,0.0327,0.0,0.0,5564.0,0.0327,0.0327,0.0327,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12121,2016-05-30 13:02:00,2016-05-30,0.0327,0.0,0.0,5564.0,0.0327,0.0327,0.0327,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12122,2016-05-30 13:03:00,2016-05-30,0.0329,3290.0,10.0,5573.0,0.0329,0.0329,0.0329,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12123,2016-05-30 13:04:00,2016-05-30,0.0329,0.0,0.0,5573.0,0.0329,0.0329,0.0329,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12124,2016-05-30 13:05:00,2016-05-30,0.0329,640.0,2.0,5575.0,0.0329,0.032,0.032,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12125,2016-05-30 13:06:00,2016-05-30,0.0328,9840.0,30.0,5575.0,0.032,0.0328,0.032,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12126,2016-05-30 13:07:00,2016-05-30,0.0328,655.0,2.0,5575.0,0.0328,0.0327,0.0327,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12127,2016-05-30 13:08:00,2016-05-30,0.0326,2608.0,8.0,5575.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12128,2016-05-30 13:09:00,2016-05-30,0.0326,0.0,0.0,5575.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12129,2016-05-30 13:10:00,2016-05-30,0.0326,0.0,0.0,5575.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12130,2016-05-30 13:11:00,2016-05-30,0.0326,325.0,1.0,5576.0,0.0326,0.0325,0.0325,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12131,2016-05-30 13:12:00,2016-05-30,0.0325,2925.0,9.0,5576.0,0.0325,0.0325,0.0325,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12132,2016-05-30 13:13:00,2016-05-30,0.0325,0.0,0.0,5576.0,0.0325,0.0325,0.0325,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12133,2016-05-30 13:14:00,2016-05-30,0.0325,6490.0,20.0,5577.0,0.0325,0.0325,0.0324,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12134,2016-05-30 13:15:00,2016-05-30,0.0326,4235.0,13.0,5581.0,0.0325,0.0325,0.0325,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12135,2016-05-30 13:16:00,2016-05-30,0.0325,1297.0,4.0,5585.0,0.0325,0.0325,0.0324,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12136,2016-05-30 13:17:00,2016-05-30,0.0326,8802.0,27.0,5585.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12137,2016-05-30 13:18:00,2016-05-30,0.0326,0.0,0.0,5585.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12138,2016-05-30 13:19:00,2016-05-30,0.0327,3267.0,10.0,5588.0,0.0326,0.0327,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12139,2016-05-30 13:20:00,2016-05-30,0.0327,0.0,0.0,5588.0,0.0327,0.0327,0.0327,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12140,2016-05-30 13:21:00,2016-05-30,0.0327,0.0,0.0,5588.0,0.0327,0.0327,0.0327,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12141,2016-05-30 13:22:00,2016-05-30,0.0328,6560.0,20.0,5589.0,0.0328,0.0328,0.0328,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12142,2016-05-30 13:23:00,2016-05-30,0.0329,10197.0,31.0,5591.0,0.0328,0.0329,0.0327,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12143,2016-05-30 13:24:00,2016-05-30,0.0329,9870.0,30.0,5591.0,0.0329,0.0329,0.0329,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12144,2016-05-30 13:25:00,2016-05-30,0.0329,3936.0,12.0,5593.0,0.0329,0.0323,0.0323,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12145,2016-05-30 13:26:00,2016-05-30,0.033,3300.0,10.0,5593.0,0.033,0.033,0.033,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12146,2016-05-30 13:27:00,2016-05-30,0.0323,2261.0,7.0,5597.0,0.0323,0.0323,0.0323,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12147,2016-05-30 13:28:00,2016-05-30,0.0323,0.0,0.0,5597.0,0.0323,0.0323,0.0323,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12148,2016-05-30 13:29:00,2016-05-30,0.0323,0.0,0.0,5597.0,0.0323,0.0323,0.0323,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12149,2016-05-30 13:30:00,2016-05-30,0.0323,0.0,0.0,5597.0,0.0323,0.0323,0.0323,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12150,2016-05-30 13:31:00,2016-05-30,0.0323,323.0,1.0,5598.0,0.0323,0.0323,0.0323,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12151,2016-05-30 13:32:00,2016-05-30,0.0326,652.0,2.0,5598.0,0.0323,0.0326,0.0323,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12152,2016-05-30 13:33:00,2016-05-30,0.0326,0.0,0.0,5598.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12153,2016-05-30 13:34:00,2016-05-30,0.0326,0.0,0.0,5598.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12154,2016-05-30 13:35:00,2016-05-30,0.0326,3230.0,10.0,5608.0,0.0326,0.0323,0.0323,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12155,2016-05-30 13:36:00,2016-05-30,0.0323,3230.0,10.0,5618.0,0.0323,0.0323,0.0323,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12156,2016-05-30 13:37:00,2016-05-30,0.0323,0.0,0.0,5618.0,0.0323,0.0323,0.0323,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12157,2016-05-30 13:38:00,2016-05-30,0.0323,0.0,0.0,5618.0,0.0323,0.0323,0.0323,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12158,2016-05-30 13:39:00,2016-05-30,0.0323,0.0,0.0,5618.0,0.0323,0.0323,0.0323,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12159,2016-05-30 13:40:00,2016-05-30,0.0325,650.0,2.0,5616.0,0.0323,0.0325,0.0323,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12160,2016-05-30 13:41:00,2016-05-30,0.0325,8085.0,25.0,5611.0,0.0325,0.0322,0.0322,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12161,2016-05-30 13:42:00,2016-05-30,0.0322,644.0,2.0,5611.0,0.0322,0.0322,0.0322,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12162,2016-05-30 13:43:00,2016-05-30,0.0322,0.0,0.0,5611.0,0.0322,0.0322,0.0322,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12163,2016-05-30 13:44:00,2016-05-30,0.0322,0.0,0.0,5611.0,0.0322,0.0322,0.0322,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12164,2016-05-30 13:45:00,2016-05-30,0.0322,0.0,0.0,5611.0,0.0322,0.0322,0.0322,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12165,2016-05-30 13:46:00,2016-05-30,0.0326,2608.0,8.0,5619.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12166,2016-05-30 13:47:00,2016-05-30,0.0326,0.0,0.0,5619.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12167,2016-05-30 13:48:00,2016-05-30,0.0326,0.0,0.0,5619.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12168,2016-05-30 13:49:00,2016-05-30,0.0326,0.0,0.0,5619.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12169,2016-05-30 13:50:00,2016-05-30,0.0326,0.0,0.0,5619.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12170,2016-05-30 13:51:00,2016-05-30,0.0326,0.0,0.0,5619.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12171,2016-05-30 13:52:00,2016-05-30,0.0326,0.0,0.0,5619.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12172,2016-05-30 13:53:00,2016-05-30,0.0326,0.0,0.0,5619.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12173,2016-05-30 13:54:00,2016-05-30,0.0326,0.0,0.0,5619.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12174,2016-05-30 13:55:00,2016-05-30,0.0326,0.0,0.0,5619.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12175,2016-05-30 13:56:00,2016-05-30,0.0326,0.0,0.0,5619.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12176,2016-05-30 13:57:00,2016-05-30,0.0326,325.0,1.0,5620.0,0.0326,0.0325,0.0325,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12177,2016-05-30 13:58:00,2016-05-30,0.0325,0.0,0.0,5620.0,0.0325,0.0325,0.0325,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12178,2016-05-30 13:59:00,2016-05-30,0.0325,0.0,0.0,5620.0,0.0325,0.0325,0.0325,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12179,2016-05-30 14:00:00,2016-05-30,0.0325,0.0,0.0,5620.0,0.0325,0.0325,0.0325,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12180,2016-05-30 14:01:00,2016-05-30,0.0325,0.0,0.0,5620.0,0.0325,0.0325,0.0325,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12181,2016-05-30 14:02:00,2016-05-30,0.0325,975.0,3.0,5623.0,0.0325,0.0325,0.0325,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12182,2016-05-30 14:03:00,2016-05-30,0.0326,978.0,3.0,5623.0,0.0325,0.0326,0.0325,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12183,2016-05-30 14:04:00,2016-05-30,0.0326,0.0,0.0,5623.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12184,2016-05-30 14:05:00,2016-05-30,0.0326,0.0,0.0,5623.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12185,2016-05-30 14:06:00,2016-05-30,0.0326,0.0,0.0,5623.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12186,2016-05-30 14:07:00,2016-05-30,0.0326,0.0,0.0,5623.0,0.0326,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12187,2016-05-30 14:08:00,2016-05-30,0.0331,1974.0,6.0,5621.0,0.0326,0.0331,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12188,2016-05-30 14:09:00,2016-05-30,0.0331,0.0,0.0,5621.0,0.0331,0.0331,0.0331,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12189,2016-05-30 14:10:00,2016-05-30,0.0331,0.0,0.0,5621.0,0.0331,0.0331,0.0331,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12190,2016-05-30 14:11:00,2016-05-30,0.0331,0.0,0.0,5621.0,0.0331,0.0331,0.0331,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12191,2016-05-30 14:12:00,2016-05-30,0.0331,0.0,0.0,5621.0,0.0331,0.0331,0.0331,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12192,2016-05-30 14:13:00,2016-05-30,0.0331,0.0,0.0,5621.0,0.0331,0.0331,0.0331,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12193,2016-05-30 14:14:00,2016-05-30,0.0331,0.0,0.0,5621.0,0.0331,0.0331,0.0331,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12194,2016-05-30 14:15:00,2016-05-30,0.0331,0.0,0.0,5621.0,0.0331,0.0331,0.0331,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12195,2016-05-30 14:16:00,2016-05-30,0.0331,0.0,0.0,5621.0,0.0331,0.0331,0.0331,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12196,2016-05-30 14:17:00,2016-05-30,0.0331,652.0,2.0,5623.0,0.0331,0.0326,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12197,2016-05-30 14:18:00,2016-05-30,0.0332,3320.0,10.0,5623.0,0.0326,0.0332,0.0326,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12198,2016-05-30 14:19:00,2016-05-30,0.0332,0.0,0.0,5623.0,0.0332,0.0332,0.0332,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12199,2016-05-30 14:20:00,2016-05-30,0.0332,0.0,0.0,5623.0,0.0332,0.0332,0.0332,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12200,2016-05-30 14:21:00,2016-05-30,0.034,3400.0,10.0,5628.0,0.0332,0.034,0.0332,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12201,2016-05-30 14:22:00,2016-05-30,0.034,0.0,0.0,5628.0,0.034,0.034,0.034,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12202,2016-05-30 14:23:00,2016-05-30,0.034,0.0,0.0,5628.0,0.034,0.034,0.034,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12203,2016-05-30 14:24:00,2016-05-30,0.034,0.0,0.0,5628.0,0.034,0.034,0.034,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12204,2016-05-30 14:25:00,2016-05-30,0.034,6800.0,20.0,5628.0,0.034,0.034,0.034,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12205,2016-05-30 14:26:00,2016-05-30,0.0342,9210.0,27.0,5631.0,0.034,0.0342,0.034,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12206,2016-05-30 14:27:00,2016-05-30,0.0342,0.0,0.0,5631.0,0.0342,0.0342,0.0342,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12207,2016-05-30 14:28:00,2016-05-30,0.0347,20063.0,58.0,5636.0,0.0343,0.0342,0.0342,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12208,2016-05-30 14:29:00,2016-05-30,0.0345,4140.0,12.0,5642.0,0.0342,0.0345,0.0342,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12209,2016-05-30 14:30:00,2016-05-30,0.0345,0.0,0.0,5642.0,0.0345,0.0345,0.0345,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12210,2016-05-30 14:31:00,2016-05-30,0.0345,0.0,0.0,5642.0,0.0345,0.0345,0.0345,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12211,2016-05-30 14:32:00,2016-05-30,0.0345,0.0,0.0,5642.0,0.0345,0.0345,0.0345,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12212,2016-05-30 14:33:00,2016-05-30,0.0345,0.0,0.0,5642.0,0.0345,0.0345,0.0345,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12213,2016-05-30 14:34:00,2016-05-30,0.0345,0.0,0.0,5642.0,0.0345,0.0345,0.0345,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12214,2016-05-30 14:35:00,2016-05-30,0.0348,2781.0,8.0,5646.0,0.0345,0.0348,0.0345,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12215,2016-05-30 14:36:00,2016-05-30,0.0354,14731.0,42.0,5649.0,0.0348,0.035,0.0348,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12216,2016-05-30 14:37:00,2016-05-30,0.0351,15015.0,43.0,5651.0,0.035,0.0351,0.0345,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12217,2016-05-30 14:38:00,2016-05-30,0.0354,16516.0,47.0,5653.0,0.0351,0.0354,0.0348,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12218,2016-05-30 14:39:00,2016-05-30,0.0354,0.0,0.0,5653.0,0.0354,0.0354,0.0354,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12219,2016-05-30 14:40:00,2016-05-30,0.0354,0.0,0.0,5653.0,0.0354,0.0354,0.0354,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12220,2016-05-30 14:41:00,2016-05-30,0.0354,348.0,1.0,5654.0,0.0354,0.0348,0.0348,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12221,2016-05-30 14:42:00,2016-05-30,0.0348,348.0,1.0,5655.0,0.0348,0.0348,0.0348,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12222,2016-05-30 14:43:00,2016-05-30,0.0348,0.0,0.0,5655.0,0.0348,0.0348,0.0348,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12223,2016-05-30 14:44:00,2016-05-30,0.0348,348.0,1.0,5656.0,0.0348,0.0348,0.0348,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12224,2016-05-30 14:45:00,2016-05-30,0.0348,0.0,0.0,5656.0,0.0348,0.0348,0.0348,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12225,2016-05-30 14:46:00,2016-05-30,0.0348,686.0,2.0,5658.0,0.0348,0.0343,0.0343,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12226,2016-05-30 14:47:00,2016-05-30,0.0343,0.0,0.0,5658.0,0.0343,0.0343,0.0343,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12227,2016-05-30 14:48:00,2016-05-30,0.0343,343.0,1.0,5659.0,0.0343,0.0343,0.0343,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12228,2016-05-30 14:49:00,2016-05-30,0.0343,343.0,1.0,5660.0,0.0343,0.0343,0.0343,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12229,2016-05-30 14:50:00,2016-05-30,0.0343,343.0,1.0,5661.0,0.0343,0.0343,0.0343,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12230,2016-05-30 14:51:00,2016-05-30,0.0343,343.0,1.0,5662.0,0.0343,0.0343,0.0343,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12231,2016-05-30 14:52:00,2016-05-30,0.035,7000.0,20.0,5662.0,0.0343,0.035,0.0343,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12232,2016-05-30 14:53:00,2016-05-30,0.0351,14010.0,40.0,5669.0,0.035,0.0351,0.035,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12233,2016-05-30 14:54:00,2016-05-30,0.0351,0.0,0.0,5669.0,0.0351,0.0351,0.0351,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12234,2016-05-30 14:55:00,2016-05-30,0.0351,0.0,0.0,5669.0,0.0351,0.0351,0.0351,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12235,2016-05-30 14:56:00,2016-05-30,0.035,1050.0,3.0,5666.0,0.035,0.035,0.035,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12236,2016-05-30 14:57:00,2016-05-30,0.035,0.0,0.0,5666.0,0.035,0.035,0.035,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12237,2016-05-30 14:58:00,2016-05-30,0.035,0.0,0.0,5666.0,0.035,0.035,0.035,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12238,2016-05-30 14:59:00,2016-05-30,0.035,0.0,0.0,5666.0,0.035,0.035,0.035,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12239,2016-05-30 15:00:00,2016-05-30,0.035,0.0,0.0,5666.0,0.035,0.035,0.035,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12240,2016-05-30 09:31:00,2016-05-30,0.0371,4081.0,11.0,13894.0,0.0371,0.0371,0.0369,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12241,2016-05-30 09:32:00,2016-05-30,0.0371,339.0,1.0,13895.0,0.0371,0.0339,0.0339,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12242,2016-05-30 09:33:00,2016-05-30,0.0339,0.0,0.0,13895.0,0.0339,0.0339,0.0339,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12243,2016-05-30 09:34:00,2016-05-30,0.0372,4072.0,11.0,13900.0,0.0339,0.037000000000000005,0.0339,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12244,2016-05-30 09:35:00,2016-05-30,0.037000000000000005,735.0,2.0,13902.0,0.037000000000000005,0.0365,0.0365,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12245,2016-05-30 09:36:00,2016-05-30,0.0365,0.0,0.0,13902.0,0.0365,0.0365,0.0365,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12246,2016-05-30 09:37:00,2016-05-30,0.039,3900.0,10.0,13912.0,0.0365,0.039,0.0365,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12247,2016-05-30 09:38:00,2016-05-30,0.039,0.0,0.0,13912.0,0.039,0.039,0.039,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12248,2016-05-30 09:39:00,2016-05-30,0.039,0.0,0.0,13912.0,0.039,0.039,0.039,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
