,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21608,2016-01-21 09:39:00,2016-01-21,0.0407,0.0,0.0,5520.0,0.0407,0.0407,0.0407,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21609,2016-01-21 09:40:00,2016-01-21,0.0407,0.0,0.0,5520.0,0.0407,0.0407,0.0407,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21610,2016-01-21 09:41:00,2016-01-21,0.0407,0.0,0.0,5520.0,0.0407,0.0407,0.0407,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21611,2016-01-21 09:42:00,2016-01-21,0.0407,0.0,0.0,5520.0,0.0407,0.0407,0.0407,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21612,2016-01-21 09:43:00,2016-01-21,0.0407,0.0,0.0,5520.0,0.0407,0.0407,0.0407,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21613,2016-01-21 09:44:00,2016-01-21,0.0407,0.0,0.0,5520.0,0.0407,0.0407,0.0407,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21614,2016-01-21 09:45:00,2016-01-21,0.0407,0.0,0.0,5520.0,0.0407,0.0407,0.0407,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21615,2016-01-21 09:46:00,2016-01-21,0.0407,0.0,0.0,5520.0,0.0407,0.0407,0.0407,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21616,2016-01-21 09:47:00,2016-01-21,0.0407,0.0,0.0,5520.0,0.0407,0.0407,0.0407,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21617,2016-01-21 09:48:00,2016-01-21,0.0407,0.0,0.0,5520.0,0.0407,0.0407,0.0407,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21618,2016-01-21 09:49:00,2016-01-21,0.0424,424.0,1.0,5520.0,0.0407,0.0424,0.0407,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21619,2016-01-21 09:50:00,2016-01-21,0.0424,0.0,0.0,5520.0,0.0424,0.0424,0.0424,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21620,2016-01-21 09:51:00,2016-01-21,0.0424,0.0,0.0,5520.0,0.0424,0.0424,0.0424,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21621,2016-01-21 09:52:00,2016-01-21,0.0424,0.0,0.0,5520.0,0.0424,0.0424,0.0424,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21622,2016-01-21 09:53:00,2016-01-21,0.0423,846.0,2.0,5518.0,0.0423,0.0423,0.0423,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21623,2016-01-21 09:54:00,2016-01-21,0.0428,8550.0,20.0,5538.0,0.0423,0.0428,0.0423,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21624,2016-01-21 09:55:00,2016-01-21,0.0428,856.0,2.0,5539.0,0.0428,0.0428,0.0428,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21625,2016-01-21 09:56:00,2016-01-21,0.0428,1284.0,3.0,5542.0,0.0428,0.0428,0.0428,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21626,2016-01-21 09:57:00,2016-01-21,0.043,860.0,2.0,5544.0,0.0428,0.043,0.0428,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21627,2016-01-21 09:58:00,2016-01-21,0.043,2150.0,5.0,5546.0,0.043,0.043,0.043,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21628,2016-01-21 09:59:00,2016-01-21,0.043,0.0,0.0,5546.0,0.043,0.043,0.043,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21629,2016-01-21 10:00:00,2016-01-21,0.043,1290.0,3.0,5549.0,0.043,0.043,0.043,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21630,2016-01-21 10:01:00,2016-01-21,0.043,0.0,0.0,5549.0,0.043,0.043,0.043,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21631,2016-01-21 10:02:00,2016-01-21,0.043,0.0,0.0,5549.0,0.043,0.043,0.043,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21632,2016-01-21 10:03:00,2016-01-21,0.043,0.0,0.0,5549.0,0.043,0.043,0.043,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21633,2016-01-21 10:04:00,2016-01-21,0.0436,4360.0,10.0,5559.0,0.043,0.0436,0.043,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21634,2016-01-21 10:05:00,2016-01-21,0.0436,0.0,0.0,5559.0,0.0436,0.0436,0.0436,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21635,2016-01-21 10:06:00,2016-01-21,0.0436,0.0,0.0,5559.0,0.0436,0.0436,0.0436,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21636,2016-01-21 10:07:00,2016-01-21,0.0436,4270.0,10.0,5569.0,0.0436,0.0427,0.0427,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21637,2016-01-21 10:08:00,2016-01-21,0.0427,0.0,0.0,5569.0,0.0427,0.0427,0.0427,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21638,2016-01-21 10:09:00,2016-01-21,0.0427,4571.0,11.0,5580.0,0.0427,0.0411,0.0411,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21639,2016-01-21 10:10:00,2016-01-21,0.0411,0.0,0.0,5580.0,0.0411,0.0411,0.0411,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21640,2016-01-21 10:11:00,2016-01-21,0.0411,0.0,0.0,5580.0,0.0411,0.0411,0.0411,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21641,2016-01-21 10:12:00,2016-01-21,0.0411,0.0,0.0,5580.0,0.0411,0.0411,0.0411,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21642,2016-01-21 10:13:00,2016-01-21,0.0419,1257.0,3.0,5581.0,0.0411,0.0419,0.0411,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21643,2016-01-21 10:14:00,2016-01-21,0.0419,2095.0,5.0,5584.0,0.0419,0.0419,0.0419,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21644,2016-01-21 10:15:00,2016-01-21,0.0419,838.0,2.0,5584.0,0.0419,0.0419,0.0419,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21645,2016-01-21 10:16:00,2016-01-21,0.0419,8370.0,20.0,5604.0,0.0419,0.0419,0.0418,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21646,2016-01-21 10:17:00,2016-01-21,0.0419,0.0,0.0,5604.0,0.0419,0.0419,0.0419,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21647,2016-01-21 10:18:00,2016-01-21,0.0417,4170.0,10.0,5614.0,0.0417,0.0417,0.0417,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21648,2016-01-21 10:19:00,2016-01-21,0.0417,0.0,0.0,5614.0,0.0417,0.0417,0.0417,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21649,2016-01-21 10:20:00,2016-01-21,0.0417,0.0,0.0,5614.0,0.0417,0.0417,0.0417,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21650,2016-01-21 10:21:00,2016-01-21,0.0417,0.0,0.0,5614.0,0.0417,0.0417,0.0417,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21651,2016-01-21 10:22:00,2016-01-21,0.0417,0.0,0.0,5614.0,0.0417,0.0417,0.0417,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21652,2016-01-21 10:23:00,2016-01-21,0.0417,0.0,0.0,5614.0,0.0417,0.0417,0.0417,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21653,2016-01-21 10:24:00,2016-01-21,0.0417,0.0,0.0,5614.0,0.0417,0.0417,0.0417,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21654,2016-01-21 10:25:00,2016-01-21,0.0417,0.0,0.0,5614.0,0.0417,0.0417,0.0417,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21655,2016-01-21 10:26:00,2016-01-21,0.0417,0.0,0.0,5614.0,0.0417,0.0417,0.0417,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21656,2016-01-21 10:27:00,2016-01-21,0.0417,0.0,0.0,5614.0,0.0417,0.0417,0.0417,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21657,2016-01-21 10:28:00,2016-01-21,0.0417,0.0,0.0,5614.0,0.0417,0.0417,0.0417,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21658,2016-01-21 10:29:00,2016-01-21,0.0417,0.0,0.0,5614.0,0.0417,0.0417,0.0417,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21659,2016-01-21 10:30:00,2016-01-21,0.0426,4260.0,10.0,5624.0,0.0417,0.0426,0.0417,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21660,2016-01-21 10:31:00,2016-01-21,0.0426,0.0,0.0,5624.0,0.0426,0.0426,0.0426,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21661,2016-01-21 10:32:00,2016-01-21,0.0426,0.0,0.0,5624.0,0.0426,0.0426,0.0426,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21662,2016-01-21 10:33:00,2016-01-21,0.0426,0.0,0.0,5624.0,0.0426,0.0426,0.0426,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21663,2016-01-21 10:34:00,2016-01-21,0.0426,0.0,0.0,5624.0,0.0426,0.0426,0.0426,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21664,2016-01-21 10:35:00,2016-01-21,0.0426,0.0,0.0,5624.0,0.0426,0.0426,0.0426,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21665,2016-01-21 10:36:00,2016-01-21,0.0426,2065.0,5.0,5629.0,0.0426,0.0413,0.0413,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21666,2016-01-21 10:37:00,2016-01-21,0.0413,0.0,0.0,5629.0,0.0413,0.0413,0.0413,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21667,2016-01-21 10:38:00,2016-01-21,0.0413,0.0,0.0,5629.0,0.0413,0.0413,0.0413,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21668,2016-01-21 10:39:00,2016-01-21,0.0413,0.0,0.0,5629.0,0.0413,0.0413,0.0413,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21669,2016-01-21 10:40:00,2016-01-21,0.0417,4170.0,10.0,5629.0,0.0413,0.0417,0.0413,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21670,2016-01-21 10:41:00,2016-01-21,0.0417,0.0,0.0,5629.0,0.0417,0.0417,0.0417,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21671,2016-01-21 10:42:00,2016-01-21,0.0417,0.0,0.0,5629.0,0.0417,0.0417,0.0417,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21672,2016-01-21 10:43:00,2016-01-21,0.0428,2140.0,5.0,5630.0,0.0417,0.0428,0.0417,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21673,2016-01-21 10:44:00,2016-01-21,0.0428,0.0,0.0,5630.0,0.0428,0.0428,0.0428,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21674,2016-01-21 10:45:00,2016-01-21,0.0428,0.0,0.0,5630.0,0.0428,0.0428,0.0428,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21675,2016-01-21 10:46:00,2016-01-21,0.0428,0.0,0.0,5630.0,0.0428,0.0428,0.0428,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21676,2016-01-21 10:47:00,2016-01-21,0.0428,4230.0,10.0,5630.0,0.0428,0.0423,0.0423,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21677,2016-01-21 10:48:00,2016-01-21,0.0423,0.0,0.0,5630.0,0.0423,0.0423,0.0423,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21678,2016-01-21 10:49:00,2016-01-21,0.0423,0.0,0.0,5630.0,0.0423,0.0423,0.0423,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21679,2016-01-21 10:50:00,2016-01-21,0.0423,0.0,0.0,5630.0,0.0423,0.0423,0.0423,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21680,2016-01-21 10:51:00,2016-01-21,0.0423,0.0,0.0,5630.0,0.0423,0.0423,0.0423,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21681,2016-01-21 10:52:00,2016-01-21,0.0423,0.0,0.0,5630.0,0.0423,0.0423,0.0423,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21682,2016-01-21 10:53:00,2016-01-21,0.0423,0.0,0.0,5630.0,0.0423,0.0423,0.0423,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21683,2016-01-21 10:54:00,2016-01-21,0.0423,0.0,0.0,5630.0,0.0423,0.0423,0.0423,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21684,2016-01-21 10:55:00,2016-01-21,0.0423,0.0,0.0,5630.0,0.0423,0.0423,0.0423,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21685,2016-01-21 10:56:00,2016-01-21,0.0423,0.0,0.0,5630.0,0.0423,0.0423,0.0423,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21686,2016-01-21 10:57:00,2016-01-21,0.0423,0.0,0.0,5630.0,0.0423,0.0423,0.0423,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21687,2016-01-21 10:58:00,2016-01-21,0.0423,0.0,0.0,5630.0,0.0423,0.0423,0.0423,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21688,2016-01-21 10:59:00,2016-01-21,0.0423,0.0,0.0,5630.0,0.0423,0.0423,0.0423,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21689,2016-01-21 11:00:00,2016-01-21,0.0423,0.0,0.0,5630.0,0.0423,0.0423,0.0423,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21690,2016-01-21 11:01:00,2016-01-21,0.044,4400.0,10.0,5630.0,0.0423,0.044,0.0423,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21691,2016-01-21 11:02:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21692,2016-01-21 11:03:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21693,2016-01-21 11:04:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21694,2016-01-21 11:05:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21695,2016-01-21 11:06:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21696,2016-01-21 11:07:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21697,2016-01-21 11:08:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21698,2016-01-21 11:09:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21699,2016-01-21 11:10:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21700,2016-01-21 11:11:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21701,2016-01-21 11:12:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21702,2016-01-21 11:13:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21703,2016-01-21 11:14:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21704,2016-01-21 11:15:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21705,2016-01-21 11:16:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21706,2016-01-21 11:17:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21707,2016-01-21 11:18:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21708,2016-01-21 11:19:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21709,2016-01-21 11:20:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21710,2016-01-21 11:21:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21711,2016-01-21 11:22:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21712,2016-01-21 11:23:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21713,2016-01-21 11:24:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21714,2016-01-21 11:25:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21715,2016-01-21 11:26:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21716,2016-01-21 11:27:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21717,2016-01-21 11:28:00,2016-01-21,0.044,0.0,0.0,5630.0,0.044,0.044,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21718,2016-01-21 11:29:00,2016-01-21,0.0478,478.0,1.0,5631.0,0.044,0.0478,0.044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21719,2016-01-21 11:30:00,2016-01-21,0.0478,0.0,0.0,5631.0,0.0478,0.0478,0.0478,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21720,2016-01-21 13:01:00,2016-01-21,0.0478,6859.0,15.0,5634.0,0.0478,0.0455,0.0455,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21721,2016-01-21 13:02:00,2016-01-21,0.0455,0.0,0.0,5634.0,0.0455,0.0455,0.0455,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21722,2016-01-21 13:03:00,2016-01-21,0.0455,0.0,0.0,5634.0,0.0455,0.0455,0.0455,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21723,2016-01-21 13:04:00,2016-01-21,0.0455,0.0,0.0,5634.0,0.0455,0.0455,0.0455,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21724,2016-01-21 13:05:00,2016-01-21,0.0455,0.0,0.0,5634.0,0.0455,0.0455,0.0455,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21725,2016-01-21 13:06:00,2016-01-21,0.0455,1239.0,3.0,5634.0,0.0455,0.0413,0.0413,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21726,2016-01-21 13:07:00,2016-01-21,0.0413,0.0,0.0,5634.0,0.0413,0.0413,0.0413,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21727,2016-01-21 13:08:00,2016-01-21,0.0413,0.0,0.0,5634.0,0.0413,0.0413,0.0413,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21728,2016-01-21 13:09:00,2016-01-21,0.0413,0.0,0.0,5634.0,0.0413,0.0413,0.0413,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21729,2016-01-21 13:10:00,2016-01-21,0.0413,0.0,0.0,5634.0,0.0413,0.0413,0.0413,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21730,2016-01-21 13:11:00,2016-01-21,0.0413,0.0,0.0,5634.0,0.0413,0.0413,0.0413,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21731,2016-01-21 13:12:00,2016-01-21,0.0413,0.0,0.0,5634.0,0.0413,0.0413,0.0413,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21732,2016-01-21 13:13:00,2016-01-21,0.0413,2867.0,7.0,5640.0,0.0413,0.0409,0.0409,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21733,2016-01-21 13:14:00,2016-01-21,0.0409,0.0,0.0,5640.0,0.0409,0.0409,0.0409,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21734,2016-01-21 13:15:00,2016-01-21,0.0409,1621.0,4.0,5644.0,0.0409,0.0405,0.0405,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21735,2016-01-21 13:16:00,2016-01-21,0.0405,0.0,0.0,5644.0,0.0405,0.0405,0.0405,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21736,2016-01-21 13:17:00,2016-01-21,0.0405,0.0,0.0,5644.0,0.0405,0.0405,0.0405,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21737,2016-01-21 13:18:00,2016-01-21,0.0405,1209.0,3.0,5647.0,0.0405,0.0403,0.0403,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21738,2016-01-21 13:19:00,2016-01-21,0.0403,0.0,0.0,5647.0,0.0403,0.0403,0.0403,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21739,2016-01-21 13:20:00,2016-01-21,0.0403,0.0,0.0,5647.0,0.0403,0.0403,0.0403,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21740,2016-01-21 13:21:00,2016-01-21,0.0403,0.0,0.0,5647.0,0.0403,0.0403,0.0403,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21741,2016-01-21 13:22:00,2016-01-21,0.0403,0.0,0.0,5647.0,0.0403,0.0403,0.0403,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21742,2016-01-21 13:23:00,2016-01-21,0.0414,4140.0,10.0,5657.0,0.0414,0.0414,0.0414,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21743,2016-01-21 13:24:00,2016-01-21,0.0414,4130.0,10.0,5667.0,0.0414,0.0413,0.0413,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21744,2016-01-21 13:25:00,2016-01-21,0.0413,818.0,2.0,5668.0,0.0413,0.0409,0.0409,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21745,2016-01-21 13:26:00,2016-01-21,0.0409,4893.0,12.0,5680.0,0.0409,0.0404,0.0404,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21746,2016-01-21 13:27:00,2016-01-21,0.0404,0.0,0.0,5680.0,0.0404,0.0404,0.0404,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21747,2016-01-21 13:28:00,2016-01-21,0.0404,0.0,0.0,5680.0,0.0404,0.0404,0.0404,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21748,2016-01-21 13:29:00,2016-01-21,0.0415,8280.0,20.0,5700.0,0.0404,0.0413,0.0404,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21749,2016-01-21 13:30:00,2016-01-21,0.0417,4170.0,10.0,5710.0,0.0413,0.0417,0.0413,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21750,2016-01-21 13:31:00,2016-01-21,0.0413,4130.0,10.0,5720.0,0.0413,0.0413,0.0413,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21751,2016-01-21 13:32:00,2016-01-21,0.0413,6929.0,17.0,5737.0,0.0413,0.0402,0.0402,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21752,2016-01-21 13:33:00,2016-01-21,0.0402,15167.0,38.0,5775.0,0.0402,0.0395,0.0395,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21753,2016-01-21 13:34:00,2016-01-21,0.0395,14038.0,36.0,5810.0,0.0395,0.0388,0.0388,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21754,2016-01-21 13:35:00,2016-01-21,0.0388,5790.0,15.0,5825.0,0.0388,0.0386,0.0386,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21755,2016-01-21 13:36:00,2016-01-21,0.0386,0.0,0.0,5825.0,0.0386,0.0386,0.0386,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21756,2016-01-21 13:37:00,2016-01-21,0.0395,1975.0,5.0,5830.0,0.0386,0.0395,0.0386,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21757,2016-01-21 13:38:00,2016-01-21,0.0395,11510.0,30.0,5860.0,0.0395,0.0382,0.0382,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21758,2016-01-21 13:39:00,2016-01-21,0.0382,7598.0,20.0,5864.0,0.0382,0.0378,0.0378,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21759,2016-01-21 13:40:00,2016-01-21,0.037000000000000005,8765.0,24.0,5863.0,0.037000000000000005,0.0365,0.0365,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21760,2016-01-21 13:41:00,2016-01-21,0.0372,10625.0,29.0,5868.0,0.0365,0.036000000000000004,0.036000000000000004,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21761,2016-01-21 13:42:00,2016-01-21,0.036000000000000004,0.0,0.0,5868.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21762,2016-01-21 13:43:00,2016-01-21,0.0375,3750.0,10.0,5878.0,0.036000000000000004,0.0375,0.036000000000000004,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21763,2016-01-21 13:44:00,2016-01-21,0.0376,1504.0,4.0,5882.0,0.0375,0.0376,0.0375,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21764,2016-01-21 13:45:00,2016-01-21,0.0376,0.0,0.0,5882.0,0.0376,0.0376,0.0376,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21765,2016-01-21 13:46:00,2016-01-21,0.0376,0.0,0.0,5882.0,0.0376,0.0376,0.0376,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21766,2016-01-21 13:47:00,2016-01-21,0.0376,0.0,0.0,5882.0,0.0376,0.0376,0.0376,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21767,2016-01-21 13:48:00,2016-01-21,0.0377,377.0,1.0,5883.0,0.0376,0.0377,0.0376,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
